date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-10-12,11.4,,,,,0.9529166666666666,11.963270660253608,,,,,,,
2021-10-13,11.52,,,,,0.9528125,12.090521482453264,,,,,,,
2021-10-14,11.85,,,,,0.9527083333333332,12.438224360376122,,,,,,,
2021-10-15,11.67,,,,,0.9526041666666666,12.250628758884638,,,,,,,
2021-10-18,11.55,,,,,0.9522916666666666,12.12863705972435,,,,,,,
2021-10-19,11.38,,,,,0.9521875,11.951427633738104,,,,,,,
2021-10-20,11.44,,,,,0.9520833333333332,12.015754923413567,,,,,,,
2021-10-21,11.29,,,,,0.9519791666666666,11.85950322792428,,,,,,,
2021-10-22,11.36,,,,,0.951875,11.934340118187786,,,,,,,
2021-10-25,11.45,,,,,0.9515625,12.032840722495894,,,,,,,
2021-10-26,11.53,,,,,0.9514583333333332,12.118239544558792,,,,,,,
2021-10-27,11.3,,,,,0.9513541666666666,11.877805759334285,,,,,,,
2021-10-28,11.78,,,,,0.95125,12.38370565045992,,,,,,,
2021-10-29,11.68,,,,,0.9511458333333332,12.27992552841967,,,,,,,
2021-11-01,11.78,,,,,0.9508333333333332,12.389132340052589,,,,,,,
2021-11-02,11.83,,,,,0.9507291666666666,12.443080968554838,,,,,,,
2021-11-03,11.91,,,,,0.950625,12.528599605522682,,,,,,,
2021-11-04,11.89,,,,,0.9505208333333331,12.50893150684932,,,,,,,
2021-11-05,12.22,,,,,0.9504166666666666,12.857518632178872,,,,,,,
2021-11-08,12.33,,,,,0.9501041666666666,12.977524394255015,,,,,,,
2021-11-09,13.19,2021-11-09,0.95,0.0,actual,0.95,13.88421052631579,,,,,,,
2021-11-10,12.77,,,,,0.9459259259259258,13.5,,,,,,,
2021-11-11,12.75,,,,,0.9418518518518518,13.53716083366103,,,,,,,
2021-11-12,12.96,,,,,0.9377777777777776,13.819905213270143,,,,,,,
2021-11-15,12.85,,,,,0.9255555555555556,13.883553421368546,,,,,,,
2021-11-16,12.72,,,,,0.9214814814814816,13.80385852090032,,,,,,,
2021-11-17,10.73,,,,,0.9174074074074072,11.696003229713366,,,,,,,
2021-11-18,10.67,,,,,0.9133333333333332,11.68248175182482,,,,,,,
2021-11-19,9.71,,,,,0.9092592592592592,10.679022403258656,,,,,,,
2021-11-22,9.94,,,,,0.897037037037037,11.08092485549133,,,,,,,
2021-11-23,9.93,,,,,0.892962962962963,11.120282040647034,,,,,,,
2021-11-24,9.88,,,,,0.8888888888888888,11.115000000000002,,,,,,,
2021-11-26,9.79,,,,,0.8807407407407407,11.115643397813288,,,,,,,
2021-11-29,9.77,,,,,0.8685185185185185,11.24904051172708,,,,,,,
2021-11-30,9.57,,,,,0.8644444444444445,11.0706940874036,,,,,,,
2021-12-01,9.56,,,,,0.8603703703703703,11.11149375807146,,,,,,,
2021-12-02,9.85,,,,,0.8562962962962963,11.5030276816609,,,,,,,
2021-12-03,9.68,,,,,0.8522222222222222,11.358539765319426,,,,,,,
2021-12-06,9.88,,,,,0.84,11.761904761904765,,,,,,,
2021-12-07,9.55,,,,,0.835925925925926,11.424457244129377,,,,,,,
2021-12-08,9.57,,,,,0.8318518518518518,11.504452359750667,,,,,,,
2021-12-09,9.61,,,,,0.8277777777777778,11.609395973154362,,,,,,,
2021-12-10,9.81,,,,,0.8237037037037037,11.909622302158274,,,,,,,
2021-12-13,9.8,,,,,0.8114814814814815,12.076677316293932,,,,,,,
2021-12-14,9.66,,,,,0.8074074074074075,11.96422018348624,,,,,,,
2021-12-15,10.0,,,,,0.8033333333333333,12.448132780082988,,,,,,,
2021-12-16,9.74,,,,,0.7992592592592593,12.186283595922148,,,,,,,
2021-12-17,9.97,,,,,0.7951851851851852,12.537959944108058,,,,,,,
2021-12-20,9.78,,,,,0.782962962962963,12.491012298959316,,,,,,,
2021-12-21,10.02,,,,,0.778888888888889,12.864479315263909,,,,,,,
2021-12-22,10.04,,,,,0.7748148148148148,12.95793499043977,,,,,,,
2021-12-23,10.22,,,,,0.7707407407407407,13.259971167707834,,,,,,,
2021-12-27,10.27,,,,,0.7544444444444445,13.612665684830633,,,,,,,
2021-12-28,10.35,,,,,0.7503703703703704,13.79318854886476,,,,,,,
2021-12-29,10.23,,,,,0.7462962962962963,13.707692307692309,,,,,,,
2021-12-30,10.35,,,,,0.7422222222222222,13.944610778443112,,,,,,,
2021-12-31,10.24,,,,,0.7381481481481482,13.87255393878575,,,,,,,
2022-01-03,10.2,,,,,0.725925925925926,14.051020408163264,,,,,,,
2022-01-04,10.35,,,,,0.721851851851852,14.338122113904564,,,,,,,
2022-01-05,10.12,,,,,0.7177777777777778,14.099071207430338,,,,,,,
2022-01-06,9.92,,,,,0.7137037037037037,13.899325376232484,,,,,,,
2022-01-07,10.11,,,,,0.7096296296296297,14.246868475991649,,,,,,,
2022-01-10,9.9,,,,,0.6974074074074075,14.195432819968136,,,,,,,
2022-01-11,10.17,,,,,0.6933333333333334,14.66826923076923,,,,,,,
2022-01-12,10.23,,,,,0.6892592592592593,14.8420204191295,,,,,,,
2022-01-13,10.35,,,,,0.6851851851851852,15.105405405405405,,,,,,,
2022-01-14,10.41,,,,,0.6811111111111112,15.28384991843393,,,,,,,
2022-01-18,10.12,,,,,0.664814814814815,15.22228412256267,,,,,,,
2022-01-19,10.28,,,,,0.6607407407407409,15.558295964125556,,,,,,,
2022-01-20,10.07,,,,,0.6566666666666667,15.33502538071066,,,,,,,
2022-01-21,9.88,,,,,0.6525925925925926,15.13961407491487,,,,,,,
2022-01-24,9.84,,,,,0.6403703703703705,15.36610757663389,,,,,,,
2022-01-25,9.62,,,,,0.6362962962962964,15.118742724097784,,,,,,,
2022-01-26,9.42,,,,,0.6322222222222222,14.89982425307557,,,,,,,
2022-01-27,9.39,,,,,0.6281481481481482,14.948702830188678,,,,,,,
2022-01-28,10.35,,,,,0.6240740740740742,16.58456973293768,,,,,,,
2022-01-31,10.23,,,,,0.611851851851852,16.71973365617433,,,,,,,
2022-02-01,10.3,,,,,0.6077777777777779,16.946983546617915,,,,,,,
2022-02-02,10.29,,,,,0.6037037037037039,17.044785276073615,,,,,,,
2022-02-03,9.77,,,,,0.5996296296296297,16.293390982087704,,,,,,,
2022-02-04,9.69,,,,,0.5955555555555556,16.2705223880597,,,,,,,
2022-02-07,9.64,,,,,0.5833333333333335,16.525714285714283,,,,,,,
2022-02-08,9.78,,,,,0.5792592592592594,16.883631713554983,,,,,,,
2022-02-09,9.66,,,,,0.5751851851851852,16.794591113972952,,,,,,,
2022-02-10,9.59,,,,,0.5711111111111112,16.791828793774314,,,,,,,
2022-02-11,9.75,,,,,0.5670370370370372,17.194644023514037,,,,,,,
2022-02-14,9.97,,,,,0.5548148148148149,17.96995994659546,,,,,,,
2022-02-15,10.4,,,,,0.5507407407407409,18.8836583725622,,,,,,,
2022-02-16,10.6,,,,,0.5466666666666669,19.390243902439018,,,,,,,
2022-02-17,10.45,,,,,0.5425925925925927,19.259385665529003,,,,,,,
2022-02-18,10.36,,,,,0.5385185185185186,19.23796423658872,,,,,,,
2022-02-22,10.08,,,,,0.5222222222222224,19.302127659574463,,,,,,,
2022-02-23,10.15,,,,,0.5181481481481482,19.588992137240883,,,,,,,
2022-02-24,9.99,,,,,0.5140740740740742,19.432997118155612,,,,,,,
2022-02-25,10.4,2022-02-25,0.5100000000000001,0.0,actual,0.5100000000000001,20.392156862745093,,,,,,,
2022-02-28,10.93,,,,,0.5153225806451615,21.210015649452263,,,,,,,
2022-03-01,10.68,,,,,0.5170967741935485,20.653774173424825,,,,,,,
2022-03-02,11.02,,,,,0.5188709677419356,21.23842088902704,,,,,,,
2022-03-03,10.76,,,,,0.5206451612903227,20.66666666666666,,,,,,,
2022-03-04,10.67,,,,,0.5224193548387098,20.42420500154368,,,,,,,
2022-03-07,10.25,,,,,0.527741935483871,19.422371638141808,,,,,,,
2022-03-08,10.33,,,,,0.5295161290322582,19.508376484922323,,,,,,,
2022-03-09,10.76,,,,,0.5312903225806452,20.25258044930176,,,,,,,
2022-03-10,10.82,,,,,0.5330645161290324,20.29773071104387,,,,,,,
2022-03-11,10.78,,,,,0.5348387096774194,20.15560916767189,,,,,,,
2022-03-14,10.77,,,,,0.5401612903225808,19.93848910122424,,,,,,,
2022-03-15,10.85,,,,,0.5419354838709679,20.020833333333325,,,,,,,
2022-03-16,11.14,,,,,0.5437096774193549,20.48887570453871,,,,,,,
2022-03-17,11.74,,,,,0.5454838709677421,21.52217622708456,,,,,,,
2022-03-18,11.04,,,,,0.5472580645161291,20.17329796640141,,,,,,,
2022-03-21,11.49,,,,,0.5525806451612905,20.793345008756564,,,,,,,
2022-03-22,11.72,,,,,0.5543548387096775,21.141693337212683,,,,,,,
2022-03-23,11.76,,,,,0.5561290322580646,21.146171693735493,,,,,,,
2022-03-24,11.96,,,,,0.5579032258064517,21.437409655969933,,,,,,,
2022-03-25,11.97,,,,,0.5596774193548388,21.38731988472622,,,,,,,
2022-03-28,11.91,,,,,0.5650000000000002,21.07964601769911,,,,,,,
2022-03-29,11.81,,,,,0.5667741935483872,20.837222538417755,,,,,,,
2022-03-30,11.68,,,,,0.5685483870967744,20.54354609929077,,,,,,,
2022-03-31,11.56,,,,,0.5703225806451614,20.269230769230766,,,,,,,
2022-04-01,11.77,,,,,0.5720967741935485,20.5734423456442,,,,,,,
2022-04-04,11.77,,,,,0.5774193548387098,20.38379888268156,,,,,,,
2022-04-05,11.5,,,,,0.5791935483870969,19.855193539404063,,,,,,,
2022-04-06,11.25,,,,,0.580967741935484,19.36424208772904,,,,,,,
2022-04-07,11.3,,,,,0.5827419354838711,19.39108773872128,,,,,,,
2022-04-08,11.18,,,,,0.5845161290322581,19.12693156732892,,,,,,,
2022-04-11,11.15,,,,,0.5898387096774195,18.90347279190593,,,,,,,
2022-04-12,11.2,,,,,0.5916129032258066,18.93129770992366,,,,,,,
2022-04-13,11.48,,,,,0.5933870967741937,19.346561565642837,,,,,,,
2022-04-14,11.41,,,,,0.5951612903225808,19.17127371273712,,,,,,,
2022-04-18,11.32,,,,,0.6022580645161292,18.79592929833958,,,,,,,
2022-04-19,11.32,,,,,0.6040322580645162,18.740720961281703,,,,,,,
2022-04-20,11.54,,,,,0.6058064516129034,19.048988285410005,,,,,,,
2022-04-21,11.29,,,,,0.6075806451612904,18.58189540748606,,,,,,,
2022-04-22,11.07,,,,,0.6093548387096775,18.166754896770776,,,,,,,
2022-04-25,11.12,,,,,0.6146774193548388,18.090789818945154,,,,,,,
2022-04-26,11.22,,,,,0.6164516129032259,18.200941915227627,,,,,,,
2022-04-27,11.2,,,,,0.6182258064516131,18.116357944169053,,,,,,,
2022-04-28,11.44,2022-04-28,0.6200000000000001,0.0,actual,0.6200000000000001,18.4516129032258,,,,,,,
2022-04-29,10.06,,,,,0.6211956521739131,16.194575678040245,,,,,,,
2022-05-02,10.07,,,,,0.6247826086956523,16.11760612386917,,,,,,,
2022-05-03,9.72,,,,,0.6259782608695653,15.52769578051745,,,,,,,
2022-05-04,10.01,,,,,0.6271739130434784,15.960485268630846,,,,,,,
2022-05-05,9.91,,,,,0.6283695652173914,15.770973879951564,,,,,,,
2022-05-06,9.68,,,,,0.6295652173913044,15.375690607734803,,,,,,,
2022-05-09,9.35,,,,,0.6331521739130436,14.767381974248924,,,,,,,
2022-05-10,9.67,,,,,0.6343478260869566,15.244002741603836,,,,,,,
2022-05-11,9.86,,,,,0.6355434782608697,15.514280827774924,,,,,,,
2022-05-12,9.65,,,,,0.6367391304347827,15.155343120518946,,,,,,,
2022-05-13,9.74,,,,,0.6379347826086957,15.268018401772022,,,,,,,
2022-05-16,9.79,,,,,0.6415217391304349,15.26058963063368,,,,,,,
2022-05-17,9.86,,,,,0.6427173913043479,15.341112802300014,,,,,,,
2022-05-18,9.98,,,,,0.643913043478261,15.49898717083052,,,,,,,
2022-05-19,10.05,,,,,0.645108695652174,15.578770008424598,,,,,,,
2022-05-20,9.97,,,,,0.646304347826087,15.426168853010426,,,,,,,
2022-05-23,10.18,,,,,0.6498913043478263,15.664157885934095,,,,,,,
2022-05-24,10.18,,,,,0.6510869565217393,15.63539232053422,,,,,,,
2022-05-25,10.1,,,,,0.6522826086956524,15.48408598566905,,,,,,,
2022-05-26,10.21,,,,,0.6534782608695654,15.624085163007315,,,,,,,
2022-05-27,10.36,,,,,0.6546739130434784,15.824672090320432,,,,,,,
2022-05-31,10.27,,,,,0.6594565217391306,15.573430031316956,,,,,,,
2022-06-01,10.2,,,,,0.6606521739130436,15.439289239881536,,,,,,,
2022-06-02,10.47,,,,,0.6618478260869567,15.819346362292656,,,,,,,
2022-06-03,10.33,,,,,0.6630434782608697,15.579672131147538,,,,,,,
2022-06-06,10.61,,,,,0.6666304347826089,15.91586499266264,,,,,,,
2022-06-07,10.83,,,,,0.6678260869565219,16.216796874999996,,,,,,,
2022-06-08,10.67,,,,,0.669021739130435,15.948659626320062,,,,,,,
2022-06-09,10.48,,,,,0.670217391304348,15.636717482971129,,,,,,,
2022-06-10,9.75,,,,,0.671413043478261,14.521612433220008,,,,,,,
2022-06-13,9.48,,,,,0.6750000000000002,14.044444444444444,,,,,,,
2022-06-14,9.36,,,,,0.6761956521739132,13.842147564700204,,,,,,,
2022-06-15,9.46,,,,,0.6773913043478262,13.965340179717584,,,,,,,
2022-06-16,9.43,,,,,0.6785869565217393,13.896524106999836,,,,,,,
2022-06-17,9.55,,,,,0.6797826086956523,14.0486088903102,,,,,,,
2022-06-21,9.58,,,,,0.6845652173913045,13.99428389965068,,,,,,,
2022-06-22,10.06,,,,,0.6857608695652175,14.669836741163415,,,,,,,
2022-06-23,9.67,,,,,0.6869565217391306,14.076582278481007,,,,,,,
2022-06-24,9.97,,,,,0.6881521739130436,14.48807455378297,,,,,,,
2022-06-27,10.16,,,,,0.6917391304347827,14.687617850408545,,,,,,,
2022-06-28,10.08,,,,,0.6929347826086958,14.546823529411762,,,,,,,
2022-06-29,9.87,,,,,0.6941304347826088,14.219229564672718,,,,,,,
2022-06-30,9.85,,,,,0.6953260869565219,14.166015319681096,,,,,,,
2022-07-01,9.95,,,,,0.6965217391304349,14.285268414481894,,,,,,,
2022-07-05,9.69,,,,,0.7013043478260872,13.817110973341594,,,,,,,
2022-07-06,9.56,,,,,0.7025000000000001,13.608540925266905,,,,,,,
2022-07-07,9.71,,,,,0.7036956521739133,13.798578931109049,,,,,,,
2022-07-08,9.73,,,,,0.7048913043478262,13.803546646106398,,,,,,,
2022-07-11,9.55,,,,,0.7084782608695654,13.479594967781525,,,,,,,
2022-07-12,9.47,,,,,0.7096739130434785,13.344156838719556,,,,,,,
2022-07-13,9.49,,,,,0.7108695652173915,13.34984709480122,,,,,,,
2022-07-14,9.37,,,,,0.7120652173913046,13.158907037093568,,,,,,,
2022-07-15,9.94,,,,,0.7132608695652176,13.935995123437973,,,,,,,
2022-07-18,10.08,,,,,0.7168478260869567,14.061561789234265,,,,,,,
2022-07-19,10.49,,,,,0.7180434782608698,14.60914320314865,,,,,,,
2022-07-20,10.23,,,,,0.7192391304347828,14.223364062263862,,,,,,,
2022-07-21,10.11,,,,,0.7204347826086959,14.033192516596252,,,,,,,
2022-07-22,10.1,,,,,0.7216304347826089,13.996083747552335,,,,,,,
2022-07-25,10.22,,,,,0.725217391304348,14.092326139088726,,,,,,,
2022-07-26,10.14,,,,,0.7264130434782611,13.959000448900191,,,,,,,
2022-07-27,10.19,,,,,0.7276086956521741,14.004780400358523,,,,,,,
2022-07-28,10.25,,,,,0.7288043478260872,14.064131245339295,,,,,,,
2022-07-29,10.23,2022-07-29,0.7300000000000002,0.0,actual,0.7300000000000002,14.013698630136982,,,,,,,
2022-08-01,10.78,,,,,0.7312631578947371,14.741615085648476,,,,,,,
2022-08-02,10.57,,,,,0.7316842105263159,14.446122860020138,,,,,,,
2022-08-03,10.71,,,,,0.7321052631578949,14.629043853342916,,,,,,,
2022-08-04,8.83,,,,,0.7325263157894739,12.054174450352058,,,,,,,
2022-08-05,8.91,,,,,0.7329473684210528,12.1563981042654,,,,,,,
2022-08-08,8.93,,,,,0.7342105263157896,12.162724014336916,,,,,,,
2022-08-09,9.18,,,,,0.7346315789473686,12.496059607393605,,,,,,,
2022-08-10,9.38,,,,,0.7350526315789475,12.760990978089644,,,,,,,
2022-08-11,9.47,,,,,0.7354736842105265,12.876055531701727,,,,,,,
2022-08-12,9.85,,,,,0.7358947368421055,13.38506651408954,,,,,,,
2022-08-15,10.0,,,,,0.7371578947368423,13.56561473654148,,,,,,,
2022-08-16,10.1,,,,,0.7375789473684212,13.693449407735118,,,,,,,
2022-08-17,10.09,,,,,0.7380000000000002,13.672086720867204,,,,,,,
2022-08-18,10.15,,,,,0.7384210526315791,13.745545260156804,,,,,,,
2022-08-19,9.9,,,,,0.7388421052631581,13.39934463598803,,,,,,,
2022-08-22,9.58,,,,,0.7401052631578949,12.944104679277482,,,,,,,
2022-08-23,9.55,,,,,0.7405263157894739,12.896233120113711,,,,,,,
2022-08-24,9.55,,,,,0.7409473684210528,12.888904673959368,,,,,,,
2022-08-25,9.84,,,,,0.7413684210526318,13.27275308817265,,,,,,,
2022-08-26,9.78,,,,,0.7417894736842107,13.1843337590464,,,,,,,
2022-08-29,9.7,,,,,0.7430526315789475,13.054256976908906,,,,,,,
2022-08-30,9.47,,,,,0.7434736842105265,12.737505309358626,,,,,,,
2022-08-31,9.24,,,,,0.7438947368421054,12.421112211688126,,,,,,,
2022-09-01,9.01,,,,,0.7443157894736844,12.105077075378302,,,,,,,
2022-09-02,9.0,,,,,0.7447368421052634,12.084805653710244,,,,,,,
2022-09-06,9.08,,,,,0.7464210526315791,12.164715836976448,,,,,,,
2022-09-07,9.41,,,,,0.7468421052631581,12.599718111346016,,,,,,,
2022-09-08,9.24,,,,,0.747263157894737,12.365121848147623,,,,,,,
2022-09-09,9.46,,,,,0.747684210526316,12.652400394199631,,,,,,,
2022-09-12,9.52,,,,,0.7489473684210528,12.711173576950102,,,,,,,
2022-09-13,9.04,,,,,0.7493684210526318,12.06349206349206,,,,,,,
2022-09-14,8.94,,,,,0.7497894736842107,11.923346904394212,,,,,,,
2022-09-15,8.7,,,,,0.7502105263157897,11.596744773396937,,,,,,,
2022-09-16,8.42,,,,,0.7506315789473685,11.217220586173044,,,,,,,
2022-09-19,8.95,,,,,0.7518947368421054,11.903261934761302,,,,,,,
2022-09-20,8.73,,,,,0.7523157894736844,11.604169581642646,,,,,,,
2022-09-21,8.71,,,,,0.7527368421052634,11.571108935813172,,,,,,,
2022-09-22,8.61,,,,,0.7531578947368422,11.43186582809224,,,,,,,
2022-09-23,8.8,,,,,0.7535789473684212,11.677608604553706,,,,,,,
2022-09-26,8.62,,,,,0.7548421052631581,11.41960674940733,,,,,,,
2022-09-27,8.62,,,,,0.755263157894737,11.413240418118464,,,,,,,
2022-09-28,8.66,,,,,0.755684210526316,11.459813344476943,,,,,,,
2022-09-29,8.46,,,,,0.756105263157895,11.188918279270498,,,,,,,
2022-09-30,8.44,,,,,0.7565263157894738,11.156254348128565,,,,,,,
2022-10-03,8.81,,,,,0.7577894736842107,11.625920266703709,,,,,,,
2022-10-04,9.07,,,,,0.7582105263157897,11.96237678744967,,,,,,,
2022-10-05,9.04,,,,,0.7586315789473685,11.916192590536976,,,,,,,
2022-10-06,8.97,,,,,0.7590526315789475,11.81736236305644,,,,,,,
2022-10-07,8.64,,,,,0.7594736842105265,11.376299376299372,,,,,,,
2022-10-10,8.75,,,,,0.7607368421052633,11.502006365020062,,,,,,,
2022-10-11,8.86,,,,,0.7611578947368423,11.640160420412112,,,,,,,
2022-10-12,8.59,,,,,0.7615789473684212,11.279198341395988,,,,,,,
2022-10-13,8.75,,,,,0.7620000000000001,11.48293963254593,,,,,,,
2022-10-14,8.87,,,,,0.7624210526315791,11.63399144001104,,,,,,,
2022-10-17,9.3,,,,,0.763684210526316,12.177808407994483,,,,,,,
2022-10-18,9.58,,,,,0.7641052631578948,12.537539606006336,,,,,,,
2022-10-19,9.36,,,,,0.7645263157894738,12.242874845105325,,,,,,,
2022-10-20,9.3,,,,,0.7649473684210528,12.157699188110636,,,,,,,
2022-10-21,9.67,,,,,0.7653684210526317,12.634438179067526,,,,,,,
2022-10-24,9.79,,,,,0.7666315789473686,12.77014966360016,,,,,,,
2022-10-25,9.91,,,,,0.7670526315789475,12.919582818718265,,,,,,,
2022-10-26,9.9,,,,,0.7674736842105264,12.899465093951443,,,,,,,
2022-10-27,9.86,,,,,0.7678947368421054,12.840301576422204,,,,,,,
2022-10-28,10.05,,,,,0.7683157894736844,13.080558980682284,,,,,,,
2022-10-31,9.95,,,,,0.7695789473684211,12.92914785938996,,,,,,,
2022-11-01,9.6,2022-11-01,0.7700000000000001,0.0,actual,0.7700000000000001,12.467532467532465,,,,,,,
2022-11-02,9.42,,,,,0.7706722689075631,12.2230945371279,,,,,,,
2022-11-03,9.3,,,,,0.7713445378151261,12.056868939971674,,,,,,,
2022-11-04,9.67,,,,,0.7720168067226892,12.52563404811146,,,,,,,
2022-11-07,9.63,,,,,0.7740336134453782,12.441320160677453,,,,,,,
2022-11-08,9.75,,,,,0.7747058823529414,12.58542141230068,,,,,,,
2022-11-09,9.56,,,,,0.7753781512605044,12.3294678660453,,,,,,,
2022-11-10,10.07,,,,,0.7760504201680674,12.97596101786681,,,,,,,
2022-11-11,9.96,,,,,0.7767226890756304,12.823109380071404,,,,,,,
2022-11-14,9.8,,,,,0.7787394957983195,12.584439408654363,,,,,,,
2022-11-15,8.67,,,,,0.7794117647058825,11.123773584905658,,,,,,,
2022-11-16,8.78,,,,,0.7800840336134455,11.255197673166,,,,,,,
2022-11-17,8.92,,,,,0.7807563025210085,11.424819718006672,,,,,,,
2022-11-18,9.07,,,,,0.7814285714285716,11.606946983546615,,,,,,,
2022-11-21,9.17,,,,,0.7834453781512606,11.704708784725945,,,,,,,
2022-11-22,9.15,,,,,0.7841176470588237,11.669167291822951,,,,,,,
2022-11-23,9.19,,,,,0.7847899159663867,11.710140271977725,,,,,,,
2022-11-25,9.1,,,,,0.7861344537815127,11.57562800641368,,,,,,,
2022-11-28,9.0,,,,,0.7881512605042018,11.419127838788782,,,,,,,
2022-11-29,9.04,,,,,0.7888235294117648,11.460104399701711,,,,,,,
2022-11-30,9.29,,,,,0.7894957983193278,11.76700372538584,,,,,,,
2022-12-01,9.21,,,,,0.7901680672268909,11.655748165479102,,,,,,,
2022-12-02,9.36,,,,,0.7908403361344539,11.835511635320367,,,,,,,
2022-12-05,9.21,,,,,0.7928571428571429,11.616216216216216,,,,,,,
2022-12-06,9.17,,,,,0.793529411764706,11.555967383246848,,,,,,,
2022-12-07,8.97,,,,,0.794201680672269,11.294360385144428,,,,,,,
2022-12-08,8.88,,,,,0.794873949579832,11.171582619727245,,,,,,,
2022-12-09,8.83,,,,,0.795546218487395,11.0992922784409,,,,,,,
2022-12-12,9.07,,,,,0.7975630252100842,11.372142029290906,,,,,,,
2022-12-13,8.96,,,,,0.7982352941176472,11.22476050110538,,,,,,,
2022-12-14,9.07,,,,,0.7989075630252102,11.353003050383927,,,,,,,
2022-12-15,8.89,,,,,0.7995798319327733,11.118339464004205,,,,,,,
2022-12-16,9.04,,,,,0.8002521008403363,11.296440197416777,,,,,,,
2022-12-19,9.12,,,,,0.8022689075630254,11.367759505603852,,,,,,,
2022-12-20,9.19,,,,,0.8029411764705884,11.445421245421242,,,,,,,
2022-12-21,9.1,,,,,0.8036134453781514,11.323852347589666,,,,,,,
2022-12-22,8.78,,,,,0.8042857142857144,10.916518650088808,,,,,,,
2022-12-23,8.89,,,,,0.8049579831932774,11.044054702996135,,,,,,,
