date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-11-25,29.05,,,,,,,,,,,,,
2020-11-27,27.66,,,,,,,,,,,,,
2020-11-30,27.11,,,,,,,,,,,,,
2020-12-01,25.67,,,,,,,,,,,,,
2020-12-02,22.51,,,,,,,,,,,,,
2020-12-03,24.03,,,,,,,,,,,,,
2020-12-04,23.85,,,,,,,,,,,,,
2020-12-07,28.94,,,,,,,,,,,,,
2020-12-08,28.59,,,,,,,,,,,,,
2020-12-09,26.63,,,,,,,,,,,,,
2020-12-10,27.04,,,,,,,,,,,,,
2020-12-11,27.2,,,,,,,,,,,,,
2020-12-14,27.24,,,,,,,,,,,,,
2020-12-15,26.43,,,,,,,,,,,,,
2020-12-16,25.92,,,,,,,,,,,,,
2020-12-17,27.23,,,,,,,,,,,,,
2020-12-18,25.97,,,,,,,,,,,,,
2020-12-21,28.51,,,,,,,,,,,,,
2020-12-22,28.04,,,,,,,,,,,,,
2020-12-23,28.69,,,,,,,,,,,,,
2020-12-24,27.75,,,,,,,,,,,,,
2020-12-28,25.63,,,,,,,,,,,,,
2020-12-29,24.66,,,,,,,,,,,,,
2020-12-30,25.1,,,,,,,,,,,,,
2020-12-31,23.55,,,,,,,,,,,,,
2021-01-04,23.37,,,,,,,,,,,,,
2021-01-05,24.6,,,,,,,,,,,,,
2021-01-06,23.54,,,,,,,,,,,,,
2021-01-07,25.0,,,,,,,,,,,,,
2021-01-08,25.2,,,,,,,,,,,,,
2021-01-11,25.93,,,,,,,,,,,,,
2021-01-12,26.18,,,,,,,,,,,,,
2021-01-13,25.5,,,,,,,,,,,,,
2021-01-14,24.92,,,,,,,,,,,,,
2021-01-15,25.64,,,,,,,,,,,,,
2021-01-19,26.62,,,,,,,,,,,,,
2021-01-20,26.34,,,,,,,,,,,,,
2021-01-21,25.98,,,,,,,,,,,,,
2021-01-22,32.58,,,,,,,,,,,,,
2021-01-25,36.23,,,,,,,,,,,,,
2021-01-26,35.37,,,,,,,,,,,,,
2021-01-27,39.0,,,,,,,,,,,,,
2021-01-28,35.66,,,,,,,,,,,,,
2021-01-29,35.18,,,,,,,,,,,,,
2021-02-01,33.96,,,,,,,,,,,,,
2021-02-02,31.02,,,,,,,,,,,,,
2021-02-03,31.76,,,,,,,,,,,,,
2021-02-04,32.05,,,,,,,,,,,,,
2021-02-05,34.05,,,,,,,,,,,,,
2021-02-08,36.05,,,,,,,,,,,,,
2021-02-09,38.17,,,,,,,,,,,,,
2021-02-10,35.7,,,,,,,,,,,,,
2021-02-11,33.11,,,,,,,,,,,,,
2021-02-12,31.91,,,,,,,,,,,,,
2021-02-16,27.84,,,,,,,,,,,,,
2021-02-17,27.08,,,,,,,,,,,,,
2021-02-18,25.17,,,,,,,,,,,,,
2021-02-19,29.0,,,,,,,,,,,,,
2021-02-22,28.0,,,,,,,,,,,,,
2021-02-23,26.75,,,,,,,,,,,,,
2021-02-24,26.39,,,,,,,,,,,,,
2021-02-25,23.96,,,,,,,,,,,,,
2021-02-26,23.9,,,,,,,,,,,,,
2021-03-01,24.81,,,,,,,,,,,,,
2021-03-02,24.48,,,,,,,,,,,,,
2021-03-03,23.59,,,,,,,,,,,,,
2021-03-04,24.73,,,,,,,,,,,,,
2021-03-05,23.95,,,,,,,,,,,,,
2021-03-08,22.52,,,,,,,,,,,,,
2021-03-09,24.26,,,,,,,,,,,,,
2021-03-10,24.75,,,,,,,,,,,,,
2021-03-11,26.73,,,,,,,,,,,,,
2021-03-12,26.92,,,,,,,,,,,,,
2021-03-15,26.79,,,,,,,,,,,,,
2021-03-16,25.61,,,,,,,,,,,,,
2021-03-17,25.21,,,,,,,,,,,,,
2021-03-18,23.98,,,,,,,,,,,,,
2021-03-19,24.32,,,,,,,,,,,,,
2021-03-22,24.22,,,,,,,,,,,,,
2021-03-23,23.26,,,,,,,,,,,,,
2021-03-24,21.88,,,,,,,,,,,,,
2021-03-25,22.58,,,,,,,,,,,,,
2021-03-26,22.58,,,,,,,,,,,,,
2021-03-29,21.73,,,,,,,,,,,,,
2021-03-30,22.04,,,,,,,,,,,,,
2021-03-31,23.29,,,,,,,,,,,,,
2021-04-01,23.07,,,,,,,,,,,,,
2021-04-05,23.44,,,,,,,,,,,,,
2021-04-06,23.27,,,,,,,,,,,,,
2021-04-07,22.9,,,,,,,,,,,,,
2021-04-08,23.41,,,,,,,,,,,,,
2021-04-09,24.04,,,,,,,,,,,,,
2021-04-12,23.34,,,,,,,,,,,,,
2021-04-13,25.42,,,,,,,,,,,,,
2021-04-14,23.7,,,,,,,,,,,,,
2021-04-15,23.15,,,,,,,,,,,,,
2021-04-16,22.47,,,,,,,,,,,,,
2021-04-19,21.94,,,,,,,,,,,,,
2021-04-20,21.78,,,,,,,,,,,,,
2021-04-21,22.63,,,,,,,,,,,,,
2021-04-22,22.86,,,,,,,,,,,,,
2021-04-23,23.41,,,,,,,,,,,,,
2021-04-26,24.11,,,,,,,,,,,,,
2021-04-27,23.88,,,,,,,,,,,,,
2021-04-28,23.85,,,,,,,,,,,,,
2021-04-29,23.37,,,,,,,,,,,,,
2021-04-30,23.04,,,,,,,,,,,,,
2021-05-03,22.3,,,,,,,,,,,,,
2021-05-04,21.64,,,,,,,,,,,,,
2021-05-05,21.15,,,,,,,,,,,,,
2021-05-06,20.09,,,,,,,,,,,,,
2021-05-07,19.75,,,,,,,,,,,,,
2021-05-10,18.47,,,,,,,,,,,,,
2021-05-11,20.21,2021-05-11,0.1699999999999999,0.0,actual,0.1699999999999999,118.88235294117656,,,,,,,
2021-05-12,18.89,,,,,0.1703225806451612,110.90719696969704,,,,,,,
2021-05-13,18.37,,,,,0.1706451612903224,107.65028355387535,,,,,,,
2021-05-14,20.08,,,,,0.1709677419354837,117.4490566037737,,,,,,,
2021-05-17,20.46,,,,,0.1719354838709676,118.99812382739222,,,,,,,
2021-05-18,21.24,,,,,0.1722580645161289,123.30337078651694,,,,,,,
2021-05-19,20.67,,,,,0.1725806451612902,119.770093457944,,,,,,,
2021-05-20,20.61,,,,,0.1729032258064515,119.1996268656717,,,,,,,
2021-05-21,20.75,,,,,0.1732258064516128,119.78584729981384,,,,,,,
2021-05-24,21.22,,,,,0.1741935483870966,121.81851851851864,,,,,,,
2021-05-25,21.48,,,,,0.1745161290322579,123.08317929759716,,,,,,,
2021-05-26,22.12,,,,,0.1748387096774192,126.51660516605178,,,,,,,
2021-05-27,22.7,,,,,0.1751612903225805,129.5948434622469,,,,,,,
2021-05-28,22.95,,,,,0.1754838709677418,130.7812500000001,,,,,,,
2021-06-01,23.06,,,,,0.176774193548387,130.44890510948912,,,,,,,
2021-06-02,24.45,,,,,0.1770967741935483,138.06010928961754,,,,,,,
2021-06-03,23.63,,,,,0.1774193548387095,133.18727272727287,,,,,,,
2021-06-04,24.03,,,,,0.1777419354838708,135.19600725952827,,,,,,,
2021-06-07,24.46,,,,,0.1787096774193547,136.87003610108314,,,,,,,
2021-06-08,24.38,,,,,0.179032258064516,136.17657657657668,,,,,,,
2021-06-09,24.17,,,,,0.1793548387096773,134.76079136690657,,,,,,,
2021-06-10,24.14,,,,,0.1796774193548386,134.35188509874334,,,,,,,
2021-06-11,24.67,,,,,0.1799999999999999,137.05555555555563,,,,,,,
2021-06-14,25.0,,,,,0.1809677419354837,138.1461675579324,,,,,,,
2021-06-15,24.41,,,,,0.181290322580645,134.64590747330973,,,,,,,
2021-06-16,24.8,,,,,0.1816129032258063,136.5541740674957,,,,,,,
2021-06-17,25.45,,,,,0.1819354838709676,139.88475177304974,,,,,,,
2021-06-18,25.37,,,,,0.1822580645161289,139.1982300884957,,,,,,,
2021-06-21,25.42,,,,,0.1832258064516128,138.73591549295784,,,,,,,
2021-06-22,25.4,,,,,0.1835483870967741,138.3831282952549,,,,,,,
2021-06-23,26.27,,,,,0.1838709677419354,142.87192982456148,,,,,,,
2021-06-24,26.53,,,,,0.1841935483870966,144.03327495621733,,,,,,,
2021-06-25,26.78,,,,,0.1845161290322579,145.13636363636377,,,,,,,
2021-06-28,27.38,,,,,0.1854838709677418,147.61391304347836,,,,,,,
2021-06-29,26.63,,,,,0.1858064516129031,143.32118055555566,,,,,,,
2021-06-30,26.36,,,,,0.1861290322580644,141.62218370883892,,,,,,,
2021-07-01,24.72,,,,,0.1864516129032257,132.5813148788928,,,,,,,
2021-07-02,24.44,,,,,0.186774193548387,130.85319516407606,,,,,,,
2021-07-06,24.68,,,,,0.1880645161290321,131.23156089193836,,,,,,,
2021-07-07,22.89,,,,,0.1883870967741934,121.50513698630148,,,,,,,
2021-07-08,23.08,,,,,0.1887096774193547,122.30427350427358,,,,,,,
2021-07-09,23.29,,,,,0.189032258064516,123.2064846416383,,,,,,,
2021-07-12,22.95,,,,,0.1899999999999999,120.7894736842106,,,,,,,
2021-07-13,22.45,,,,,0.1903225806451612,117.95762711864413,,,,,,,
2021-07-14,21.56,,,,,0.1906451612903224,113.0896785109984,,,,,,,
2021-07-15,21.47,,,,,0.1909677419354837,112.42736486486496,,,,,,,
2021-07-16,21.37,,,,,0.191290322580645,111.71500843170332,,,,,,,
2021-07-19,21.54,,,,,0.1922580645161289,112.03691275167792,,,,,,,
2021-07-20,22.18,,,,,0.1925806451612902,115.1725293132329,,,,,,,
2021-07-21,22.52,,,,,0.1929032258064515,116.74247491638802,,,,,,,
2021-07-22,22.07,,,,,0.1932258064516128,114.21869782971623,,,,,,,
2021-07-23,21.81,,,,,0.193548387096774,112.68500000000012,,,,,,,
2021-07-26,22.13,,,,,0.1945161290322579,113.76948590381436,,,,,,,
2021-07-27,21.68,,,,,0.1948387096774192,111.27152317880804,,,,,,,
2021-07-28,22.56,,,,,0.1951612903225805,115.59669421487612,,,,,,,
2021-07-29,22.18,,,,,0.1954838709677418,113.46204620462052,,,,,,,
2021-07-30,21.71,,,,,0.1958064516129031,110.87479406919282,,,,,,,
2021-08-02,22.1,,,,,0.196774193548387,112.31147540983612,,,,,,,
2021-08-03,22.24,,,,,0.1970967741935483,112.83797054009824,,,,,,,
2021-08-04,22.3,,,,,0.1974193548387095,112.9575163398694,,,,,,,
2021-08-05,22.52,,,,,0.1977419354838708,113.8858075040784,,,,,,,
2021-08-06,21.82,,,,,0.1980645161290321,110.16612377850171,,,,,,,
2021-08-09,22.93,,,,,0.199032258064516,115.20745542949764,,,,,,,
2021-08-10,22.92,,,,,0.1993548387096773,114.97087378640784,,,,,,,
2021-08-11,22.35,,,,,0.1996774193548386,111.9305331179322,,,,,,,
2021-08-12,24.89,2021-08-12,0.1999999999999999,0.0,actual,0.1999999999999999,124.45000000000006,,,,,,,
2021-08-13,24.9,,,,,0.1997752808988763,124.64004499437576,,,,,,,
2021-08-16,24.5,,,,,0.1991011235955055,123.05304740406328,,,,,,,
2021-08-17,23.97,,,,,0.1988764044943819,120.52711864406788,,,,,,,
2021-08-18,25.28,,,,,0.1986516853932583,127.25791855203629,,,,,,,
2021-08-19,24.16,,,,,0.1984269662921347,121.75764439411108,,,,,,,
2021-08-20,24.01,,,,,0.1982022471910111,121.138888888889,,,,,,,
2021-08-23,24.82,,,,,0.1975280898876403,125.65301478953364,,,,,,,
2021-08-24,25.1,,,,,0.1973033707865167,127.21526195899784,,,,,,,
2021-08-25,24.35,,,,,0.1970786516853931,123.55473204104914,,,,,,,
2021-08-26,24.87,,,,,0.1968539325842696,126.33732876712334,,,,,,,
2021-08-27,25.71,,,,,0.196629213483146,130.75371428571435,,,,,,,
2021-08-30,25.76,,,,,0.1959550561797752,131.45871559633034,,,,,,,
2021-08-31,26.34,,,,,0.1957303370786516,134.57290470723314,,,,,,,
2021-09-01,26.2,,,,,0.195505617977528,134.01149425287363,,,,,,,
2021-09-02,26.51,,,,,0.1952808988764044,135.7531645569621,,,,,,,
2021-09-03,26.64,,,,,0.1950561797752808,136.57603686635952,,,,,,,
2021-09-07,26.7,,,,,0.1941573033707864,137.5173611111112,,,,,,,
2021-09-08,25.58,,,,,0.1939325842696628,131.9015063731171,,,,,,,
2021-09-09,26.13,,,,,0.1937078651685392,134.89385150812075,,,,,,,
2021-09-10,26.28,,,,,0.1934831460674156,135.82578397212555,,,,,,,
2021-09-13,25.83,,,,,0.1928089887640448,133.9667832167833,,,,,,,
2021-09-14,26.26,,,,,0.1925842696629212,136.35589264877493,,,,,,,
2021-09-15,27.08,,,,,0.1923595505617976,140.77803738317766,,,,,,,
2021-09-16,28.63,,,,,0.1921348314606741,149.0099415204679,,,,,,,
2021-09-17,28.71,,,,,0.1919101123595505,149.60128805620616,,,,,,,
2021-09-20,26.55,,,,,0.1912359550561797,138.83372502937726,,,,,,,
2021-09-21,26.62,,,,,0.1910112359550561,139.36352941176477,,,,,,,
2021-09-22,27.43,,,,,0.1907865168539325,143.7732626619553,,,,,,,
2021-09-23,28.77,,,,,0.1905617977528089,150.97464622641516,,,,,,,
2021-09-24,28.56,,,,,0.1903370786516853,150.04958677685957,,,,,,,
2021-09-27,27.47,,,,,0.1896629213483145,144.83590047393372,,,,,,,
2021-09-28,25.34,,,,,0.1894382022471909,133.7639383155398,,,,,,,
2021-09-29,24.52,,,,,0.1892134831460673,129.58907363420434,,,,,,,
2021-09-30,24.04,,,,,0.1889887640449437,127.20332936979794,,,,,,,
2021-10-01,24.33,,,,,0.1887640449438201,128.8910714285715,,,,,,,
2021-10-04,23.17,,,,,0.1880898876404494,123.18578255675034,,,,,,,
2021-10-05,23.21,,,,,0.1878651685393258,123.54605263157896,,,,,,,
2021-10-06,23.58,,,,,0.1876404494382022,125.66586826347309,,,,,,,
2021-10-07,23.73,,,,,0.1874157303370786,126.61690647482018,,,,,,,
2021-10-08,23.5,,,,,0.187191011235955,125.5402160864346,,,,,,,
2021-10-11,23.53,,,,,0.1865168539325842,126.1548192771085,,,,,,,
2021-10-12,23.69,,,,,0.1862921348314606,127.16586248492166,,,,,,,
2021-10-13,24.13,,,,,0.186067415730337,129.6841787439614,,,,,,,
2021-10-14,24.35,,,,,0.1858426966292134,131.02478839177758,,,,,,,
2021-10-15,24.0,,,,,0.1856179775280898,129.2978208232446,,,,,,,
2021-10-18,24.26,,,,,0.184943820224719,131.17496962332936,,,,,,,
2021-10-19,24.69,,,,,0.1847191011235954,133.66240875912416,,,,,,,
2021-10-20,24.22,,,,,0.1844943820224718,131.2777101096225,,,,,,,
2021-10-21,24.78,,,,,0.1842696629213482,134.4768292682928,,,,,,,
2021-10-22,24.43,,,,,0.1840449438202246,132.73931623931634,,,,,,,
2021-10-25,25.41,,,,,0.1833707865168539,138.5716911764706,,,,,,,
2021-10-26,25.52,,,,,0.1831460674157303,139.3423312883436,,,,,,,
2021-10-27,25.06,,,,,0.1829213483146067,136.9987714987715,,,,,,,
2021-10-28,25.64,,,,,0.1826966292134831,140.34194341943424,,,,,,,
2021-10-29,25.88,,,,,0.1824719101123595,141.8300492610838,,,,,,,
2021-11-01,26.56,,,,,0.1817977528089887,146.09641532756496,,,,,,,
2021-11-02,25.92,,,,,0.1815730337078651,142.7524752475248,,,,,,,
2021-11-03,26.12,,,,,0.1813483146067415,144.0322180916977,,,,,,,
2021-11-04,26.47,,,,,0.1811235955056179,146.143300248139,,,,,,,
2021-11-05,26.0,,,,,0.1808988764044943,143.72670807453423,,,,,,,
2021-11-08,26.75,,,,,0.1802247191011236,148.42581047381546,,,,,,,
2021-11-09,24.25,2021-11-09,0.18,0.0,actual,0.18,134.72222222222223,,,,,,,
2021-11-10,22.52,,,,,0.1795999999999999,125.38975501113592,,,,,,,
2021-11-11,22.99,,,,,0.1792,128.2924107142857,,,,,,,
2021-11-12,22.83,,,,,0.1788,127.68456375838926,,,,,,,
2021-11-15,23.41,,,,,0.1775999999999999,131.81306306306314,,,,,,,
2021-11-16,23.13,,,,,0.1772,130.53047404063204,,,,,,,
2021-11-17,22.49,,,,,0.1767999999999999,127.20588235294125,,,,,,,
2021-11-18,21.5,,,,,0.1763999999999999,121.88208616780052,,,,,,,
2021-11-19,21.41,,,,,0.176,121.64772727272728,,,,,,,
2021-11-22,20.65,,,,,0.1747999999999999,118.13501144164766,,,,,,,
2021-11-23,20.59,,,,,0.1743999999999999,118.06192660550468,,,,,,,
2021-11-24,21.11,,,,,0.174,121.32183908045978,,,,,,,
2021-11-26,21.03,,,,,0.1731999999999999,121.42032332563518,,,,,,,
2021-11-29,21.07,,,,,0.172,122.5,,,,,,,
2021-11-30,20.65,,,,,0.1715999999999999,120.3379953379954,,,,,,,
2021-12-01,19.38,,,,,0.1711999999999999,113.2009345794393,,,,,,,
2021-12-02,19.69,,,,,0.1707999999999999,115.28103044496495,,,,,,,
2021-12-03,18.98,,,,,0.1703999999999999,111.38497652582166,,,,,,,
2021-12-06,18.8,,,,,0.1691999999999999,111.11111111111116,,,,,,,
2021-12-07,19.46,,,,,0.1687999999999999,115.28436018957352,,,,,,,
2021-12-08,19.82,,,,,0.1683999999999999,117.69596199524948,,,,,,,
2021-12-09,19.21,,,,,0.1679999999999999,114.34523809523816,,,,,,,
2021-12-10,18.94,,,,,0.1675999999999999,113.00715990453467,,,,,,,
2021-12-13,18.4,,,,,0.1663999999999999,110.57692307692312,,,,,,,
2021-12-14,18.64,,,,,0.1659999999999999,112.2891566265061,,,,,,,
2021-12-15,18.86,,,,,0.1655999999999999,113.88888888888896,,,,,,,
2021-12-16,18.34,,,,,0.1651999999999999,111.01694915254244,,,,,,,
2021-12-17,19.06,,,,,0.1647999999999999,115.6553398058253,,,,,,,
2021-12-20,17.96,,,,,0.1635999999999999,109.77995110024456,,,,,,,
2021-12-21,18.9,,,,,0.1631999999999999,115.80882352941182,,,,,,,
2021-12-22,18.88,,,,,0.1627999999999999,115.97051597051605,,,,,,,
2021-12-23,18.93,,,,,0.1623999999999999,116.56403940886706,,,,,,,
2021-12-27,18.94,,,,,0.1607999999999999,117.7860696517414,,,,,,,
2021-12-28,18.57,,,,,0.1603999999999999,115.77306733167087,,,,,,,
2021-12-29,18.17,,,,,0.1599999999999999,113.56250000000009,,,,,,,
2021-12-30,18.69,,,,,0.1595999999999999,117.1052631578948,,,,,,,
2021-12-31,18.21,,,,,0.1591999999999999,114.38442211055283,,,,,,,
2022-01-03,18.53,,,,,0.1579999999999999,117.27848101265832,,,,,,,
2022-01-04,18.17,,,,,0.1575999999999999,115.29187817258892,,,,,,,
2022-01-05,16.96,,,,,0.1571999999999999,107.88804071246828,,,,,,,
2022-01-06,16.74,,,,,0.1567999999999999,106.76020408163272,,,,,,,
2022-01-07,16.56,,,,,0.1563999999999999,105.88235294117652,,,,,,,
2022-01-10,16.5,,,,,0.1551999999999999,106.3144329896908,,,,,,,
2022-01-11,16.89,,,,,0.1547999999999999,109.108527131783,,,,,,,
2022-01-12,16.72,,,,,0.1543999999999999,108.29015544041457,,,,,,,
2022-01-13,16.01,,,,,0.1539999999999999,103.96103896103904,,,,,,,
2022-01-14,16.01,,,,,0.1535999999999999,104.2317708333334,,,,,,,
2022-01-18,14.97,,,,,0.1519999999999999,98.48684210526322,,,,,,,
2022-01-19,14.56,,,,,0.1515999999999999,96.04221635883911,,,,,,,
2022-01-20,14.62,,,,,0.1511999999999999,96.69312169312175,,,,,,,
2022-01-21,13.53,,,,,0.1507999999999999,89.72148541114063,,,,,,,
2022-01-24,13.4,,,,,0.1495999999999999,89.57219251336905,,,,,,,
2022-01-25,13.06,,,,,0.1491999999999999,87.53351206434323,,,,,,,
2022-01-26,12.75,,,,,0.1487999999999999,85.6854838709678,,,,,,,
2022-01-27,12.28,,,,,0.1483999999999999,82.74932614555262,,,,,,,
2022-01-28,12.71,,,,,0.1479999999999999,85.87837837837844,,,,,,,
2022-01-31,13.71,,,,,0.1467999999999999,93.39237057220716,,,,,,,
2022-02-01,14.2,,,,,0.1463999999999999,96.99453551912576,,,,,,,
2022-02-02,13.32,,,,,0.1459999999999999,91.23287671232885,,,,,,,
2022-02-03,12.45,,,,,0.1455999999999999,85.50824175824181,,,,,,,
2022-02-04,12.94,,,,,0.1451999999999999,89.11845730027554,,,,,,,
2022-02-07,12.98,,,,,0.1439999999999999,90.13888888888896,,,,,,,
2022-02-08,13.15,,,,,0.1435999999999999,91.57381615598892,,,,,,,
2022-02-09,13.87,,,,,0.1431999999999999,96.8575418994414,,,,,,,
2022-02-10,13.56,,,,,0.1427999999999999,94.9579831932774,,,,,,,
2022-02-11,13.13,,,,,0.1423999999999999,92.20505617977535,,,,,,,
2022-02-14,13.26,,,,,0.1411999999999999,93.9093484419264,,,,,,,
2022-02-15,14.17,,,,,0.1407999999999999,100.63920454545462,,,,,,,
2022-02-16,13.97,,,,,0.1403999999999999,99.50142450142457,,,,,,,
2022-02-17,11.77,2022-02-17,0.1399999999999999,0.0,actual,0.1399999999999999,84.07142857142863,,,,,,,
2022-02-18,11.02,,,,,0.1397530864197529,78.85335689045947,,,,,,,
2022-02-22,10.48,,,,,0.1387654320987653,75.52313167259794,,,,,,,
2022-02-23,10.43,,,,,0.1385185185185184,75.29679144385032,,,,,,,
2022-02-24,11.83,,,,,0.1382716049382715,85.55625000000006,,,,,,,
2022-02-25,11.47,,,,,0.1380246913580246,83.10107334525946,,,,,,,
2022-02-28,11.85,,,,,0.1372839506172838,86.31744604316556,,,,,,,
2022-03-01,12.18,,,,,0.1370370370370369,88.88108108108116,,,,,,,
2022-03-02,12.06,,,,,0.13679012345679,88.16425992779791,,,,,,,
2022-03-03,11.34,,,,,0.1365432098765431,83.05063291139248,,,,,,,
2022-03-04,10.96,,,,,0.1362962962962962,80.41304347826093,,,,,,,
2022-03-07,11.11,,,,,0.1355555555555554,81.95901639344271,,,,,,,
2022-03-08,11.04,,,,,0.1353086419753085,81.59124087591249,,,,,,,
2022-03-09,11.65,,,,,0.1350617283950616,86.25685557586847,,,,,,,
2022-03-10,11.87,,,,,0.1348148148148147,88.04670329670337,,,,,,,
2022-03-11,11.39,,,,,0.1345679012345678,84.64128440366979,,,,,,,
2022-03-14,10.5,,,,,0.1338271604938271,78.45940959409599,,,,,,,
2022-03-15,10.77,,,,,0.1335802469135801,80.6256931608134,,,,,,,
2022-03-16,11.79,,,,,0.1333333333333332,88.42500000000008,,,,,,,
2022-03-17,12.32,,,,,0.1330864197530863,92.57142857142864,,,,,,,
2022-03-18,12.82,,,,,0.1328395061728394,96.507434944238,,,,,,,
2022-03-21,12.59,,,,,0.1320987654320987,95.30747663551406,,,,,,,
2022-03-22,13.27,,,,,0.1318518518518518,100.64325842696633,,,,,,,
2022-03-23,13.18,,,,,0.1316049382716048,100.14821763602262,,,,,,,
2022-03-24,13.39,,,,,0.1313580246913579,101.93515037593994,,,,,,,
2022-03-25,12.97,,,,,0.131111111111111,98.9237288135594,,,,,,,
2022-03-28,13.42,,,,,0.1303703703703703,102.93750000000006,,,,,,,
2022-03-29,14.2,,,,,0.1301234567901234,109.12713472485773,,,,,,,
2022-03-30,13.88,,,,,0.1298765432098765,106.87072243346012,,,,,,,
2022-03-31,13.73,,,,,0.1296296296296296,105.91714285714288,,,,,,,
2022-04-01,13.83,,,,,0.1293827160493826,106.8921755725192,,,,,,,
2022-04-04,14.63,,,,,0.1286419753086419,113.7264875239924,,,,,,,
2022-04-05,13.89,,,,,0.128395061728395,108.18173076923084,,,,,,,
2022-04-06,13.0,,,,,0.1281481481481481,101.44508670520236,,,,,,,
2022-04-07,12.84,,,,,0.1279012345679012,100.3899613899614,,,,,,,
2022-04-08,12.7,,,,,0.1276543209876542,99.48742746615096,,,,,,,
2022-04-11,12.66,,,,,0.1269135802469135,99.75291828793782,,,,,,,
2022-04-12,12.46,,,,,0.1266666666666666,98.36842105263165,,,,,,,
2022-04-13,12.9,,,,,0.1264197530864197,102.04101562500004,,,,,,,
2022-04-14,12.42,,,,,0.1261728395061728,98.43639921722117,,,,,,,
2022-04-18,12.15,,,,,0.1251851851851851,97.05621301775156,,,,,,,
2022-04-19,12.91,,,,,0.1249382716049382,103.33102766798424,,,,,,,
2022-04-20,12.79,,,,,0.1246913580246913,102.5732673267327,,,,,,,
2022-04-21,12.33,,,,,0.1244444444444444,99.08035714285718,,,,,,,
2022-04-22,11.96,,,,,0.1241975308641975,96.29821073558652,,,,,,,
2022-04-25,12.11,,,,,0.1234567901234567,98.09100000000008,,,,,,,
2022-04-26,11.12,,,,,0.1232098765432098,90.25250501002007,,,,,,,
2022-04-27,10.56,,,,,0.1229629629629629,85.8795180722892,,,,,,,
2022-04-28,10.95,,,,,0.122716049382716,89.2303822937626,,,,,,,
2022-04-29,10.4,,,,,0.1224691358024691,84.91935483870971,,,,,,,
2022-05-02,10.74,,,,,0.1217283950617283,88.22920892494936,,,,,,,
2022-05-03,10.55,,,,,0.1214814814814814,86.84451219512202,,,,,,,
2022-05-04,10.98,,,,,0.1212345679012345,90.56822810590636,,,,,,,
2022-05-05,10.12,,,,,0.1209876543209876,83.64489795918371,,,,,,,
2022-05-06,9.48,,,,,0.1207407407407407,78.51533742331291,,,,,,,
2022-05-09,7.46,2022-05-09,0.12,0.0,actual,0.12,62.16666666666667,,,,,,,
2022-05-10,7.29,,,,,0.120065934065934,60.71663920922574,,,,,,,
2022-05-11,6.71,,,,,0.1201318681318681,55.85528723015003,,,,,,,
2022-05-12,7.34,,,,,0.1201978021978022,61.06600841104407,,,,,,,
2022-05-13,8.34,,,,,0.1202637362637362,69.34758771929829,,,,,,,
2022-05-16,8.04,,,,,0.1204615384615384,66.74329501915712,,,,,,,
2022-05-17,8.36,,,,,0.1205274725274725,69.36177972283006,,,,,,,
