date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-07,18.75,,,,,,,,,,,,,
2000-02-08,18.38,,,,,,,,,,,,,
2000-02-09,18.38,,,,,,,,,,,,,
2000-02-10,18.31,,,,,,,,,,,,,
2000-02-11,17.5,,,,,,,,,,,,,
2000-02-14,18.06,,,,,,,,,,,,,
2000-02-15,18.13,,,,,,,,,,,,,
2000-02-16,17.75,,,,,,,,,,,,,
2000-02-17,18.0,,,,,,,,,,,,,
2000-02-18,17.44,,,,,,,,,,,,,
2000-02-22,18.0,,,,,,,,,,,,,
2000-02-23,17.81,,,,,,,,,,,,,
2000-02-24,17.56,,,,,,,,,,,,,
2000-02-25,17.75,,,,,,,,,,,,,
2000-02-28,17.5,,,,,,,,,,,,,
2000-02-29,17.44,,,,,,,,,,,,,
2000-03-01,17.69,,,,,,,,,,,,,
2000-03-02,17.13,,,,,,,,,,,,,
2000-03-03,17.0,,,,,,,,,,,,,
2000-03-06,18.0,,,,,,,,,,,,,
2000-03-07,17.31,,,,,,,,,,,,,
2000-03-08,17.63,,,,,,,,,,,,,
2000-03-09,17.13,,,,,,,,,,,,,
2000-03-10,16.81,,,,,,,,,,,,,
2000-03-13,16.94,,,,,,,,,,,,,
2000-03-14,16.63,,,,,,,,,,,,,
2000-03-15,17.13,,,,,,,,,,,,,
2000-03-16,18.06,,,,,,,,,,,,,
2000-03-17,18.0,,,,,,,,,,,,,
2000-03-20,17.76,,,,,,,,,,,,,
2000-03-21,17.31,,,,,,,,,,,,,
2000-03-22,17.13,,,,,,,,,,,,,
2000-03-23,17.06,,,,,,,,,,,,,
2000-03-24,17.5,,,,,,,,,,,,,
2000-03-27,17.81,,,,,,,,,,,,,
2000-03-28,18.75,,,,,,,,,,,,,
2000-03-29,19.25,,,,,,,,,,,,,
2000-03-30,20.88,,,,,,,,,,,,,
2000-03-31,20.44,,,,,,,,,,,,,
2000-04-03,20.44,,,,,,,,,,,,,
2000-04-04,20.31,,,,,,,,,,,,,
2000-04-05,20.94,,,,,,,,,,,,,
2000-04-06,21.19,,,,,,,,,,,,,
2000-04-07,21.06,,,,,,,,,,,,,
2000-04-10,21.13,,,,,,,,,,,,,
2000-04-11,20.88,,,,,,,,,,,,,
2000-04-12,22.06,,,,,,,,,,,,,
2000-04-13,21.63,,,,,,,,,,,,,
2000-04-14,20.69,,,,,,,,,,,,,
2000-04-17,21.31,,,,,,,,,,,,,
2000-04-18,21.0,,,,,,,,,,,,,
2000-04-19,20.88,,,,,,,,,,,,,
2000-04-20,22.69,,,,,,,,,,,,,
2000-04-24,25.88,,,,,,,,,,,,,
2000-04-25,25.56,,,,,,,,,,,,,
2000-04-26,24.13,,,,,,,,,,,,,
2000-04-27,23.88,,,,,,,,,,,,,
2000-04-28,24.88,,,,,,,,,,,,,
2000-05-01,27.0,,,,,,,,,,,,,
2000-05-02,26.06,,,,,,,,,,,,,
2000-05-03,25.56,,,,,,,,,,,,,
2000-05-04,26.31,,,,,,,,,,,,,
2000-05-05,26.19,,,,,,,,,,,,,
2000-05-08,26.06,,,,,,,,,,,,,
2000-05-09,26.0,,,,,,,,,,,,,
2000-05-10,26.06,,,,,,,,,,,,,
2000-05-11,26.19,,,,,,,,,,,,,
2000-05-12,25.81,,,,,,,,,,,,,
2000-05-15,25.63,,,,,,,,,,,,,
2000-05-16,25.19,,,,,,,,,,,,,
2000-05-17,24.56,,,,,,,,,,,,,
2000-05-18,24.88,,,,,,,,,,,,,
2000-05-19,24.31,,,,,,,,,,,,,
2000-05-22,23.56,,,,,,,,,,,,,
2000-05-23,25.13,,,,,,,,,,,,,
2000-05-24,25.06,,,,,,,,,,,,,
2000-05-25,24.31,,,,,,,,,,,,,
2000-05-26,24.06,,,,,,,,,,,,,
2000-05-30,24.75,,,,,,,,,,,,,
2000-05-31,24.06,,,,,,,,,,,,,
2000-06-01,25.06,,,,,,,,,,,,,
2000-06-02,25.94,,,,,,,,,,,,,
2000-06-05,25.88,,,,,,,,,,,,,
2000-06-06,25.94,,,,,,,,,,,,,
2000-06-07,25.38,,,,,,,,,,,,,
2000-06-08,24.75,,,,,,,,,,,,,
2000-06-09,25.31,,,,,,,,,,,,,
2000-06-12,25.56,,,,,,,,,,,,,
2000-06-13,25.25,,,,,,,,,,,,,
2000-06-14,24.69,,,,,,,,,,,,,
2000-06-15,25.0,,,,,,,,,,,,,
2000-06-16,24.31,,,,,,,,,,,,,
2000-06-19,24.69,,,,,,,,,,,,,
2000-06-20,24.5,,,,,,,,,,,,,
2000-06-21,24.0,,,,,,,,,,,,,
2000-06-22,23.69,,,,,,,,,,,,,
2000-06-23,24.19,,,,,,,,,,,,,
2000-06-26,24.81,,,,,,,,,,,,,
2000-06-27,24.31,,,,,,,,,,,,,
2000-06-28,23.69,,,,,,,,,,,,,
2000-06-29,25.0,,,,,,,,,,,,,
2000-06-30,24.81,,,,,,,,,,,,,
2000-07-03,24.31,,,,,,,,,,,,,
2000-07-05,25.0,,,,,,,,,,,,,
2000-07-06,25.25,,,,,,,,,,,,,
2000-07-07,25.31,,,,,,,,,,,,,
2000-07-10,25.19,,,,,,,,,,,,,
2000-07-11,24.75,,,,,,,,,,,,,
2000-07-12,25.06,,,,,,,,,,,,,
2000-07-13,25.0,,,,,,,,,,,,,
2000-07-14,26.38,,,,,,,,,,,,,
2000-07-17,25.38,,,,,,,,,,,,,
2000-07-18,25.31,,,,,,,,,,,,,
2000-07-19,25.38,,,,,,,,,,,,,
2000-07-20,26.75,,,,,,,,,,,,,
2000-07-21,26.31,,,,,,,,,,,,,
2000-07-24,26.56,,,,,,,,,,,,,
2000-07-25,27.19,,,,,,,,,,,,,
2000-07-26,27.5,,,,,,,,,,,,,
2000-07-27,27.19,,,,,,,,,,,,,
2000-07-28,28.0,,,,,,,,,,,,,
2000-07-31,28.13,,,,,,,,,,,,,
2000-08-01,29.13,,,,,,,,,,,,,
2000-08-02,28.75,,,,,,,,,,,,,
2000-08-03,28.38,,,,,,,,,,,,,
2000-08-04,28.81,,,,,,,,,,,,,
2000-08-07,29.44,,,,,,,,,,,,,
2000-08-08,29.19,,,,,,,,,,,,,
2000-08-09,29.5,,,,,,,,,,,,,
2000-08-10,29.63,,,,,,,,,,,,,
2000-08-11,29.63,,,,,,,,,,,,,
2000-08-14,29.25,,,,,,,,,,,,,
2000-08-15,28.81,,,,,,,,,,,,,
2000-08-16,27.88,,,,,,,,,,,,,
2000-08-17,27.69,,,,,,,,,,,,,
2000-08-18,27.94,,,,,,,,,,,,,
2000-08-21,28.44,,,,,,,,,,,,,
2000-08-22,29.19,,,,,,,,,,,,,
2000-08-23,28.38,,,,,,,,,,,,,
2000-08-24,28.44,,,,,,,,,,,,,
2000-08-25,28.69,,,,,,,,,,,,,
2000-08-28,28.31,,,,,,,,,,,,,
2000-08-29,27.56,,,,,,,,,,,,,
2000-08-30,27.81,,,,,,,,,,,,,
2000-08-31,28.38,,,,,,,,,,,,,
2000-09-01,28.06,,,,,,,,,,,,,
2000-09-05,28.25,,,,,,,,,,,,,
2000-09-06,28.88,,,,,,,,,,,,,
2000-09-07,30.19,,,,,,,,,,,,,
2000-09-08,29.94,,,,,,,,,,,,,
2000-09-11,29.81,,,,,,,,,,,,,
2000-09-12,29.5,,,,,,,,,,,,,
2000-09-13,29.69,,,,,,,,,,,,,
2000-09-14,29.38,,,,,,,,,,,,,
2000-09-15,29.56,,,,,,,,,,,,,
2000-09-18,29.31,,,,,,,,,,,,,
2000-09-19,28.69,,,,,,,,,,,,,
2000-09-20,28.75,,,,,,,,,,,,,
2000-09-21,30.94,,,,,,,,,,,,,
2000-09-22,30.38,,,,,,,,,,,,,
2000-09-25,30.0,,,,,,,,,,,,,
2000-09-26,32.0,,,,,,,,,,,,,
2000-09-27,32.86,,,,,,,,,,,,,
2000-09-28,32.06,,,,,,,,,,,,,
2000-09-29,32.93,,,,,,,,,,,,,
2000-10-02,32.1,,,,,,,,,,,,,
2000-10-03,32.66,,,,,,,,,,,,,
2000-10-04,33.07,,,,,,,,,,,,,
2000-10-05,32.65,,,,,,,,,,,,,
2000-10-06,31.78,,,,,,,,,,,,,
2000-10-09,33.09,,,,,,,,,,,,,
2000-10-10,32.73,,,,,,,,,,,,,
2000-10-11,32.73,,,,,,,,,,,,,
2000-10-12,33.0,,,,,,,,,,,,,
2000-10-13,33.62,,,,,,,,,,,,,
2000-10-16,33.55,,,,,,,,,,,,,
2000-10-17,33.0,,,,,,,,,,,,,
2000-10-18,32.24,,,,,,,,,,,,,
2000-10-19,32.51,,,,,,,,,,,,,
2000-10-20,34.01,,,,,,,,,,,,,
2000-10-23,34.15,,,,,,,,,,,,,
2000-10-24,34.15,,,,,,,,,,,,,
2000-10-25,34.85,,,,,,,,,,,,,
2000-10-26,35.03,,,,,,,,,,,,,
2000-10-27,34.55,,,,,,,,,,,,,
2000-10-30,35.0,,,,,,,,,,,,,
2000-10-31,35.85,,,,,,,,,,,,,
2000-11-01,35.39,,,,,,,,,,,,,
2000-11-02,35.0,,,,,,,,,,,,,
2000-11-03,32.3,,,,,,,,,,,,,
2000-11-06,33.51,,,,,,,,,,,,,
2000-11-07,33.37,,,,,,,,,,,,,
2000-11-08,32.79,,,,,,,,,,,,,
2000-11-09,32.15,,,,,,,,,,,,,
2000-11-10,31.89,,,,,,,,,,,,,
2000-11-13,31.76,,,,,,,,,,,,,
2000-11-14,32.5,,,,,,,,,,,,,
2000-11-15,32.96,,,,,,,,,,,,,
2000-11-16,33.23,,,,,,,,,,,,,
2000-11-17,33.59,,,,,,,,,,,,,
2000-11-20,33.63,,,,,,,,,,,,,
2000-11-21,34.36,,,,,,,,,,,,,
2000-11-22,33.9,,,,,,,,,,,,,
2000-11-24,34.35,,,,,,,,,,,,,
2000-11-27,32.95,,,,,,,,,,,,,
2000-11-28,33.8,,,,,,,,,,,,,
2000-11-29,34.9,,,,,,,,,,,,,
2000-11-30,34.1,,,,,,,,,,,,,
2000-12-01,31.4,,,,,,,,,,,,,
2000-12-04,33.7,,,,,,,,,,,,,
2000-12-05,33.72,,,,,,,,,,,,,
2000-12-06,31.38,,,,,,,,,,,,,
2000-12-07,32.07,,,,,,,,,,,,,
2000-12-08,32.26,,,,,,,,,,,,,
2000-12-11,31.62,,,,,,,,,,,,,
2000-12-12,30.5,,,,,,,,,,,,,
2000-12-13,30.2,,,,,,,,,,,,,
2000-12-14,30.79,,,,,,,,,,,,,
2000-12-15,31.24,,,,,,,,,,,,,
2000-12-18,32.03,,,,,,,,,,,,,
2000-12-19,31.36,,,,,,,,,,,,,
2000-12-20,31.95,,,,,,,,,,,,,
2000-12-21,32.1,,,,,,,,,,,,,
2000-12-22,32.5,,,,,,,,,,,,,
2000-12-26,32.92,,,,,,,,,,,,,
2000-12-27,33.26,,,,,,,,,,,,,
2000-12-28,34.25,,,,,,,,,,,,,
2000-12-29,33.95,,,,,,,,,,,,,
2001-01-02,34.1,,,,,,,,,,,,,
2001-01-03,33.65,,,,,,,,,,,,,
2001-01-04,33.4,,,,,,,,,,,,,
2001-01-05,32.85,,,,,,,,,,,,,
2001-01-08,32.91,,,,,,,,,,,,,
2001-01-09,34.24,,,,,,,,,,,,,
2001-01-10,33.77,,,,,,,,,,,,,
2001-01-11,33.59,,,,,,,,,,,,,
2001-01-12,33.55,,,,,,,,,,,,,
2001-01-16,33.4,,,,,,,,,,,,,
2001-01-17,32.02,,,,,,,,,,,,,
2001-01-18,31.95,,,,,,,,,,,,,
2001-01-19,31.73,,,,,,,,,,,,,
2001-01-22,33.26,,,,,,,,,,,,,
2001-01-23,33.0,,,,,,,,,,,,,
2001-01-24,32.0,,,,,,,,,,,,,
2001-01-25,34.51,,,,,,,,,,,,,
2001-01-26,34.88,,,,,,,,,,,,,
2001-01-29,35.05,,,,,,,,,,,,,
2001-01-30,34.74,,,,,,,,,,,,,
2001-01-31,34.68,,,,,,,,,,,,,
2001-02-01,36.21,,,,,,,,,,,,,
2001-02-02,36.4,,,,,,,,,,,,,
2001-02-05,36.3,,,,,,,,,,,,,
2001-02-06,35.94,,,,,,,,,,,,,
2001-02-07,36.13,,,,,,,,,,,,,
2001-02-08,36.63,,,,,,,,,,,,,
2001-02-09,36.13,,,,,,,,,,,,,
2001-02-12,34.9,,,,,,,,,,,,,
2001-02-13,36.91,,,,,,,,,,,,,
2001-02-14,35.82,,,,,,,,,,,,,
2001-02-15,35.69,,,,,,,,,,,,,
2001-02-16,36.25,,,,,,,,,,,,,
2001-02-20,37.48,,,,,,,,,,,,,
2001-02-21,36.85,,,,,,,,,,,,,
2001-02-22,37.75,,,,,,,,,,,,,
2001-02-23,36.95,,,,,,,,,,,,,
2001-02-26,37.98,,,,,,,,,,,,,
2001-02-27,38.0,,,,,,,,,,,,,
2001-02-28,37.46,,,,,,,,,,,,,
2001-03-01,36.73,,,,,,,,,,,,,
2001-03-02,38.3,,,,,,,,,,,,,
2001-03-05,38.44,,,,,,,,,,,,,
2001-03-06,37.38,,,,,,,,,,,,,
2001-03-07,39.05,,,,,,,,,,,,,
2001-03-08,38.6,,,,,,,,,,,,,
2001-03-09,38.56,,,,,,,,,,,,,
2001-03-12,38.99,,,,,,,,,,,,,
2001-03-13,38.34,,,,,,,,,,,,,
2001-03-14,37.64,,,,,,,,,,,,,
2001-03-15,37.5,,,,,,,,,,,,,
2001-03-16,37.0,,,,,,,,,,,,,
2001-03-19,36.2,,,,,,,,,,,,,
2001-03-20,34.97,,,,,,,,,,,,,
2001-03-21,34.46,,,,,,,,,,,,,
2001-03-22,34.0,,,,,,,,,,,,,
2001-03-23,34.9,,,,,,,,,,,,,
2001-03-26,36.11,,,,,,,,,,,,,
2001-03-27,36.41,,,,,,,,,,,,,
2001-03-28,35.07,,,,,,,,,,,,,
2001-03-29,35.99,,,,,,,,,,,,,
2001-03-30,35.65,,,,,,,,,,,,,
2001-04-02,35.95,,,,,,,,,,,,,
2001-04-03,35.9,,,,,,,,,,,,,
2001-04-04,35.5,,,,,,,,,,,,,
2001-04-05,35.95,,,,,,,,,,,,,
2001-04-06,36.0,,,,,,,,,,,,,
2001-04-09,35.8,,,,,,,,,,,,,
2001-04-10,36.41,,,,,,,,,,,,,
2001-04-11,36.4,,,,,,,,,,,,,
2001-04-12,36.65,,,,,,,,,,,,,
2001-04-16,36.25,,,,,,,,,,,,,
2001-04-17,36.25,,,,,,,,,,,,,
2001-04-18,36.15,,,,,,,,,,,,,
2001-04-19,35.2,,,,,,,,,,,,,
2001-04-20,34.97,,,,,,,,,,,,,
2001-04-23,34.5,,,,,,,,,,,,,
2001-04-24,35.89,,,,,,,,,,,,,
2001-04-25,35.89,,,,,,,,,,,,,
2001-04-26,35.7,,,,,,,,,,,,,
2001-04-27,36.0,,,,,,,,,,,,,
2001-04-30,35.16,,,,,,,,,,,,,
2001-05-01,37.13,,,,,,,,,,,,,
2001-05-02,36.85,,,,,,,,,,,,,
2001-05-03,35.98,,,,,,,,,,,,,
2001-05-04,36.0,,,,,,,,,,,,,
2001-05-07,36.0,,,,,,,,,,,,,
2001-05-08,36.15,,,,,,,,,,,,,
2001-05-09,36.3,,,,,,,,,,,,,
2001-05-10,36.0,,,,,,,,,,,,,
2001-05-11,36.62,,,,,,,,,,,,,
2001-05-14,37.48,,,,,,,,,,,,,
2001-05-15,37.32,,,,,,,,,,,,,
2001-05-16,37.8,,,,,,,,,,,,,
2001-05-17,38.3,,,,,,,,,,,,,
2001-05-18,38.35,,,,,,,,,,,,,
2001-05-21,39.09,,,,,,,,,,,,,
2001-05-22,39.25,,,,,,,,,,,,,
2001-05-23,39.0,,,,,,,,,,,,,
2001-05-24,38.85,,,,,,,,,,,,,
2001-05-25,38.0,,,,,,,,,,,,,
2001-05-29,38.27,,,,,,,,,,,,,
2001-05-30,39.35,,,,,,,,,,,,,
2001-05-31,38.29,,,,,,,,,,,,,
2001-06-01,38.56,,,,,,,,,,,,,
2001-06-04,38.35,,,,,,,,,,,,,
2001-06-05,38.7,,,,,,,,,,,,,
2001-06-06,38.39,,,,,,,,,,,,,
2001-06-07,37.97,,,,,,,,,,,,,
2001-06-08,37.37,,,,,,,,,,,,,
2001-06-11,37.76,,,,,,,,,,,,,
2001-06-12,37.73,,,,,,,,,,,,,
2001-06-13,37.51,,,,,,,,,,,,,
2001-06-14,36.17,,,,,,,,,,,,,
2001-06-15,37.17,,,,,,,,,,,,,
2001-06-18,36.8,,,,,,,,,,,,,
2001-06-19,36.75,,,,,,,,,,,,,
2001-06-20,37.19,,,,,,,,,,,,,
2001-06-21,36.72,,,,,,,,,,,,,
2001-06-22,35.69,,,,,,,,,,,,,
2001-06-25,36.15,,,,,,,,,,,,,
2001-06-26,36.0,,,,,,,,,,,,,
2001-06-27,35.64,,,,,,,,,,,,,
2001-06-28,36.65,,,,,,,,,,,,,
2001-06-29,37.05,,,,,,,,,,,,,
2001-07-02,36.25,,,,,,,,,,,,,
2001-07-03,36.07,,,,,,,,,,,,,
2001-07-05,36.4,,,,,,,,,,,,,
2001-07-06,36.5,,,,,,,,,,,,,
2001-07-09,35.8,,,,,,,,,,,,,
2001-07-10,36.49,,,,,,,,,,,,,
2001-07-11,36.15,,,,,,,,,,,,,
2001-07-12,36.9,,,,,,,,,,,,,
2001-07-13,36.73,,,,,,,,,,,,,
2001-07-16,36.53,,,,,,,,,,,,,
2001-07-17,36.76,,,,,,,,,,,,,
2001-07-18,37.1,,,,,,,,,,,,,
2001-07-19,37.89,,,,,,,,,,,,,
2001-07-20,37.49,,,,,,,,,,,,,
2001-07-23,37.14,,,,,,,,,,,,,
2001-07-24,37.24,,,,,,,,,,,,,
2001-07-25,37.35,,,,,,,,,,,,,
2001-07-26,38.85,,,,,,,,,,,,,
2001-07-27,39.2,,,,,,,,,,,,,
2001-07-30,38.99,,,,,,,,,,,,,
2001-07-31,39.62,,,,,,,,,,,,,
2001-08-01,39.79,,,,,,,,,,,,,
2001-08-02,39.0,,,,,,,,,,,,,
2001-08-03,38.65,,,,,,,,,,,,,
2001-08-06,38.2,,,,,,,,,,,,,
2001-08-07,38.46,,,,,,,,,,,,,
2001-08-08,37.9,,,,,,,,,,,,,
2001-08-09,38.04,,,,,,,,,,,,,
2001-08-10,38.99,,,,,,,,,,,,,
2001-08-13,39.1,,,,,,,,,,,,,
2001-08-14,39.62,,,,,,,,,,,,,
2001-08-15,39.2,,,,,,,,,,,,,
2001-08-16,39.56,,,,,,,,,,,,,
2001-08-17,39.15,,,,,,,,,,,,,
2001-08-20,39.44,,,,,,,,,,,,,
2001-08-21,39.65,,,,,,,,,,,,,
2001-08-22,39.0,,,,,,,,,,,,,
2001-08-23,39.41,,,,,,,,,,,,,
2001-08-24,39.84,,,,,,,,,,,,,
2001-08-27,39.34,,,,,,,,,,,,,
2001-08-28,39.65,,,,,,,,,,,,,
2001-08-29,39.88,,,,,,,,,,,,,
2001-08-30,39.37,,,,,,,,,,,,,
2001-08-31,39.86,,,,,,,,,,,,,
2001-09-04,40.1,,,,,,,,,,,,,
2001-09-05,39.7,,,,,,,,,,,,,
2001-09-06,39.05,,,,,,,,,,,,,
2001-09-07,38.49,,,,,,,,,,,,,
2001-09-10,38.32,,,,,,,,,,,,,
2001-09-17,43.95,,,,,,,,,,,,,
2001-09-18,44.6,,,,,,,,,,,,,
2001-09-19,42.92,,,,,,,,,,,,,
2001-09-20,42.46,,,,,,,,,,,,,
2001-09-21,42.2,,,,,,,,,,,,,
2001-09-24,42.0,,,,,,,,,,,,,
2001-09-25,42.36,,,,,,,,,,,,,
2001-09-26,42.0,,,,,,,,,,,,,
2001-09-27,43.3,,,,,,,,,,,,,
2001-09-28,43.75,,,,,,,,,,,,,
2001-10-01,43.61,,,,,,,,,,,,,
2001-10-02,45.0,,,,,,,,,,,,,
2001-10-03,45.4,,,,,,,,,,,,,
2001-10-04,45.6,,,,,,,,,,,,,
2001-10-05,47.73,,,,,,,,,,,,,
2001-10-08,49.11,,,,,,,,,,,,,
2001-10-09,47.55,,,,,,,,,,,,,
2001-10-10,47.36,,,,,,,,,,,,,
2001-10-11,46.39,,,,,,,,,,,,,
2001-10-12,45.45,,,,,,,,,,,,,
2001-10-15,47.3,,,,,,,,,,,,,
2001-10-16,47.85,,,,,,,,,,,,,
2001-10-17,46.49,,,,,,,,,,,,,
2001-10-18,46.25,,,,,,,,,,,,,
2001-10-19,47.66,,,,,,,,,,,,,
2001-10-22,48.36,,,,,,,,,,,,,
2001-10-23,47.46,,,,,,,,,,,,,
2001-10-24,49.7,,,,,,,,,,,,,
2001-10-25,48.9,,,,,,,,,,,,,
2001-10-26,49.92,,,,,,,,,,,,,
2001-10-29,49.0,,,,,,,,,,,,,
2001-10-30,48.0,,,,,,,,,,,,,
2001-10-31,48.77,,,,,,,,,,,,,
2001-11-01,48.5,,,,,,,,,,,,,
2001-11-02,48.38,,,,,,,,,,,,,
2001-11-05,48.99,,,,,,,,,,,,,
2001-11-06,47.85,,,,,,,,,,,,,
2001-11-07,47.54,,,,,,,,,,,,,
2001-11-08,47.75,,,,,,,,,,,,,
2001-11-09,47.5,,,,,,,,,,,,,
2001-11-12,47.4,,,,,,,,,,,,,
2001-11-13,45.47,,,,,,,,,,,,,
2001-11-14,44.05,,,,,,,,,,,,,
2001-11-15,44.03,,,,,,,,,,,,,
2001-11-16,44.75,,,,,,,,,,,,,
2001-11-19,45.9,,,,,,,,,,,,,
2001-11-20,45.49,,,,,,,,,,,,,
2001-11-21,45.6,,,,,,,,,,,,,
2001-11-23,45.01,,,,,,,,,,,,,
2001-11-26,45.61,,,,,,,,,,,,,
2001-11-27,46.28,,,,,,,,,,,,,
2001-11-28,45.61,,,,,,,,,,,,,
2001-11-29,46.25,,,,,,,,,,,,,
2001-11-30,46.45,,,,,,,,,,,,,
2001-12-03,46.99,,,,,,,,,,,,,
2001-12-04,46.89,,,,,,,,,,,,,
2001-12-05,45.99,,,,,,,,,,,,,
2001-12-06,46.2,,,,,,,,,,,,,
2001-12-07,45.74,,,,,,,,,,,,,
2001-12-10,45.96,,,,,,,,,,,,,
2001-12-11,45.58,,,,,,,,,,,,,
2001-12-12,46.4,,,,,,,,,,,,,
2001-12-13,45.95,,,,,,,,,,,,,
2001-12-14,46.05,,,,,,,,,,,,,
2001-12-17,46.54,,,,,,,,,,,,,
2001-12-18,45.9,,,,,,,,,,,,,
2001-12-19,45.71,,,,,,,,,,,,,
2001-12-20,45.9,,,,,,,,,,,,,
2001-12-21,46.0,,,,,,,,,,,,,
2001-12-24,46.19,,,,,,,,,,,,,
2001-12-26,46.16,,,,,,,,,,,,,
2001-12-27,46.4,,,,,,,,,,,,,
2001-12-28,46.79,,,,,,,,,,,,,
2001-12-31,46.67,,,,,,,,,,,,,
2002-01-02,46.24,,,,,,,,,,,,,
2002-01-03,46.57,,,,,,,,,,,,,
2002-01-04,47.26,,,,,,,,,,,,,
2002-01-07,46.98,,,,,,,,,,,,,
2002-01-08,47.65,,,,,,,,,,,,,
2002-01-09,47.18,,,,,,,,,,,,,
2002-01-10,47.97,,,,,,,,,,,,,
2002-01-11,46.74,,,,,,,,,,,,,
2002-01-14,47.6,,,,,,,,,,,,,
2002-01-15,48.5,,,,,,,,,,,,,
2002-01-16,48.39,,,,,,,,,,,,,
2002-01-17,48.23,,,,,,,,,,,,,
2002-01-18,48.66,,,,,,,,,,,,,
2002-01-22,48.85,,,,,,,,,,,,,
2002-01-23,48.0,,,,,,,,,,,,,
2002-01-24,49.41,,,,,,,,,,,,,
2002-01-25,50.0,,,,,,,,,,,,,
2002-01-28,51.0,,,,,,,,,,,,,
2002-01-29,50.4,,,,,,,,,,,,,
2002-01-30,50.46,,,,,,,,,,,,,
2002-01-31,52.97,,,,,,,,,,,,,
2002-02-01,52.43,,,,,,,,,,,,,
2002-02-04,53.3,,,,,,,,,,,,,
2002-02-05,53.21,,,,,,,,,,,,,
2002-02-06,53.6,,,,,,,,,,,,,
2002-02-07,53.97,,,,,,,,,,,,,
2002-02-08,54.38,,,,,,,,,,,,,
2002-02-11,54.05,,,,,,,,,,,,,
2002-02-12,53.0,,,,,,,,,,,,,
2002-02-13,52.95,,,,,,,,,,,,,
