date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-10-13,29.49,,,,,,,,,,,,,
2006-10-16,29.87,,,,,,,,,,,,,
2006-10-17,29.76,,,,,,,,,,,,,
2006-10-18,29.82,,,,,,,,,,,,,
2006-10-19,29.88,,,,,,,,,,,,,
2006-10-20,29.9,,,,,,,,,,,,,
2006-10-23,29.9,,,,,,,,,,,,,
2006-10-24,29.56,,,,,,,,,,,,,
2006-10-25,29.6,,,,,,,,,,,,,
2006-10-26,29.2,,,,,,,,,,,,,
2006-10-27,29.27,,,,,,,,,,,,,
2006-10-30,29.01,,,,,,,,,,,,,
2006-10-31,29.5,,,,,,,,,,,,,
2006-11-01,29.43,,,,,,,,,,,,,
2006-11-02,30.06,,,,,,,,,,,,,
2006-11-03,30.02,,,,,,,,,,,,,
2006-11-06,30.35,,,,,,,,,,,,,
2006-11-07,30.0,,,,,,,,,,,,,
2006-11-08,29.95,,,,,,,,,,,,,
2006-11-09,29.91,,,,,,,,,,,,,
2006-11-10,29.94,,,,,,,,,,,,,
2006-11-13,29.99,,,,,,,,,,,,,
2006-11-14,30.05,,,,,,,,,,,,,
2006-11-15,30.07,,,,,,,,,,,,,
2006-11-16,30.71,,,,,,,,,,,,,
2006-11-17,30.74,,,,,,,,,,,,,
2006-11-20,30.94,,,,,,,,,,,,,
2006-11-21,31.6,,,,,,,,,,,,,
2006-11-22,31.68,,,,,,,,,,,,,
2006-11-24,31.64,,,,,,,,,,,,,
2006-11-27,31.35,,,,,,,,,,,,,
2006-11-28,31.44,,,,,,,,,,,,,
2006-11-29,31.7,,,,,,,,,,,,,
2006-11-30,31.74,,,,,,,,,,,,,
2006-12-01,31.16,,,,,,,,,,,,,
2006-12-04,31.65,,,,,,,,,,,,,
2006-12-05,31.76,,,,,,,,,,,,,
2006-12-06,32.29,,,,,,,,,,,,,
2006-12-07,32.4,,,,,,,,,,,,,
2006-12-08,32.56,,,,,,,,,,,,,
2006-12-11,33.25,,,,,,,,,,,,,
2006-12-12,32.31,,,,,,,,,,,,,
2006-12-13,32.39,,,,,,,,,,,,,
2006-12-14,32.0,,,,,,,,,,,,,
2006-12-15,31.34,,,,,,,,,,,,,
2006-12-18,32.4,,,,,,,,,,,,,
2006-12-19,32.49,,,,,,,,,,,,,
2006-12-20,32.69,,,,,,,,,,,,,
2006-12-21,32.15,,,,,,,,,,,,,
2006-12-22,32.65,,,,,,,,,,,,,
2006-12-26,32.82,,,,,,,,,,,,,
2006-12-27,33.01,,,,,,,,,,,,,
2006-12-28,32.38,,,,,,,,,,,,,
2006-12-29,32.02,,,,,,,,,,,,,
2007-01-03,32.59,,,,,,,,,,,,,
2007-01-04,32.26,,,,,,,,,,,,,
2007-01-05,32.24,,,,,,,,,,,,,
2007-01-08,32.27,,,,,,,,,,,,,
2007-01-09,32.3,,,,,,,,,,,,,
2007-01-10,32.45,,,,,,,,,,,,,
2007-01-11,32.72,,,,,,,,,,,,,
2007-01-12,32.51,,,,,,,,,,,,,
2007-01-16,32.41,,,,,,,,,,,,,
2007-01-17,31.99,,,,,,,,,,,,,
2007-01-18,31.63,,,,,,,,,,,,,
2007-01-19,31.29,,,,,,,,,,,,,
2007-01-22,30.87,,,,,,,,,,,,,
2007-01-23,30.99,,,,,,,,,,,,,
2007-01-24,31.09,,,,,,,,,,,,,
2007-01-25,29.95,,,,,,,,,,,,,
2007-01-26,30.39,,,,,,,,,,,,,
2007-01-29,30.0,,,,,,,,,,,,,
2007-01-30,30.63,,,,,,,,,,,,,
2007-01-31,31.2,,,,,,,,,,,,,
2007-02-01,32.15,,,,,,,,,,,,,
2007-02-02,32.55,,,,,,,,,,,,,
2007-02-05,32.78,,,,,,,,,,,,,
2007-02-06,32.89,,,,,,,,,,,,,
2007-02-07,33.04,,,,,,,,,,,,,
2007-02-08,33.87,,,,,,,,,,,,,
2007-02-09,33.91,,,,,,,,,,,,,
2007-02-12,33.86,,,,,,,,,,,,,
2007-02-13,34.82,,,,,,,,,,,,,
2007-02-14,34.85,,,,,,,,,,,,,
2007-02-15,34.69,,,,,,,,,,,,,
2007-02-16,34.67,,,,,,,,,,,,,
2007-02-20,35.33,,,,,,,,,,,,,
2007-02-21,35.0,,,,,,,,,,,,,
2007-02-22,35.29,,,,,,,,,,,,,
2007-02-23,35.48,,,,,,,,,,,,,
2007-02-26,35.39,,,,,,,,,,,,,
2007-02-27,34.24,,,,,,,,,,,,,
2007-02-28,35.2,,,,,,,,,,,,,
2007-03-01,35.15,,,,,,,,,,,,,
2007-03-02,34.77,,,,,,,,,,,,,
2007-03-05,33.86,,,,,,,,,,,,,
2007-03-06,34.38,,,,,,,,,,,,,
2007-03-07,34.57,,,,,,,,,,,,,
2007-03-08,34.69,,,,,,,,,,,,,
2007-03-09,34.41,,,,,,,,,,,,,
2007-03-12,34.11,,,,,,,,,,,,,
2007-03-13,33.27,,,,,,,,,,,,,
2007-03-14,32.6,,,,,,,,,,,,,
2007-03-15,33.12,,,,,,,,,,,,,
2007-03-16,32.92,,,,,,,,,,,,,
2007-03-19,33.79,,,,,,,,,,,,,
2007-03-20,34.03,,,,,,,,,,,,,
2007-03-21,34.57,,,,,,,,,,,,,
2007-03-22,34.4,,,,,,,,,,,,,
2007-03-23,34.38,,,,,,,,,,,,,
2007-03-26,34.6,,,,,,,,,,,,,
2007-03-27,33.78,,,,,,,,,,,,,
2007-03-28,33.62,,,,,,,,,,,,,
2007-03-29,34.0,,,,,,,,,,,,,
2007-03-30,34.15,,,,,,,,,,,,,
2007-04-02,34.85,,,,,,,,,,,,,
2007-04-03,34.86,,,,,,,,,,,,,
2007-04-04,34.83,,,,,,,,,,,,,
2007-04-05,34.71,,,,,,,,,,,,,
2007-04-09,34.7,,,,,,,,,,,,,
2007-04-10,34.68,,,,,,,,,,,,,
2007-04-11,34.69,,,,,,,,,,,,,
2007-04-12,34.4,,,,,,,,,,,,,
2007-04-13,34.91,,,,,,,,,,,,,
2007-04-16,35.21,,,,,,,,,,,,,
2007-04-17,35.09,,,,,,,,,,,,,
2007-04-18,35.83,,,,,,,,,,,,,
2007-04-19,34.95,,,,,,,,,,,,,
2007-04-20,35.18,,,,,,,,,,,,,
2007-04-23,35.53,,,,,,,,,,,,,
2007-04-24,35.2,,,,,,,,,,,,,
2007-04-25,35.73,,,,,,,,,,,,,
2007-04-26,35.49,,,,,,,,,,,,,
2007-04-27,35.7,,,,,,,,,,,,,
2007-04-30,34.6,,,,,,,,,,,,,
2007-05-01,36.08,2007-05-01,1.83,0.0,actual,1.83,19.71584699453552,,,,,,,
2007-05-02,36.7,,,,,1.831304347826087,20.04036087369421,,,,,,,
2007-05-03,37.3,,,,,1.8326086956521737,20.35349940688019,,,,,,,
2007-05-04,36.8,,,,,1.833913043478261,20.066382171645326,,,,,,,
2007-05-07,36.84,,,,,1.8378260869565213,20.04542228530873,,,,,,,
2007-05-08,36.59,,,,,1.8391304347826087,19.89527186761229,,,,,,,
2007-05-09,36.97,,,,,1.840434782608696,20.087644696432783,,,,,,,
2007-05-10,35.94,,,,,1.8417391304347828,19.51416430594901,,,,,,,
2007-05-11,36.7,,,,,1.8430434782608696,19.912715263033736,,,,,,,
2007-05-14,36.16,,,,,1.8469565217391304,19.57815442561205,,,,,,,
2007-05-15,36.2,,,,,1.8482608695652167,19.58597976946601,,,,,,,
2007-05-16,36.41,,,,,1.8495652173913044,19.68570756934649,,,,,,,
2007-05-17,36.08,,,,,1.850869565217392,19.49354005167958,,,,,,,
2007-05-18,36.4,,,,,1.8521739130434784,19.65258215962441,,,,,,,
2007-05-21,36.37,,,,,1.8560869565217395,19.594987116420704,,,,,,,
2007-05-22,36.87,,,,,1.857391304347826,19.850421348314605,,,,,,,
2007-05-23,36.95,,,,,1.858695652173913,19.87953216374269,,,,,,,
2007-05-24,36.95,,,,,1.86,19.865591397849464,,,,,,,
2007-05-25,36.93,,,,,1.8613043478260871,19.840925017519268,,,,,,,
2007-05-29,36.89,,,,,1.8665217391304347,19.764034474726294,,,,,,,
2007-05-30,37.28,,,,,1.8678260869565213,19.959031657355684,,,,,,,
2007-05-31,37.2,,,,,1.8691304347826088,19.902302861130497,,,,,,,
2007-06-01,38.04,,,,,1.870434782608696,20.33751743375174,,,,,,,
2007-06-04,37.8,,,,,1.8743478260869568,20.1670146137787,,,,,,,
2007-06-05,37.59,,,,,1.875652173913044,20.041029207232263,,,,,,,
2007-06-06,36.79,,,,,1.8769565217391304,19.60088024090804,,,,,,,
2007-06-07,35.66,,,,,1.8782608695652168,18.985648148148147,,,,,,,
2007-06-08,35.66,,,,,1.8795652173913044,18.972472819801062,,,,,,,
2007-06-11,36.47,,,,,1.8834782608695653,19.363111726685133,,,,,,,
2007-06-12,36.17,,,,,1.8847826086956525,19.190542099192616,,,,,,,
2007-06-13,36.19,,,,,1.886086956521739,19.18787459658829,,,,,,,
2007-06-14,37.21,,,,,1.887391304347826,19.715042616908548,,,,,,,
2007-06-15,37.45,,,,,1.888695652173913,19.828499079189687,,,,,,,
2007-06-18,37.45,,,,,1.892608695652174,19.787502871582817,,,,,,,
2007-06-19,37.24,,,,,1.893913043478261,19.66299357208448,,,,,,,
2007-06-20,36.6,,,,,1.895217391304348,19.311768754301443,,,,,,,
2007-06-21,36.84,,,,,1.8965217391304348,19.42503438789546,,,,,,,
2007-06-22,36.98,,,,,1.8978260869565216,19.48545246277205,,,,,,,
2007-06-25,36.75,,,,,1.9017391304347824,19.3244170096022,,,,,,,
2007-06-26,36.73,,,,,1.9030434782608696,19.300662554260903,,,,,,,
2007-06-27,36.44,,,,,1.9043478260869569,19.135159817351592,,,,,,,
2007-06-28,36.47,,,,,1.905652173913044,19.137805156285648,,,,,,,
2007-06-29,36.26,,,,,1.9069565217391304,19.01459188326493,,,,,,,
2007-07-02,37.75,,,,,1.910869565217392,19.75540386803185,,,,,,,
2007-07-03,37.43,,,,,1.9121739130434785,19.57457935425193,,,,,,,
2007-07-05,38.69,,,,,1.914782608695652,20.20594913714805,,,,,,,
2007-07-06,38.53,,,,,1.916086956521739,20.10869071931019,,,,,,,
2007-07-09,38.68,,,,,1.92,20.145833333333336,,,,,,,
2007-07-10,37.69,,,,,1.921304347826087,19.616881647431544,,,,,,,
2007-07-11,37.88,,,,,1.922608695652174,19.702397105382182,,,,,,,
2007-07-12,37.94,,,,,1.9239130434782608,19.72022598870057,,,,,,,
2007-07-13,37.8,,,,,1.925217391304348,19.63414634146341,,,,,,,
2007-07-16,37.3,,,,,1.9291304347826088,19.335136353391928,,,,,,,
2007-07-17,37.05,,,,,1.930434782608696,19.19256756756756,,,,,,,
2007-07-18,36.53,,,,,1.9317391304347824,18.91042088678821,,,,,,,
2007-07-19,37.42,,,,,1.9330434782608696,19.35807467386415,,,,,,,
2007-07-20,37.09,,,,,1.9343478260869564,19.174421218251297,,,,,,,
2007-07-23,38.43,,,,,1.9382608695652173,19.82705248990579,,,,,,,
2007-07-24,36.39,,,,,1.9395652173913045,18.76193678547411,,,,,,,
2007-07-25,36.25,,,,,1.9408695652173915,18.67719534050179,,,,,,,
2007-07-26,34.95,,,,,1.9421739130434783,17.99529885829416,,,,,,,
2007-07-27,33.76,,,,,1.943478260869565,17.370917225950784,,,,,,,
2007-07-30,33.82,,,,,1.947391304347826,17.366822951551686,,,,,,,
2007-07-31,33.65,,,,,1.948695652173913,17.267960731816153,,,,,,,
2007-08-01,33.59,2007-08-01,1.95,0.0,actual,1.95,17.22564102564103,,,,,,,
2007-08-02,32.16,,,,,1.9517582417582413,16.477450593998086,,,,,,,
2007-08-03,30.63,,,,,1.9535164835164835,15.679417224503572,,,,,,,
2007-08-06,30.96,,,,,1.9587912087912087,15.805666199158486,,,,,,,
2007-08-07,31.11,,,,,1.9605494505494503,15.86800067260804,,,,,,,
2007-08-08,31.99,,,,,1.9623076923076923,16.302234417875344,,,,,,,
2007-08-09,30.66,,,,,1.964065934065934,15.61047389917753,,,,,,,
2007-08-10,30.98,,,,,1.965824175824176,15.75929342053776,,,,,,,
2007-08-13,31.45,,,,,1.971098901098901,15.955566705692144,,,,,,,
2007-08-14,31.36,,,,,1.9728571428571429,15.89572773352643,,,,,,,
2007-08-15,29.24,,,,,1.9746153846153849,14.807947019867546,,,,,,,
2007-08-16,28.32,,,,,1.9763736263736265,14.32927439532944,,,,,,,
2007-08-17,28.65,,,,,1.978131868131868,14.483362035442475,,,,,,,
2007-08-20,29.0,,,,,1.9834065934065928,14.621308659759546,,,,,,,
2007-08-21,30.2,,,,,1.985164835164835,15.21284251314697,,,,,,,
2007-08-22,30.72,,,,,1.9869230769230768,15.46109175377468,,,,,,,
2007-08-23,30.73,,,,,1.9886813186813184,15.452450682433556,,,,,,,
2007-08-24,32.05,,,,,1.9904395604395604,16.101970960083918,,,,,,,
2007-08-27,31.04,,,,,1.9957142857142856,15.553328561202578,,,,,,,
2007-08-28,30.34,,,,,1.997472527472528,15.189195136711229,,,,,,,
2007-08-29,31.24,,,,,1.9992307692307687,15.626010003847638,,,,,,,
2007-08-30,31.43,,,,,2.0009890109890107,15.707232687132738,,,,,,,
2007-08-31,31.9,,,,,2.0027472527472527,15.928120713305898,,,,,,,
2007-09-04,31.76,,,,,2.00978021978022,15.80272294822024,,,,,,,
2007-09-05,31.69,,,,,2.011538461538461,15.754110898661573,,,,,,,
2007-09-06,31.64,,,,,2.013296703296703,15.715517711915291,,,,,,,
2007-09-07,30.19,,,,,2.015054945054945,14.982221737470688,,,,,,,
2007-09-10,30.07,,,,,2.0203296703296703,14.883709545825402,,,,,,,
2007-09-11,30.33,,,,,2.022087912087912,14.999347861529266,,,,,,,
2007-09-12,29.91,,,,,2.023846153846154,14.7787913340935,,,,,,,
2007-09-13,30.05,,,,,2.0256043956043954,14.835078392014324,,,,,,,
2007-09-14,30.2,,,,,2.027362637362637,14.896200336061575,,,,,,,
2007-09-17,29.64,,,,,2.0326373626373626,14.582040330864466,,,,,,,
2007-09-18,30.84,,,,,2.034395604395604,15.159293469453898,,,,,,,
2007-09-19,31.95,,,,,2.036153846153846,15.691348696637702,,,,,,,
2007-09-20,31.5,,,,,2.037912087912088,15.456996495012133,,,,,,,
2007-09-21,32.1,,,,,2.0396703296703294,15.737837401002103,,,,,,,
2007-09-24,31.32,,,,,2.044945054945055,15.31581492826052,,,,,,,
2007-09-25,30.63,,,,,2.0467032967032965,14.965530201342284,,,,,,,
2007-09-26,31.9,,,,,2.0484615384615386,15.57266241081487,,,,,,,
2007-09-27,31.74,,,,,2.05021978021978,15.481267084740312,,,,,,,
2007-09-28,32.76,,,,,2.0519780219780217,15.965083275317305,,,,,,,
2007-10-01,32.78,,,,,2.057252747252748,15.93387105389669,,,,,,,
2007-10-02,32.1,,,,,2.059010989010989,15.590009072957251,,,,,,,
2007-10-03,32.6,,,,,2.0607692307692305,15.819335572974994,,,,,,,
2007-10-04,32.62,,,,,2.0625274725274725,15.815546912462038,,,,,,,
2007-10-05,33.18,,,,,2.064285714285714,16.073356401384086,,,,,,,
2007-10-08,33.4,,,,,2.06956043956044,16.13869272022513,,,,,,,
2007-10-09,33.46,,,,,2.071318681318681,16.153960422303577,,,,,,,
2007-10-10,33.21,,,,,2.073076923076923,16.01966604823748,,,,,,,
2007-10-11,32.55,,,,,2.074835164835165,15.687993220698054,,,,,,,
2007-10-12,32.63,,,,,2.0765934065934064,15.71323490501138,,,,,,,
2007-10-15,32.21,,,,,2.081868131868132,15.471681182370018,,,,,,,
2007-10-16,32.48,,,,,2.0836263736263736,15.588207373028848,,,,,,,
2007-10-17,32.49,,,,,2.085384615384615,15.579859830320917,,,,,,,
2007-10-18,32.08,,,,,2.087142857142857,15.370294318959616,,,,,,,
2007-10-19,30.29,,,,,2.0889010989010988,14.500447156610027,,,,,,,
2007-10-22,31.45,,,,,2.094175824175824,15.0178412132025,,,,,,,
2007-10-23,32.06,,,,,2.095934065934066,15.296282703297855,,,,,,,
2007-10-24,32.25,,,,,2.0976923076923075,15.374037403740376,,,,,,,
2007-10-25,31.36,,,,,2.099450549450549,14.937241559801102,,,,,,,
2007-10-26,31.58,,,,,2.101208791208791,15.02944406673291,,,,,,,
2007-10-29,31.58,,,,,2.1064835164835163,14.991809692733058,,,,,,,
2007-10-30,32.62,,,,,2.1082417582417583,15.472608808965337,,,,,,,
2007-10-31,32.83,2007-10-31,2.11,0.0,actual,2.11,15.559241706161137,,,,,,,
2007-11-01,32.35,,,,,2.110192307692308,15.3303563291716,,,,,,,
2007-11-02,31.78,,,,,2.110384615384615,15.058866411518135,,,,,,,
2007-11-05,31.06,,,,,2.1109615384615386,14.713674045731985,,,,,,,
2007-11-06,30.52,,,,,2.111153846153846,14.456549462561489,,,,,,,
2007-11-07,29.51,,,,,2.1113461538461538,13.976864923945715,,,,,,,
2007-11-08,29.44,,,,,2.1115384615384616,13.942440801457195,,,,,,,
2007-11-09,29.1,,,,,2.111730769230769,13.780165740825064,,,,,,,
2007-11-12,29.19,,,,,2.112307692307692,13.819009468317557,,,,,,,
2007-11-13,29.09,,,,,2.1125,13.770414201183431,,,,,,,
2007-11-14,28.26,,,,,2.112692307692308,13.37629710540688,,,,,,,
2007-11-15,27.58,,,,,2.1128846153846155,13.053244743788111,,,,,,,
2007-11-16,27.95,,,,,2.113076923076923,13.227156898434655,,,,,,,
2007-11-19,26.87,,,,,2.113653846153846,12.712583022472934,,,,,,,
2007-11-20,27.22,,,,,2.1138461538461537,12.877001455604075,,,,,,,
2007-11-21,27.93,,,,,2.114038461538461,13.211680160101883,,,,,,,
2007-11-23,28.28,,,,,2.1144230769230767,13.37480673033197,,,,,,,
2007-11-26,27.62,,,,,2.115,13.059101654846335,,,,,,,
2007-11-27,27.48,,,,,2.115192307692308,12.99172652059278,,,,,,,
2007-11-28,28.52,,,,,2.1153846153846154,13.482181818181818,,,,,,,
2007-11-29,28.59,,,,,2.115576923076923,13.51404417780202,,,,,,,
2007-11-30,29.17,,,,,2.11576923076923,13.7869478276677,,,,,,,
2007-12-03,28.92,,,,,2.1163461538461537,13.665061335756477,,,,,,,
2007-12-04,29.12,,,,,2.116538461538461,13.758313647101584,,,,,,,
2007-12-05,29.86,,,,,2.1167307692307693,14.106659398564547,,,,,,,
2007-12-06,29.78,,,,,2.1169230769230767,14.067587209302328,,,,,,,
2007-12-07,29.93,,,,,2.1171153846153845,14.137160505041331,,,,,,,
2007-12-10,30.59,,,,,2.1176923076923075,14.444969124591356,,,,,,,
2007-12-11,27.46,,,,,2.117884615384616,12.965767729047489,,,,,,,
2007-12-12,27.41,,,,,2.1180769230769227,12.940984201924826,,,,,,,
2007-12-13,26.45,,,,,2.1182692307692306,12.486609169314573,,,,,,,
2007-12-14,25.2,,,,,2.1184615384615384,11.895424836601308,,,,,,,
2007-12-17,25.29,,,,,2.119038461538461,11.934658317451676,,,,,,,
2007-12-18,24.76,,,,,2.1192307692307693,11.683484573502724,,,,,,,
2007-12-19,24.88,,,,,2.1194230769230766,11.739043643952456,,,,,,,
2007-12-20,24.11,,,,,2.1196153846153845,11.374705135184175,,,,,,,
2007-12-21,24.35,,,,,2.1198076923076923,11.48689104599474,,,,,,,
2007-12-24,24.8,,,,,2.120384615384616,11.695991293306728,,,,,,,
2007-12-26,24.43,,,,,2.1207692307692305,11.519405150525936,,,,,,,
2007-12-27,23.69,,,,,2.1209615384615383,11.169462326593528,,,,,,,
2007-12-28,23.93,,,,,2.121153846153846,11.281595648232097,,,,,,,
2007-12-31,23.56,,,,,2.121730769230769,11.104142119097252,,,,,,,
2008-01-02,23.36,,,,,2.1221153846153844,11.007884005437246,,,,,,,
2008-01-03,23.0,,,,,2.122307692307692,10.837259876766948,,,,,,,
2008-01-04,21.93,,,,,2.1225,10.3321554770318,,,,,,,
2008-01-07,22.96,,,,,2.123076923076923,10.814492753623188,,,,,,,
2008-01-08,22.29,,,,,2.1232692307692305,10.497962141110408,,,,,,,
2008-01-09,22.88,,,,,2.1234615384615383,10.77485962687919,,,,,,,
2008-01-10,23.11,,,,,2.123653846153846,10.882187811283163,,,,,,,
2008-01-11,22.26,,,,,2.123846153846154,10.48098515030786,,,,,,,
2008-01-14,22.44,,,,,2.124423076923077,10.562867746899611,,,,,,,
2008-01-15,21.12,,,,,2.1246153846153844,9.940622737146995,,,,,,,
2008-01-16,22.45,,,,,2.124807692307692,10.565662050864333,,,,,,,
2008-01-17,21.28,,,,,2.125,10.014117647058823,,,,,,,
2008-01-18,20.45,,,,,2.1251923076923074,9.622658582933672,,,,,,,
2008-01-22,20.6,,,,,2.1259615384615382,9.689733152419722,,,,,,,
2008-01-23,21.96,,,,,2.126153846153846,10.32850940665702,,,,,,,
2008-01-24,22.15,,,,,2.126346153846154,10.41693045129782,,,,,,,
2008-01-25,21.79,,,,,2.1265384615384613,10.246699222282512,,,,,,,
2008-01-28,22.62,,,,,2.1271153846153843,10.634119880661787,,,,,,,
2008-01-29,23.01,,,,,2.127307692307692,10.816488880853374,,,,,,,
2008-01-30,22.9,,,,,2.1275,10.763807285546417,,,,,,,
2008-01-31,23.56,,,,,2.127692307692308,11.073029645697757,,,,,,,
2008-02-01,24.94,,,,,2.127884615384615,11.720560325350204,,,,,,,
2008-02-04,24.02,,,,,2.128461538461538,11.28514636790748,,,,,,,
2008-02-05,22.95,,,,,2.128653846153846,10.78146173999458,,,,,,,
2008-02-06,22.37,,,,,2.128846153846154,10.50803974706414,,,,,,,
2008-02-07,22.92,,,,,2.129038461538461,10.765423177671396,,,,,,,
2008-02-08,22.61,,,,,2.129230769230769,10.618858381502893,,,,,,,
2008-02-11,22.64,,,,,2.129807692307692,10.630067720090295,,,,,,,
2008-02-12,23.45,2008-02-12,2.13,0.0,actual,2.13,11.009389671361502,,,,,,,
2008-02-13,22.99,,,,,2.128987341772152,10.798561151079136,,,,,,,
2008-02-14,22.75,,,,,2.127974683544304,10.690916661709595,,,,,,,
2008-02-15,22.9,,,,,2.1269620253164554,10.766529786347675,,,,,,,
2008-02-19,23.15,,,,,2.122911392405064,10.904835728340585,,,,,,,
2008-02-20,23.39,,,,,2.121898734177215,11.023146214878007,,,,,,,
2008-02-21,23.0,,,,,2.120886075949367,10.8445240226798,,,,,,,
2008-02-22,22.77,,,,,2.119873417721519,10.741207380426346,,,,,,,
2008-02-25,23.05,,,,,2.1168354430379748,10.888895533098127,,,,,,,
2008-02-26,23.48,,,,,2.1158227848101263,11.097337720610232,,,,,,,
2008-02-27,23.19,,,,,2.1148101265822783,10.965523433291436,,,,,,,
2008-02-28,22.65,,,,,2.1137974683544303,10.71531229414935,,,,,,,
2008-02-29,22.17,,,,,2.1127848101265823,10.493259840632676,,,,,,,
2008-03-03,21.78,,,,,2.1097468354430378,10.323513529729407,,,,,,,
2008-03-04,22.06,,,,,2.1087341772151897,10.46125217600096,,,,,,,
2008-03-05,21.33,,,,,2.1077215189873417,10.119932736772563,,,,,,,
2008-03-06,20.14,,,,,2.1067088607594937,9.559935107853152,,,,,,,
2008-03-07,20.36,,,,,2.105696202531645,9.66901112113015,,,,,,,
2008-03-10,20.22,,,,,2.102658227848101,9.61639877189814,,,,,,,
2008-03-11,20.67,,,,,2.101645569620253,9.83515027404686,,,,,,,
2008-03-12,20.44,,,,,2.1006329113924047,9.730400723109373,,,,,,,
2008-03-13,20.6,,,,,2.0996202531645567,9.811298004461326,,,,,,,
2008-03-14,20.67,,,,,2.0986075949367087,9.849387779721336,,,,,,,
2008-03-17,19.25,,,,,2.0955696202531646,9.186046511627907,,,,,,,
2008-03-18,19.9,,,,,2.094556962025316,9.50081585785943,,,,,,,
2008-03-19,19.38,,,,,2.093544303797468,9.25702884092146,,,,,,,
2008-03-20,20.58,,,,,2.09253164556962,9.834976710422842,,,,,,,
2008-03-24,21.83,,,,,2.088481012658228,10.452572883205042,,,,,,,
2008-03-25,21.9,,,,,2.08746835443038,10.491177005639438,,,,,,,
2008-03-26,21.67,,,,,2.086455696202532,10.386034095735,,,,,,,
2008-03-27,20.54,,,,,2.085443037974684,9.849226100151744,,,,,,,
2008-03-28,20.36,,,,,2.084430379746835,9.767656525171557,,,,,,,
2008-03-31,20.68,,,,,2.081392405063291,9.935656510369157,,,,,,,
2008-04-01,21.61,,,,,2.080379746835443,10.387526620018251,,,,,,,
2008-04-02,21.75,,,,,2.0793670886075946,10.459913556948928,,,,,,,
2008-04-03,21.2,,,,,2.0783544303797465,10.200377611303978,,,,,,,
2008-04-04,21.13,,,,,2.0773417721518985,10.171653159466212,,,,,,,
