date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-07-03,70.68,,,,,1.8627472527472528,37.94395610878414,29.583928411097556,37.85504762885789,44.806546953666455,55.10738137324337,70.51438597327144,83.46327224303297,0.0023486558727369242
2025-07-07,73.09,,,,,1.8636263736263736,39.21923462468306,29.583928411097556,37.85504762885789,44.806546953666455,55.133389222395984,70.54766513602208,83.50266261398126,0.03603712268968907
2025-07-08,71.13,,,,,1.863846153846154,38.16302104828724,29.583928411097556,37.85504762885789,44.806546953666455,55.13989118468414,70.55598492670974,83.51251020671833,0.008135597198260573
2025-07-09,70.9,,,,,1.8640659340659345,38.03513529446442,29.583928411097556,37.85504762885789,44.806546953666455,55.1463931469723,70.56430471739742,83.5223577994554,0.004757295972050036
2025-07-10,71.47,,,,,1.8642857142857143,38.33639846743295,29.583928411097556,37.85504762885789,44.806546953666455,55.15289510926045,70.57262450808507,83.53220539219247,0.01271563156634655
2025-07-11,71.41,,,,,1.8645054945054944,38.29969941651441,29.583928411097556,37.85504762885789,44.806546953666455,55.1593970715486,70.58094429877272,83.54205298492953,0.01174616901862124
2025-07-14,72.49,,,,,1.865164835164836,38.865197666882686,29.583928411097556,37.85504762885789,44.806546953666455,55.17890295841308,70.60590367083574,83.57159576314078,0.02668468543293342
2025-07-15,70.98,,,,,1.865384615384616,38.05113402061856,29.583928411097556,37.85504762885789,44.806546953666455,55.18540492070123,70.6142234615234,83.58144335587784,0.0051799272235276425
2025-07-16,70.83,,,,,1.865604395604396,37.96624845379041,29.583928411097556,37.85504762885789,44.806546953666455,55.19190688298937,70.62254325221105,83.5912909486149,0.002937542861463829
2025-07-17,70.07,,,,,1.865824175824176,37.55444961422933,29.583928411097556,37.85504762885789,44.806546953666455,55.19840884527753,70.6308630428987,83.60113854135196,-0.007940764401506099
2025-07-18,70.23,,,,,1.866043956043956,37.635769389317474,29.583928411097556,37.85504762885789,44.806546953666455,55.20491080756567,70.63918283358635,83.61098613408902,-0.005792575977985282
2025-07-21,70.01,,,,,1.8667032967032968,37.50462118090304,29.583928411097556,37.85504762885789,44.806546953666455,55.22441669443013,70.66414220564934,83.64052891230023,-0.009257060019856007
2025-07-22,70.56,,,,,1.866923076923077,37.794808405438815,29.583928411097556,37.85504762885789,44.806546953666455,55.23091865671828,70.67246199633699,83.6503765050373,-0.001591312841808433
2025-07-23,70.32,,,,,1.8671428571428568,37.66182096403979,29.583928411097556,37.85504762885789,44.806546953666455,55.23742061900643,70.68078178702464,83.66022409777435,-0.005104383085514774
2025-07-24,70.64,,,,,1.8673626373626373,37.82875301594775,29.583928411097556,37.85504762885789,44.806546953666455,55.24392258129459,70.68910157771232,83.67007169051143,-0.0006946131244622048
2025-07-25,70.33,,,,,1.8675824175824176,37.65831126802001,29.583928411097556,37.85504762885789,44.806546953666455,55.250424543582746,70.69742136839999,83.67991928324851,-0.005197097168302328
2025-07-28,70.03,,,,,1.8682417582417583,37.48444209164167,29.583928411097556,37.85504762885789,44.806546953666455,55.269930430447204,70.72238074046297,83.70946206145972,-0.009790122069050035
2025-07-29,72.39,,,,,1.8684615384615384,38.74310415808975,29.583928411097556,37.85504762885789,44.806546953666455,55.27643239273535,70.73070053115062,83.71930965419678,0.02345939537412907
2025-07-30,73.17,,,,,1.8686813186813187,39.155954131137904,29.583928411097556,37.85504762885789,44.806546953666455,55.282934355023514,70.73902032183828,83.72915724693385,0.03436546996412441
2025-07-31,73.12,,,,,1.868901098901099,39.124595754689246,29.583928411097556,37.85504762885789,44.806546953666455,55.28943631731167,70.74734011252595,83.73900483967093,0.03353708964464621
2025-08-01,71.9,,,,,1.8691208791208795,38.467282027162085,29.583928411097556,37.85504762885789,44.806546953666455,55.29593827959983,70.75565990321363,83.74885243240801,0.01617312450130092
2025-08-04,73.04,,,,,1.86978021978022,39.06341463414634,29.583928411097556,37.85504762885789,44.806546953666455,55.31544416646428,70.7806192752766,83.77839521061921,0.03192089512436058
2025-08-05,64.63,2025-08-05,1.87,0.0,actual,1.87,34.5614973262032,29.583928411097556,37.85504762885789,44.806546953666455,55.32194612875244,70.78893906596426,83.78824280335627,-0.0870042572643318
2025-08-06,65.43,,,,,1.870769230769231,34.9749177631579,29.583928411097556,37.85504762885789,44.806546953666455,55.34470299676097,70.81805833337107,83.82270937793602,-0.07608311298238585
2025-08-07,65.97,,,,,1.8715384615384616,35.24907521578298,29.583928411097556,37.85504762885789,44.806546953666455,55.36745986476951,70.84717760077788,83.85717595251576,-0.06884081717779444
2025-08-08,66.64,,,,,1.8723076923076925,35.592440427280195,29.583928411097556,37.85504762885789,44.806546953666455,55.39021673277804,70.8762968681847,83.89164252709551,-0.05977029070894229
2025-08-11,66.23,,,,,1.8746153846153848,35.32991382847764,29.583928411097556,37.85504762885789,44.806546953666455,55.45848733680366,70.96365467040515,83.99504225083474,-0.0667053394077698
2025-08-12,67.27,,,,,1.875384615384616,35.86997538966365,29.583928411097556,37.85504762885789,44.806546953666455,55.48124420481221,70.99277393781198,84.02950882541451,-0.05243877272739114
2025-08-13,70.35,,,,,1.8761538461538465,37.49692496924968,29.583928411097556,37.85504762885789,44.806546953666455,55.504001072820735,71.02189320521877,84.06397539999423,-0.009460367428918497
2025-08-14,66.84,,,,,1.876923076923077,35.61147540983607,29.583928411097556,37.85504762885789,44.806546953666455,55.526757940829256,71.05101247262557,84.09844197457396,-0.05926745201904029
2025-08-15,67.1,,,,,1.877692307692308,35.735354362965985,29.583928411097556,37.85504762885789,44.806546953666455,55.549514808837806,71.0801317400324,84.13290854915373,-0.05599499666924212
2025-08-18,66.83,,,,,1.88,35.547872340425535,29.583928411097556,37.85504762885789,44.806546953666455,55.617785412863405,71.16748954225282,84.23630827289293,-0.06094762608813981
2025-08-19,66.74,,,,,1.8807692307692307,35.48548057259713,29.583928411097556,37.85504762885789,44.806546953666455,55.64054228087194,71.19660880965965,84.27077484747268,-0.06259580174070035
2025-08-20,66.9,,,,,1.8815384615384616,35.55600981193786,29.583928411097556,37.85504762885789,44.806546953666455,55.66329914888048,71.22572807706646,84.30524142205242,-0.060732662113134266
2025-08-21,65.2,,,,,1.8823076923076925,34.63833265222721,29.583928411097556,37.85504762885789,44.806546953666455,55.68605601688902,71.25484734447328,84.33970799663217,-0.08497453254235207
2025-08-22,65.35,,,,,1.883076923076923,34.70383986928104,29.583928411097556,37.85504762885789,44.806546953666455,55.708812884897554,71.28396661188009,84.37417457121191,-0.08324405744967547
2025-08-25,62.63,,,,,1.885384615384616,33.21868625050999,29.583928411097556,37.85504762885789,44.806546953666455,55.77708348892318,71.37132441410056,84.47757429495117,-0.12247670175465546
2025-08-26,63.2,,,,,1.8861538461538463,33.507340946166394,29.583928411097556,37.85504762885789,44.806546953666455,55.7998403569317,71.40044368150734,84.51204086953089,-0.11485143871215532
2025-08-27,63.2,,,,,1.886923076923077,33.49368120668569,29.583928411097556,37.85504762885789,44.806546953666455,55.82259722494023,71.42956294891415,84.54650744411063,-0.11521228199029955
2025-08-28,63.33,,,,,1.887692307692308,33.54889975550122,29.583928411097556,37.85504762885789,44.806546953666455,55.84535409294878,71.45868221632098,84.58097401869038,-0.11375359808222732
2025-08-29,63.17,,,,,1.8884615384615384,33.45050916496945,29.583928411097556,37.85504762885789,44.806546953666455,55.86811096095731,71.48780148372778,84.61544059327011,-0.1163527386643873
2025-09-02,64.02,,,,,1.8915384615384616,33.845465636437574,29.583928411097556,37.85504762885789,44.806546953666455,55.95913843299146,71.60427855335504,84.75330689158909,-0.10591934876773762
2025-09-03,62.71,,,,,1.8923076923076925,33.139430894308944,29.583928411097556,37.85504762885789,44.806546953666455,55.981895300999994,71.63339782076186,84.78777346616884,-0.12457035534025086
2025-09-04,63.39,,,,,1.893076923076923,33.48516863063795,29.583928411097556,37.85504762885789,44.806546953666455,56.00465216900853,71.66251708816867,84.82224004074857,-0.11543715493541384
2025-09-05,63.85,,,,,1.893846153846154,33.714459788789604,29.583928411097556,37.85504762885789,44.806546953666455,56.027409037017065,71.69163635557548,84.85670661532832,-0.10938007212839458
2025-09-08,63.92,,,,,1.8961538461538463,33.710344827586205,29.583928411097556,37.85504762885789,44.806546953666455,56.09567964104268,71.77899415779592,84.96010633906755,-0.1094887752330304
2025-09-09,65.61,,,,,1.896923076923077,34.58759124087591,29.583928411097556,37.85504762885789,44.806546953666455,56.11843650905121,71.80811342520273,84.99457291364729,-0.08631494589617449
2025-09-10,65.39,,,,,1.897692307692308,34.45764085934333,29.583928411097556,37.85504762885789,44.806546953666455,56.14119337705976,71.83723269260956,85.02903948822704,-0.08974778747668598
2025-09-11,68.34,,,,,1.8984615384615384,35.99756888168558,29.583928411097556,37.85504762885789,44.806546953666455,56.163950245068285,71.86635196001636,85.06350606280678,-0.049068192051521985
2025-09-12,66.75,,,,,1.8992307692307693,35.14580801944107,29.583928411097556,37.85504762885789,44.806546953666455,56.18670711307682,71.89547122742317,85.09797263738652,-0.07156878089228699
2025-09-15,67.55,,,,,1.9015384615384616,35.52386731391586,29.583928411097556,37.85504762885789,44.806546953666455,56.254977717102435,71.98282902964363,85.20137236112575,-0.061581756224364584
2025-09-16,66.63,,,,,1.9023076923076925,35.02587949858471,29.583928411097556,37.85504762885789,44.806546953666455,56.27773458511097,72.01194829705044,85.2358389357055,-0.07473687942520066
2025-09-17,67.46,,,,,1.903076923076923,35.447857720291026,29.583928411097556,37.85504762885789,44.806546953666455,56.300491453119506,72.04106756445725,85.27030551028524,-0.06358966793986558
2025-09-18,67.99,,,,,1.903846153846154,35.711919191919186,29.583928411097556,37.85504762885789,44.806546953666455,56.32324832112804,72.07018683186406,85.304772084865,-0.056614073186502606
2025-09-19,68.1,,,,,1.9046153846153848,35.75525040387721,29.583928411097556,37.85504762885789,44.806546953666455,56.346005189136584,72.09930609927088,85.33923865944473,-0.05546941178274843
2025-09-22,68.53,,,,,1.906923076923077,35.93747478822106,29.583928411097556,37.85504762885789,44.806546953666455,56.41427579316219,72.18666390149131,85.44263838318396,-0.05065567105970346
2025-09-23,68.83,,,,,1.907692307692308,36.08024193548386,29.583928411097556,37.85504762885789,44.806546953666455,56.43703266117073,72.21578316889814,85.47710495776371,-0.046884254664655234
2025-09-24,67.5,,,,,1.9084615384615384,35.36880290205562,29.583928411097556,37.85504762885789,44.806546953666455,56.45978952917926,72.24490243630494,85.51157153234344,-0.06567802400298493
2025-09-25,68.52,,,,,1.9092307692307693,35.88879935535858,29.583928411097556,37.85504762885789,44.806546953666455,56.4825463971878,72.27402170371175,85.54603810692319,-0.05194150837629343
2025-09-26,69.44,,,,,1.91,36.35602094240838,29.583928411097556,37.85504762885789,44.806546953666455,56.50530326519633,72.30314097111857,85.58050468150293,-0.03959912297948782
2025-09-29,70.17,,,,,1.9123076923076925,36.69388576025744,29.583928411097556,37.85504762885789,44.806546953666455,56.573573869221946,72.39049877333902,85.68390440524217,-0.030673897969560795
2025-09-30,70.86,,,,,1.9130769230769231,37.03980699638118,29.583928411097556,37.85504762885789,44.806546953666455,56.59633073723048,72.41961804074583,85.7183709798219,-0.02153585013205035
2025-10-01,70.7,,,,,1.9138461538461533,36.94131832797429,29.583928411097556,37.85504762885789,44.806546953666455,56.619087605239,72.44873730815262,85.75283755440162,-0.024137581593928325
2025-10-02,71.55,,,,,1.9146153846153848,37.3704298915227,29.583928411097556,37.85504762885789,44.806546953666455,56.64184447324756,72.47785657555946,85.7873041289814,-0.012801931781635304
2025-10-03,72.21,,,,,1.915384615384616,37.69999999999999,29.583928411097556,37.85504762885789,44.806546953666455,56.6646013412561,72.50697584296628,85.82177070356116,-0.00409582442949314
2025-10-06,73.81,,,,,1.917692307692308,38.48896911351785,29.583928411097556,37.85504762885789,44.806546953666455,56.73287194528171,72.59433364518672,85.92517042730037,0.016746022640761343
2025-10-07,73.46,,,,,1.9184615384615384,38.291098636728144,29.583928411097556,37.85504762885789,44.806546953666455,56.75562881329024,72.62345291259352,85.95963700188011,0.011518966034475183
2025-10-08,75.11,,,,,1.9192307692307693,39.13547094188377,29.583928411097556,37.85504762885789,44.806546953666455,56.77838568129877,72.65257218000033,85.99410357645985,0.03382437464032611
2025-10-09,73.06,,,,,1.92,38.052083333333336,29.583928411097556,37.85504762885789,44.806546953666455,56.80114254930731,72.68169144740715,86.02857015103959,0.0052050047963812405
2025-10-10,72.16,,,,,1.9207692307692308,37.56828193832599,29.583928411097556,37.85504762885789,44.806546953666455,56.82389941731584,72.71081071481396,86.06303672561934,-0.007575362032124087
2025-10-13,72.36,,,,,1.9230769230769231,37.6272,29.583928411097556,37.85504762885789,44.806546953666455,56.89217002134146,72.7981685170344,86.16643644935857,-0.006018949734042682
2025-10-14,77.55,,,,,1.923846153846153,40.309876049580176,29.583928411097556,37.85504762885789,44.806546953666455,56.91492688934997,72.82728778444118,86.20090302393828,0.06484811338213498
2025-10-15,77.35,,,,,1.9246153846153848,40.18984812150279,29.583928411097556,37.85504762885789,44.806546953666455,56.937683757358535,72.85640705184804,86.23536959851806,0.06167738885276219
2025-10-16,76.43,,,,,1.925384615384616,39.69596484218937,29.583928411097556,37.85504762885789,44.806546953666455,56.96044062536708,72.88552631925486,86.26983617309781,0.04863069335905673
2025-10-17,75.4,,,,,1.926153846153846,39.14536741214058,29.583928411097556,37.85504762885789,44.806546953666455,56.9831974933756,72.91464558666165,86.30430274767754,0.03408580530483995
2025-10-20,76.64,,,,,1.9284615384615384,39.74152373354608,29.583928411097556,37.85504762885789,44.806546953666455,57.05146809740121,73.0020033888821,86.40770247141677,0.0498342023812452
2025-10-21,76.36,,,,,1.9292307692307693,39.58054226475279,29.583928411097556,37.85504762885789,44.806546953666455,57.07422496540975,73.03112265628891,86.44216904599652,0.04558162633454226
2025-10-22,77.07,,,,,1.93,39.93264248704663,29.583928411097556,37.85504762885789,44.806546953666455,57.09698183341828,73.06024192369573,86.47663562057626,0.054882901708593654
2025-10-23,79.16,,,,,1.9307692307692308,40.99920318725099,29.583928411097556,37.85504762885789,44.806546953666455,57.11973870142682,73.08936119110254,86.511102195156,0.08305776257949371
2025-10-24,80.0,,,,,1.9315384615384608,41.41776184786938,29.583928411097556,37.85504762885789,44.806546953666455,57.14249556943533,73.11848045850932,86.54556876973571,0.09411464103655101
2025-10-27,80.34,,,,,1.933846153846153,41.54415274463008,29.583928411097556,37.85504762885789,44.806546953666455,57.21076617346095,73.20583826072976,86.64896849347494,0.09745345328689803
2025-10-28,81.08,,,,,1.9346153846153848,41.91013916500994,29.583928411097556,37.85504762885789,44.806546953666455,57.23352304146951,73.23495752813662,86.68343506805473,0.10712155419560859
2025-10-29,81.02,,,,,1.935384615384616,41.862480127186,29.583928411097556,37.85504762885789,44.806546953666455,57.25627990947805,73.26407679554345,86.71790164263449,0.10586256653585967
2025-10-30,78.36,,,,,1.936153846153846,40.4719904648391,29.583928411097556,37.85504762885789,44.806546953666455,57.27903677748657,73.29319606295023,86.7523682172142,0.06913061797302414
2025-10-31,77.87,,,,,1.936923076923077,40.20293884034948,29.583928411097556,37.85504762885789,44.806546953666455,57.30179364549512,73.32231533035706,86.78683479179395,0.062023200565246
2025-11-03,78.61,,,,,1.939230769230769,40.53669178897263,29.583928411097556,37.85504762885789,44.806546953666455,57.370064249520716,73.40967313257748,86.89023451553318,0.07083980414993478
2025-11-04,86.96,2025-11-04,1.94,0.0,actual,1.94,44.824742268041234,29.583928411097556,37.85504762885789,44.806546953666455,57.39282111752926,73.43879239998431,86.92470109011292,0.18411533139559869
2025-11-05,85.78,,,,,1.939345794392524,44.23141053443207,29.583928411097556,37.85504762885789,44.806546953666455,57.373467145671555,73.41402741555424,86.89538839584421,0.1684415502019683
2025-11-06,85.68,,,,,1.9386915887850469,44.1947551099113,29.583928411097556,37.85504762885789,44.806546953666455,57.35411317381381,73.38926243112412,86.86607570157543,0.16747324011343961
2025-11-07,85.65,,,,,1.93803738317757,44.19419395283793,29.583928411097556,37.85504762885789,44.806546953666455,57.33475920195607,73.36449744669402,86.83676300730666,0.16745841627597224
2025-11-10,86.93,,,,,1.93607476635514,44.90012550685461,29.583928411097556,37.85504762885789,44.806546953666455,57.27669728638289,73.29020249340374,86.7488249245004,0.18610669697390828
2025-11-11,87.72,,,,,1.935420560747664,45.32348254382151,29.583928411097556,37.85504762885789,44.806546953666455,57.25734331452518,73.26543750897366,86.71951223023167,0.19729033201031415
2025-11-12,86.53,,,,,1.9347663551401868,44.72374649792291,29.583928411097556,37.85504762885789,44.806546953666455,57.23798934266744,73.24067252454356,86.69019953596289,0.18144737094000718
2025-11-13,85.35,,,,,1.9341121495327105,44.128775066441165,29.583928411097556,37.85504762885789,44.806546953666455,57.21863537080972,73.21590754011346,86.66088684169415,0.16573027457507805
2025-11-14,86.64,,,,,1.9334579439252333,44.8109048723898,29.583928411097556,37.85504762885789,44.806546953666455,57.199281398951975,73.19114255568336,86.63157414742537,0.18374979505320385
2025-11-17,86.12,,,,,1.931495327102804,44.5872163352204,29.583928411097556,37.85504762885789,44.806546953666455,57.141219483378805,73.1168476023931,86.54363606461914,0.17784071419924458
2025-11-18,87.48,,,,,1.9308411214953272,45.30667957405615,29.583928411097556,37.85504762885789,44.806546953666455,57.12186551152108,73.09208261796299,86.51432337035037,0.19684645541213608
2025-11-19,86.62,,,,,1.9301869158878504,44.87648283542343,29.583928411097556,37.85504762885789,44.806546953666455,57.10251153966335,73.0673176335329,86.48501067608161,0.18548213901104477
2025-11-20,85.83,,,,,1.9295327102803737,44.48227259517582,29.583928411097556,37.85504762885789,44.806546953666455,57.083157567805614,73.04255264910279,86.45569798181286,0.17506846197350528
2025-11-21,85.7,,,,,1.928878504672897,44.4299626919909,29.583928411097556,37.85504762885789,44.806546953666455,57.06380359594789,73.0177876646727,86.4263852875441,0.17368661446672654
2025-11-24,87.4,,,,,1.9269158878504675,45.35745465127558,29.583928411097556,37.85504762885789,44.806546953666455,57.00574168037472,72.94349271138243,86.33844720473786,0.198187758102262
2025-11-25,88.68,,,,,1.9262616822429903,46.03735869196061,29.583928411097556,37.85504762885789,44.806546953666455,56.98638770851697,72.91872772695233,86.30913451046908,0.21614848152681052
2025-11-26,90.16,,,,,1.925607476635514,46.82158804115706,29.583928411097556,37.85504762885789,44.806546953666455,56.96703373665925,72.89396274252223,86.27982181620034,0.236865120345635
2025-11-28,91.21,,,,,1.9242990654205607,47.3990772219524,29.583928411097556,37.85504762885789,44.806546953666455,56.9283257929438,72.84443277366205,86.22119642766283,0.25212039584963697
2025-12-01,90.2,,,,,1.922336448598131,46.92206718848753,29.583928411097556,37.85504762885789,44.806546953666455,56.870263877370625,72.77013782037177,86.13325834485657,0.23951943340622334
2025-12-02,88.85,,,,,1.9216822429906544,46.23553156307752,29.583928411097556,37.85504762885789,44.806546953666455,56.8509099055129,72.74537283594168,86.10394565058783,0.22138352634989064
2025-12-03,79.38,,,,,1.9210280373831776,41.32162490878132,29.583928411097556,37.85504762885789,44.806546953666455,56.83155593365517,72.72060785151159,86.07463295631906,0.09157503416481665
2025-12-04,76.74,,,,,1.9203738317757009,39.96096943741483,29.583928411097556,37.85504762885789,44.806546953666455,56.812201961797435,72.69584286708148,86.04532026205031,0.05563120219010227
2025-12-05,76.6,,,,,1.9197196261682243,39.901660094445255,29.583928411097556,37.85504762885789,44.806546953666455,56.79284798993971,72.67107788265139,86.01600756778156,0.054064453587615614
2025-12-08,77.87,,,,,1.9177570093457943,40.60472709551657,29.583928411097556,37.85504762885789,44.806546953666455,56.734786074366525,72.59678292936111,85.9280694849753,0.07263706266116357
2025-12-09,77.52,,,,,1.917102803738317,40.43601618485838,29.583928411097556,37.85504762885789,44.806546953666455,56.71543210250878,72.57201794493099,85.89875679070651,0.06818030137764154
2025-12-10,77.09,,,,,1.9164485981308408,40.22544621086512,29.583928411097556,37.85504762885789,44.806546953666455,56.69607813065107,72.54725296050091,85.86944409643777,0.06261776778746447
2025-12-11,78.0,,,,,1.9157943925233645,40.714181179569735,29.583928411097556,37.85504762885789,44.806546953666455,56.67672415879335,72.52248797607083,85.84013140216904,0.07552846264370437
2025-12-12,77.88,,,,,1.915140186915888,40.66543041186805,29.583928411097556,37.85504762885789,44.806546953666455,56.65737018693562,72.49772299164074,85.81081870790028,0.07424063524008678
2025-12-15,77.43,,,,,1.913177570093458,40.47193590933516,29.583928411097556,37.85504762885789,44.806546953666455,56.59930827136244,72.42342803835045,85.72288062509402,0.06912917680447853
2025-12-16,77.53,,,,,1.9125233644859807,40.53806684910087,29.583928411097556,37.85504762885789,44.806546953666455,56.57995429950469,72.39866305392033,85.69356793082524,0.07087612850333999
2025-12-17,78.21,,,,,1.9118691588785048,40.90761108666959,29.583928411097556,37.85504762885789,44.806546953666455,56.56060032764699,72.37389806949027,85.66425523655651,0.08063821469041443
2025-12-18,78.72,,,,,1.911214953271028,41.188459657701706,29.583928411097556,37.85504762885789,44.806546953666455,56.541246355789255,72.34913308506017,85.63494254228776,0.08805726680165826
2025-12-19,76.95,,,,,1.910560747663552,40.276133639876726,29.583928411097556,37.85504762885789,44.806546953666455,56.521892383931544,72.3243681006301,85.60562984801903,0.06395675511376653
2025-12-22,77.91,,,,,1.9085981308411213,40.82053667613359,29.583928411097556,37.85504762885789,44.806546953666455,56.46383046835834,72.25007314733979,85.51769176521273,0.07833800861513178
2025-12-23,78.28,,,,,1.907943925233645,41.028459466078864,29.583928411097556,37.85504762885789,44.806546953666455,56.44447649650062,72.22530816290971,85.48837907094399,0.08383061271865352
2025-12-24,78.68,,,,,1.907289719626168,41.25225401803216,29.583928411097556,37.85504762885789,44.806546953666455,56.42512252464288,72.2005431784796,85.45906637667522,0.08974249411812867
2025-12-26,79.96,,,,,1.905981308411215,41.95214278709424,29.583928411097556,37.85504762885789,44.806546953666455,56.386414580927436,72.15101320961942,85.40044098813773,0.10823114524661244
2025-12-29,80.85,,,,,1.904018691588785,42.46281843616551,29.583928411097556,37.85504762885789,44.806546953666455,56.32835266535425,72.07671825632913,85.31250290533146,0.12172143732279977
2025-12-30,80.3,,,,,1.9033644859813084,42.188451340469406,29.583928411097556,37.85504762885789,44.806546953666455,56.30899869349653,72.05195327189904,85.28319021106272,0.11447360347020291
2025-12-31,78.86,,,,,1.902710280373832,41.446141755488966,29.583928411097556,37.85504762885789,44.806546953666455,56.28964472163881,72.02718828746896,85.25387751679398,0.09486434046627625
2026-01-02,80.91,,,,,1.9014018691588783,42.55281395920374,29.583928411097556,37.85504762885789,44.806546953666455,56.250936777923336,71.97765831860876,85.19525212825644,0.12409880913119274
2026-01-05,83.31,,,,,1.8994392523364487,43.86031293052549,29.583928411097556,37.85504762885789,44.806546953666455,56.192874862350166,71.90336336531848,85.1073140454502,0.15863842942544937
2026-01-06,84.52,,,,,1.898785046728972,44.51267411527292,29.583928411097556,37.85504762885789,44.806546953666455,56.17352089049243,71.87859838088839,85.07800135118144,0.1758715654432237
2026-01-07,84.4,,,,,1.898130841121496,44.46479566715903,29.583928411097556,37.85504762885789,44.806546953666455,56.15416691863473,71.85383339645833,85.04868865691272,0.17460678171917934
2026-01-08,,,,,,1.897476635514019,,29.583928411097556,37.85504762885789,44.806546953666455,56.13481294677699,71.8290684120282,85.01937596264393,
2026-01-09,,,,,,1.8968224299065424,,29.583928411097556,37.85504762885789,44.806546953666455,56.115458974919264,71.80430342759811,84.9900632683752,
2026-01-12,,,,,,1.894859813084112,,29.583928411097556,37.85504762885789,44.806546953666455,56.057397059346066,71.73000847430782,84.9021251855689,
2026-01-13,,,,,,1.894205607476636,,29.583928411097556,37.85504762885789,44.806546953666455,56.03804308748836,71.70524348987774,84.87281249130018,
2026-01-14,,,,,,1.8935514018691588,,29.583928411097556,37.85504762885789,44.806546953666455,56.018689115630615,71.68047850544764,84.8434997970314,
2026-01-15,,,,,,1.8928971962616823,,29.583928411097556,37.85504762885789,44.806546953666455,55.99933514377289,71.65571352101755,84.81418710276266,
2026-01-16,,,,,,1.892242990654205,,29.583928411097556,37.85504762885789,44.806546953666455,55.97998117191514,71.63094853658743,84.78487440849388,
2026-01-19,,,,,,1.890280373831776,,29.583928411097556,37.85504762885789,44.806546953666455,55.92191925634199,71.55665358329718,84.69693632568764,
2026-01-20,,,,,,1.8896261682242992,,29.583928411097556,37.85504762885789,44.806546953666455,55.902565284484254,71.53188859886707,84.66762363141889,
2026-01-21,,,,,,1.8889719626168224,,29.583928411097556,37.85504762885789,44.806546953666455,55.88321131262652,71.50712361443698,84.63831093715012,
2026-01-22,,,,,,1.888317757009346,,29.583928411097556,37.85504762885789,44.806546953666455,55.8638573407688,71.48235863000689,84.60899824288138,
2026-01-23,,,,,,1.8876635514018687,,29.583928411097556,37.85504762885789,44.806546953666455,55.844503368911056,71.45759364557678,84.5796855486126,
2026-01-26,,,,,,1.8857009345794395,,29.583928411097556,37.85504762885789,44.806546953666455,55.78644145333789,71.38329869228652,84.49174746580637,
2026-01-27,,,,,,1.8850467289719628,,29.583928411097556,37.85504762885789,44.806546953666455,55.76708748148017,71.35853370785642,84.46243477153762,
2026-01-28,,,,,,1.884392523364486,,29.583928411097556,37.85504762885789,44.806546953666455,55.747733509622435,71.33376872342632,84.43312207726886,
2026-01-29,,,,,,1.8837383177570093,,29.583928411097556,37.85504762885789,44.806546953666455,55.7283795377647,71.30900373899622,84.4038093830001,
2026-01-30,,,,,,1.8830841121495328,,29.583928411097556,37.85504762885789,44.806546953666455,55.70902556590698,71.28423875456613,84.37449668873134,
2026-02-02,,,,,,1.881121495327103,,29.583928411097556,37.85504762885789,44.806546953666455,55.6509636503338,71.20994380127586,84.2865586059251,
2026-02-03,,,,,,1.8804672897196264,,29.583928411097556,37.85504762885789,44.806546953666455,55.631609678476075,71.18517881684576,84.25724591165634,
2026-02-04,,,,,,1.8798130841121496,,29.583928411097556,37.85504762885789,44.806546953666455,55.61225570661834,71.16041383241567,84.22793321738759,
2026-02-05,,,,,,1.879158878504673,,29.583928411097556,37.85504762885789,44.806546953666455,55.592901734760616,71.13564884798556,84.19862052311882,
2026-02-06,,,,,,1.8785046728971964,,29.583928411097556,37.85504762885789,44.806546953666455,55.57354776290289,71.11088386355547,84.16930782885008,
2026-02-09,,,,,,1.8765420560747663,,29.583928411097556,37.85504762885789,44.806546953666455,55.5154858473297,71.0365889102652,84.0813697460438,
2026-02-10,,,,,,1.8758878504672896,,29.583928411097556,37.85504762885789,44.806546953666455,55.496131875471974,71.01182392583509,84.05205705177505,
2026-02-11,,,,,,1.8752336448598133,,29.583928411097556,37.85504762885789,44.806546953666455,55.476777903614256,70.98705894140501,84.02274435750631,
2026-02-12,,,,,,1.8745794392523365,,29.583928411097556,37.85504762885789,44.806546953666455,55.45742393175652,70.96229395697492,83.99343166323754,
2026-02-13,,,,,,1.87392523364486,,29.583928411097556,37.85504762885789,44.806546953666455,55.4380699598988,70.93752897254483,83.9641189689688,
2026-02-16,,,,,,1.87196261682243,,29.583928411097556,37.85504762885789,44.806546953666455,55.38000804432561,70.86323401925453,83.87618088616253,
2026-02-17,,,,,,1.8713084112149527,,29.583928411097556,37.85504762885789,44.806546953666455,55.36065407246787,70.83846903482441,83.84686819189375,
2026-02-18,,,,,,1.8706542056074769,,29.583928411097556,37.85504762885789,44.806546953666455,55.34130010061016,70.81370405039435,83.81755549762504,
2026-02-19,,2026-02-19,1.87,1.0,03_alt,1.87,,29.583928411097556,37.85504762885789,44.806546953666455,55.32194612875244,70.78893906596426,83.78824280335627,
