date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-31,47.69,,,,,,,,,,,,,
2000-08-01,48.44,,,,,,,,,,,,,
2000-08-02,49.31,,,,,,,,,,,,,
2000-08-03,48.69,,,,,,,,,,,,,
2000-08-04,49.19,,,,,,,,,,,,,
2000-08-07,51.44,,,,,,,,,,,,,
2000-08-08,52.88,,,,,,,,,,,,,
2000-08-09,52.88,,,,,,,,,,,,,
2000-08-10,51.75,,,,,,,,,,,,,
2000-08-11,52.0,,,,,,,,,,,,,
2000-08-14,51.38,,,,,,,,,,,,,
2000-08-15,51.56,,,,,,,,,,,,,
2000-08-16,50.94,,,,,,,,,,,,,
2000-08-17,51.25,,,,,,,,,,,,,
2000-08-18,51.63,,,,,,,,,,,,,
2000-08-21,51.06,,,,,,,,,,,,,
2000-08-22,51.25,,,,,,,,,,,,,
2000-08-23,51.31,,,,,,,,,,,,,
2000-08-24,51.19,,,,,,,,,,,,,
2000-08-25,51.13,,,,,,,,,,,,,
2000-08-28,51.13,,,,,,,,,,,,,
2000-08-29,53.25,,,,,,,,,,,,,
2000-08-30,52.56,,,,,,,,,,,,,
2000-08-31,51.75,,,,,,,,,,,,,
2000-09-01,51.44,,,,,,,,,,,,,
2000-09-05,51.13,,,,,,,,,,,,,
2000-09-06,50.81,,,,,,,,,,,,,
2000-09-07,50.75,,,,,,,,,,,,,
2000-09-08,51.13,,,,,,,,,,,,,
2000-09-11,51.31,,,,,,,,,,,,,
2000-09-12,51.06,,,,,,,,,,,,,
2000-09-13,51.75,,,,,,,,,,,,,
2000-09-14,53.75,,,,,,,,,,,,,
2000-09-15,53.31,,,,,,,,,,,,,
2000-09-18,51.5,,,,,,,,,,,,,
2000-09-19,52.69,,,,,,,,,,,,,
2000-09-20,52.38,,,,,,,,,,,,,
2000-09-21,50.94,,,,,,,,,,,,,
2000-09-22,50.5,,,,,,,,,,,,,
2000-09-25,50.5,,,,,,,,,,,,,
2000-09-26,49.81,,,,,,,,,,,,,
2000-09-27,50.25,,,,,,,,,,,,,
2000-09-28,50.31,,,,,,,,,,,,,
2000-09-29,50.13,,,,,,,,,,,,,
2000-10-02,50.69,,,,,,,,,,,,,
2000-10-03,50.56,,,,,,,,,,,,,
2000-10-04,50.0,,,,,,,,,,,,,
2000-10-05,49.81,,,,,,,,,,,,,
2000-10-06,48.13,,,,,,,,,,,,,
2000-10-09,47.25,,,,,,,,,,,,,
2000-10-10,47.81,,,,,,,,,,,,,
2000-10-11,46.69,,,,,,,,,,,,,
2000-10-12,44.13,,,,,,,,,,,,,
2000-10-13,46.69,,,,,,,,,,,,,
2000-10-16,46.44,,,,,,,,,,,,,
2000-10-17,45.13,,,,,,,,,,,,,
2000-10-18,44.88,,,,,,,,,,,,,
2000-10-19,45.94,,,,,,,,,,,,,
2000-10-20,46.5,,,,,,,,,,,,,
2000-10-23,46.0,,,,,,,,,,,,,
2000-10-24,46.5,,,,,,,,,,,,,
2000-10-25,45.81,,,,,,,,,,,,,
2000-10-26,43.81,,,,,,,,,,,,,
2000-10-27,45.75,,,,,,,,,,,,,
2000-10-30,47.0,,,,,,,,,,,,,
2000-10-31,48.0,,,,,,,,,,,,,
2000-11-01,47.88,,,,,,,,,,,,,
2000-11-02,48.0,,,,,,,,,,,,,
2000-11-03,48.63,,,,,,,,,,,,,
2000-11-06,48.69,,,,,,,,,,,,,
2000-11-07,49.44,,,,,,,,,,,,,
2000-11-08,50.13,,,,,,,,,,,,,
2000-11-09,48.81,,,,,,,,,,,,,
2000-11-10,48.06,,,,,,,,,,,,,
2000-11-13,46.06,,,,,,,,,,,,,
2000-11-14,46.38,,,,,,,,,,,,,
2000-11-15,47.38,,,,,,,,,,,,,
2000-11-16,47.75,,,,,,,,,,,,,
2000-11-17,47.81,,,,,,,,,,,,,
2000-11-20,47.88,,,,,,,,,,,,,
2000-11-21,46.5,,,,,,,,,,,,,
2000-11-22,46.44,,,,,,,,,,,,,
2000-11-24,47.0,,,,,,,,,,,,,
2000-11-27,48.19,,,,,,,,,,,,,
2000-11-28,47.31,,,,,,,,,,,,,
2000-11-29,46.75,,,,,,,,,,,,,
2000-11-30,45.5,,,,,,,,,,,,,
2000-12-01,45.0,,,,,,,,,,,,,
2000-12-04,45.63,,,,,,,,,,,,,
2000-12-05,47.75,,,,,,,,,,,,,
2000-12-06,49.13,,,,,,,,,,,,,
2000-12-07,49.13,,,,,,,,,,,,,
2000-12-08,51.94,,,,,,,,,,,,,
2000-12-11,53.75,,,,,,,,,,,,,
2000-12-12,52.13,,,,,,,,,,,,,
2000-12-13,51.69,,,,,,,,,,,,,
2000-12-14,49.75,,,,,,,,,,,,,
2000-12-15,48.06,,,,,,,,,,,,,
2000-12-18,48.06,,,,,,,,,,,,,
2000-12-19,48.06,,,,,,,,,,,,,
2000-12-20,47.38,,,,,,,,,,,,,
2000-12-21,46.81,,,,,,,,,,,,,
2000-12-22,46.94,,,,,,,,,,,,,
2000-12-26,46.94,,,,,,,,,,,,,
2000-12-27,48.75,,,,,,,,,,,,,
2000-12-28,49.81,,,,,,,,,,,,,
2000-12-29,50.63,,,,,,,,,,,,,
2001-01-02,47.81,,,,,,,,,,,,,
2001-01-03,51.5,,,,,,,,,,,,,
2001-01-04,50.69,,,,,,,,,,,,,
2001-01-05,50.81,,,,,,,,,,,,,
2001-01-08,49.88,,,,,,,,,,,,,
2001-01-09,50.31,,,,,,,,,,,,,
2001-01-10,50.56,,,,,,,,,,,,,
2001-01-11,50.81,,,,,,,,,,,,,
2001-01-12,50.31,,,,,,,,,,,,,
2001-01-16,52.06,,,,,,,,,,,,,
2001-01-17,53.38,,,,,,,,,,,,,
2001-01-18,55.81,,,,,,,,,,,,,
2001-01-19,55.31,,,,,,,,,,,,,
2001-01-22,54.44,,,,,,,,,,,,,
2001-01-23,54.19,,,,,,,,,,,,,
2001-01-24,55.44,,,,,,,,,,,,,
2001-01-25,54.5,,,,,,,,,,,,,
2001-01-26,55.88,,,,,,,,,,,,,
2001-01-29,58.22,,,,,,,,,,,,,
2001-01-30,58.2,,,,,,,,,,,,,
2001-01-31,58.1,,,,,,,,,,,,,
2001-02-01,58.5,,,,,,,,,,,,,
2001-02-02,51.2,,,,,,,,,,,,,
2001-02-05,50.57,,,,,,,,,,,,,
2001-02-06,51.07,,,,,,,,,,,,,
2001-02-07,52.22,,,,,,,,,,,,,
2001-02-08,51.52,,,,,,,,,,,,,
2001-02-09,51.14,,,,,,,,,,,,,
2001-02-12,51.0,,,,,,,,,,,,,
2001-02-13,51.98,,,,,,,,,,,,,
2001-02-14,51.04,,,,,,,,,,,,,
2001-02-15,51.8,,,,,,,,,,,,,
2001-02-16,50.83,,,,,,,,,,,,,
2001-02-20,47.42,,,,,,,,,,,,,
2001-02-21,46.4,,,,,,,,,,,,,
2001-02-22,45.8,,,,,,,,,,,,,
2001-02-23,46.1,,,,,,,,,,,,,
2001-02-26,47.23,,,,,,,,,,,,,
2001-02-27,47.05,,,,,,,,,,,,,
2001-02-28,46.76,,,,,,,,,,,,,
2001-03-01,46.78,,,,,,,,,,,,,
2001-03-02,47.3,,,,,,,,,,,,,
2001-03-05,47.29,,,,,,,,,,,,,
2001-03-06,47.67,,,,,,,,,,,,,
2001-03-07,47.67,,,,,,,,,,,,,
2001-03-08,47.28,,,,,,,,,,,,,
2001-03-09,45.9,,,,,,,,,,,,,
2001-03-12,43.2,,,,,,,,,,,,,
2001-03-13,43.87,,,,,,,,,,,,,
2001-03-14,41.6,,,,,,,,,,,,,
2001-03-15,43.19,,,,,,,,,,,,,
2001-03-16,42.1,,,,,,,,,,,,,
2001-03-19,42.84,,,,,,,,,,,,,
2001-03-20,42.45,,,,,,,,,,,,,
2001-03-21,41.29,,,,,,,,,,,,,
2001-03-22,39.34,,,,,,,,,,,,,
2001-03-23,41.32,,,,,,,,,,,,,
2001-03-26,41.47,,,,,,,,,,,,,
2001-03-27,42.35,,,,,,,,,,,,,
2001-03-28,40.95,,,,,,,,,,,,,
2001-03-29,40.4,,,,,,,,,,,,,
2001-03-30,41.2,,,,,,,,,,,,,
2001-04-02,40.65,,,,,,,,,,,,,
2001-04-03,38.68,,,,,,,,,,,,,
2001-04-04,38.4,,,,,,,,,,,,,
2001-04-05,41.2,,,,,,,,,,,,,
2001-04-06,41.99,,,,,,,,,,,,,
2001-04-09,41.94,,,,,,,,,,,,,
2001-04-10,44.0,,,,,,,,,,,,,
2001-04-11,45.85,,,,,,,,,,,,,
2001-04-12,46.1,,,,,,,,,,,,,
2001-04-16,45.99,,,,,,,,,,,,,
2001-04-17,46.48,,,,,,,,,,,,,
2001-04-18,47.9,,,,,,,,,,,,,
2001-04-19,48.5,,,,,,,,,,,,,
2001-04-20,48.84,,,,,,,,,,,,,
2001-04-23,47.05,,,,,,,,,,,,,
2001-04-24,46.6,,,,,,,,,,,,,
2001-04-25,47.03,,,,,,,,,,,,,
2001-04-26,49.01,,,,,,,,,,,,,
2001-04-27,49.08,,,,,,,,,,,,,
2001-04-30,46.1,,,,,,,,,,,,,
2001-05-01,47.55,,,,,,,,,,,,,
2001-05-02,49.0,,,,,,,,,,,,,
2001-05-03,48.3,,,,,,,,,,,,,
2001-05-04,48.85,,,,,,,,,,,,,
2001-05-07,49.12,,,,,,,,,,,,,
2001-05-08,48.6,,,,,,,,,,,,,
2001-05-09,49.02,,,,,,,,,,,,,
2001-05-10,48.9,,,,,,,,,,,,,
2001-05-11,48.77,,,,,,,,,,,,,
2001-05-14,49.15,,,,,,,,,,,,,
2001-05-15,49.18,,,,,,,,,,,,,
2001-05-16,50.5,,,,,,,,,,,,,
2001-05-17,50.56,,,,,,,,,,,,,
2001-05-18,50.87,,,,,,,,,,,,,
2001-05-21,52.14,,,,,,,,,,,,,
2001-05-22,52.2,,,,,,,,,,,,,
2001-05-23,51.65,,,,,,,,,,,,,
2001-05-24,51.8,,,,,,,,,,,,,
2001-05-25,52.02,,,,,,,,,,,,,
2001-05-29,51.1,,,,,,,,,,,,,
2001-05-30,50.0,,,,,,,,,,,,,
2001-05-31,50.9,,,,,,,,,,,,,
2001-06-01,51.25,,,,,,,,,,,,,
2001-06-04,51.45,,,,,,,,,,,,,
2001-06-05,52.79,,,,,,,,,,,,,
2001-06-06,52.71,,,,,,,,,,,,,
2001-06-07,52.6,,,,,,,,,,,,,
2001-06-08,52.08,,,,,,,,,,,,,
2001-06-11,51.4,,,,,,,,,,,,,
2001-06-12,50.65,,,,,,,,,,,,,
2001-06-13,51.15,,,,,,,,,,,,,
2001-06-14,49.99,,,,,,,,,,,,,
2001-06-15,50.38,,,,,,,,,,,,,
2001-06-18,49.95,,,,,,,,,,,,,
2001-06-19,50.2,,,,,,,,,,,,,
2001-06-20,50.0,,,,,,,,,,,,,
2001-06-21,51.39,,,,,,,,,,,,,
2001-06-22,51.6,,,,,,,,,,,,,
2001-06-25,51.9,,,,,,,,,,,,,
2001-06-26,51.6,,,,,,,,,,,,,
2001-06-27,52.3,,,,,,,,,,,,,
2001-06-28,53.0,,,,,,,,,,,,,
2001-06-29,53.06,,,,,,,,,,,,,
2001-07-02,52.8,,,,,,,,,,,,,
2001-07-03,52.9,,,,,,,,,,,,,
2001-07-05,53.15,,,,,,,,,,,,,
2001-07-06,51.8,,,,,,,,,,,,,
2001-07-09,51.25,,,,,,,,,,,,,
2001-07-10,50.88,,,,,,,,,,,,,
2001-07-11,49.8,,,,,,,,,,,,,
2001-07-12,50.58,,,,,,,,,,,,,
2001-07-13,51.95,,,,,,,,,,,,,
2001-07-16,51.39,,,,,,,,,,,,,
2001-07-17,50.96,,,,,,,,,,,,,
2001-07-18,50.51,,,,,,,,,,,,,
2001-07-19,51.28,,,,,,,,,,,,,
2001-07-20,50.69,,,,,,,,,,,,,
2001-07-23,50.39,,,,,,,,,,,,,
2001-07-24,49.98,,,,,,,,,,,,,
2001-07-25,47.97,,,,,,,,,,,,,
2001-07-26,50.15,,,,,,,,,,,,,
2001-07-27,51.66,,,,,,,,,,,,,
2001-07-30,51.89,,,,,,,,,,,,,
2001-07-31,52.0,,,,,,,,,,,,,
2001-08-01,52.88,,,,,,,,,,,,,
2001-08-02,51.4,,,,,,,,,,,,,
2001-08-03,52.71,,,,,,,,,,,,,
2001-08-06,52.71,,,,,,,,,,,,,
2001-08-07,53.75,,,,,,,,,,,,,
2001-08-08,53.28,,,,,,,,,,,,,
2001-08-09,53.57,,,,,,,,,,,,,
2001-08-10,53.27,,,,,,,,,,,,,
2001-08-13,53.0,,,,,,,,,,,,,
2001-08-14,52.7,,,,,,,,,,,,,
2001-08-15,53.15,,,,,,,,,,,,,
2001-08-16,52.68,,,,,,,,,,,,,
2001-08-17,51.9,,,,,,,,,,,,,
2001-08-20,52.1,,,,,,,,,,,,,
2001-08-21,52.2,,,,,,,,,,,,,
2001-08-22,52.45,,,,,,,,,,,,,
2001-08-23,52.25,,,,,,,,,,,,,
2001-08-24,52.76,,,,,,,,,,,,,
2001-08-27,52.96,,,,,,,,,,,,,
2001-08-28,51.97,,,,,,,,,,,,,
2001-08-29,52.4,,,,,,,,,,,,,
2001-08-30,51.99,,,,,,,,,,,,,
2001-08-31,52.36,,,,,,,,,,,,,
2001-09-04,52.24,,,,,,,,,,,,,
2001-09-05,52.0,,,,,,,,,,,,,
2001-09-06,50.65,,,,,,,,,,,,,
2001-09-07,49.65,,,,,,,,,,,,,
2001-09-10,48.39,,,,,,,,,,,,,
2001-09-17,45.8,,,,,,,,,,,,,
2001-09-18,45.2,,,,,,,,,,,,,
2001-09-19,44.5,,,,,,,,,,,,,
2001-09-20,41.85,,,,,,,,,,,,,
2001-09-21,40.75,,,,,,,,,,,,,
2001-09-24,44.2,,,,,,,,,,,,,
2001-09-25,45.0,,,,,,,,,,,,,
2001-09-26,45.0,,,,,,,,,,,,,
2001-09-27,43.3,,,,,,,,,,,,,
2001-09-28,45.7,,,,,,,,,,,,,
2001-10-01,44.85,,,,,,,,,,,,,
2001-10-02,45.15,,,,,,,,,,,,,
2001-10-03,48.55,,,,,,,,,,,,,
2001-10-04,47.76,,,,,,,,,,,,,
2001-10-05,46.9,,,,,,,,,,,,,
2001-10-08,46.0,,,,,,,,,,,,,
2001-10-09,46.0,,,,,,,,,,,,,
2001-10-10,48.0,,,,,,,,,,,,,
2001-10-11,49.3,,,,,,,,,,,,,
2001-10-12,47.96,,,,,,,,,,,,,
2001-10-15,48.4,,,,,,,,,,,,,
2001-10-16,48.12,,,,,,,,,,,,,
2001-10-17,47.79,,,,,,,,,,,,,
2001-10-18,47.8,,,,,,,,,,,,,
2001-10-19,47.85,,,,,,,,,,,,,
2001-10-22,48.5,,,,,,,,,,,,,
2001-10-23,48.51,,,,,,,,,,,,,
2001-10-24,48.4,,,,,,,,,,,,,
2001-10-25,48.55,,,,,,,,,,,,,
2001-10-26,48.6,,,,,,,,,,,,,
2001-10-29,48.3,,,,,,,,,,,,,
2001-10-30,48.0,,,,,,,,,,,,,
2001-10-31,47.65,,,,,,,,,,,,,
2001-11-01,48.04,,,,,,,,,,,,,
2001-11-02,49.11,,,,,,,,,,,,,
2001-11-05,50.2,,,,,,,,,,,,,
2001-11-06,49.7,,,,,,,,,,,,,
2001-11-07,49.85,,,,,,,,,,,,,
2001-11-08,50.71,,,,,,,,,,,,,
2001-11-09,50.45,,,,,,,,,,,,,
2001-11-12,50.55,,,,,,,,,,,,,
2001-11-13,52.26,,,,,,,,,,,,,
2001-11-14,52.31,,,,,,,,,,,,,
2001-11-15,51.45,,,,,,,,,,,,,
2001-11-16,50.99,,,,,,,,,,,,,
2001-11-19,52.84,,,,,,,,,,,,,
2001-11-20,52.71,,,,,,,,,,,,,
2001-11-21,53.25,,,,,,,,,,,,,
2001-11-23,54.05,,,,,,,,,,,,,
2001-11-26,54.24,,,,,,,,,,,,,
2001-11-27,54.2,,,,,,,,,,,,,
2001-11-28,52.1,,,,,,,,,,,,,
2001-11-29,51.45,,,,,,,,,,,,,
2001-11-30,50.83,,,,,,,,,,,,,
2001-12-03,49.9,,,,,,,,,,,,,
2001-12-04,50.1,,,,,,,,,,,,,
2001-12-05,51.0,,,,,,,,,,,,,
2001-12-06,51.45,,,,,,,,,,,,,
2001-12-07,50.25,,,,,,,,,,,,,
2001-12-10,50.9,,,,,,,,,,,,,
2001-12-11,51.07,,,,,,,,,,,,,
2001-12-12,50.78,,,,,,,,,,,,,
2001-12-13,51.0,,,,,,,,,,,,,
2001-12-14,50.9,,,,,,,,,,,,,
2001-12-17,50.11,,,,,,,,,,,,,
2001-12-18,49.3,,,,,,,,,,,,,
2001-12-19,48.89,,,,,,,,,,,,,
2001-12-20,49.05,,,,,,,,,,,,,
2001-12-21,47.85,,,,,,,,,,,,,
2001-12-24,47.2,,,,,,,,,,,,,
2001-12-26,46.78,,,,,,,,,,,,,
2001-12-27,47.3,,,,,,,,,,,,,
2001-12-28,47.61,,,,,,,,,,,,,
2001-12-31,48.32,,,,,,,,,,,,,
2002-01-02,48.35,,,,,,,,,,,,,
2002-01-03,48.89,,,,,,,,,,,,,
2002-01-04,50.05,,,,,,,,,,,,,
2002-01-07,50.3,,,,,,,,,,,,,
2002-01-08,50.13,,,,,,,,,,,,,
2002-01-09,50.11,,,,,,,,,,,,,
2002-01-10,50.18,,,,,,,,,,,,,
2002-01-11,50.2,,,,,,,,,,,,,
2002-01-14,50.1,,,,,,,,,,,,,
2002-01-15,49.08,,,,,,,,,,,,,
2002-01-16,48.1,,,,,,,,,,,,,
2002-01-17,48.35,,,,,,,,,,,,,
2002-01-18,46.79,,,,,,,,,,,,,
2002-01-22,43.45,,,,,,,,,,,,,
2002-01-23,42.65,,,,,,,,,,,,,
2002-01-24,43.67,,,,,,,,,,,,,
2002-01-25,45.0,,,,,,,,,,,,,
2002-01-28,44.0,,,,,,,,,,,,,
2002-01-29,42.25,,,,,,,,,,,,,
2002-01-30,41.6,,,,,,,,,,,,,
2002-01-31,42.4,,,,,,,,,,,,,
2002-02-01,43.64,,,,,,,,,,,,,
2002-02-04,42.3,,,,,,,,,,,,,
2002-02-05,42.35,,,,,,,,,,,,,
2002-02-06,42.81,,,,,,,,,,,,,
2002-02-07,43.03,,,,,,,,,,,,,
2002-02-08,44.28,,,,,,,,,,,,,
2002-02-11,44.85,,,,,,,,,,,,,
2002-02-12,44.8,,,,,,,,,,,,,
2002-02-13,45.41,,,,,,,,,,,,,
