date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-12-30,77.36,,,,,,,,,,,,,
2021-12-31,76.24,,,,,,,,,,,,,
2022-01-03,69.92,,,,,,,,,,,,,
2022-01-04,64.97,,,,,,,,,,,,,
2022-01-05,60.8,,,,,,,,,,,,,
2022-01-06,64.9,,,,,,,,,,,,,
2022-01-07,67.11,,,,,,,,,,,,,
2022-01-10,69.9,,,,,,,,,,,,,
2022-01-11,71.97,,,,,,,,,,,,,
2022-01-12,73.65,,,,,,,,,,,,,
2022-01-13,62.95,,,,,,,,,,,,,
2022-01-14,65.0,,,,,,,,,,,,,
2022-01-18,61.75,,,,,,,,,,,,,
2022-01-19,61.32,,,,,,,,,,,,,
2022-01-20,62.0,,,,,,,,,,,,,
2022-01-21,59.89,,,,,,,,,,,,,
2022-01-24,58.64,,,,,,,,,,,,,
2022-01-25,56.75,,,,,,,,,,,,,
2022-01-26,56.0,,,,,,,,,,,,,
2022-01-27,58.25,,,,,,,,,,,,,
2022-01-28,62.82,,,,,,,,,,,,,
2022-01-31,65.39,,,,,,,,,,,,,
2022-02-01,68.55,,,,,,,,,,,,,
2022-02-02,65.71,,,,,,,,,,,,,
2022-02-03,63.66,,,,,,,,,,,,,
2022-02-04,66.48,,,,,,,,,,,,,
2022-02-07,68.98,,,,,,,,,,,,,
2022-02-08,72.14,,,,,,,,,,,,,
2022-02-09,74.95,,,,,,,,,,,,,
2022-02-10,73.19,,,,,,,,,,,,,
2022-02-11,57.18,,,,,,,,,,,,,
2022-02-14,54.31,,,,,,,,,,,,,
2022-02-15,57.53,,,,,,,,,,,,,
2022-02-16,57.95,,,,,,,,,,,,,
2022-02-17,52.31,,,,,,,,,,,,,
2022-02-18,47.01,,,,,,,,,,,,,
2022-02-22,43.52,,,,,,,,,,,,,
2022-02-23,38.66,,,,,,,,,,,,,
2022-02-24,42.58,,,,,,,,,,,,,
2022-02-25,41.91,,,,,,,,,,,,,
2022-02-28,42.79,,,,,,,,,,,,,
2022-03-01,43.28,,,,,,,,,,,,,
2022-03-02,43.54,,,,,,,,,,,,,
2022-03-03,38.77,,,,,,,,,,,,,
2022-03-04,35.6,,,,,,,,,,,,,
2022-03-07,32.33,,,,,,,,,,,,,
2022-03-08,33.49,,,,,,,,,,,,,
2022-03-09,36.24,,,,,,,,,,,,,
2022-03-10,34.43,,,,,,,,,,,,,
2022-03-11,31.08,,,,,,,,,,,,,
2022-03-14,30.07,,,,,,,,,,,,,
2022-03-15,30.38,,,,,,,,,,,,,
2022-03-16,32.49,,,,,,,,,,,,,
2022-03-17,36.61,,,,,,,,,,,,,
2022-03-18,37.58,,,,,,,,,,,,,
2022-03-21,38.48,,,,,,,,,,,,,
2022-03-22,40.84,,,,,,,,,,,,,
2022-03-23,41.56,,,,,,,,,,,,,
2022-03-24,42.52,,,,,,,,,,,,,
2022-03-25,39.63,,,,,,,,,,,,,
2022-03-28,42.11,,,,,,,,,,,,,
2022-03-29,44.31,,,,,,,,,,,,,
2022-03-30,41.44,,,,,,,,,,,,,
2022-03-31,41.0,,,,,,,,,,,,,
2022-04-01,41.59,,,,,,,,,,,,,
2022-04-04,43.64,,,,,,,,,,,,,
2022-04-05,42.69,,,,,,,,,,,,,
2022-04-06,39.82,,,,,,,,,,,,,
2022-04-07,38.97,,,,,,,,,,,,,
2022-04-08,38.42,,,,,,,,,,,,,
2022-04-11,38.96,,,,,,,,,,,,,
2022-04-12,38.25,,,,,,,,,,,,,
2022-04-13,40.11,,,,,,,,,,,,,
2022-04-14,38.95,,,,,,,,,,,,,
2022-04-18,38.31,,,,,,,,,,,,,
2022-04-19,39.78,,,,,,,,,,,,,
2022-04-20,38.12,,,,,,,,,,,,,
2022-04-21,35.83,,,,,,,,,,,,,
2022-04-22,34.06,,,,,,,,,,,,,
2022-04-25,34.96,,,,,,,,,,,,,
2022-04-26,32.31,,,,,,,,,,,,,
2022-04-27,32.0,,,,,,,,,,,,,
2022-04-28,34.33,,,,,,,,,,,,,
2022-04-29,31.24,,,,,,,,,,,,,
2022-05-02,31.15,,,,,,,,,,,,,
2022-05-03,30.93,,,,,,,,,,,,,
2022-05-04,33.45,,,,,,,,,,,,,
2022-05-05,28.25,,,,,,,,,,,,,
2022-05-06,23.73,,,,,,,,,,,,,
2022-05-09,19.93,,,,,,,,,,,,,
2022-05-10,19.72,,,,,,,,,,,,,
2022-05-11,18.42,,,,,,,,,,,,,
2022-05-12,19.3,,,,,,,,,,,,,
2022-05-13,21.54,,,,,,,,,,,,,
2022-05-16,19.34,,,,,,,,,,,,,
2022-05-17,20.0,,,,,,,,,,,,,
2022-05-18,17.93,,,,,,,,,,,,,
2022-05-19,18.5,,,,,,,,,,,,,
2022-05-20,18.91,,,,,,,,,,,,,
2022-05-23,19.36,,,,,,,,,,,,,
2022-05-24,17.76,,,,,,,,,,,,,
2022-05-25,18.72,,,,,,,,,,,,,
2022-05-26,19.74,,,,,,,,,,,,,
2022-05-27,21.36,,,,,,,,,,,,,
2022-05-31,21.13,,,,,,,,,,,,,
2022-06-01,20.82,,,,,,,,,,,,,
2022-06-02,22.76,,,,,,,,,,,,,
2022-06-03,21.66,,,,,,,,,,,,,
2022-06-06,22.4,,,,,,,,,,,,,
2022-06-07,22.44,,,,,,,,,,,,,
2022-06-08,23.0,,,,,,,,,,,,,
2022-06-09,22.07,,,,,,,,,,,,,
2022-06-10,20.63,,,,,,,,,,,,,
2022-06-13,17.98,,,,,,,,,,,,,
2022-06-14,18.07,,,,,,,,,,,,,
2022-06-15,19.5,,,,,,,,,,,,,
2022-06-16,18.67,,,,,,,,,,,,,
2022-06-17,20.09,,,,,,,,,,,,,
2022-06-21,21.26,,,,,,,,,,,,,
2022-06-22,21.62,,,,,,,,,,,,,
2022-06-23,23.22,,,,,,,,,,,,,
2022-06-24,25.28,,,,,,,,,,,,,
2022-06-27,25.25,,,,,,,,,,,,,
2022-06-28,23.84,,,,,,,,,,,,,
2022-06-29,23.67,,,,,,,,,,,,,
2022-06-30,23.24,,,,,,,,,,,,,
2022-07-01,24.54,,,,,,,,,,,,,
2022-07-05,27.25,,,,,,,,,,,,,
2022-07-06,26.99,,,,,,,,,,,,,
2022-07-07,28.65,,,,,,,,,,,,,
2022-07-08,28.9,,,,,,,,,,,,,
2022-07-11,27.3,,,,,,,,,,,,,
2022-07-12,25.31,,,,,,,,,,,,,
2022-07-13,24.86,,,,,,,,,,,,,
2022-07-14,23.48,,,,,,,,,,,,,
2022-07-15,24.02,,,,,,,,,,,,,
2022-07-18,24.01,,,,,,,,,,,,,
2022-07-19,24.04,,,,,,,,,,,,,
2022-07-20,27.16,,,,,,,,,,,,,
2022-07-21,27.86,,,,,,,,,,,,,
2022-07-22,25.6,,,,,,,,,,,,,
2022-07-25,24.52,,,,,,,,,,,,,
2022-07-26,22.77,,,,,,,,,,,,,
2022-07-27,24.7,,,,,,,,,,,,,
2022-07-28,25.27,,,,,,,,,,,,,
2022-07-29,25.45,,,,,,,,,,,,,
2022-08-01,25.95,,,,,,,,,,,,,
2022-08-02,26.84,,,,,,,,,,,,,
2022-08-03,29.02,,,,,,,,,,,,,
2022-08-04,32.34,,,,,,,,,,,,,
2022-08-05,33.73,,,,,,,,,,,,,
2022-08-08,33.56,,,,,,,,,,,,,
2022-08-09,30.82,,,,,,,,,,,,,
2022-08-10,32.45,,,,,,,,,,,,,
2022-08-11,30.95,,,,,,,,,,,,,
2022-08-12,33.3,,,,,,,,,,,,,
2022-08-15,33.04,,,,,,,,,,,,,
2022-08-16,31.78,,,,,,,,,,,,,
2022-08-17,30.6,,,,,,,,,,,,,
2022-08-18,30.86,,,,,,,,,,,,,
2022-08-19,28.94,,,,,,,,,,,,,
2022-08-22,27.6,,,,,,,,,,,,,
2022-08-23,27.75,,,,,,,,,,,,,
2022-08-24,28.87,,,,,,,,,,,,,
2022-08-25,30.14,,,,,,,,,,,,,
2022-08-26,28.35,,,,,,,,,,,,,
2022-08-29,27.24,,,,,,,,,,,,,
2022-08-30,27.45,,,,,,,,,,,,,
2022-08-31,27.36,,,,,,,,,,,,,
2022-09-01,25.75,,,,,,,,,,,,,
2022-09-02,24.72,,,,,,,,,,,,,
2022-09-06,24.67,,,,,,,,,,,,,
2022-09-07,25.67,,,,,,,,,,,,,
2022-09-08,26.66,,,,,,,,,,,,,
2022-09-09,27.36,,,,,,,,,,,,,
2022-09-12,29.07,,,,,,,,,,,,,
2022-09-13,26.58,,,,,,,,,,,,,
2022-09-14,27.43,,,,,,,,,,,,,
2022-09-15,26.5,,,,,,,,,,,,,
2022-09-16,25.22,,,,,,,,,,,,,
2022-09-19,25.02,,,,,,,,,,,,,
2022-09-20,23.75,,,,,,,,,,,,,
2022-09-21,24.24,,,,,,,,,,,,,
2022-09-22,22.81,,,,,,,,,,,,,
2022-09-23,21.9,,,,,,,,,,,,,
2022-09-26,21.86,,,,,,,,,,,,,
2022-09-27,22.74,,,,,,,,,,,,,
2022-09-28,23.8,,,,,,,,,,,,,
2022-09-29,23.25,,,,,,,,,,,,,
2022-09-30,23.77,,,,,,,,,,,,,
2022-10-03,24.73,,,,,,,,,,,,,
2022-10-04,26.91,,,,,,,,,,,,,
2022-10-05,27.79,,,,,,,,,,,,,
2022-10-06,27.6,,,,,,,,,,,,,
2022-10-07,24.83,,,,,,,,,,,,,
2022-10-10,23.48,,,,,,,,,,,,,
2022-10-11,22.89,,,,,,,,,,,,,
2022-10-12,23.21,,,,,,,,,,,,,
2022-10-13,23.86,,,,,,,,,,,,,
2022-10-14,22.29,,,,,,,,,,,,,
2022-10-17,24.26,,,,,,,,,,,,,
2022-10-18,24.78,,,,,,,,,,,,,
2022-10-19,23.44,,,,,,,,,,,,,
2022-10-20,24.29,,,,,,,,,,,,,
2022-10-21,25.35,,,,,,,,,,,,,
2022-10-24,26.06,,,,,,,,,,,,,
2022-10-25,28.0,,,,,,,,,,,,,
2022-10-26,26.48,,,,,,,,,,,,,
2022-10-27,27.13,,,,,,,,,,,,,
2022-10-28,26.83,,,,,,,,,,,,,
2022-10-31,26.88,,,,,,,,,,,,,
2022-11-01,25.74,,,,,,,,,,,,,
2022-11-02,22.4,,,,,,,,,,,,,
2022-11-03,22.61,,,,,,,,,,,,,
2022-11-04,20.48,,,,,,,,,,,,,
2022-11-07,20.64,,,,,,,,,,,,,
2022-11-08,20.45,,,,,,,,,,,,,
2022-11-09,19.06,,,,,,,,,,,,,
2022-11-10,21.22,,,,,,,,,,,,,
2022-11-11,24.38,,,,,,,,,,,,,
2022-11-14,23.0,,,,,,,,,,,,,
2022-11-15,24.03,,,,,,,,,,,,,
2022-11-16,22.49,,,,,,,,,,,,,
2022-11-17,21.46,,,,,,,,,,,,,
2022-11-18,20.88,,,,,,,,,,,,,
2022-11-21,20.52,,,,,,,,,,,,,
2022-11-22,20.64,,,,,,,,,,,,,
2022-11-23,23.18,,,,,,,,,,,,,
2022-11-25,22.62,,,,,,,,,,,,,
2022-11-28,21.99,,,,,,,,,,,,,
2022-11-29,21.45,,,,,,,,,,,,,
2022-11-30,23.03,,,,,,,,,,,,,
2022-12-01,22.71,,,,,,,,,,,,,
2022-12-02,22.62,,,,,,,,,,,,,
2022-12-05,20.38,,,,,,,,,,,,,
2022-12-06,21.11,,,,,,,,,,,,,
2022-12-07,20.93,,,,,,,,,,,,,
2022-12-08,21.82,,,,,,,,,,,,,
2022-12-09,21.68,,,,,,,,,,,,,
2022-12-12,23.46,,,,,,,,,,,,,
2022-12-13,23.71,,,,,,,,,,,,,
2022-12-14,23.78,,,,,,,,,,,,,
2022-12-15,22.95,,,,,,,,,,,,,
2022-12-16,23.01,,,,,,,,,,,,,
2022-12-19,21.8,,,,,,,,,,,,,
2022-12-20,22.66,,,,,,,,,,,,,
2022-12-21,23.21,,,,,,,,,,,,,
2022-12-22,22.16,,,,,,,,,,,,,
2022-12-23,21.99,,,,,,,,,,,,,
2022-12-27,20.99,,,,,,,,,,,,,
2022-12-28,20.93,,,,,,,,,,,,,
2022-12-29,22.0,,,,,,,,,,,,,
2022-12-30,22.24,,,,,,,,,,,,,
2023-01-03,21.33,,,,,,,,,,,,,
2023-01-04,20.5,,,,,,,,,,,,,
2023-01-05,17.925,,,,,,,,,,,,,
2023-01-06,18.19,,,,,,,,,,,,,
2023-01-09,19.38,,,,,,,,,,,,,
2023-01-10,20.53,,,,,,,,,,,,,
2023-01-11,20.84,,,,,,,,,,,,,
2023-01-12,20.19,,,,,,,,,,,,,
2023-01-13,20.41,,,,,,,,,,,,,
2023-01-17,21.38,,,,,,,,,,,,,
2023-01-18,21.24,,,,,,,,,,,,,
2023-01-19,20.2,,,,,,,,,,,,,
2023-01-20,21.45,,,,,,,,,,,,,
2023-01-23,23.38,,,,,,,,,,,,,
2023-01-24,23.2,,,,,,,,,,,,,
2023-01-25,22.91,,,,,,,,,,,,,
2023-01-26,22.26,,,,,,,,,,,,,
2023-01-27,23.49,,,,,,,,,,,,,
2023-01-30,23.03,,,,,,,,,,,,,
2023-01-31,23.1,,,,,,,,,,,,,
2023-02-01,24.69,,,,,,,,,,,,,
2023-02-02,27.08,,,,,,,,,,,,,
2023-02-03,25.36,,,,,,,,,,,,,
2023-02-06,24.64,,,,,,,,,,,,,
2023-02-07,25.67,,,,,,,,,,,,,
2023-02-08,26.02,,,,,,,,,,,,,
2023-02-09,25.48,,,,,,,,,,,,,
2023-02-10,25.2,,,,,,,,,,,,,
2023-02-13,26.8,,,,,,,,,,,,,
2023-02-14,28.27,,,,,,,,,,,,,
2023-02-15,29.29,,,,,,,,,,,,,
2023-02-16,26.76,,,,,,,,,,,,,
2023-02-17,25.36,,,,,,,,,,,,,
2023-02-21,24.44,,,,,,,,,,,,,
2023-02-22,24.53,,,,,,,,,,,,,
2023-02-23,24.68,,,,,,,,,,,,,
2023-02-24,24.22,,,,,,,,,,,,,
2023-02-27,24.07,,,,,,,,,,,,,
2023-02-28,24.39,,,,,,,,,,,,,
2023-03-01,23.61,,,,,,,,,,,,,
2023-03-02,23.91,,,,,,,,,,,,,
2023-03-03,25.86,,,,,,,,,,,,,
2023-03-06,25.81,,,,,,,,,,,,,
2023-03-07,25.38,,,,,,,,,,,,,
2023-03-08,25.02,,,,,,,,,,,,,
2023-03-09,23.11,,,,,,,,,,,,,
2023-03-10,21.79,,,,,,,,,,,,,
2023-03-13,22.16,,,,,,,,,,,,,
2023-03-14,22.6,,,,,,,,,,,,,
2023-03-15,22.14,,,,,,,,,,,,,
2023-03-16,22.94,,,,,,,,,,,,,
2023-03-17,21.88,,,,,,,,,,,,,
2023-03-20,21.61,,,,,,,,,,,,,
2023-03-21,23.15,,,,,,,,,,,,,
2023-03-22,21.56,,,,,,,,,,,,,
2023-03-23,22.0,,,,,,,,,,,,,
2023-03-24,20.8,,,,,,,,,,,,,
2023-03-27,20.82,,,,,,,,,,,,,
2023-03-28,20.97,,,,,,,,,,,,,
2023-03-29,21.89,,,,,,,,,,,,,
2023-03-30,22.72,,,,,,,,,,,,,
2023-03-31,24.07,,,,,,,,,,,,,
2023-04-03,23.22,,,,,,,,,,,,,
2023-04-04,22.89,,,,,,,,,,,,,
2023-04-05,22.07,,,,,,,,,,,,,
2023-04-06,23.2,,,,,,,,,,,,,
2023-04-10,23.44,,,,,,,,,,,,,
2023-04-11,23.37,,,,,,,,,,,,,
2023-04-12,24.38,,,,,,,,,,,,,
2023-04-13,25.12,,,,,,,,,,,,,
2023-04-14,24.85,,,,,,,,,,,,,
2023-04-17,24.29,,,,,,,,,,,,,
2023-04-18,24.71,,,,,,,,,,,,,
2023-04-19,25.0,,,,,,,,,,,,,
2023-04-20,23.63,,,,,,,,,,,,,
2023-04-21,24.53,,,,,,,,,,,,,
2023-04-24,22.7,,,,,,,,,,,,,
2023-04-25,21.23,,,,,,,,,,,,,
2023-04-26,22.82,,,,,,,,,,,,,
2023-04-27,23.02,,,,,,,,,,,,,
2023-04-28,22.0,,,,,,,,,,,,,
2023-05-01,21.61,,,,,,,,,,,,,
2023-05-02,20.5,,,,,,,,,,,,,
2023-05-03,19.96,,,,,,,,,,,,,
2023-05-04,23.2,,,,,,,,,,,,,
2023-05-05,22.66,,,,,,,,,,,,,
2023-05-08,22.68,,,,,,,,,,,,,
2023-05-09,22.45,,,,,,,,,,,,,
2023-05-10,23.16,,,,,,,,,,,,,
2023-05-11,23.6,,,,,,,,,,,,,
2023-05-12,22.82,,,,,,,,,,,,,
2023-05-15,24.03,,,,,,,,,,,,,
2023-05-16,24.35,,,,,,,,,,,,,
2023-05-17,26.79,,,,,,,,,,,,,
2023-05-18,27.38,,,,,,,,,,,,,
2023-05-19,27.38,,,,,,,,,,,,,
2023-05-22,28.47,,,,,,,,,,,,,
2023-05-23,28.88,,,,,,,,,,,,,
2023-05-24,28.86,,,,,,,,,,,,,
2023-05-25,27.99,,,,,,,,,,,,,
2023-05-26,28.71,,,,,,,,,,,,,
2023-05-30,30.84,,,,,,,,,,,,,
2023-05-31,31.74,,,,,,,,,,,,,
2023-06-01,32.41,,,,,,,,,,,,,
2023-06-02,34.56,,,,,,,,,,,,,
2023-06-05,35.44,,,,,,,,,,,,,
2023-06-06,36.93,,,,,,,,,,,,,
2023-06-07,34.43,,,,,,,,,,,,,
2023-06-08,34.77,,,,,,,,,,,,,
2023-06-09,36.38,,,,,,,,,,,,,
2023-06-12,36.78,,,,,,,,,,,,,
2023-06-13,37.14,,,,,,,,,,,,,
2023-06-14,34.57,,,,,,,,,,,,,
2023-06-15,34.49,,,,,,,,,,,,,
2023-06-16,34.69,,,,,,,,,,,,,
2023-06-20,33.72,,,,,,,,,,,,,
2023-06-21,34.72,,,,,,,,,,,,,
2023-06-22,34.46,,,,,,,,,,,,,
2023-06-23,33.13,,,,,,,,,,,,,
2023-06-26,32.73,,,,,,,,,,,,,
2023-06-27,33.73,,,,,,,,,,,,,
2023-06-28,35.54,,,,,,,,,,,,,
2023-06-29,34.34,,,,,,,,,,,,,
2023-06-30,35.31,,,,,,,,,,,,,
2023-07-03,34.24,,,,,,,,,,,,,
2023-07-05,34.25,,,,,,,,,,,,,
2023-07-06,33.76,,,,,,,,,,,,,
2023-07-07,33.78,,,,,,,,,,,,,
2023-07-10,35.03,,,,,,,,,,,,,
2023-07-11,35.98,,,,,,,,,,,,,
2023-07-12,35.82,,,,,,,,,,,,,
2023-07-13,36.96,,,,,,,,,,,,,
2023-07-14,36.47,,,,,,,,,,,,,
2023-07-17,37.38,,,,,,,,,,,,,
2023-07-18,37.8,,,,,,,,,,,,,
2023-07-19,39.27,,,,,,,,,,,,,
2023-07-20,37.33,,,,,,,,,,,,,
2023-07-21,36.99,,,,,,,,,,,,,
2023-07-24,36.05,,,,,,,,,,,,,
2023-07-25,36.82,,,,,,,,,,,,,
2023-07-26,34.76,,,,,,,,,,,,,
2023-07-27,34.06,,,,,,,,,,,,,
2023-07-28,34.45,,,,,,,,,,,,,
2023-07-31,34.54,,,,,,,,,,,,,
2023-08-01,33.2,,,,,,,,,,,,,
2023-08-02,31.02,,,,,,,,,,,,,
2023-08-03,36.06,,,,,,,,,,,,,
2023-08-04,34.89,,,,,,,,,,,,,
2023-08-07,34.48,,,,,,,,,,,,,
2023-08-08,34.6,,,,,,,,,,,,,
2023-08-09,33.76,,,,,,,,,,,,,
2023-08-10,33.78,,,,,,,,,,,,,
2023-08-11,34.0,,,,,,,,,,,,,
2023-08-14,33.44,,,,,,,,,,,,,
2023-08-15,33.16,,,,,,,,,,,,,
2023-08-16,32.85,,,,,,,,,,,,,
2023-08-17,31.96,,,,,,,,,,,,,
2023-08-18,32.15,,,,,,,,,,,,,
2023-08-21,32.49,,,,,,,,,,,,,
2023-08-22,32.42,,,,,,,,,,,,,
2023-08-23,33.88,,,,,,,,,,,,,
2023-08-24,32.38,,,,,,,,,,,,,
2023-08-25,32.42,,,,,,,,,,,,,
2023-08-28,31.83,,,,,,,,,,,,,
2023-08-29,32.59,,,,,,,,,,,,,
2023-08-30,32.67,,,,,,,,,,,,,
2023-08-31,33.09,,,,,,,,,,,,,
2023-09-01,33.25,,,,,,,,,,,,,
2023-09-05,33.74,,,,,,,,,,,,,
2023-09-06,33.34,,,,,,,,,,,,,
2023-09-07,32.59,,,,,,,,,,,,,
2023-09-08,32.3,,,,,,,,,,,,,
2023-09-11,34.3,,,,,,,,,,,,,
2023-09-12,33.56,,,,,,,,,,,,,
2023-09-13,33.55,,,,,,,,,,,,,
2023-09-14,33.5,,,,,,,,,,,,,
2023-09-15,32.18,,,,,,,,,,,,,
2023-09-18,32.68,,,,,,,,,,,,,
2023-09-19,31.79,,,,,,,,,,,,,
2023-09-20,30.95,,,,,,,,,,,,,
2023-09-21,29.41,,,,,,,,,,,,,
2023-09-22,29.41,,,,,,,,,,,,,
2023-09-25,29.62,,,,,,,,,,,,,
2023-09-26,28.41,,,,,,,,,,,,,
2023-09-27,29.25,,,,,,,,,,,,,
2023-09-28,28.9,,,,,,,,,,,,,
2023-09-29,29.61,,,,,,,,,,,,,
2023-10-02,29.63,,,,,,,,,,,,,
2023-10-03,28.29,,,,,,,,,,,,,
