date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-06-09,23.73,,,,,0.80325,29.54248366013072,,,,,,,
2022-06-10,23.0,,,,,0.804,28.60696517412935,,,,,,,
2022-06-13,21.45,,,,,0.80625,26.60465116279069,,,,,,,
2022-06-14,21.72,,,,,0.807,26.914498141263937,,,,,,,
2022-06-15,22.03,,,,,0.8077500000000001,27.273290003095017,,,,,,,
2022-06-16,20.34,,,,,0.8085000000000001,25.15769944341373,,,,,,,
2022-06-17,20.72,,,,,0.80925,25.60395427865307,,,,,,,
2022-06-21,21.22,,,,,0.81225,26.124961526623576,,,,,,,
2022-06-22,20.8,,,,,0.8130000000000001,25.584255842558424,,,,,,,
2022-06-23,20.75,,,,,0.8137500000000001,25.49923195084485,,,,,,,
2022-06-24,21.43,,,,,0.8145,26.31062001227747,,,,,,,
2022-06-27,21.52,,,,,0.8167500000000001,26.34833180287725,,,,,,,
2022-06-28,21.19,,,,,0.8175000000000001,25.920489296636084,,,,,,,
2022-06-29,20.89,,,,,0.81825,25.53009471432936,,,,,,,
2022-06-30,20.69,,,,,0.8190000000000001,25.26251526251526,,,,,,,
2022-07-01,19.96,,,,,0.8197500000000001,24.348886855748702,,,,,,,
2022-07-05,19.63,,,,,0.8227500000000001,23.859009419629288,,,,,,,
2022-07-06,19.63,,,,,0.8235000000000001,23.83727990285367,,,,,,,
2022-07-07,20.32,,,,,0.82425,24.65271458902032,,,,,,,
2022-07-08,20.39,,,,,0.8250000000000001,24.715151515151515,,,,,,,
2022-07-11,19.94,,,,,0.82725,24.10395889996978,,,,,,,
2022-07-12,19.87,,,,,0.8280000000000001,23.9975845410628,,,,,,,
2022-07-13,19.68,,,,,0.8287500000000001,23.746606334841623,,,,,,,
2022-07-14,20.64,,,,,0.8295000000000001,24.882459312839057,,,,,,,
2022-07-15,21.16,,,,,0.83025,25.48629930743752,,,,,,,
2022-07-18,20.94,,,,,0.8325000000000001,25.153153153153152,,,,,,,
2022-07-19,21.96,,,,,0.83325,26.354635463546355,,,,,,,
2022-07-20,22.72,,,,,0.8340000000000001,27.242206235011988,,,,,,,
2022-07-21,22.89,,,,,0.8347500000000001,27.421383647798734,,,,,,,
2022-07-22,22.47,,,,,0.8355000000000001,26.894075403949724,,,,,,,
2022-07-25,22.34,,,,,0.8377500000000001,26.666666666666664,,,,,,,
2022-07-26,22.22,,,,,0.8385000000000001,26.49970184853905,,,,,,,
2022-07-27,23.89,,,,,0.83925,28.46589216562407,,,,,,,
2022-07-28,24.25,2022-07-28,0.8400000000000001,0.0,actual,0.8400000000000001,28.869047619047617,,,,,,,
2022-07-29,24.83,,,,,0.8412087912087913,29.51704768125408,,,,,,,
2022-08-01,25.18,,,,,0.8448351648351649,29.804630593132156,,,,,,,
2022-08-02,25.41,,,,,0.8460439560439561,30.03390050655929,,,,,,,
2022-08-03,26.35,,,,,0.8472527472527474,31.10051880674449,,,,,,,
2022-08-04,26.75,,,,,0.8484615384615385,31.52765185856754,,,,,,,
2022-08-05,26.4,,,,,0.8496703296703297,31.070874288670456,,,,,,,
2022-08-08,25.98,,,,,0.8532967032967034,30.446619446233093,,,,,,,
2022-08-09,24.55,,,,,0.8545054945054946,28.73006687242798,,,,,,,
2022-08-10,25.8,,,,,0.8557142857142858,30.15025041736227,,,,,,,
2022-08-11,25.78,,,,,0.856923076923077,30.084380610412925,,,,,,,
2022-08-12,26.51,,,,,0.8581318681318681,30.89268792419004,,,,,,,
2022-08-15,26.48,,,,,0.8617582417582418,30.727875541953583,,,,,,,
2022-08-16,26.4,,,,,0.862967032967033,30.59213039602699,,,,,,,
2022-08-17,25.66,,,,,0.8641758241758242,29.69303153611394,,,,,,,
2022-08-18,26.24,,,,,0.8653846153846154,30.321777777777772,,,,,,,
2022-08-19,25.4,,,,,0.8665934065934067,29.310169921379657,,,,,,,
2022-08-22,24.65,,,,,0.8702197802197803,28.32617754767016,,,,,,,
2022-08-23,24.7,,,,,0.8714285714285714,28.344262295081965,,,,,,,
2022-08-24,24.97,,,,,0.8726373626373627,28.614406246064725,,,,,,,
2022-08-25,25.58,,,,,0.8738461538461539,29.272887323943657,,,,,,,
2022-08-26,24.41,,,,,0.8750549450549451,27.895391184227048,,,,,,,
2022-08-29,23.78,,,,,0.8786813186813187,27.06328164082041,,,,,,,
2022-08-30,23.76,,,,,0.87989010989011,27.00337204945673,,,,,,,
2022-08-31,23.32,,,,,0.8810989010989011,26.46694936393116,,,,,,,
2022-09-01,22.07,,,,,0.8823076923076923,25.013949433304276,,,,,,,
2022-09-02,22.0,,,,,0.8835164835164835,24.900497512437813,,,,,,,
2022-09-06,22.45,,,,,0.8883516483516484,25.27152399802078,,,,,,,
2022-09-07,22.81,,,,,0.8895604395604396,25.64187770228536,,,,,,,
2022-09-08,23.12,,,,,0.8907692307692308,25.955094991364422,,,,,,,
2022-09-09,23.55,,,,,0.891978021978022,26.40199581126032,,,,,,,
2022-09-12,23.67,,,,,0.8956043956043956,26.42907975460123,,,,,,,
2022-09-13,23.03,,,,,0.8968131868131868,25.679818649675287,,,,,,,
2022-09-14,22.88,,,,,0.898021978021978,25.47821830641214,,,,,,,
2022-09-15,22.48,,,,,0.8992307692307693,24.99914456800684,,,,,,,
2022-09-16,22.29,,,,,0.9004395604395604,24.75457651940444,,,,,,,
2022-09-19,22.32,,,,,0.904065934065934,24.68846481098821,,,,,,,
2022-09-20,22.17,,,,,0.9052747252747252,24.489803350327755,,,,,,,
2022-09-21,22.14,,,,,0.9064835164835164,24.42405140016972,,,,,,,
2022-09-22,21.98,,,,,0.9076923076923076,24.21525423728814,,,,,,,
2022-09-23,21.6,,,,,0.9089010989010988,23.764961915125134,,,,,,,
2022-09-26,21.55,,,,,0.9125274725274726,23.615727360308284,,,,,,,
2022-09-27,22.27,,,,,0.9137362637362636,24.372459410703552,,,,,,,
2022-09-28,23.26,,,,,0.914945054945055,25.42229161662263,,,,,,,
2022-09-29,22.23,,,,,0.916153846153846,24.26448362720404,,,,,,,
2022-09-30,21.85,,,,,0.9173626373626372,23.8182798275036,,,,,,,
2022-10-03,22.56,,,,,0.920989010989011,24.495406276100702,,,,,,,
2022-10-04,23.19,,,,,0.922197802197802,25.14644899904672,,,,,,,
2022-10-05,23.7,,,,,0.9234065934065934,25.665833630846127,,,,,,,
2022-10-06,23.91,,,,,0.9246153846153846,25.859400998336103,,,,,,,
2022-10-07,23.11,,,,,0.9258241758241758,24.961543026706234,,,,,,,
2022-10-10,22.4,,,,,0.9294505494505494,24.10026010877276,,,,,,,
2022-10-11,21.26,,,,,0.9306593406593406,22.844019364742003,,,,,,,
2022-10-12,20.88,,,,,0.931868131868132,22.4066037735849,,,,,,,
2022-10-13,21.23,,,,,0.933076923076923,22.752679307502063,,,,,,,
2022-10-14,20.21,,,,,0.9342857142857144,21.63149847094801,,,,,,,
2022-10-17,20.7,,,,,0.937912087912088,22.07029876977153,,,,,,,
2022-10-18,21.24,,,,,0.939120879120879,22.61689679382167,,,,,,,
2022-10-19,20.92,,,,,0.9403296703296704,22.247516653032605,,,,,,,
2022-10-20,21.01,,,,,0.9415384615384614,22.314542483660134,,,,,,,
2022-10-21,21.88,,,,,0.9427472527472528,23.20876559039515,,,,,,,
2022-10-24,22.2,,,,,0.9463736263736264,23.457965629354387,,,,,,,
2022-10-25,22.69,,,,,0.9475824175824176,23.94514670068422,,,,,,,
2022-10-26,22.68,,,,,0.9487912087912088,23.904100069492703,,,,,,,
2022-10-27,23.83,2022-10-27,0.95,0.0,actual,0.95,25.08421052631579,,,,,,,
2022-10-28,25.36,,,,,0.9516666666666668,26.64798598949212,,,,,,,
2022-10-31,25.41,,,,,0.9566666666666668,26.560975609756092,,,,,,,
2022-11-01,25.86,,,,,0.9583333333333331,26.98434782608696,,,,,,,
2022-11-02,25.25,,,,,0.96,26.302083333333336,,,,,,,
2022-11-03,25.43,,,,,0.9616666666666668,26.443674176776423,,,,,,,
2022-11-04,26.19,,,,,0.9633333333333332,27.18685121107267,,,,,,,
2022-11-07,26.23,,,,,0.9683333333333332,27.087779690189333,,,,,,,
2022-11-08,26.4,,,,,0.97,27.216494845360824,,,,,,,
2022-11-09,26.31,,,,,0.9716666666666668,27.07718696397941,,,,,,,
2022-11-10,28.06,,,,,0.9733333333333332,28.82876712328768,,,,,,,
2022-11-11,28.53,,,,,0.975,29.261538461538464,,,,,,,
2022-11-14,28.54,,,,,0.98,29.12244897959184,,,,,,,
2022-11-15,29.27,,,,,0.9816666666666668,29.81663837011884,,,,,,,
2022-11-16,28.22,,,,,0.9833333333333332,28.698305084745765,,,,,,,
2022-11-17,29.24,,,,,0.985,29.685279187817255,,,,,,,
2022-11-18,29.51,,,,,0.9866666666666668,29.908783783783782,,,,,,,
2022-11-21,29.4,,,,,0.9916666666666668,29.64705882352941,,,,,,,
2022-11-22,30.3,,,,,0.9933333333333332,30.50335570469799,,,,,,,
2022-11-23,31.56,,,,,0.995,31.71859296482412,,,,,,,
2022-11-25,30.95,,,,,0.9983333333333332,31.00166944908181,,,,,,,
2022-11-28,30.06,,,,,1.0033333333333334,29.960132890365443,,,,,,,
2022-11-29,29.65,,,,,1.005,29.502487562189057,,,,,,,
2022-11-30,31.14,,,,,1.0066666666666666,30.933774834437088,,,,,,,
2022-12-01,31.15,,,,,1.0083333333333333,30.892561983471072,,,,,,,
2022-12-02,31.5,,,,,1.01,31.18811881188119,,,,,,,
2022-12-05,32.54,,,,,1.015,32.05911330049261,,,,,,,
2022-12-06,31.84,,,,,1.0166666666666666,31.318032786885247,,,,,,,
2022-12-07,31.8,,,,,1.018333333333333,31.22749590834698,,,,,,,
2022-12-08,32.6,,,,,1.02,31.96078431372549,,,,,,,
2022-12-09,32.48,,,,,1.0216666666666667,31.79119086460032,,,,,,,
2022-12-12,32.52,,,,,1.0266666666666666,31.67532467532468,,,,,,,
2022-12-13,33.01,,,,,1.028333333333333,32.10048622366289,,,,,,,
2022-12-14,32.49,,,,,1.03,31.54368932038835,,,,,,,
2022-12-15,30.62,,,,,1.0316666666666667,29.680129240710823,,,,,,,
2022-12-16,30.16,,,,,1.0333333333333334,29.187096774193545,,,,,,,
2022-12-19,29.73,,,,,1.038333333333333,28.632423756019268,,,,,,,
2022-12-20,29.9,,,,,1.04,28.75,,,,,,,
2022-12-21,30.47,,,,,1.0416666666666667,29.2512,,,,,,,
2022-12-22,29.88,,,,,1.0433333333333334,28.638977635782744,,,,,,,
2022-12-23,30.24,,,,,1.045,28.937799043062203,,,,,,,
2022-12-27,29.86,,,,,1.0516666666666667,28.393026941362912,,,,,,,
2022-12-28,29.21,,,,,1.0533333333333337,27.73101265822784,,,,,,,
2022-12-29,29.98,,,,,1.0550000000000002,28.417061611374404,,,,,,,
2022-12-30,30.02,,,,,1.0566666666666666,28.41009463722397,,,,,,,
2023-01-03,29.32,,,,,1.0633333333333337,27.573667711598738,,,,,,,
2023-01-04,29.79,,,,,1.065,27.97183098591549,,,,,,,
2023-01-05,28.86,,,,,1.0666666666666669,27.056249999999995,,,,,,,
2023-01-06,30.1,,,,,1.0683333333333334,28.174726989079563,,,,,,,
2023-01-09,31.26,,,,,1.0733333333333337,29.124223602484463,,,,,,,
2023-01-10,31.87,,,,,1.0750000000000002,29.64651162790697,,,,,,,
2023-01-11,32.71,,,,,1.0766666666666669,30.380804953560368,,,,,,,
2023-01-12,33.54,,,,,1.0783333333333334,31.103554868624418,,,,,,,
2023-01-13,33.74,,,,,1.08,31.24074074074074,,,,,,,
2023-01-17,33.91,,,,,1.086666666666667,31.20552147239263,,,,,,,
2023-01-18,33.54,,,,,1.0883333333333334,30.817764165390503,,,,,,,
2023-01-19,31.43,,,,,1.09,28.8348623853211,,,,,,,
2023-01-20,32.45,,,,,1.0916666666666668,29.72519083969465,,,,,,,
2023-01-23,33.44,,,,,1.096666666666667,30.49240121580546,,,,,,,
2023-01-24,33.35,,,,,1.0983333333333334,30.364188163884677,,,,,,,
2023-01-25,33.29,,,,,1.1,30.26363636363636,,,,,,,
2023-01-26,35.43,,,,,1.1016666666666668,32.16036308623298,,,,,,,
2023-01-27,35.39,,,,,1.1033333333333335,32.07552870090634,,,,,,,
2023-01-30,34.43,,,,,1.1083333333333334,31.06466165413533,,,,,,,
2023-01-31,38.17,2023-01-31,1.11,0.0,actual,1.11,34.387387387387385,,,,,,,
2023-02-01,39.68,,,,,1.1116161616161615,35.695774647887326,,,,,,,
2023-02-02,41.1,,,,,1.1132323232323234,36.91951728518283,,,,,,,
2023-02-03,41.56,,,,,1.114848484848485,37.27860831747757,,,,,,,
2023-02-06,41.22,,,,,1.11969696969697,36.81353179972935,,,,,,,
2023-02-07,42.84,,,,,1.1213131313131317,38.205206738131686,,,,,,,
2023-02-08,42.54,,,,,1.122929292929293,37.8830619771521,,,,,,,
2023-02-09,42.7,,,,,1.1245454545454547,37.970897332255454,,,,,,,
2023-02-10,42.73,,,,,1.126161616161616,37.94304421921249,,,,,,,
2023-02-13,43.68,,,,,1.131010101010101,38.62034473519693,,,,,,,
2023-02-14,44.63,,,,,1.1326262626262626,39.40399536252564,,,,,,,
2023-02-15,45.92,,,,,1.1342424242424245,40.48517232166711,,,,,,,
2023-02-16,45.03,,,,,1.135858585858586,39.644019564250776,,,,,,,
2023-02-17,44.5,,,,,1.1374747474747475,39.12174762454489,,,,,,,
2023-02-21,42.88,,,,,1.143939393939394,37.48450331125828,,,,,,,
2023-02-22,43.04,,,,,1.1455555555555557,37.57129000969932,,,,,,,
2023-02-23,43.79,,,,,1.1471717171717173,38.17214053006956,,,,,,,
2023-02-24,43.23,,,,,1.148787878787879,37.63096808230018,,,,,,,
2023-02-27,42.93,,,,,1.1536363636363638,37.212765957446805,,,,,,,
2023-02-28,43.68,,,,,1.1552525252525254,37.80991518754918,,,,,,,
2023-03-01,43.77,,,,,1.156868686868687,37.83489042172357,,,,,,,
2023-03-02,44.18,,,,,1.1584848484848485,38.13601883337693,,,,,,,
2023-03-03,45.4,,,,,1.16010101010101,39.13452329124946,,,,,,,
2023-03-06,45.35,,,,,1.164949494949495,38.92872626376485,,,,,,,
2023-03-07,45.25,,,,,1.1665656565656566,38.78907264698242,,,,,,,
2023-03-08,46.03,,,,,1.1681818181818182,39.403112840466925,,,,,,,
2023-03-09,45.22,,,,,1.1697979797979798,38.65624730161471,,,,,,,
2023-03-10,44.06,,,,,1.1714141414141417,37.61265844614986,,,,,,,
2023-03-13,43.29,,,,,1.1762626262626263,36.80300558179476,,,,,,,
2023-03-14,45.16,,,,,1.177878787878788,38.34010805248263,,,,,,,
2023-03-15,44.47,,,,,1.1794949494949496,37.70257771687933,,,,,,,
2023-03-16,46.03,,,,,1.1811111111111112,38.97177798682972,,,,,,,
2023-03-17,45.1,,,,,1.1827272727272728,38.13220599538816,,,,,,,
2023-03-20,46.56,,,,,1.1875757575757575,39.20591987751978,,,,,,,
2023-03-21,46.55,,,,,1.1891919191919191,39.14422831903508,,,,,,,
2023-03-22,45.76,,,,,1.1908080808080808,38.42768682670286,,,,,,,
2023-03-23,47.37,,,,,1.1924242424242424,39.72579415501906,,,,,,,
2023-03-24,46.34,,,,,1.194040404040404,38.80940698756451,,,,,,,
2023-03-27,46.12,,,,,1.198888888888889,38.46895273401297,,,,,,,
2023-03-28,45.08,,,,,1.2005050505050503,37.55086243163653,,,,,,,
2023-03-29,46.66,,,,,1.202121212121212,38.814721451978826,,,,,,,
2023-03-30,47.38,,,,,1.2037373737373738,39.36074515398171,,,,,,,
2023-03-31,47.99,,,,,1.2053535353535354,39.81404508505824,,,,,,,
2023-04-03,47.86,,,,,1.2102020202020205,39.54711626742341,,,,,,,
2023-04-04,46.24,,,,,1.211818181818182,38.15753938484621,,,,,,,
2023-04-05,45.61,,,,,1.2134343434343435,37.58753017564305,,,,,,,
2023-04-06,45.06,,,,,1.2150505050505052,37.084878210990105,,,,,,,
2023-04-10,46.2,,,,,1.2215151515151517,37.82188042669313,,,,,,,
2023-04-11,45.36,,,,,1.223131313131313,37.08514328185648,,,,,,,
2023-04-12,44.82,,,,,1.2247474747474747,36.59529896907217,,,,,,,
2023-04-13,44.82,,,,,1.2263636363636363,36.547071905114905,,,,,,,
2023-04-14,45.04,,,,,1.227979797979798,36.67812782758904,,,,,,,
2023-04-17,43.36,,,,,1.2328282828282828,35.171159360917656,,,,,,,
2023-04-18,44.34,,,,,1.2344444444444445,35.91899189918992,,,,,,,
2023-04-19,43.64,,,,,1.236060606060606,35.30571218435891,,,,,,,
2023-04-20,41.87,,,,,1.2376767676767677,33.82951114012894,,,,,,,
2023-04-21,41.66,,,,,1.2392929292929291,33.6159426196104,,,,,,,
2023-04-24,41.13,,,,,1.2441414141414142,33.058942924413415,,,,,,,
2023-04-25,38.79,,,,,1.2457575757575758,31.13767939674045,,,,,,,
2023-04-26,38.44,,,,,1.2473737373737377,30.81674629524657,,,,,,,
2023-04-27,35.56,,,,,1.248989898989899,28.47100687424181,,,,,,,
2023-04-28,35.77,,,,,1.2506060606060607,28.60213229949116,,,,,,,
2023-05-01,36.69,,,,,1.2554545454545454,29.224475018102822,,,,,,,
2023-05-02,37.53,,,,,1.257070707070707,29.85512253917236,,,,,,,
2023-05-03,37.54,,,,,1.2586868686868686,29.824733167482545,,,,,,,
2023-05-04,36.57,,,,,1.2603030303030305,29.016830968982926,,,,,,,
2023-05-05,37.46,,,,,1.261919191919192,29.6849435683983,,,,,,,
2023-05-08,37.63,,,,,1.2667676767676768,29.705525875129577,,,,,,,
2023-05-09,36.76,,,,,1.2683838383838384,28.981763159990443,,,,,,,
2023-05-10,37.83,2023-05-10,1.27,0.0,actual,1.27,29.787401574803148,,,,,,,
2023-05-11,38.51,,,,,1.2718072289156626,30.279746115953014,,,,,,,
2023-05-12,38.02,,,,,1.273614457831325,29.85204805600228,,,,,,,
2023-05-15,37.93,,,,,1.2790361445783132,29.655143180105505,,,,,,,
2023-05-16,38.14,,,,,1.280843373493976,29.777255197065188,,,,,,,
2023-05-17,38.84,,,,,1.2826506024096385,30.2810445237648,,,,,,,
2023-05-18,38.83,,,,,1.2844578313253012,30.230653784823183,,,,,,,
2023-05-19,38.96,,,,,1.2862650602409638,30.289246908954667,,,,,,,
2023-05-22,39.33,,,,,1.2916867469879518,30.448558903087395,,,,,,,
2023-05-23,37.56,,,,,1.2934939759036144,29.037630402384504,,,,,,,
2023-05-24,36.55,,,,,1.2953012048192771,28.21737512789508,,,,,,,
2023-05-25,37.61,,,,,1.2971084337349397,28.99526286457366,,,,,,,
2023-05-26,39.73,,,,,1.2989156626506024,30.587051293943045,,,,,,,
2023-05-30,40.26,,,,,1.306144578313253,30.8235402638133,,,,,,,
2023-05-31,39.33,,,,,1.3079518072289156,30.069915254237287,,,,,,,
2023-06-01,39.49,,,,,1.3097590361445783,30.15058412289578,,,,,,,
2023-06-02,39.48,,,,,1.3115662650602409,30.10141466103252,,,,,,,
2023-06-05,38.51,,,,,1.316987951807229,29.24096605982984,,,,,,,
2023-06-06,39.41,,,,,1.3187951807228917,29.883336378585778,,,,,,,
2023-06-07,39.56,,,,,1.3206024096385542,29.956025910044705,,,,,,,
2023-06-08,39.5,,,,,1.3224096385542168,29.869715743440235,,,,,,,
2023-06-09,38.85,,,,,1.3242168674698795,29.338094804840324,,,,,,,
2023-06-12,40.0,,,,,1.3296385542168674,30.083363537513595,,,,,,,
2023-06-13,40.76,,,,,1.33144578313253,30.613338159442588,,,,,,,
2023-06-14,40.64,,,,,1.333253012048193,30.481836255196093,,,,,,,
2023-06-15,40.27,,,,,1.3350602409638554,30.163432903167585,,,,,,,
2023-06-16,40.16,,,,,1.336867469879518,30.040374909877432,,,,,,,
2023-06-20,41.76,,,,,1.3440963855421686,31.06920043026174,,,,,,,
2023-06-21,41.18,,,,,1.3459036144578314,30.596544624474085,,,,,,,
2023-06-22,42.13,,,,,1.347710843373494,31.260414804219565,,,,,,,
2023-06-23,41.25,,,,,1.3495180722891569,30.56646727970716,,,,,,,
2023-06-26,41.0,,,,,1.3549397590361445,30.25964787479993,,,,,,,
2023-06-27,42.59,,,,,1.3567469879518073,31.391261877275557,,,,,,,
2023-06-28,42.06,,,,,1.3585542168674698,30.95938275984392,,,,,,,
2023-06-29,43.48,,,,,1.3603614457831326,31.96209370294925,,,,,,,
2023-06-30,45.14,,,,,1.362168674698795,33.13833362816204,,,,,,,
2023-07-03,45.23,,,,,1.3675903614457832,33.07276891903797,,,,,,,
2023-07-05,44.56,,,,,1.3712048192771085,32.496968631930415,,,,,,,
2023-07-06,43.7,,,,,1.373012048192771,31.82783432783433,,,,,,,
2023-07-07,43.98,,,,,1.3748192771084338,31.98965910086758,,,,,,,
2023-07-10,45.84,,,,,1.3802409638554216,33.21159217877096,,,,,,,
2023-07-11,46.37,,,,,1.3820481927710844,33.551651991979774,,,,,,,
2023-07-12,47.17,,,,,1.383855421686747,34.08593069824134,,,,,,,
2023-07-13,51.53,,,,,1.3856626506024097,37.18798365359534,,,,,,,
2023-07-14,49.87,,,,,1.3874698795180722,35.943122612018065,,,,,,,
2023-07-17,51.98,,,,,1.3928915662650605,37.318052071620095,,,,,,,
2023-07-18,52.72,,,,,1.3946987951807228,37.80027643400138,,,,,,,
2023-07-19,52.17,,,,,1.3965060240963856,37.35751876455871,,,,,,,
2023-07-20,49.63,,,,,1.398313253012048,35.49276236429434,,,,,,,
2023-07-21,49.55,,,,,1.4001204819277109,35.38981154805955,,,,,,,
2023-07-24,47.88,,,,,1.4055421686746987,34.06514657980456,,,,,,,
2023-07-25,49.53,,,,,1.4073493975903617,35.19381902234397,,,,,,,
2023-07-26,48.66,,,,,1.409156626506024,34.531292749658,,,,,,,
2023-07-27,49.3,,,,,1.4109638554216866,34.940654085902146,,,,,,,
2023-07-28,50.84,,,,,1.412771084337349,35.986013986013994,,,,,,,
2023-07-31,51.61,,,,,1.4181927710843372,36.39138560869935,,,,,,,
2023-08-01,45.24,2023-08-01,1.42,0.0,actual,1.42,31.859154929577468,,,,,,,
2023-08-02,43.22,,,,,1.4209677419354838,30.41589103291714,,,,,,,
2023-08-03,43.13,,,,,1.4219354838709677,30.331896551724142,,,,,,,
2023-08-04,42.51,,,,,1.4229032258064516,29.875538426660626,,,,,,,
2023-08-07,42.04,,,,,1.4258064516129032,29.48506787330317,,,,,,,
2023-08-08,41.34,,,,,1.426774193548387,28.9744517295953,,,,,,,
2023-08-09,40.73,,,,,1.427741935483871,28.52756439222774,,,,,,,
2023-08-10,40.18,,,,,1.4287096774193548,28.12327839241364,,,,,,,
2023-08-11,39.27,,,,,1.4296774193548387,27.467734657039717,,,,,,,
2023-08-14,39.83,,,,,1.4325806451612904,27.80297230353524,,,,,,,
2023-08-15,38.91,,,,,1.4335483870967742,27.14243924392439,,,,,,,
2023-08-16,38.08,,,,,1.434516129032258,26.545536316617948,,,,,,,
2023-08-17,37.39,,,,,1.4354838709677418,26.04696629213484,,,,,,,
2023-08-18,37.61,,,,,1.4364516129032256,26.1825735459241,,,,,,,
2023-08-21,38.73,,,,,1.4393548387096773,26.90788883908561,,,,,,,
2023-08-22,38.58,,,,,1.4403225806451612,26.785666293393056,,,,,,,
2023-08-23,39.34,,,,,1.441290322580645,27.29498657117279,,,,,,,
2023-08-24,37.66,,,,,1.442258064516129,26.11183180496533,,,,,,,
2023-08-25,37.54,,,,,1.4432258064516128,26.011175681716587,,,,,,,
2023-08-28,37.66,,,,,1.4461290322580644,26.0419362034352,,,,,,,
2023-08-29,38.65,,,,,1.4470967741935483,26.708649130628626,,,,,,,
2023-08-30,38.48,,,,,1.4480645161290322,26.573401648474047,,,,,,,
2023-08-31,38.25,,,,,1.449032258064516,26.39692787177204,,,,,,,
2023-09-01,38.39,,,,,1.45,26.47586206896552,,,,,,,
2023-09-05,37.86,,,,,1.4538709677419357,26.04082538273796,,,,,,,
2023-09-06,35.99,,,,,1.4548387096774194,24.73813747228381,,,,,,,
2023-09-07,35.07,,,,,1.4558064516129032,24.089740748947484,,,,,,,
2023-09-08,34.8,,,,,1.456774193548387,23.888396811337465,,,,,,,
2023-09-11,34.15,,,,,1.4596774193548387,23.395580110497235,,,,,,,
2023-09-12,34.0,,,,,1.4606451612903226,23.2773851590106,,,,,,,
2023-09-13,33.95,,,,,1.4616129032258065,23.227764290443613,,,,,,,
2023-09-14,33.81,,,,,1.4625806451612904,23.116674018526687,,,,,,,
2023-09-15,32.79,,,,,1.4635483870967745,22.404452281243103,,,,,,,
2023-09-18,33.2,,,,,1.4664516129032257,22.639683238011443,,,,,,,
2023-09-19,33.02,,,,,1.4674193548387096,22.50208837107057,,,,,,,
2023-09-20,32.52,,,,,1.4683870967741934,22.14674868189807,,,,,,,
2023-09-21,31.74,,,,,1.469354838709677,21.60131723380901,,,,,,,
2023-09-22,31.9,,,,,1.4703225806451612,21.695919262834572,,,,,,,
2023-09-25,32.17,,,,,1.4732258064516128,21.83643529669368,,,,,,,
2023-09-26,31.49,,,,,1.4741935483870967,21.360831509846825,,,,,,,
2023-09-27,31.86,,,,,1.4751612903225806,21.59763831183031,,,,,,,
2023-09-28,32.44,,,,,1.4761290322580645,21.9763986013986,,,,,,,
2023-09-29,31.94,,,,,1.4770967741935483,21.623498580476088,,,,,,,
2023-10-02,31.89,,,,,1.48,21.5472972972973,,,,,,,
2023-10-03,29.98,,,,,1.480967741935484,20.243519930298408,,,,,,,
2023-10-04,30.92,,,,,1.4819354838709675,20.86460600783631,,,,,,,
2023-10-05,30.37,,,,,1.4829032258064516,20.48009571459648,,,,,,,
2023-10-06,30.92,,,,,1.4838709677419355,20.837391304347825,,,,,,,
2023-10-09,30.42,,,,,1.4867741935483871,20.46040355825559,,,,,,,
2023-10-10,31.07,,,,,1.487741935483871,20.883998265394624,,,,,,,
2023-10-11,30.81,,,,,1.488709677419355,20.695774647887323,,,,,,,
2023-10-12,30.52,,,,,1.4896774193548388,20.487656994369857,,,,,,,
2023-10-13,29.52,,,,,1.4906451612903229,19.803505734689452,,,,,,,
2023-10-16,30.04,,,,,1.4935483870967745,20.113174946004317,,,,,,,
2023-10-17,30.64,,,,,1.4945161290322582,20.50161882149795,,,,,,,
2023-10-18,30.0,,,,,1.495483870967742,20.060396893874028,,,,,,,
2023-10-19,29.34,,,,,1.4964516129032257,19.606380685492564,,,,,,,
2023-10-20,28.85,,,,,1.4974193548387096,19.2664799655321,,,,,,,
2023-10-23,28.34,,,,,1.5003225806451612,18.88927112448936,,,,,,,
2023-10-24,28.78,,,,,1.501290322580645,19.17017619252256,,,,,,,
2023-10-25,27.67,,,,,1.502258064516129,18.41893923126477,,,,,,,
2023-10-26,27.69,,,,,1.5032258064516129,18.42038626609442,,,,,,,
2023-10-27,27.63,,,,,1.5041935483870967,18.3686467939095,,,,,,,
2023-10-30,26.43,,,,,1.5070967741935484,17.537029109589042,,,,,,,
2023-10-31,25.96,,,,,1.5080645161290325,17.21411764705882,,,,,,,
2023-11-01,25.76,,,,,1.509032258064516,17.070542967079952,,,,,,,
2023-11-02,25.81,2023-11-02,1.51,0.0,actual,1.51,17.092715231788077,,,,,,,
2023-11-03,26.09,,,,,1.5096703296703298,17.281918765468042,,,,,,,
2023-11-06,26.05,,,,,1.5086813186813186,17.26673464928254,,,,,,,
2023-11-07,26.16,,,,,1.5083516483516484,17.343435815241147,,,,,,,
2023-11-08,25.7,,,,,1.508021978021978,17.042191940537784,,,,,,,
2023-11-09,24.86,,,,,1.5076923076923077,16.488775510204082,,,,,,,
2023-11-10,25.82,,,,,1.5073626373626374,17.12925566814901,,,,,,,
2023-11-13,25.79,,,,,1.5063736263736265,17.120586518821124,,,,,,,
