date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-05,10.14,,,,,,,,,,,,,
2021-05-06,10.24,,,,,,,,,,,,,
2021-05-07,10.2,,,,,,,,,,,,,
2021-05-10,10.2,,,,,,,,,,,,,
2021-05-11,10.03,,,,,,,,,,,,,
2021-05-12,9.96,,,,,,,,,,,,,
2021-05-13,9.97,,,,,,,,,,,,,
2021-05-14,10.0001,,,,,,,,,,,,,
2021-05-17,9.99,,,,,,,,,,,,,
2021-05-18,9.94,,,,,,,,,,,,,
2021-05-19,9.94,,,,,,,,,,,,,
2021-05-20,9.96,,,,,,,,,,,,,
2021-05-21,9.97,,,,,,,,,,,,,
2021-05-24,9.96,,,,,,,,,,,,,
2021-05-25,9.96,,,,,,,,,,,,,
2021-05-26,9.95,,,,,,,,,,,,,
2021-05-27,9.96,,,,,,,,,,,,,
2021-05-28,9.95,,,,,,,,,,,,,
2021-06-01,9.89,,,,,,,,,,,,,
2021-06-02,9.95,,,,,,,,,,,,,
2021-06-03,10.0,,,,,,,,,,,,,
2021-06-04,9.98,,,,,,,,,,,,,
2021-06-07,9.97,,,,,,,,,,,,,
2021-06-08,9.98,,,,,,,,,,,,,
2021-06-09,9.978,,,,,,,,,,,,,
2021-06-10,9.949,,,,,,,,,,,,,
2021-06-11,9.96,,,,,,,,,,,,,
2021-06-14,9.96,,,,,,,,,,,,,
2021-06-15,9.95,,,,,,,,,,,,,
2021-06-16,9.98,,,,,,,,,,,,,
2021-06-17,9.95,,,,,,,,,,,,,
2021-06-18,9.95,,,,,,,,,,,,,
2021-06-21,9.95,,,,,,,,,,,,,
2021-06-22,9.95,,,,,,,,,,,,,
2021-06-23,9.95,,,,,,,,,,,,,
2021-06-24,9.95,,,,,,,,,,,,,
2021-06-25,9.91,,,,,,,,,,,,,
2021-06-28,9.92,,,,,,,,,,,,,
2021-06-29,9.92,,,,,,,,,,,,,
2021-06-30,9.94,,,,,,,,,,,,,
2021-07-01,9.92,,,,,,,,,,,,,
2021-07-02,9.91,,,,,,,,,,,,,
2021-07-06,9.93,,,,,,,,,,,,,
2021-07-07,9.9,,,,,,,,,,,,,
2021-07-08,9.95,,,,,,,,,,,,,
2021-07-09,9.95,,,,,,,,,,,,,
2021-07-12,9.95,,,,,,,,,,,,,
2021-07-13,9.95,,,,,,,,,,,,,
2021-07-14,9.93,,,,,,,,,,,,,
2021-07-15,9.92,,,,,,,,,,,,,
2021-07-16,9.92,,,,,,,,,,,,,
2021-07-19,9.95,,,,,,,,,,,,,
2021-07-20,9.95,,,,,,,,,,,,,
2021-07-21,9.92,,,,,,,,,,,,,
2021-07-22,9.92,,,,,,,,,,,,,
2021-07-23,9.9,,,,,,,,,,,,,
2021-07-26,9.86,,,,,,,,,,,,,
2021-07-27,9.89,,,,,,,,,,,,,
2021-07-28,9.84,,,,,,,,,,,,,
2021-07-29,9.85,,,,,,,,,,,,,
2021-07-30,9.8,,,,,,,,,,,,,
2021-08-02,9.79,,,,,,,,,,,,,
2021-08-03,9.8,,,,,,,,,,,,,
2021-08-04,9.82,,,,,,,,,,,,,
2021-08-05,9.83,,,,,,,,,,,,,
2021-08-06,9.83,,,,,,,,,,,,,
2021-08-09,9.8,,,,,,,,,,,,,
2021-08-10,9.79,,,,,,,,,,,,,
2021-08-11,9.75,,,,,,,,,,,,,
2021-08-12,9.77,,,,,,,,,,,,,
2021-08-13,9.758,,,,,,,,,,,,,
2021-08-16,9.8,,,,,,,,,,,,,
2021-08-17,9.78,,,,,,,,,,,,,
2021-08-18,9.78,,,,,,,,,,,,,
2021-08-19,9.72,,,,,,,,,,,,,
2021-08-20,9.69,,,,,,,,,,,,,
2021-08-23,9.7,,,,,,,,,,,,,
2021-08-24,9.7,,,,,,,,,,,,,
2021-08-25,9.7,,,,,,,,,,,,,
2021-08-26,9.69,,,,,,,,,,,,,
2021-08-27,9.69,,,,,,,,,,,,,
2021-08-30,9.69,,,,,,,,,,,,,
2021-08-31,9.74,,,,,,,,,,,,,
2021-09-01,9.73,,,,,,,,,,,,,
2021-09-02,9.73,,,,,,,,,,,,,
2021-09-03,9.74,,,,,,,,,,,,,
2021-09-07,9.74,,,,,,,,,,,,,
2021-09-08,9.73,,,,,,,,,,,,,
2021-09-09,9.83,,,,,,,,,,,,,
2021-09-10,9.84,,,,,,,,,,,,,
2021-09-13,9.8,,,,,,,,,,,,,
2021-09-14,9.85,,,,,,,,,,,,,
2021-09-15,9.8,,,,,,,,,,,,,
2021-09-16,9.77,,,,,,,,,,,,,
2021-09-17,9.8,,,,,,,,,,,,,
2021-09-20,9.73,,,,,,,,,,,,,
2021-09-21,9.8,,,,,,,,,,,,,
2021-09-22,9.8,,,,,,,,,,,,,
2021-09-23,9.8,,,,,,,,,,,,,
2021-09-24,9.8,,,,,,,,,,,,,
2021-09-27,9.8,,,,,,,,,,,,,
2021-09-28,9.8,,,,,,,,,,,,,
2021-09-29,9.81,,,,,,,,,,,,,
2021-09-30,9.83,,,,,,,,,,,,,
2021-10-01,9.76,,,,,,,,,,,,,
2021-10-04,9.82,,,,,,,,,,,,,
2021-10-05,9.82,,,,,,,,,,,,,
2021-10-06,9.85,,,,,,,,,,,,,
2021-10-07,9.83,,,,,,,,,,,,,
2021-10-08,9.85,,,,,,,,,,,,,
2021-10-11,9.825,,,,,,,,,,,,,
2021-10-12,9.825,,,,,,,,,,,,,
2021-10-13,9.81,,,,,,,,,,,,,
2021-10-14,9.83,,,,,,,,,,,,,
2021-10-15,9.86,,,,,,,,,,,,,
2021-10-18,9.89,,,,,,,,,,,,,
2021-10-19,9.95,,,,,,,,,,,,,
2021-10-20,9.92,,,,,,,,,,,,,
2021-10-21,9.9,,,,,,,,,,,,,
2021-10-22,9.8999,,,,,,,,,,,,,
2021-10-25,9.9,,,,,,,,,,,,,
2021-10-26,9.98,,,,,,,,,,,,,
2021-10-27,9.94,,,,,,,,,,,,,
2021-10-28,9.95,,,,,,,,,,,,,
2021-10-29,9.99,,,,,,,,,,,,,
2021-11-01,10.05,,,,,,,,,,,,,
2021-11-02,10.04,,,,,,,,,,,,,
2021-11-03,10.06,,,,,,,,,,,,,
2021-11-04,10.04,,,,,,,,,,,,,
2021-11-05,10.05,,,,,,,,,,,,,
2021-11-08,10.05,,,,,,,,,,,,,
2021-11-09,10.05,,,,,,,,,,,,,
2021-11-10,10.0,,,,,,,,,,,,,
2021-11-11,10.02,,,,,,,,,,,,,
2021-11-12,9.98,,,,,,,,,,,,,
2021-11-15,10.07,,,,,,,,,,,,,
2021-11-16,10.05,,,,,,,,,,,,,
2021-11-17,10.0,,,,,,,,,,,,,
2021-11-18,10.01,,,,,,,,,,,,,
2021-11-19,9.95,,,,,,,,,,,,,
2021-11-22,9.96,,,,,,,,,,,,,
2021-11-23,9.98,,,,,,,,,,,,,
2021-11-24,9.92,,,,,,,,,,,,,
2021-11-26,9.87,,,,,,,,,,,,,
2021-11-29,9.99,,,,,,,,,,,,,
2021-11-30,10.0,,,,,,,,,,,,,
2021-12-01,10.0,,,,,,,,,,,,,
2021-12-02,9.99,,,,,,,,,,,,,
2021-12-03,10.02,,,,,,,,,,,,,
2021-12-06,10.05,,,,,,,,,,,,,
2021-12-07,9.9,,,,,,,,,,,,,
2021-12-08,9.87,,,,,,,,,,,,,
2021-12-09,9.95,,,,,,,,,,,,,
2021-12-10,9.92,,,,,,,,,,,,,
2021-12-13,9.99,,,,,,,,,,,,,
2021-12-14,10.04,,,,,,,,,,,,,
2021-12-15,10.0,,,,,,,,,,,,,
2021-12-16,9.98,,,,,,,,,,,,,
2021-12-17,9.96,,,,,,,,,,,,,
2021-12-20,9.96,,,,,,,,,,,,,
2021-12-21,10.01,,,,,,,,,,,,,
2021-12-22,9.97,,,,,,,,,,,,,
2021-12-23,9.97,,,,,,,,,,,,,
2021-12-27,9.99,,,,,,,,,,,,,
2021-12-28,9.96,,,,,,,,,,,,,
2021-12-29,10.0,,,,,,,,,,,,,
2021-12-30,10.0,,,,,,,,,,,,,
2021-12-31,10.0,,,,,,,,,,,,,
2022-01-03,10.02,,,,,,,,,,,,,
2022-01-04,10.0,,,,,,,,,,,,,
2022-01-05,9.98,,,,,,,,,,,,,
2022-01-06,9.99,,,,,,,,,,,,,
2022-01-07,9.98,,,,,,,,,,,,,
2022-01-10,9.98,,,,,,,,,,,,,
2022-01-11,10.0,,,,,,,,,,,,,
2022-01-12,9.97,,,,,,,,,,,,,
2022-01-13,9.96,,,,,,,,,,,,,
2022-01-14,9.96,,,,,,,,,,,,,
2022-01-18,9.93,,,,,,,,,,,,,
2022-01-19,9.92,,,,,,,,,,,,,
2022-01-20,9.9,,,,,,,,,,,,,
2022-01-21,9.85,,,,,,,,,,,,,
2022-01-24,9.78,,,,,,,,,,,,,
2022-01-25,9.81,,,,,,,,,,,,,
2022-01-26,9.81,,,,,,,,,,,,,
2022-01-27,9.81,,,,,,,,,,,,,
2022-01-28,9.81,,,,,,,,,,,,,
2022-01-31,9.82,,,,,,,,,,,,,
2022-02-01,9.87,,,,,,,,,,,,,
2022-02-02,9.9,,,,,,,,,,,,,
2022-02-03,9.86,,,,,,,,,,,,,
2022-02-04,9.88,,,,,,,,,,,,,
2022-02-07,9.86,,,,,,,,,,,,,
2022-02-08,9.88,,,,,,,,,,,,,
2022-02-09,9.86,,,,,,,,,,,,,
2022-02-10,9.88,,,,,,,,,,,,,
2022-02-11,9.9,,,,,,,,,,,,,
2022-02-14,9.86,,,,,,,,,,,,,
2022-02-15,9.88,,,,,,,,,,,,,
2022-02-16,9.88,,,,,,,,,,,,,
2022-02-17,9.88,,,,,,,,,,,,,
2022-02-18,9.87,,,,,,,,,,,,,
2022-02-22,9.89,,,,,,,,,,,,,
2022-02-23,9.88,,,,,,,,,,,,,
2022-02-24,9.88,,,,,,,,,,,,,
2022-02-25,9.89,,,,,,,,,,,,,
2022-02-28,9.87,,,,,,,,,,,,,
2022-03-01,9.9,,,,,,,,,,,,,
2022-03-02,9.88,,,,,,,,,,,,,
2022-03-03,9.89,,,,,,,,,,,,,
2022-03-04,9.89,,,,,,,,,,,,,
2022-03-07,9.86,,,,,,,,,,,,,
2022-03-08,9.89,,,,,,,,,,,,,
2022-03-09,9.89,,,,,,,,,,,,,
2022-03-10,9.87,,,,,,,,,,,,,
2022-03-11,9.87,,,,,,,,,,,,,
2022-03-14,9.88,,,,,,,,,,,,,
2022-03-15,9.92,,,,,,,,,,,,,
2022-03-16,9.92,,,,,,,,,,,,,
2022-03-17,9.92,,,,,,,,,,,,,
2022-03-18,9.92,,,,,,,,,,,,,
2022-03-21,9.89,,,,,,,,,,,,,
2022-03-22,9.89,,,,,,,,,,,,,
2022-03-23,9.9,,,,,,,,,,,,,
2022-03-24,9.89,,,,,,,,,,,,,
2022-03-25,9.9175,,,,,,,,,,,,,
2022-03-28,9.9063,,,,,,,,,,,,,
2022-03-29,9.905,,,,,,,,,,,,,
2022-03-30,9.9,,,,,,,,,,,,,
2022-03-31,9.91,,,,,,,,,,,,,
2022-04-01,9.91,,,,,,,,,,,,,
2022-04-04,9.9,,,,,,,,,,,,,
2022-04-05,9.905,,,,,,,,,,,,,
2022-04-06,9.91,,,,,,,,,,,,,
2022-04-07,9.9,,,,,,,,,,,,,
2022-04-08,9.9,,,,,,,,,,,,,
2022-04-11,9.901,,,,,,,,,,,,,
2022-04-12,9.9,,,,,,,,,,,,,
2022-04-13,9.92,,,,,,,,,,,,,
2022-04-14,9.92,,,,,,,,,,,,,
2022-04-18,9.895,,,,,,,,,,,,,
2022-04-19,9.89,,,,,,,,,,,,,
2022-04-20,9.92,,,,,,,,,,,,,
2022-04-21,9.93,,,,,,,,,,,,,
2022-04-22,9.91,,,,,,,,,,,,,
2022-04-25,9.91,,,,,,,,,,,,,
2022-04-26,9.92,,,,,,,,,,,,,
2022-04-27,9.9,,,,,,,,,,,,,
2022-04-28,9.93,,,,,,,,,,,,,
2022-04-29,9.92,,,,,,,,,,,,,
2022-05-02,9.89,,,,,,,,,,,,,
2022-05-03,9.88,,,,,,,,,,,,,
2022-05-04,9.88,,,,,,,,,,,,,
2022-05-05,9.88,,,,,,,,,,,,,
2022-05-06,9.87,,,,,,,,,,,,,
2022-05-09,9.87,,,,,,,,,,,,,
2022-05-10,9.92,,,,,,,,,,,,,
2022-05-11,9.93,,,,,,,,,,,,,
2022-05-12,9.93,,,,,,,,,,,,,
2022-05-13,9.94,,,,,,,,,,,,,
2022-05-16,9.93,,,,,,,,,,,,,
2022-05-17,9.95,,,,,,,,,,,,,
2022-05-18,9.96,,,,,,,,,,,,,
2022-05-19,9.96,,,,,,,,,,,,,
2022-05-20,9.95,,,,,,,,,,,,,
2022-05-23,9.96,,,,,,,,,,,,,
2022-05-24,9.97,,,,,,,,,,,,,
2022-05-25,9.96,,,,,,,,,,,,,
2022-05-26,9.97,,,,,,,,,,,,,
2022-05-27,9.98,,,,,,,,,,,,,
2022-05-31,9.49,,,,,,,,,,,,,
2022-06-01,9.17,,,,,,,,,,,,,
2022-06-02,9.19,,,,,,,,,,,,,
2022-06-03,9.49,,,,,,,,,,,,,
2022-06-06,9.25,,,,,,,,,,,,,
2022-06-07,9.1,,,,,,,,,,,,,
2022-06-08,20.07,,,,,,,,,,,,,
2022-06-09,11.62,,,,,,,,,,,,,
2022-06-10,10.58,,,,,,,,,,,,,
2022-06-13,11.17,,,,,,,,,,,,,
2022-06-14,15.7,,,,,,,,,,,,,
2022-06-15,15.99,,,,,,,,,,,,,
2022-06-16,13.57,,,,,,,,,,,,,
2022-06-17,16.8,,,,,,,,,,,,,
2022-06-21,15.56,,,,,,,,,,,,,
2022-06-22,15.35,,,,,,,,,,,,,
2022-06-23,15.5,,,,,,,,,,,,,
2022-06-24,13.91,,,,,,,,,,,,,
2022-06-27,14.23,,,,,,,,,,,,,
2022-06-28,13.83,,,,,,,,,,,,,
2022-06-29,11.87,,,,,,,,,,,,,
2022-06-30,10.97,,,,,,,,,,,,,
2022-07-01,11.89,,,,,,,,,,,,,
2022-07-05,14.36,,,,,,,,,,,,,
2022-07-06,17.28,,,,,,,,,,,,,
2022-07-07,16.77,,,,,,,,,,,,,
2022-07-08,15.21,,,,,,,,,,,,,
2022-07-11,16.84,,,,,,,,,,,,,
2022-07-12,16.79,,,,,,,,,,,,,
2022-07-13,16.3,,,,,,,,,,,,,
2022-07-14,17.93,,,,,,,,,,,,,
2022-07-15,19.29,,,,,,,,,,,,,
2022-07-18,19.72,,,,,,,,,,,,,
2022-07-19,19.46,,,,,,,,,,,,,
2022-07-20,17.62,,,,,,,,,,,,,
2022-07-21,18.46,,,,,,,,,,,,,
2022-07-22,19.87,,,,,,,,,,,,,
2022-07-25,18.44,,,,,,,,,,,,,
2022-07-26,19.77,,,,,,,,,,,,,
2022-07-27,18.75,,,,,,,,,,,,,
2022-07-28,18.37,,,,,,,,,,,,,
2022-07-29,17.9,,,,,,,,,,,,,
2022-08-01,18.65,,,,,,,,,,,,,
2022-08-02,16.65,,,,,,,,,,,,,
2022-08-03,16.5,,,,,,,,,,,,,
2022-08-04,16.63,,,,,,,,,,,,,
2022-08-05,16.22,,,,,,,,,,,,,
2022-08-08,16.07,,,,,,,,,,,,,
2022-08-09,16.01,,,,,,,,,,,,,
2022-08-10,16.1,,,,,,,,,,,,,
2022-08-11,16.39,,,,,,,,,,,,,
2022-08-12,16.31,,,,,,,,,,,,,
2022-08-15,15.33,,,,,,,,,,,,,
2022-08-16,15.81,,,,,,,,,,,,,
2022-08-17,15.73,,,,,,,,,,,,,
2022-08-18,15.87,,,,,,,,,,,,,
2022-08-19,14.44,,,,,,,,,,,,,
2022-08-22,13.01,,,,,,,,,,,,,
2022-08-23,12.91,,,,,,,,,,,,,
2022-08-24,13.35,,,,,,,,,,,,,
2022-08-25,13.51,,,,,,,,,,,,,
2022-08-26,12.33,,,,,,,,,,,,,
2022-08-29,12.38,,,,,,,,,,,,,
2022-08-30,12.28,,,,,,,,,,,,,
2022-08-31,12.46,,,,,,,,,,,,,
2022-09-01,12.28,,,,,,,,,,,,,
2022-09-02,12.55,,,,,,,,,,,,,
2022-09-06,11.04,,,,,,,,,,,,,
2022-09-07,10.95,,,,,,,,,,,,,
2022-09-08,11.04,,,,,,,,,,,,,
2022-09-09,11.47,,,,,,,,,,,,,
2022-09-12,12.46,,,,,,,,,,,,,
2022-09-13,12.45,,,,,,,,,,,,,
2022-09-14,12.75,,,,,,,,,,,,,
2022-09-15,13.39,,,,,,,,,,,,,
2022-09-16,13.03,,,,,,,,,,,,,
2022-09-19,12.74,,,,,,,,,,,,,
2022-09-20,12.88,,,,,,,,,,,,,
2022-09-21,11.74,,,,,,,,,,,,,
2022-09-22,10.76,,,,,,,,,,,,,
2022-09-23,10.54,,,,,,,,,,,,,
2022-09-26,10.15,,,,,,,,,,,,,
2022-09-27,10.41,,,,,,,,,,,,,
2022-09-28,10.68,,,,,,,,,,,,,
2022-09-29,10.9,,,,,,,,,,,,,
2022-09-30,11.5,,,,,,,,,,,,,
2022-10-03,12.69,,,,,,,,,,,,,
2022-10-04,12.81,,,,,,,,,,,,,
2022-10-05,12.63,,,,,,,,,,,,,
2022-10-06,12.32,,,,,,,,,,,,,
2022-10-07,12.6,,,,,,,,,,,,,
2022-10-10,12.96,,,,,,,,,,,,,
2022-10-11,12.96,,,,,,,,,,,,,
2022-10-12,13.25,,,,,,,,,,,,,
2022-10-13,13.75,,,,,,,,,,,,,
2022-10-14,13.5,,,,,,,,,,,,,
2022-10-17,13.45,,,,,,,,,,,,,
2022-10-18,13.9,,,,,,,,,,,,,
2022-10-19,12.4,,,,,,,,,,,,,
2022-10-20,12.3,,,,,,,,,,,,,
2022-10-21,12.77,,,,,,,,,,,,,
2022-10-24,12.63,,,,,,,,,,,,,
2022-10-25,13.03,,,,,,,,,,,,,
2022-10-26,12.275,,,,,,,,,,,,,
2022-10-27,12.68,,,,,,,,,,,,,
2022-10-28,12.68,,,,,,,,,,,,,
2022-10-31,12.34,,,,,,,,,,,,,
2022-11-01,12.03,,,,,,,,,,,,,
2022-11-02,10.69,,,,,,,,,,,,,
2022-11-03,10.23,,,,,,,,,,,,,
2022-11-04,10.28,,,,,,,,,,,,,
2022-11-07,10.27,,,,,,,,,,,,,
2022-11-08,10.79,,,,,,,,,,,,,
2022-11-09,9.99,,,,,,,,,,,,,
2022-11-10,10.82,,,,,,,,,,,,,
2022-11-11,10.19,,,,,,,,,,,,,
2022-11-14,9.25,,,,,,,,,,,,,
2022-11-15,9.34,,,,,,,,,,,,,
2022-11-16,8.95,,,,,,,,,,,,,
2022-11-17,8.81,,,,,,,,,,,,,
2022-11-18,9.39,,,,,,,,,,,,,
2022-11-21,9.98,,,,,,,,,,,,,
2022-11-22,10.77,,,,,,,,,,,,,
2022-11-23,12.22,,,,,,,,,,,,,
2022-11-25,12.81,,,,,,,,,,,,,
2022-11-28,12.15,,,,,,,,,,,,,
2022-11-29,11.16,,,,,,,,,,,,,
2022-11-30,11.05,,,,,,,,,,,,,
2022-12-01,10.87,,,,,,,,,,,,,
2022-12-02,11.21,,,,,,,,,,,,,
2022-12-05,11.17,,,,,,,,,,,,,
2022-12-06,11.68,,,,,,,,,,,,,
2022-12-07,11.46,,,,,,,,,,,,,
2022-12-08,11.78,,,,,,,,,,,,,
2022-12-09,11.35,,,,,,,,,,,,,
2022-12-12,11.69,,,,,,,,,,,,,
2022-12-13,11.46,,,,,,,,,,,,,
2022-12-14,11.98,,,,,,,,,,,,,
2022-12-15,11.98,,,,,,,,,,,,,
2022-12-16,12.01,,,,,,,,,,,,,
2022-12-19,12.23,,,,,,,,,,,,,
2022-12-20,12.32,,,,,,,,,,,,,
2022-12-21,11.91,,,,,,,,,,,,,
2022-12-22,11.73,,,,,,,,,,,,,
2022-12-23,11.02,,,,,,,,,,,,,
2022-12-27,10.5,,,,,,,,,,,,,
2022-12-28,10.74,,,,,,,,,,,,,
2022-12-29,11.87,,,,,,,,,,,,,
2022-12-30,11.94,,,,,,,,,,,,,
2023-01-03,12.04,,,,,,,,,,,,,
2023-01-04,12.3,,,,,,,,,,,,,
2023-01-05,12.73,,,,,,,,,,,,,
2023-01-06,12.41,,,,,,,,,,,,,
2023-01-09,13.27,,,,,,,,,,,,,
2023-01-10,12.85,,,,,,,,,,,,,
2023-01-11,13.28,,,,,,,,,,,,,
2023-01-12,14.14,,,,,,,,,,,,,
2023-01-13,13.44,,,,,,,,,,,,,
2023-01-17,13.61,,,,,,,,,,,,,
2023-01-18,13.78,,,,,,,,,,,,,
2023-01-19,13.7,,,,,,,,,,,,,
2023-01-20,14.46,,,,,,,,,,,,,
2023-01-23,15.56,,,,,,,,,,,,,
2023-01-24,15.735,,,,,,,,,,,,,
2023-01-25,15.45,,,,,,,,,,,,,
2023-01-26,14.7,,,,,,,,,,,,,
2023-01-27,13.77,,,,,,,,,,,,,
2023-01-30,13.53,,,,,,,,,,,,,
2023-01-31,15.65,,,,,,,,,,,,,
2023-02-01,15.27,,,,,,,,,,,,,
2023-02-02,15.45,,,,,,,,,,,,,
2023-02-03,15.2,,,,,,,,,,,,,
2023-02-06,15.58,,,,,,,,,,,,,
2023-02-07,16.63,,,,,,,,,,,,,
2023-02-08,18.11,,,,,,,,,,,,,
2023-02-09,16.73,,,,,,,,,,,,,
2023-02-10,17.38,,,,,,,,,,,,,
2023-02-13,17.35,,,,,,,,,,,,,
2023-02-14,17.88,,,,,,,,,,,,,
2023-02-15,17.85,,,,,,,,,,,,,
2023-02-16,17.53,,,,,,,,,,,,,
2023-02-17,17.36,,,,,,,,,,,,,
2023-02-21,16.92,,,,,,,,,,,,,
2023-02-22,17.28,,,,,,,,,,,,,
2023-02-23,17.17,,,,,,,,,,,,,
2023-02-24,16.57,,,,,,,,,,,,,
2023-02-27,16.78,,,,,,,,,,,,,
2023-02-28,16.35,,,,,,,,,,,,,
2023-03-01,16.02,,,,,,,,,,,,,
2023-03-02,14.97,,,,,,,,,,,,,
2023-03-03,16.4,,,,,,,,,,,,,
2023-03-06,18.17,,,,,,,,,,,,,
2023-03-07,16.87,,,,,,,,,,,,,
2023-03-08,17.4,,,,,,,,,,,,,
2023-03-09,17.87,,,,,,,,,,,,,
2023-03-10,17.65,,,,,,,,,,,,,
2023-03-13,16.4,,,,,,,,,,,,,
2023-03-14,17.08,,,,,,,,,,,,,
2023-03-15,16.65,,,,,,,,,,,,,
2023-03-16,17.1,,,,,,,,,,,,,
2023-03-17,18.72,,,,,,,,,,,,,
2023-03-20,20.44,,,,,,,,,,,,,
2023-03-21,21.44,,,,,,,,,,,,,
2023-03-22,22.79,,,,,,,,,,,,,
2023-03-23,22.33,,,,,,,,,,,,,
2023-03-24,21.68,,,,,,,,,,,,,
2023-03-27,22.97,,,,,,,,,,,,,
2023-03-28,20.94,,,,,,,,,,,,,
2023-03-29,21.82,,,,,,,,,,,,,
2023-03-30,22.17,,,,,,,,,,,,,
2023-03-31,22.84,,,,,,,,,,,,,
2023-04-03,23.89,,,,,,,,,,,,,
2023-04-04,23.18,,,,,,,,,,,,,
2023-04-05,24.245,,,,,,,,,,,,,
2023-04-06,25.42,,,,,,,,,,,,,
2023-04-10,25.94,,,,,,,,,,,,,
2023-04-11,27.84,,,,,,,,,,,,,
2023-04-12,27.67,,,,,,,,,,,,,
2023-04-13,27.27,,,,,,,,,,,,,
2023-04-14,27.94,,,,,,,,,,,,,
2023-04-17,27.27,,,,,,,,,,,,,
2023-04-18,28.25,,,,,,,,,,,,,
2023-04-19,28.68,,,,,,,,,,,,,
2023-04-20,30.26,,,,,,,,,,,,,
2023-04-21,30.56,,,,,,,,,,,,,
2023-04-24,30.13,,,,,,,,,,,,,
2023-04-25,29.24,,,,,,,,,,,,,
2023-04-26,29.41,,,,,,,,,,,,,
2023-04-27,27.99,,,,,,,,,,,,,
2023-04-28,26.56,,,,,,,,,,,,,
2023-05-01,26.77,,,,,,,,,,,,,
2023-05-02,23.4,,,,,,,,,,,,,
2023-05-03,25.35,,,,,,,,,,,,,
2023-05-04,26.51,,,,,,,,,,,,,
2023-05-05,27.04,,,,,,,,,,,,,
2023-05-08,28.1,,,,,,,,,,,,,
2023-05-09,27.88,,,,,,,,,,,,,
2023-05-10,26.52,,,,,,,,,,,,,
2023-05-11,25.07,,,,,,,,,,,,,
2023-05-12,24.44,,,,,,,,,,,,,
2023-05-15,24.6,,,,,,,,,,,,,
2023-05-16,24.5,,,,,,,,,,,,,
2023-05-17,28.14,,,,,,,,,,,,,
2023-05-18,31.34,,,,,,,,,,,,,
2023-05-19,29.03,,,,,,,,,,,,,
2023-05-22,31.13,,,,,,,,,,,,,
2023-05-23,31.14,,,,,,,,,,,,,
2023-05-24,32.2,,,,,,,,,,,,,
2023-05-25,35.34,,,,,,,,,,,,,
2023-05-26,36.1,,,,,,,,,,,,,
2023-05-30,37.54,,,,,,,,,,,,,
2023-05-31,32.98,,,,,,,,,,,,,
2023-06-01,35.86,,,,,,,,,,,,,
2023-06-02,33.44,,,,,,,,,,,,,
2023-06-05,34.37,,,,,,,,,,,,,
2023-06-06,35.72,,,,,,,,,,,,,
2023-06-07,40.25,,,,,,,,,,,,,
2023-06-08,41.19,,,,,,,,,,,,,
2023-06-09,43.09,,,,,,,,,,,,,
2023-06-12,40.72,,,,,,,,,,,,,
2023-06-13,46.93,,,,,,,,,,,,,
2023-06-14,48.17,,,,,,,,,,,,,
2023-06-15,48.64,,,,,,,,,,,,,
