date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-08-02,13.09,,,,,,,,,,,,,
2016-08-03,13.001,,,,,,,,,,,,,
2016-08-04,13.01,,,,,,,,,,,,,
2016-08-05,13.03,,,,,,,,,,,,,
2016-08-08,13.02,,,,,,,,,,,,,
2016-08-09,13.019,,,,,,,,,,,,,
2016-08-10,12.93,,,,,,,,,,,,,
2016-08-11,12.83,,,,,,,,,,,,,
2016-08-12,13.14,,,,,,,,,,,,,
2016-08-15,12.94,,,,,,,,,,,,,
2016-08-16,12.71,,,,,,,,,,,,,
2016-08-17,12.8,,,,,,,,,,,,,
2016-08-18,12.75,,,,,,,,,,,,,
2016-08-19,12.42,,,,,,,,,,,,,
2016-08-22,12.5,,,,,,,,,,,,,
2016-08-23,12.72,,,,,,,,,,,,,
2016-08-24,12.7,,,,,,,,,,,,,
2016-08-25,12.7,,,,,,,,,,,,,
2016-08-26,12.95,,,,,,,,,,,,,
2016-08-29,12.9999,,,,,,,,,,,,,
2016-08-30,12.42,,,,,,,,,,,,,
2016-08-31,12.45,,,,,,,,,,,,,
2016-09-01,12.445,,,,,,,,,,,,,
2016-09-02,12.54,,,,,,,,,,,,,
2016-09-06,12.53,,,,,,,,,,,,,
2016-09-07,12.51,,,,,,,,,,,,,
2016-09-08,12.5,,,,,,,,,,,,,
2016-09-09,12.5,,,,,,,,,,,,,
2016-09-12,12.5,,,,,,,,,,,,,
2016-09-13,12.5,,,,,,,,,,,,,
2016-09-14,12.438,,,,,,,,,,,,,
2016-09-15,12.38,,,,,,,,,,,,,
2016-09-16,12.47,,,,,,,,,,,,,
2016-09-19,12.29,,,,,,,,,,,,,
2016-09-20,12.19,,,,,,,,,,,,,
2016-09-21,12.2472,,,,,,,,,,,,,
2016-09-22,12.1,,,,,,,,,,,,,
2016-09-23,12.28,,,,,,,,,,,,,
2016-09-26,12.17,,,,,,,,,,,,,
2016-09-27,12.06,,,,,,,,,,,,,
2016-09-28,12.095,,,,,,,,,,,,,
2016-09-29,12.0,,,,,,,,,,,,,
2016-09-30,11.9,,,,,,,,,,,,,
2016-10-03,11.99,,,,,,,,,,,,,
2016-10-04,12.1,,,,,,,,,,,,,
2016-10-05,12.17,,,,,,,,,,,,,
2016-10-06,11.91,,,,,,,,,,,,,
2016-10-07,11.81,,,,,,,,,,,,,
2016-10-10,11.77,,,,,,,,,,,,,
2016-10-11,11.59,,,,,,,,,,,,,
2016-10-12,11.26,,,,,,,,,,,,,
2016-10-13,11.4,,,,,,,,,,,,,
2016-10-14,11.3,,,,,,,,,,,,,
2016-10-17,11.39,,,,,,,,,,,,,
2016-10-18,11.54,,,,,,,,,,,,,
2016-10-19,11.5,,,,,,,,,,,,,
2016-10-20,11.63,,,,,,,,,,,,,
2016-10-21,11.67,,,,,,,,,,,,,
2016-10-24,11.63,,,,,,,,,,,,,
2016-10-25,11.79,,,,,,,,,,,,,
2016-10-26,11.76,,,,,,,,,,,,,
2016-10-27,11.82,,,,,,,,,,,,,
2016-10-28,11.88,,,,,,,,,,,,,
2016-10-31,12.06,,,,,,,,,,,,,
2016-11-01,11.94,,,,,,,,,,,,,
2016-11-02,12.05,,,,,,,,,,,,,
2016-11-03,11.92,,,,,,,,,,,,,
2016-11-04,12.0,,,,,,,,,,,,,
2016-11-07,11.86,,,,,,,,,,,,,
2016-11-08,11.78,,,,,,,,,,,,,
2016-11-09,13.79,,,,,,,,,,,,,
2016-11-10,12.53,,,,,,,,,,,,,
2016-11-11,12.1,,,,,,,,,,,,,
2016-11-14,12.15,,,,,,,,,,,,,
2016-11-15,11.8,,,,,,,,,,,,,
2016-11-16,11.96,,,,,,,,,,,,,
2016-11-17,12.01,,,,,,,,,,,,,
2016-11-18,12.31,,,,,,,,,,,,,
2016-11-21,12.49,,,,,,,,,,,,,
2016-11-22,12.55,,,,,,,,,,,,,
2016-11-23,12.57,,,,,,,,,,,,,
2016-11-25,12.57,,,,,,,,,,,,,
2016-11-28,13.0,,,,,,,,,,,,,
2016-11-29,13.0,,,,,,,,,,,,,
2016-11-30,13.84,,,,,,,,,,,,,
2016-12-01,13.62,,,,,,,,,,,,,
2016-12-02,14.36,,,,,,,,,,,,,
2016-12-05,14.87,,,,,,,,,,,,,
2016-12-06,14.94,,,,,,,,,,,,,
2016-12-07,14.79,,,,,,,,,,,,,
2016-12-08,14.49,,,,,,,,,,,,,
2016-12-09,14.0,,,,,,,,,,,,,
2016-12-12,13.77,,,,,,,,,,,,,
2016-12-13,14.67,,,,,,,,,,,,,
2016-12-14,14.76,,,,,,,,,,,,,
2016-12-15,14.65,,,,,,,,,,,,,
2016-12-16,14.03,,,,,,,,,,,,,
2016-12-19,14.19,,,,,,,,,,,,,
2016-12-20,14.3,,,,,,,,,,,,,
2016-12-21,14.0,,,,,,,,,,,,,
2016-12-22,14.23,,,,,,,,,,,,,
2016-12-23,13.855,,,,,,,,,,,,,
2016-12-27,14.1,,,,,,,,,,,,,
2016-12-28,13.9209,,,,,,,,,,,,,
2016-12-29,13.71,,,,,,,,,,,,,
2016-12-30,13.57,,,,,,,,,,,,,
2017-01-03,14.95,,,,,,,,,,,,,
2017-01-04,14.3,,,,,,,,,,,,,
2017-01-05,14.29,,,,,,,,,,,,,
2017-01-06,14.0,,,,,,,,,,,,,
2017-01-09,13.64,,,,,,,,,,,,,
2017-01-10,13.7,,,,,,,,,,,,,
2017-01-11,13.97,,,,,,,,,,,,,
2017-01-12,13.825,,,,,,,,,,,,,
2017-01-13,13.81,,,,,,,,,,,,,
2017-01-17,13.8,,,,,,,,,,,,,
2017-01-18,13.85,,,,,,,,,,,,,
2017-01-19,13.83,,,,,,,,,,,,,
2017-01-20,13.89,,,,,,,,,,,,,
2017-01-23,13.63,,,,,,,,,,,,,
2017-01-24,13.2,,,,,,,,,,,,,
2017-01-25,13.97,,,,,,,,,,,,,
2017-01-26,13.59,,,,,,,,,,,,,
2017-01-27,13.87,,,,,,,,,,,,,
2017-01-30,14.12,,,,,,,,,,,,,
2017-01-31,14.09,,,,,,,,,,,,,
2017-02-01,13.96,,,,,,,,,,,,,
2017-02-02,13.98,,,,,,,,,,,,,
2017-02-03,13.97,,,,,,,,,,,,,
2017-02-06,13.64,,,,,,,,,,,,,
2017-02-07,13.74,,,,,,,,,,,,,
2017-02-08,13.5,,,,,,,,,,,,,
2017-02-09,13.7,,,,,,,,,,,,,
2017-02-10,13.59,,,,,,,,,,,,,
2017-02-13,13.49,,,,,,,,,,,,,
2017-02-14,13.53,,,,,,,,,,,,,
2017-02-15,13.53,,,,,,,,,,,,,
2017-02-16,13.4,,,,,,,,,,,,,
2017-02-17,13.38,,,,,,,,,,,,,
2017-02-21,13.32,,,,,,,,,,,,,
2017-02-22,13.4,,,,,,,,,,,,,
2017-02-23,13.4,,,,,,,,,,,,,
2017-02-24,13.34,,,,,,,,,,,,,
2017-02-27,13.38,,,,,,,,,,,,,
2017-02-28,12.74,,,,,,,,,,,,,
2017-03-01,12.9,,,,,,,,,,,,,
2017-03-02,12.85,,,,,,,,,,,,,
2017-03-03,13.11,,,,,,,,,,,,,
2017-03-06,14.85,,,,,,,,,,,,,
2017-03-07,14.28,,,,,,,,,,,,,
2017-03-08,14.36,,,,,,,,,,,,,
2017-03-09,14.25,,,,,,,,,,,,,
2017-03-10,14.16,,,,,,,,,,,,,
2017-03-13,15.97,,,,,,,,,,,,,
2017-03-14,16.0,,,,,,,,,,,,,
2017-03-15,20.54,,,,,,,,,,,,,
2017-03-16,18.99,,,,,,,,,,,,,
2017-03-17,19.0,,,,,,,,,,,,,
2017-03-20,18.76,,,,,,,,,,,,,
2017-03-21,19.43,,,,,,,,,,,,,
2017-03-22,18.75,,,,,,,,,,,,,
2017-03-23,18.71,,,,,,,,,,,,,
2017-03-24,19.01,,,,,,,,,,,,,
2017-03-27,19.58,,,,,,,,,,,,,
2017-03-28,19.51,,,,,,,,,,,,,
2017-03-29,19.52,,,,,,,,,,,,,
2017-03-30,20.57,,,,,,,,,,,,,
2017-03-31,19.95,,,,,,,,,,,,,
2017-04-03,20.12,,,,,,,,,,,,,
2017-04-04,19.45,,,,,,,,,,,,,
2017-04-05,20.25,,,,,,,,,,,,,
2017-04-06,20.13,,,,,,,,,,,,,
2017-04-07,20.27,,,,,,,,,,,,,
2017-04-10,20.15,,,,,,,,,,,,,
2017-04-11,19.8,,,,,,,,,,,,,
2017-04-12,20.0,,,,,,,,,,,,,
2017-04-13,20.14,,,,,,,,,,,,,
2017-04-17,20.08,,,,,,,,,,,,,
2017-04-18,19.01,,,,,,,,,,,,,
2017-04-19,19.21,,,,,,,,,,,,,
2017-04-20,18.51,,,,,,,,,,,,,
2017-04-21,18.33,,,,,,,,,,,,,
2017-04-24,18.88,,,,,,,,,,,,,
2017-04-25,19.82,,,,,,,,,,,,,
2017-04-26,19.47,,,,,,,,,,,,,
2017-04-27,18.59,,,,,,,,,,,,,
2017-04-28,19.49,,,,,,,,,,,,,
2017-05-01,19.02,,,,,,,,,,,,,
2017-05-02,18.3,,,,,,,,,,,,,
2017-05-03,19.09,,,,,,,,,,,,,
2017-05-04,18.68,,,,,,,,,,,,,
2017-05-05,18.96,,,,,,,,,,,,,
2017-05-08,19.18,,,,,,,,,,,,,
2017-05-09,19.26,,,,,,,,,,,,,
2017-05-10,18.78,,,,,,,,,,,,,
2017-05-11,18.99,,,,,,,,,,,,,
2017-05-12,18.87,,,,,,,,,,,,,
2017-05-15,19.88,,,,,,,,,,,,,
2017-05-16,20.02,,,,,,,,,,,,,
2017-05-17,20.8,,,,,,,,,,,,,
2017-05-18,19.7,,,,,,,,,,,,,
2017-05-19,20.22,,,,,,,,,,,,,
2017-05-22,20.15,,,,,,,,,,,,,
2017-05-23,20.52,,,,,,,,,,,,,
2017-05-24,20.75,,,,,,,,,,,,,
2017-05-25,20.75,,,,,,,,,,,,,
2017-05-26,20.99,,,,,,,,,,,,,
2017-05-30,20.83,,,,,,,,,,,,,
2017-05-31,21.23,2017-05-31,0.13,0.0,actual,0.13,163.3076923076923,,,,,,,
2017-06-01,21.0,,,,,0.130327868852459,161.13207547169813,,,,,,,
2017-06-02,20.59,,,,,0.130655737704918,157.58971141781683,,,,,,,
2017-06-05,20.685,,,,,0.1316393442622951,157.1338729763387,,,,,,,
2017-06-06,20.54,,,,,0.1319672131147541,155.6447204968944,,,,,,,
2017-06-07,20.42,,,,,0.1322950819672131,154.35192069392815,,,,,,,
2017-06-08,20.84,,,,,0.1326229508196721,157.13720642768854,,,,,,,
2017-06-09,19.885,,,,,0.1329508196721311,149.56658446362522,,,,,,,
2017-06-12,20.52,,,,,0.1339344262295081,153.2093023255815,,,,,,,
2017-06-13,21.09,,,,,0.1342622950819672,157.0805860805861,,,,,,,
2017-06-14,21.15,,,,,0.1345901639344262,157.1437271619976,,,,,,,
2017-06-15,22.63,,,,,0.1349180327868852,167.73147023086275,,,,,,,
2017-06-16,22.93,,,,,0.1352459016393442,169.54303030303038,,,,,,,
2017-06-19,23.59,,,,,0.1362295081967213,173.16365824308065,,,,,,,
2017-06-20,23.24,,,,,0.1365573770491803,170.18487394957984,,,,,,,
2017-06-21,23.27,,,,,0.1368852459016393,169.99640718562878,,,,,,,
2017-06-22,23.6,,,,,0.1372131147540983,171.99522102747918,,,,,,,
2017-06-23,23.69,,,,,0.1375409836065573,172.23957091775932,,,,,,,
2017-06-26,23.54,,,,,0.1385245901639344,169.9337278106509,,,,,,,
2017-06-27,22.91,,,,,0.1388524590163934,164.99527744982296,,,,,,,
2017-06-28,23.53,,,,,0.1391803278688524,169.0612485276797,,,,,,,
2017-06-29,23.42,,,,,0.1395081967213114,167.87544065804946,,,,,,,
2017-06-30,23.31,,,,,0.1398360655737704,166.69519343493562,,,,,,,
2017-07-03,23.11,,,,,0.1408196721311475,164.11059371362057,,,,,,,
2017-07-05,23.75,,,,,0.1414754098360655,167.87369640787958,,,,,,,
2017-07-06,23.31,,,,,0.1418032786885245,164.38265895953768,,,,,,,
2017-07-07,23.315,,,,,0.1421311475409836,164.03863898500578,,,,,,,
2017-07-10,23.15,,,,,0.1431147540983606,161.75830469644907,,,,,,,
2017-07-11,22.61,,,,,0.1434426229508196,157.62400000000005,,,,,,,
2017-07-12,22.54,,,,,0.1437704918032787,156.7776510832383,,,,,,,
2017-07-13,22.5,,,,,0.1440983606557377,156.14334470989763,,,,,,,
2017-07-14,22.95,,,,,0.1444262295081967,158.9046538024972,,,,,,,
2017-07-17,23.3,,,,,0.1454098360655737,160.2367531003383,,,,,,,
2017-07-18,23.39,,,,,0.1457377049180327,160.49381327334092,,,,,,,
2017-07-19,23.01,,,,,0.1460655737704917,157.53198653198666,,,,,,,
2017-07-20,22.94,,,,,0.1463934426229508,156.70100783874585,,,,,,,
2017-07-21,22.96,,,,,0.1467213114754098,156.48715083798888,,,,,,,
2017-07-24,23.35,,,,,0.1477049180327868,158.08546059933417,,,,,,,
2017-07-25,23.5,,,,,0.1480327868852459,158.7486157253599,,,,,,,
2017-07-26,23.5,,,,,0.1483606557377049,158.39779005524863,,,,,,,
2017-07-27,22.62,,,,,0.1486885245901639,152.13009922822496,,,,,,,
2017-07-28,23.12,,,,,0.1490163934426229,155.1507150715072,,,,,,,
2017-07-31,22.15,2017-07-31,0.15,0.0,actual,0.15,147.66666666666666,,,,,,,
2017-08-01,22.58,,,,,,,,,,,,,
2017-08-02,23.29,,,,,,,,,,,,,
2017-08-03,23.8,,,,,,,,,,,,,
2017-08-04,24.6,,,,,,,,,,,,,
2017-08-07,26.96,,,,,,,,,,,,,
2017-08-08,27.5,,,,,,,,,,,,,
2017-08-09,26.47,,,,,,,,,,,,,
2017-08-10,25.6,,,,,,,,,,,,,
2017-08-11,24.38,,,,,,,,,,,,,
2017-08-14,24.59,,,,,,,,,,,,,
2017-08-15,25.08,,,,,,,,,,,,,
2017-08-16,25.13,,,,,,,,,,,,,
2017-08-17,24.83,,,,,,,,,,,,,
2017-08-18,25.06,,,,,,,,,,,,,
2017-08-21,24.06,,,,,,,,,,,,,
2017-08-22,24.45,,,,,,,,,,,,,
2017-08-23,24.0,,,,,,,,,,,,,
2017-08-24,23.5,,,,,,,,,,,,,
2017-08-25,24.2,,,,,,,,,,,,,
2017-08-28,24.42,,,,,,,,,,,,,
2017-08-29,24.66,,,,,,,,,,,,,
2017-08-30,24.72,,,,,,,,,,,,,
2017-08-31,25.15,,,,,,,,,,,,,
2017-09-01,25.7,,,,,,,,,,,,,
2017-09-05,25.84,,,,,,,,,,,,,
2017-09-06,25.63,,,,,,,,,,,,,
2017-09-07,25.43,,,,,,,,,,,,,
2017-09-08,25.28,,,,,,,,,,,,,
2017-09-11,25.02,,,,,,,,,,,,,
2017-09-12,25.33,,,,,,,,,,,,,
2017-09-13,25.23,,,,,,,,,,,,,
2017-09-14,25.53,,,,,,,,,,,,,
2017-09-15,25.59,,,,,,,,,,,,,
2017-09-18,25.26,,,,,,,,,,,,,
2017-09-19,25.6,,,,,,,,,,,,,
2017-09-20,25.55,,,,,,,,,,,,,
2017-09-21,25.5,,,,,,,,,,,,,
2017-09-22,25.88,,,,,,,,,,,,,
2017-09-25,25.78,,,,,,,,,,,,,
2017-09-26,26.6,,,,,,,,,,,,,
2017-09-27,27.22,,,,,,,,,,,,,
2017-09-28,27.24,,,,,,,,,,,,,
2017-09-29,27.27,,,,,,,,,,,,,
2017-10-02,27.96,,,,,,,,,,,,,
2017-10-03,30.67,,,,,,,,,,,,,
2017-10-04,30.2,,,,,,,,,,,,,
2017-10-05,29.67,,,,,,,,,,,,,
2017-10-06,29.59,,,,,,,,,,,,,
2017-10-09,29.63,,,,,,,,,,,,,
2017-10-10,30.0,,,,,,,,,,,,,
2017-10-11,31.15,,,,,,,,,,,,,
2017-10-12,30.31,,,,,,,,,,,,,
2017-10-13,30.45,,,,,,,,,,,,,
2017-10-16,30.39,,,,,,,,,,,,,
2017-10-17,29.86,,,,,,,,,,,,,
2017-10-18,28.82,,,,,,,,,,,,,
2017-10-19,27.41,,,,,,,,,,,,,
2017-10-20,27.77,,,,,,,,,,,,,
2017-10-23,27.5,,,,,,,,,,,,,
2017-10-24,27.69,,,,,,,,,,,,,
2017-10-25,29.08,,,,,,,,,,,,,
2017-10-26,30.64,,,,,,,,,,,,,
2017-10-27,31.74,,,,,,,,,,,,,
2017-10-30,31.08,,,,,,,,,,,,,
2017-10-31,30.45,,,,,,,,,,,,,
2017-11-01,30.37,,,,,,,,,,,,,
2017-11-02,29.49,,,,,,,,,,,,,
2017-11-03,29.57,,,,,,,,,,,,,
2017-11-06,29.62,,,,,,,,,,,,,
2017-11-07,30.2,,,,,,,,,,,,,
2017-11-08,30.22,,,,,,,,,,,,,
2017-11-09,30.25,,,,,,,,,,,,,
2017-11-10,29.99,,,,,,,,,,,,,
2017-11-13,30.54,,,,,,,,,,,,,
2017-11-14,31.35,,,,,,,,,,,,,
2017-11-15,34.36,,,,,,,,,,,,,
2017-11-16,35.42,,,,,,,,,,,,,
2017-11-17,35.15,,,,,,,,,,,,,
2017-11-20,34.22,,,,,,,,,,,,,
2017-11-21,34.78,,,,,,,,,,,,,
2017-11-22,34.61,,,,,,,,,,,,,
2017-11-24,34.59,,,,,,,,,,,,,
2017-11-27,33.97,,,,,,,,,,,,,
2017-11-28,33.57,,,,,,,,,,,,,
2017-11-29,33.22,,,,,,,,,,,,,
2017-11-30,34.59,,,,,,,,,,,,,
2017-12-01,34.57,,,,,,,,,,,,,
2017-12-04,35.04,,,,,,,,,,,,,
2017-12-05,33.71,,,,,,,,,,,,,
2017-12-06,33.85,,,,,,,,,,,,,
2017-12-07,34.21,,,,,,,,,,,,,
2017-12-08,33.89,,,,,,,,,,,,,
2017-12-11,31.17,,,,,,,,,,,,,
2017-12-12,30.26,,,,,,,,,,,,,
2017-12-13,31.06,,,,,,,,,,,,,
2017-12-14,31.11,,,,,,,,,,,,,
2017-12-15,32.88,,,,,,,,,,,,,
2017-12-18,33.11,,,,,,,,,,,,,
2017-12-19,32.71,,,,,,,,,,,,,
2017-12-20,32.49,,,,,,,,,,,,,
2017-12-21,33.96,,,,,,,,,,,,,
2017-12-22,36.97,,,,,,,,,,,,,
2017-12-26,35.3,,,,,,,,,,,,,
2017-12-27,36.14,,,,,,,,,,,,,
2017-12-28,38.52,,,,,,,,,,,,,
2017-12-29,39.42,,,,,,,,,,,,,
2018-01-02,41.135,,,,,,,,,,,,,
2018-01-03,40.12,,,,,,,,,,,,,
2018-01-04,40.34,,,,,,,,,,,,,
2018-01-05,40.48,,,,,,,,,,,,,
2018-01-08,41.09,,,,,,,,,,,,,
2018-01-09,40.2,,,,,,,,,,,,,
2018-01-10,38.82,,,,,,,,,,,,,
2018-01-11,38.45,,,,,,,,,,,,,
2018-01-12,38.98,,,,,,,,,,,,,
2018-01-16,40.22,,,,,,,,,,,,,
2018-01-17,39.52,,,,,,,,,,,,,
2018-01-18,39.77,,,,,,,,,,,,,
2018-01-19,39.56,,,,,,,,,,,,,
2018-01-22,39.37,,,,,,,,,,,,,
2018-01-23,37.35,,,,,,,,,,,,,
2018-01-24,37.81,,,,,,,,,,,,,
2018-01-25,36.92,,,,,,,,,,,,,
2018-01-26,36.01,,,,,,,,,,,,,
2018-01-29,36.26,,,,,,,,,,,,,
2018-01-30,37.26,,,,,,,,,,,,,
2018-01-31,37.31,,,,,,,,,,,,,
2018-02-01,37.08,,,,,,,,,,,,,
2018-02-02,36.99,,,,,,,,,,,,,
2018-02-05,35.2,,,,,,,,,,,,,
2018-02-06,32.54,,,,,,,,,,,,,
2018-02-07,33.79,,,,,,,,,,,,,
2018-02-08,32.5,,,,,,,,,,,,,
2018-02-09,30.62,,,,,,,,,,,,,
2018-02-12,30.76,,,,,,,,,,,,,
2018-02-13,32.13,,,,,,,,,,,,,
2018-02-14,33.73,,,,,,,,,,,,,
2018-02-15,33.81,,,,,,,,,,,,,
2018-02-16,33.72,,,,,,,,,,,,,
2018-02-20,34.48,,,,,,,,,,,,,
2018-02-21,32.78,,,,,,,,,,,,,
2018-02-22,33.98,,,,,,,,,,,,,
2018-02-23,33.96,,,,,,,,,,,,,
2018-02-26,34.61,,,,,,,,,,,,,
2018-02-27,33.45,,,,,,,,,,,,,
2018-02-28,33.655,,,,,,,,,,,,,
2018-03-01,34.8,,,,,,,,,,,,,
2018-03-02,34.41,,,,,,,,,,,,,
2018-03-05,34.76,,,,,,,,,,,,,
2018-03-06,35.59,,,,,,,,,,,,,
2018-03-07,35.39,,,,,,,,,,,,,
2018-03-08,36.09,,,,,,,,,,,,,
2018-03-09,36.6,,,,,,,,,,,,,
2018-03-12,36.9,,,,,,,,,,,,,
2018-03-13,35.61,,,,,,,,,,,,,
2018-03-14,35.43,,,,,,,,,,,,,
2018-03-15,34.53,,,,,,,,,,,,,
2018-03-16,33.68,,,,,,,,,,,,,
2018-03-19,34.29,,,,,,,,,,,,,
2018-03-20,35.23,,,,,,,,,,,,,
2018-03-21,34.39,,,,,,,,,,,,,
2018-03-22,32.68,,,,,,,,,,,,,
2018-03-23,31.4,,,,,,,,,,,,,
2018-03-26,30.51,,,,,,,,,,,,,
2018-03-27,31.27,,,,,,,,,,,,,
2018-03-28,28.87,,,,,,,,,,,,,
2018-03-29,29.56,,,,,,,,,,,,,
2018-04-02,29.68,,,,,,,,,,,,,
2018-04-03,29.99,,,,,,,,,,,,,
2018-04-04,30.15,,,,,,,,,,,,,
2018-04-05,29.91,,,,,,,,,,,,,
2018-04-06,29.67,,,,,,,,,,,,,
2018-04-09,30.43,,,,,,,,,,,,,
2018-04-10,31.24,,,,,,,,,,,,,
2018-04-11,31.28,,,,,,,,,,,,,
2018-04-12,31.25,,,,,,,,,,,,,
2018-04-13,32.05,,,,,,,,,,,,,
2018-04-16,32.66,,,,,,,,,,,,,
2018-04-17,32.63,,,,,,,,,,,,,
2018-04-18,33.16,,,,,,,,,,,,,
2018-04-19,33.63,,,,,,,,,,,,,
2018-04-20,32.93,,,,,,,,,,,,,
2018-04-23,32.96,,,,,,,,,,,,,
2018-04-24,33.5,,,,,,,,,,,,,
2018-04-25,33.38,,,,,,,,,,,,,
2018-04-26,32.96,,,,,,,,,,,,,
2018-04-27,33.49,,,,,,,,,,,,,
2018-04-30,34.05,,,,,,,,,,,,,
2018-05-01,33.42,,,,,,,,,,,,,
2018-05-02,33.55,,,,,,,,,,,,,
2018-05-03,33.73,,,,,,,,,,,,,
2018-05-04,33.58,,,,,,,,,,,,,
2018-05-07,33.62,,,,,,,,,,,,,
2018-05-08,33.65,,,,,,,,,,,,,
2018-05-09,34.49,,,,,,,,,,,,,
2018-05-10,34.08,,,,,,,,,,,,,
2018-05-11,34.34,,,,,,,,,,,,,
2018-05-14,34.46,,,,,,,,,,,,,
2018-05-15,33.69,,,,,,,,,,,,,
2018-05-16,33.17,,,,,,,,,,,,,
