date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-08-15,24.03,,,,,,,,,,,,,
2005-08-16,24.45,,,,,,,,,,,,,
2005-08-17,24.28,,,,,,,,,,,,,
2005-08-18,24.35,,,,,,,,,,,,,
2005-08-19,24.58,,,,,,,,,,,,,
2005-08-22,24.71,,,,,,,,,,,,,
2005-08-23,25.1,,,,,,,,,,,,,
2005-08-24,25.0,,,,,,,,,,,,,
2005-08-25,25.06,,,,,,,,,,,,,
2005-08-26,25.2,,,,,,,,,,,,,
2005-08-29,24.71,,,,,,,,,,,,,
2005-08-30,25.06,,,,,,,,,,,,,
2005-08-31,25.42,,,,,,,,,,,,,
2005-09-01,25.33,,,,,,,,,,,,,
2005-09-02,25.46,,,,,,,,,,,,,
2005-09-06,25.46,,,,,,,,,,,,,
2005-09-07,25.96,,,,,,,,,,,,,
2005-09-08,25.63,,,,,,,,,,,,,
2005-09-09,25.26,,,,,,,,,,,,,
2005-09-12,25.43,,,,,,,,,,,,,
2005-09-13,25.49,,,,,,,,,,,,,
2005-09-14,24.95,,,,,,,,,,,,,
2005-09-15,25.25,,,,,,,,,,,,,
2005-09-16,25.05,,,,,,,,,,,,,
2005-09-19,24.6,,,,,,,,,,,,,
2005-09-20,24.7,,,,,,,,,,,,,
2005-09-21,24.01,,,,,,,,,,,,,
2005-09-22,23.72,,,,,,,,,,,,,
2005-09-23,23.92,,,,,,,,,,,,,
2005-09-26,24.22,,,,,,,,,,,,,
2005-09-27,24.44,,,,,,,,,,,,,
2005-09-28,24.2,,,,,,,,,,,,,
2005-09-29,24.85,,,,,,,,,,,,,
2005-09-30,25.3,,,,,,,,,,,,,
2005-10-03,25.35,,,,,,,,,,,,,
2005-10-04,25.32,,,,,,,,,,,,,
2005-10-05,25.21,,,,,,,,,,,,,
2005-10-06,24.93,,,,,,,,,,,,,
2005-10-07,25.03,,,,,,,,,,,,,
2005-10-10,24.72,,,,,,,,,,,,,
2005-10-11,24.54,,,,,,,,,,,,,
2005-10-12,24.4,,,,,,,,,,,,,
2005-10-13,24.55,,,,,,,,,,,,,
2005-10-14,25.0,,,,,,,,,,,,,
2005-10-17,24.92,,,,,,,,,,,,,
2005-10-18,25.07,,,,,,,,,,,,,
2005-10-19,25.26,,,,,,,,,,,,,
2005-10-20,25.25,,,,,,,,,,,,,
2005-10-21,24.69,,,,,,,,,,,,,
2005-10-24,24.76,,,,,,,,,,,,,
2005-10-25,25.03,,,,,,,,,,,,,
2005-10-26,25.56,,,,,,,,,,,,,
2005-10-27,25.51,,,,,,,,,,,,,
2005-10-28,25.45,,,,,,,,,,,,,
2005-10-31,25.85,,,,,,,,,,,,,
2005-11-01,26.05,,,,,,,,,,,,,
2005-11-02,26.76,,,,,,,,,,,,,
2005-11-03,26.2,,,,,,,,,,,,,
2005-11-04,25.85,,,,,,,,,,,,,
2005-11-07,25.92,,,,,,,,,,,,,
2005-11-08,25.78,,,,,,,,,,,,,
2005-11-09,29.6,,,,,,,,,,,,,
2005-11-10,29.0,,,,,,,,,,,,,
2005-11-11,29.55,,,,,,,,,,,,,
2005-11-14,29.32,,,,,,,,,,,,,
2005-11-15,29.0,,,,,,,,,,,,,
2005-11-16,28.68,,,,,,,,,,,,,
2005-11-17,28.77,,,,,,,,,,,,,
2005-11-18,29.61,,,,,,,,,,,,,
2005-11-21,30.45,,,,,,,,,,,,,
2005-11-22,31.55,,,,,,,,,,,,,
2005-11-23,31.7,,,,,,,,,,,,,
2005-11-25,31.78,,,,,,,,,,,,,
2005-11-28,30.93,,,,,,,,,,,,,
2005-11-29,31.1,,,,,,,,,,,,,
2005-11-30,31.3,,,,,,,,,,,,,
2005-12-01,31.68,,,,,,,,,,,,,
2005-12-02,31.14,,,,,,,,,,,,,
2005-12-05,31.08,,,,,,,,,,,,,
2005-12-06,30.93,,,,,,,,,,,,,
2005-12-07,30.5,,,,,,,,,,,,,
2005-12-08,30.5,,,,,,,,,,,,,
2005-12-09,30.51,,,,,,,,,,,,,
2005-12-12,30.6,,,,,,,,,,,,,
2005-12-13,31.4,,,,,,,,,,,,,
2005-12-14,31.6,,,,,,,,,,,,,
2005-12-15,32.33,,,,,,,,,,,,,
2005-12-16,32.1,,,,,,,,,,,,,
2005-12-19,31.64,,,,,,,,,,,,,
2005-12-20,31.45,,,,,,,,,,,,,
2005-12-21,31.5,,,,,,,,,,,,,
2005-12-22,31.98,,,,,,,,,,,,,
2005-12-23,31.85,,,,,,,,,,,,,
2005-12-27,31.56,,,,,,,,,,,,,
2005-12-28,31.62,,,,,,,,,,,,,
2005-12-29,31.62,,,,,,,,,,,,,
2005-12-30,31.9,,,,,,,,,,,,,
2006-01-03,32.0,,,,,,,,,,,,,
2006-01-04,32.0,,,,,,,,,,,,,
2006-01-05,31.85,,,,,,,,,,,,,
2006-01-06,32.0,,,,,,,,,,,,,
2006-01-09,32.11,,,,,,,,,,,,,
2006-01-10,33.22,,,,,,,,,,,,,
2006-01-11,34.6,,,,,,,,,,,,,
2006-01-12,35.02,,,,,,,,,,,,,
2006-01-13,34.95,,,,,,,,,,,,,
2006-01-17,34.5,,,,,,,,,,,,,
2006-01-18,34.0,,,,,,,,,,,,,
2006-01-19,34.0,,,,,,,,,,,,,
2006-01-20,34.64,,,,,,,,,,,,,
2006-01-23,35.05,,,,,,,,,,,,,
2006-01-24,34.75,,,,,,,,,,,,,
2006-01-25,35.38,,,,,,,,,,,,,
2006-01-26,36.46,,,,,,,,,,,,,
2006-01-27,36.15,,,,,,,,,,,,,
2006-01-30,36.4,,,,,,,,,,,,,
2006-01-31,35.86,,,,,,,,,,,,,
2006-02-01,34.98,,,,,,,,,,,,,
2006-02-02,35.03,,,,,,,,,,,,,
2006-02-03,35.05,,,,,,,,,,,,,
2006-02-06,34.96,,,,,,,,,,,,,
2006-02-07,34.4,,,,,,,,,,,,,
2006-02-08,36.47,,,,,,,,,,,,,
2006-02-09,36.53,,,,,,,,,,,,,
2006-02-10,36.84,,,,,,,,,,,,,
2006-02-13,35.65,,,,,,,,,,,,,
2006-02-14,36.34,,,,,,,,,,,,,
2006-02-15,36.4,,,,,,,,,,,,,
2006-02-16,36.85,,,,,,,,,,,,,
2006-02-17,37.8,,,,,,,,,,,,,
2006-02-21,38.5,,,,,,,,,,,,,
2006-02-22,39.01,,,,,,,,,,,,,
2006-02-23,38.7,,,,,,,,,,,,,
2006-02-24,39.02,,,,,,,,,,,,,
2006-02-27,38.65,,,,,,,,,,,,,
2006-02-28,38.48,,,,,,,,,,,,,
2006-03-01,38.56,,,,,,,,,,,,,
2006-03-02,39.2,,,,,,,,,,,,,
2006-03-03,39.85,,,,,,,,,,,,,
2006-03-06,39.26,,,,,,,,,,,,,
2006-03-07,38.96,,,,,,,,,,,,,
2006-03-08,39.23,,,,,,,,,,,,,
2006-03-09,39.0,,,,,,,,,,,,,
2006-03-10,39.16,,,,,,,,,,,,,
2006-03-13,39.89,,,,,,,,,,,,,
2006-03-14,41.62,,,,,,,,,,,,,
2006-03-15,41.72,,,,,,,,,,,,,
2006-03-16,43.35,,,,,,,,,,,,,
2006-03-17,44.12,,,,,,,,,,,,,
2006-03-20,43.75,,,,,,,,,,,,,
2006-03-21,42.98,,,,,,,,,,,,,
2006-03-22,43.06,,,,,,,,,,,,,
2006-03-23,42.82,,,,,,,,,,,,,
2006-03-24,44.3,,,,,,,,,,,,,
2006-03-27,43.85,,,,,,,,,,,,,
2006-03-28,42.85,,,,,,,,,,,,,
2006-03-29,45.0,,,,,,,,,,,,,
2006-03-30,44.06,,,,,,,,,,,,,
2006-03-31,44.25,,,,,,,,,,,,,
2006-04-03,44.09,,,,,,,,,,,,,
2006-04-04,44.57,,,,,,,,,,,,,
2006-04-05,46.09,,,,,,,,,,,,,
2006-04-06,46.97,,,,,,,,,,,,,
2006-04-07,45.26,,,,,,,,,,,,,
2006-04-10,44.92,,,,,,,,,,,,,
2006-04-11,44.29,,,,,,,,,,,,,
2006-04-12,45.32,,,,,,,,,,,,,
2006-04-13,45.1,,,,,,,,,,,,,
2006-04-17,44.8,,,,,,,,,,,,,
2006-04-18,45.52,,,,,,,,,,,,,
2006-04-19,47.52,,,,,,,,,,,,,
2006-04-20,47.22,,,,,,,,,,,,,
2006-04-21,46.87,,,,,,,,,,,,,
2006-04-24,46.19,,,,,,,,,,,,,
2006-04-25,45.11,,,,,,,,,,,,,
2006-04-26,46.02,,,,,,,,,,,,,
2006-04-27,44.75,,,,,,,,,,,,,
2006-04-28,44.4,,,,,,,,,,,,,
2006-05-01,41.61,,,,,,,,,,,,,
2006-05-02,43.03,,,,,,,,,,,,,
2006-05-03,41.9,,,,,,,,,,,,,
2006-05-04,42.8,,,,,,,,,,,,,
2006-05-05,45.09,,,,,,,,,,,,,
2006-05-08,45.7,,,,,,,,,,,,,
2006-05-09,45.5,,,,,,,,,,,,,
2006-05-10,48.51,,,,,,,,,,,,,
2006-05-11,47.9,,,,,,,,,,,,,
2006-05-12,45.95,,,,,,,,,,,,,
2006-05-15,45.35,,,,,,,,,,,,,
2006-05-16,44.94,,,,,,,,,,,,,
2006-05-17,42.52,,,,,,,,,,,,,
2006-05-18,41.4,,,,,,,,,,,,,
2006-05-19,41.27,,,,,,,,,,,,,
2006-05-22,40.95,,,,,,,,,,,,,
2006-05-23,40.02,,,,,,,,,,,,,
2006-05-24,38.68,,,,,,,,,,,,,
2006-05-25,39.24,,,,,,,,,,,,,
2006-05-26,40.57,,,,,,,,,,,,,
2006-05-30,39.67,,,,,,,,,,,,,
2006-05-31,39.68,,,,,,,,,,,,,
2006-06-01,41.73,,,,,,,,,,,,,
2006-06-02,43.3,,,,,,,,,,,,,
2006-06-05,41.8,,,,,,,,,,,,,
2006-06-06,41.1,,,,,,,,,,,,,
2006-06-07,39.83,,,,,,,,,,,,,
2006-06-08,39.43,,,,,,,,,,,,,
2006-06-09,39.81,,,,,,,,,,,,,
2006-06-12,37.05,,,,,,,,,,,,,
2006-06-13,36.54,,,,,,,,,,,,,
2006-06-14,36.05,,,,,,,,,,,,,
2006-06-15,39.51,,,,,,,,,,,,,
2006-06-16,38.61,,,,,,,,,,,,,
2006-06-19,37.25,,,,,,,,,,,,,
2006-06-20,37.39,,,,,,,,,,,,,
2006-06-21,37.65,,,,,,,,,,,,,
2006-06-22,37.59,,,,,,,,,,,,,
2006-06-23,37.73,,,,,,,,,,,,,
2006-06-26,37.9,,,,,,,,,,,,,
2006-06-27,37.31,,,,,,,,,,,,,
2006-06-28,36.33,,,,,,,,,,,,,
2006-06-29,39.2,,,,,,,,,,,,,
2006-06-30,40.4,,,,,,,,,,,,,
2006-07-03,41.72,,,,,,,,,,,,,
2006-07-05,39.83,,,,,,,,,,,,,
2006-07-06,38.89,,,,,,,,,,,,,
2006-07-07,38.5,,,,,,,,,,,,,
2006-07-10,37.42,,,,,,,,,,,,,
2006-07-11,38.0,,,,,,,,,,,,,
2006-07-12,37.55,,,,,,,,,,,,,
2006-07-13,36.95,,,,,,,,,,,,,
2006-07-14,36.3,,,,,,,,,,,,,
2006-07-17,35.0,,,,,,,,,,,,,
2006-07-18,34.4,,,,,,,,,,,,,
2006-07-19,36.55,,,,,,,,,,,,,
2006-07-20,36.03,,,,,,,,,,,,,
2006-07-21,35.04,,,,,,,,,,,,,
2006-07-24,36.75,,,,,,,,,,,,,
2006-07-25,36.94,,,,,,,,,,,,,
2006-07-26,37.45,,,,,,,,,,,,,
2006-07-27,37.0,,,,,,,,,,,,,
2006-07-28,37.95,,,,,,,,,,,,,
2006-07-31,39.05,,,,,,,,,,,,,
2006-08-01,37.8,,,,,,,,,,,,,
2006-08-02,39.28,2006-08-02,2.19,0.0,actual,2.19,17.93607305936073,,,,,,,
2006-08-03,41.07,,,,,2.188021978021978,18.77037818291397,,,,,,,
2006-08-04,41.11,,,,,2.186043956043956,18.80566028251144,,,,,,,
2006-08-07,40.7,,,,,2.18010989010989,18.668783708856296,,,,,,,
2006-08-08,39.81,,,,,2.178131868131868,18.277130316331164,,,,,,,
2006-08-09,38.03,,,,,2.176153846153846,17.475786496995408,,,,,,,
2006-08-10,39.02,,,,,2.174175824175824,17.947030578721257,,,,,,,
2006-08-11,38.38,,,,,2.172197802197802,17.668740830677393,,,,,,,
2006-08-14,38.94,,,,,2.166263736263736,17.97565058590778,,,,,,,
2006-08-15,40.75,,,,,2.164285714285714,18.82838283828383,,,,,,,
2006-08-16,40.66,,,,,2.1623076923076923,18.8039843472074,,,,,,,
2006-08-17,39.58,,,,,2.1603296703296704,18.321277786255656,,,,,,,
2006-08-18,40.2,,,,,2.158351648351648,18.625324576141747,,,,,,,
2006-08-21,39.05,,,,,2.1524175824175824,18.14239036095369,,,,,,,
2006-08-22,38.77,,,,,2.1504395604395605,18.02887219581992,,,,,,,
2006-08-23,38.12,,,,,2.148461538461538,17.742928750447547,,,,,,,
2006-08-24,38.07,,,,,2.1464835164835163,17.73598525572109,,,,,,,
2006-08-25,36.95,,,,,2.1445054945054944,17.2300794260825,,,,,,,
2006-08-28,36.82,,,,,2.1385714285714283,17.217100868403474,,,,,,,
2006-08-29,36.97,,,,,2.1365934065934065,17.30324538394281,,,,,,,
2006-08-30,36.65,,,,,2.1346153846153846,17.16936936936937,,,,,,,
2006-08-31,37.65,,,,,2.1326373626373627,17.654196939248724,,,,,,,
2006-09-01,37.65,,,,,2.1306593406593404,17.670586414977567,,,,,,,
2006-09-05,38.59,,,,,2.122747252747253,18.179272143707617,,,,,,,
2006-09-06,37.96,,,,,2.1207692307692305,17.899165759883935,,,,,,,
2006-09-07,37.51,,,,,2.1187912087912086,17.703490482858772,,,,,,,
2006-09-08,37.16,,,,,2.1168131868131868,17.554690338991847,,,,,,,
2006-09-11,37.09,,,,,2.1108791208791207,17.570878234161075,,,,,,,
2006-09-12,38.26,,,,,2.108901098901099,18.14214996612996,,,,,,,
2006-09-13,39.65,,,,,2.106923076923077,18.818912011683096,,,,,,,
2006-09-14,40.43,,,,,2.104945054945055,19.20715217958757,,,,,,,
2006-09-15,41.03,,,,,2.1029670329670327,19.510529341067045,,,,,,,
2006-09-18,39.64,,,,,2.097032967032967,18.902897867211653,,,,,,,
2006-09-19,39.87,,,,,2.0950549450549447,19.03052714398112,,,,,,,
2006-09-20,39.72,,,,,2.093076923076923,18.976846747519296,,,,,,,
2006-09-21,38.95,,,,,2.091098901098901,18.626569972147777,,,,,,,
2006-09-22,39.11,,,,,2.089120879120879,18.72079322497501,,,,,,,
2006-09-25,39.76,,,,,2.083186813186813,19.08614232209738,,,,,,,
2006-09-26,40.84,,,,,2.081208791208791,19.623211362796347,,,,,,,
2006-09-27,40.49,,,,,2.079230769230769,19.47354790972993,,,,,,,
2006-09-28,40.0,,,,,2.077252747252747,19.25620271914511,,,,,,,
2006-09-29,39.98,,,,,2.075274725274725,19.26491924808049,,,,,,,
2006-10-02,39.25,,,,,2.06934065934066,18.967394190430667,,,,,,,
2006-10-03,39.79,,,,,2.067362637362637,19.24674427257748,,,,,,,
2006-10-04,40.77,,,,,2.065384615384615,19.73966480446928,,,,,,,
2006-10-05,41.6,,,,,2.0634065934065933,20.160835064174258,,,,,,,
2006-10-06,41.9,,,,,2.0614285714285714,20.325710325710325,,,,,,,
2006-10-09,42.43,,,,,2.0554945054945053,20.642234696605183,,,,,,,
2006-10-10,41.98,,,,,2.0535164835164834,20.44298175202012,,,,,,,
2006-10-11,41.81,,,,,2.051538461538461,20.37982752155981,,,,,,,
2006-10-12,41.56,,,,,2.049560439560439,20.27751863170876,,,,,,,
2006-10-13,41.72,,,,,2.0475824175824173,20.375248215531585,,,,,,,
2006-10-16,42.0,,,,,2.041648351648352,20.571613111577584,,,,,,,
2006-10-17,41.21,,,,,2.0396703296703294,20.20424546091267,,,,,,,
2006-10-18,40.88,,,,,2.0376923076923075,20.06191015477539,,,,,,,
2006-10-19,39.85,,,,,2.0357142857142856,19.57543859649123,,,,,,,
2006-10-20,38.7,,,,,2.033736263736264,19.02901604798184,,,,,,,
2006-10-23,39.65,,,,,2.0278021978021976,19.553189183330623,,,,,,,
2006-10-24,39.97,,,,,2.025824175824176,19.730241388662865,,,,,,,
2006-10-25,41.4,,,,,2.0238461538461534,20.45610034207526,,,,,,,
2006-10-26,41.53,,,,,2.0218681318681315,20.540409804880703,,,,,,,
2006-10-27,40.64,,,,,2.0198901098901096,20.11990642511289,,,,,,,
2006-10-30,40.43,,,,,2.013956043956044,20.07491678943635,,,,,,,
2006-10-31,42.4,,,,,2.0119780219780217,21.07378884701513,,,,,,,
2006-11-01,40.7,2006-11-01,2.01,0.0,actual,2.01,20.24875621890548,,,,,,,
2006-11-02,41.45,,,,,2.012142857142857,20.59992900248492,,,,,,,
2006-11-03,42.0,,,,,2.0142857142857142,20.85106382978724,,,,,,,
2006-11-06,43.83,,,,,2.020714285714285,21.690349946977737,,,,,,,
2006-11-07,43.76,,,,,2.0228571428571427,21.63276836158192,,,,,,,
2006-11-08,43.57,,,,,2.025,21.51604938271605,,,,,,,
2006-11-09,42.95,,,,,2.027142857142857,21.187455954897818,,,,,,,
2006-11-10,42.67,,,,,2.029285714285714,21.02710313269976,,,,,,,
2006-11-13,42.35,,,,,2.0357142857142856,20.803508771929828,,,,,,,
2006-11-14,43.21,,,,,2.037857142857143,21.203645285664216,,,,,,,
2006-11-15,44.8,,,,,2.04,21.960784313725487,,,,,,,
2006-11-16,45.04,,,,,2.042142857142857,22.05526407834908,,,,,,,
2006-11-17,44.66,,,,,2.044285714285714,21.84626135569532,,,,,,,
2006-11-20,45.79,,,,,2.0507142857142857,22.32880529432253,,,,,,,
2006-11-21,43.96,,,,,2.052857142857143,21.41405706332637,,,,,,,
2006-11-22,45.05,,,,,2.055,21.922141119221408,,,,,,,
2006-11-24,44.92,,,,,2.059285714285714,21.81338883107874,,,,,,,
2006-11-27,43.12,,,,,2.0657142857142854,20.87413554633472,,,,,,,
2006-11-28,42.96,,,,,2.0678571428571426,20.77512953367876,,,,,,,
2006-11-29,43.49,,,,,2.07,21.009661835748798,,,,,,,
2006-11-30,45.42,,,,,2.072142857142857,21.91933815925543,,,,,,,
2006-12-01,45.1,,,,,2.0742857142857143,21.74242424242424,,,,,,,
2006-12-04,46.6,,,,,2.080714285714285,22.39615516649503,,,,,,,
2006-12-05,48.78,,,,,2.0828571428571427,23.419753086419757,,,,,,,
2006-12-06,48.72,,,,,2.085,23.366906474820144,,,,,,,
2006-12-07,48.02,,,,,2.087142857142857,23.00752908966461,,,,,,,
2006-12-08,47.9,,,,,2.0892857142857144,22.926495726495723,,,,,,,
2006-12-11,47.75,,,,,2.0957142857142856,22.784594410361283,,,,,,,
2006-12-12,48.36,,,,,2.097857142857143,23.05209397344229,,,,,,,
2006-12-13,48.21,,,,,2.1,22.957142857142856,,,,,,,
2006-12-14,48.43,,,,,2.1021428571428573,23.038396194359496,,,,,,,
2006-12-15,48.35,,,,,2.104285714285714,22.976917854718263,,,,,,,
2006-12-18,47.93,,,,,2.1107142857142858,22.707952622673435,,,,,,,
2006-12-19,47.5,,,,,2.112857142857143,22.481406355645703,,,,,,,
2006-12-20,48.25,,,,,2.115,22.813238770685576,,,,,,,
2006-12-21,48.62,,,,,2.117142857142857,22.964912280701757,,,,,,,
2006-12-22,47.66,,,,,2.119285714285714,22.48870913380519,,,,,,,
2006-12-26,47.86,,,,,2.1278571428571427,22.49211144679423,,,,,,,
2006-12-27,48.01,,,,,2.13,22.539906103286384,,,,,,,
2006-12-28,47.62,,,,,2.132142857142857,22.33433835845896,,,,,,,
2006-12-29,47.34,,,,,2.1342857142857143,22.180722891566266,,,,,,,
2007-01-03,47.64,,,,,2.145,22.20979020979021,,,,,,,
2007-01-04,47.87,,,,,2.147142857142857,22.294743845642053,,,,,,,
2007-01-05,46.73,,,,,2.1492857142857145,21.74210701229644,,,,,,,
2007-01-08,47.09,,,,,2.1557142857142857,21.844267726971506,,,,,,,
2007-01-09,50.19,,,,,2.157857142857143,23.2591857000993,,,,,,,
2007-01-10,51.43,,,,,2.16,23.810185185185183,,,,,,,
2007-01-11,52.65,,,,,2.1621428571428574,24.350842418235874,,,,,,,
2007-01-12,52.65,,,,,2.1642857142857146,24.326732673267323,,,,,,,
2007-01-16,53.25,,,,,2.172857142857143,24.5069033530572,,,,,,,
2007-01-17,53.37,,,,,2.1750000000000003,24.537931034482757,,,,,,,
2007-01-18,51.21,,,,,2.177142857142857,23.52165354330709,,,,,,,
2007-01-19,51.05,,,,,2.1792857142857143,23.425106522451653,,,,,,,
2007-01-22,50.28,,,,,2.185714285714286,23.003921568627447,,,,,,,
2007-01-23,50.08,,,,,2.187857142857143,22.889977146588308,,,,,,,
2007-01-24,51.47,,,,,2.19,23.50228310502283,,,,,,,
2007-01-25,50.0,,,,,2.192142857142857,22.80873248615184,,,,,,,
2007-01-26,49.87,,,,,2.1942857142857144,22.727213541666664,,,,,,,
2007-01-29,50.0,,,,,2.200714285714286,22.719896137617653,,,,,,,
2007-01-30,50.48,,,,,2.202857142857143,22.915693904020756,,,,,,,
2007-01-31,50.76,,,,,2.205,23.020408163265305,,,,,,,
2007-02-01,50.42,,,,,2.2071428571428573,22.844012944983817,,,,,,,
2007-02-02,51.2,,,,,2.2092857142857145,23.174911089557064,,,,,,,
2007-02-05,51.58,,,,,2.2157142857142857,23.27917472598324,,,,,,,
2007-02-06,52.23,,,,,2.217857142857143,23.54975845410628,,,,,,,
2007-02-07,54.6,2007-02-07,2.22,0.0,actual,2.22,24.594594594594597,,,,,,,
2007-02-08,55.0,,,,,2.219555555555556,24.77973568281938,,,,,,,
2007-02-09,53.72,,,,,2.219111111111112,24.207891047466447,,,,,,,
2007-02-12,52.48,,,,,2.217777777777778,23.66332665330661,,,,,,,
2007-02-13,53.21,,,,,2.2173333333333334,23.997294046903185,,,,,,,
2007-02-14,53.75,,,,,2.216888888888889,24.245689655172413,,,,,,,
2007-02-15,53.23,,,,,2.2164444444444444,24.015941447764185,,,,,,,
2007-02-16,53.0,,,,,2.216,23.91696750902527,,,,,,,
2007-02-20,54.0,,,,,2.2142222222222223,24.38779606583701,,,,,,,
2007-02-21,54.59,,,,,2.213777777777778,24.65920497891989,,,,,,,
2007-02-22,55.05,,,,,2.2133333333333334,24.871987951807228,,,,,,,
2007-02-23,54.45,,,,,2.212888888888889,24.60584454709781,,,,,,,
2007-02-26,53.49,,,,,2.211555555555556,24.186595659163984,,,,,,,
2007-02-27,51.04,,,,,2.2111111111111112,23.083417085427133,,,,,,,
2007-02-28,51.43,,,,,2.210666666666667,23.26447527141133,,,,,,,
2007-03-01,50.24,,,,,2.2102222222222223,22.730746028554197,,,,,,,
2007-03-02,49.1,,,,,2.209777777777778,22.219428801287208,,,,,,,
2007-03-05,47.24,,,,,2.2084444444444444,21.39062185550413,,,,,,,
2007-03-06,49.5,,,,,2.208,22.418478260869563,,,,,,,
2007-03-07,49.05,,,,,2.207555555555556,22.2191463660157,,,,,,,
2007-03-08,50.38,,,,,2.2071111111111112,22.826218284333468,,,,,,,
2007-03-09,50.23,,,,,2.206666666666667,22.762839879154075,,,,,,,
2007-03-12,50.35,,,,,2.2053333333333334,22.83101571946796,,,,,,,
2007-03-13,47.4,,,,,2.204888888888889,21.497681918967945,,,,,,,
2007-03-14,48.15,,,,,2.2044444444444444,21.842237903225804,,,,,,,
2007-03-15,49.66,,,,,2.204,22.531760435571684,,,,,,,
2007-03-16,49.18,,,,,2.203555555555556,22.318475191609515,,,,,,,
2007-03-19,50.13,,,,,2.2022222222222223,22.76337033299697,,,,,,,
2007-03-20,50.83,,,,,2.201777777777778,23.08589018974565,,,,,,,
2007-03-21,52.66,,,,,2.2013333333333334,23.92186553603876,,,,,,,
2007-03-22,51.7,,,,,2.200888888888889,23.49050888529887,,,,,,,
2007-03-23,51.78,,,,,2.2004444444444444,23.53160977580287,,,,,,,
2007-03-26,52.06,,,,,2.1991111111111112,23.6732012934519,,,,,,,
2007-03-27,51.66,,,,,2.198666666666667,23.496058217101268,,,,,,,
