date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-01,2.25625,,,,,,,,,,,,,
2000-03-02,2.466667,,,,,,,,,,,,,
2000-03-03,2.522917,,,,,,,,,,,,,
2000-03-06,2.633333,,,,,,,,,,,,,
2000-03-07,2.552083,,,,,,,,,,,,,
2000-03-08,2.55625,,,,,,,,,,,,,
2000-03-09,2.735417,,,,,,,,,,,,,
2000-03-10,2.560417,,,,,,,,,,,,,
2000-03-13,2.5,,,,,,,,,,,,,
2000-03-14,2.333333,,,,,,,,,,,,,
2000-03-15,2.102083,,,,,,,,,,,,,
2000-03-16,2.041667,,,,,,,,,,,,,
2000-03-17,2.34375,,,,,,,,,,,,,
2000-03-20,2.367083,,,,,,,,,,,,,
2000-03-21,2.487083,,,,,,,,,,,,,
2000-03-22,2.58,,,,,,,,,,,,,
2000-03-23,2.703333,,,,,,,,,,,,,
2000-03-24,2.773333,,,,,,,,,,,,,
2000-03-27,2.864583,,,,,,,,,,,,,
2000-03-28,2.911667,,,,,,,,,,,,,
2000-03-29,2.75,,,,,,,,,,,,,
2000-03-30,2.484583,,,,,,,,,,,,,
2000-03-31,2.604167,,,,,,,,,,,,,
2000-04-03,2.25,,,,,,,,,,,,,
2000-04-04,2.34625,,,,,,,,,,,,,
2000-04-05,2.166667,,,,,,,,,,,,,
2000-04-06,2.2475,,,,,,,,,,,,,
2000-04-07,2.177083,,,,,,,,,,,,,
2000-04-10,1.882917,,,,,,,,,,,,,
2000-04-11,1.958333,,,,,,,,,,,,,
2000-04-12,1.833333,,,,,,,,,,,,,
2000-04-13,1.7825,,,,,,,,,,,,,
2000-04-14,1.453333,,,,,,,,,,,,,
2000-04-17,1.5,,,,,,,,,,,,,
2000-04-18,1.59375,,,,,,,,,,,,,
2000-04-19,1.755417,,,,,,,,,,,,,
2000-04-20,1.87,,,,,,,,,,,,,
2000-04-24,1.84375,,,,,,,,,,,,,
2000-04-25,1.90875,,,,,,,,,,,,,
2000-04-26,1.835833,,,,,,,,,,,,,
2000-04-27,1.828333,,,,,,,,,,,,,
2000-04-28,1.911667,,,,,,,,,,,,,
2000-05-01,2.209167,,,,,,,,,,,,,
2000-05-02,2.262917,,,,,,,,,,,,,
2000-05-03,2.09625,,,,,,,,,,,,,
2000-05-04,2.3125,,,,,,,,,,,,,
2000-05-05,2.3775,,,,,,,,,,,,,
2000-05-08,2.479167,,,,,,,,,,,,,
2000-05-09,2.487083,,,,,,,,,,,,,
2000-05-10,2.380417,,,,,,,,,,,,,
2000-05-11,2.364583,,,,,,,,,,,,,
2000-05-12,2.359583,,,,,,,,,,,,,
2000-05-15,2.53125,,,,,,,,,,,,,
2000-05-16,2.552083,,,,,,,,,,,,,
2000-05-17,2.62,,,,,,,,,,,,,
2000-05-18,2.625,,,,,,,,,,,,,
2000-05-19,2.53125,,,,,,,,,,,,,
2000-05-22,2.640833,,,,,,,,,,,,,
2000-05-23,2.395833,,,,,,,,,,,,,
2000-05-24,2.416667,,,,,,,,,,,,,
2000-05-25,2.260417,,,,,,,,,,,,,
2000-05-26,2.245,,,,,,,,,,,,,
2000-05-30,2.172083,,,,,,,,,,,,,
2000-05-31,2.333333,,,,,,,,,,,,,
2000-06-01,2.354167,,,,,,,,,,,,,
2000-06-02,2.397083,,,,,,,,,,,,,
2000-06-05,2.317917,,,,,,,,,,,,,
2000-06-06,2.28375,,,,,,,,,,,,,
2000-06-07,2.234583,,,,,,,,,,,,,
2000-06-08,2.239583,,,,,,,,,,,,,
2000-06-09,2.229167,,,,,,,,,,,,,
2000-06-12,2.09625,,,,,,,,,,,,,
2000-06-13,2.0625,,,,,,,,,,,,,
2000-06-14,2.036667,,,,,,,,,,,,,
2000-06-15,1.875,,,,,,,,,,,,,
2000-06-16,1.96875,,,,,,,,,,,,,
2000-06-19,1.916667,,,,,,,,,,,,,
2000-06-20,2.010417,,,,,,,,,,,,,
2000-06-21,1.947083,,,,,,,,,,,,,
2000-06-22,1.734583,,,,,,,,,,,,,
2000-06-23,1.791667,,,,,,,,,,,,,
2000-06-26,1.77625,,,,,,,,,,,,,
2000-06-27,1.695417,,,,,,,,,,,,,
2000-06-28,1.625,,,,,,,,,,,,,
2000-06-29,1.578333,,,,,,,,,,,,,
2000-06-30,1.382917,,,,,,,,,,,,,
2000-07-03,1.40625,,,,,,,,,,,,,
2000-07-05,1.349167,,,,,,,,,,,,,
2000-07-06,1.489583,,,,,,,,,,,,,
2000-07-07,1.609583,,,,,,,,,,,,,
2000-07-10,1.625,,,,,,,,,,,,,
2000-07-11,1.625,,,,,,,,,,,,,
2000-07-12,1.580833,,,,,,,,,,,,,
2000-07-13,1.5625,,,,,,,,,,,,,
2000-07-14,1.854167,,,,,,,,,,,,,
2000-07-17,1.822917,,,,,,,,,,,,,
2000-07-18,1.953333,,,,,,,,,,,,,
2000-07-19,1.81,,,,,,,,,,,,,
2000-07-20,1.851667,,,,,,,,,,,,,
2000-07-21,1.83875,,,,,,,,,,,,,
2000-07-24,1.790833,,,,,,,,,,,,,
2000-07-25,1.942083,,,,,,,,,,,,,
2000-07-26,1.974167,,,,,,,,,,,,,
2000-07-27,1.953333,,,,,,,,,,,,,
2000-07-28,1.734583,,,,,,,,,,,,,
2000-07-31,1.71375,,,,,,,,,,,,,
2000-08-01,1.645833,,,,,,,,,,,,,
2000-08-02,1.75,,,,,,,,,,,,,
2000-08-03,1.83875,,,,,,,,,,,,,
2000-08-04,1.922083,,,,,,,,,,,,,
2000-08-07,1.77625,,,,,,,,,,,,,
2000-08-08,1.708333,,,,,,,,,,,,,
2000-08-09,1.677083,,,,,,,,,,,,,
2000-08-10,1.697917,,,,,,,,,,,,,
2000-08-11,1.77625,,,,,,,,,,,,,
2000-08-14,1.75,,,,,,,,,,,,,
2000-08-15,1.674583,,,,,,,,,,,,,
2000-08-16,1.78125,,,,,,,,,,,,,
2000-08-17,1.785833,,,,,,,,,,,,,
2000-08-18,1.78375,,,,,,,,,,,,,
2000-08-21,1.791667,,,,,,,,,,,,,
2000-08-22,1.83875,,,,,,,,,,,,,
2000-08-23,1.77625,,,,,,,,,,,,,
2000-08-24,1.794167,,,,,,,,,,,,,
2000-08-25,1.7475,,,,,,,,,,,,,
2000-08-28,1.745,,,,,,,,,,,,,
2000-08-29,1.6875,,,,,,,,,,,,,
2000-08-30,1.804583,,,,,,,,,,,,,
2000-08-31,1.78125,,,,,,,,,,,,,
2000-09-01,1.599167,,,,,,,,,,,,,
2000-09-05,1.565,,,,,,,,,,,,,
2000-09-06,1.3125,,,,,,,,,,,,,
2000-09-07,1.474167,,,,,,,,,,,,,
2000-09-08,1.489583,,,,,,,,,,,,,
2000-09-11,1.544167,,,,,,,,,,,,,
2000-09-12,1.536667,,,,,,,,,,,,,
2000-09-13,1.540833,,,,,,,,,,,,,
2000-09-14,1.523333,,,,,,,,,,,,,
2000-09-15,1.567917,,,,,,,,,,,,,
2000-09-18,1.567917,,,,,,,,,,,,,
2000-09-19,1.640833,,,,,,,,,,,,,
2000-09-20,1.692917,,,,,,,,,,,,,
2000-09-21,1.71875,,,,,,,,,,,,,
2000-09-22,1.72125,,,,,,,,,,,,,
2000-09-25,1.786667,,,,,,,,,,,,,
2000-09-26,1.66,,,,,,,,,,,,,
2000-09-27,1.572917,,,,,,,,,,,,,
2000-09-28,1.635417,,,,,,,,,,,,,
2000-09-29,1.625,,,,,,,,,,,,,
2000-10-02,1.6225,,,,,,,,,,,,,
2000-10-03,1.52625,,,,,,,,,,,,,
2000-10-04,1.5,,,,,,,,,,,,,
2000-10-05,1.4975,,,,,,,,,,,,,
2000-10-06,1.460833,,,,,,,,,,,,,
2000-10-09,1.411667,,,,,,,,,,,,,
2000-10-10,1.4375,,,,,,,,,,,,,
2000-10-11,1.479167,,,,,,,,,,,,,
2000-10-12,1.422083,,,,,,,,,,,,,
2000-10-13,1.46375,,,,,,,,,,,,,
2000-10-16,1.460833,,,,,,,,,,,,,
2000-10-17,1.523333,,,,,,,,,,,,,
2000-10-18,1.541667,,,,,,,,,,,,,
2000-10-19,1.630417,,,,,,,,,,,,,
2000-10-20,1.625833,,,,,,,,,,,,,
2000-10-23,1.612083,,,,,,,,,,,,,
2000-10-24,1.604167,,,,,,,,,,,,,
2000-10-25,1.65625,,,,,,,,,,,,,
2000-10-26,1.661667,,,,,,,,,,,,,
2000-10-27,1.65125,,,,,,,,,,,,,
2000-10-30,1.604167,,,,,,,,,,,,,
2000-10-31,1.708333,,,,,,,,,,,,,
2000-11-01,1.640833,,,,,,,,,,,,,
2000-11-02,1.664167,,,,,,,,,,,,,
2000-11-03,1.7475,,,,,,,,,,,,,
2000-11-06,1.729167,,,,,,,,,,,,,
2000-11-07,1.864583,,,,,,,,,,,,,
2000-11-08,1.75,,,,,,,,,,,,,
2000-11-09,1.770833,,,,,,,,,,,,,
2000-11-10,1.705833,,,,,,,,,,,,,
2000-11-13,1.604167,,,,,,,,,,,,,
2000-11-14,1.773333,,,,,,,,,,,,,
2000-11-15,1.786667,,,,,,,,,,,,,
2000-11-16,1.677083,,,,,,,,,,,,,
2000-11-17,1.672083,,,,,,,,,,,,,
2000-11-20,1.65125,,,,,,,,,,,,,
2000-11-21,1.661667,,,,,,,,,,,,,
2000-11-22,1.632917,,,,,,,,,,,,,
2000-11-24,1.62,,,,,,,,,,,,,
2000-11-27,1.601667,,,,,,,,,,,,,
2000-11-28,1.567917,,,,,,,,,,,,,
2000-11-29,1.541667,,,,,,,,,,,,,
2000-11-30,1.541667,,,,,,,,,,,,,
2000-12-01,1.609583,,,,,,,,,,,,,
2000-12-04,1.614583,,,,,,,,,,,,,
2000-12-05,1.849167,,,,,,,,,,,,,
2000-12-06,1.745,,,,,,,,,,,,,
2000-12-07,1.640833,,,,,,,,,,,,,
2000-12-08,1.674583,,,,,,,,,,,,,
2000-12-11,1.686667,,,,,,,,,,,,,
2000-12-12,1.645833,,,,,,,,,,,,,
2000-12-13,1.580833,,,,,,,,,,,,,
2000-12-14,1.583333,,,,,,,,,,,,,
2000-12-15,1.544167,,,,,,,,,,,,,
2000-12-18,1.536667,,,,,,,,,,,,,
2000-12-19,1.523333,,,,,,,,,,,,,
2000-12-20,1.422083,,,,,,,,,,,,,
2000-12-21,1.416667,,,,,,,,,,,,,
2000-12-22,1.442083,,,,,,,,,,,,,
2000-12-26,1.369583,,,,,,,,,,,,,
2000-12-27,1.286667,,,,,,,,,,,,,
2000-12-28,1.442917,,,,,,,,,,,,,
2000-12-29,1.512917,,,,,,,,,,,,,
2001-01-02,1.380417,,,,,,,,,,,,,
2001-01-03,1.635417,,,,,,,,,,,,,
2001-01-04,1.65375,,,,,,,,,,,,,
2001-01-05,1.447917,,,,,,,,,,,,,
2001-01-08,1.390833,,,,,,,,,,,,,
2001-01-09,1.492083,,,,,,,,,,,,,
2001-01-10,1.484583,,,,,,,,,,,,,
2001-01-11,1.604167,,,,,,,,,,,,,
2001-01-12,1.661667,,,,,,,,,,,,,
2001-01-16,1.851667,,,,,,,,,,,,,
2001-01-17,1.916667,,,,,,,,,,,,,
2001-01-18,1.974167,,,,,,,,,,,,,
2001-01-19,2.037083,,,,,,,,,,,,,
2001-01-22,1.981667,,,,,,,,,,,,,
2001-01-23,2.075417,,,,,,,,,,,,,
2001-01-24,2.09375,,,,,,,,,,,,,
2001-01-25,2.08875,,,,,,,,,,,,,
2001-01-26,1.96875,,,,,,,,,,,,,
2001-01-29,2.03125,,,,,,,,,,,,,
2001-01-30,2.08875,,,,,,,,,,,,,
2001-01-31,2.052083,,,,,,,,,,,,,
2001-02-01,2.067917,,,,,,,,,,,,,
2001-02-02,1.958333,,,,,,,,,,,,,
2001-02-05,1.9375,,,,,,,,,,,,,
2001-02-06,1.995,,,,,,,,,,,,,
2001-02-07,1.919167,,,,,,,,,,,,,
2001-02-08,1.90125,,,,,,,,,,,,,
2001-02-09,1.8725,,,,,,,,,,,,,
2001-02-12,1.83875,,,,,,,,,,,,,
2001-02-13,1.770833,,,,,,,,,,,,,
2001-02-14,1.677083,,,,,,,,,,,,,
2001-02-15,1.742083,,,,,,,,,,,,,
2001-02-16,1.71375,,,,,,,,,,,,,
2001-02-20,1.833333,,,,,,,,,,,,,
2001-02-21,1.803333,,,,,,,,,,,,,
2001-02-22,1.708333,,,,,,,,,,,,,
2001-02-23,1.729167,,,,,,,,,,,,,
2001-02-26,1.75,,,,,,,,,,,,,
2001-02-27,1.734583,,,,,,,,,,,,,
2001-02-28,1.75,,,,,,,,,,,,,
2001-03-01,1.760417,,,,,,,,,,,,,
2001-03-02,1.724167,,,,,,,,,,,,,
2001-03-05,1.661667,,,,,,,,,,,,,
2001-03-06,1.708333,,,,,,,,,,,,,
2001-03-07,1.6875,,,,,,,,,,,,,
2001-03-08,1.685,,,,,,,,,,,,,
2001-03-09,1.677083,,,,,,,,,,,,,
2001-03-12,1.583333,,,,,,,,,,,,,
2001-03-13,1.570833,,,,,,,,,,,,,
2001-03-14,1.46875,,,,,,,,,,,,,
2001-03-15,1.458333,,,,,,,,,,,,,
2001-03-16,1.34375,,,,,,,,,,,,,
2001-03-19,1.453333,,,,,,,,,,,,,
2001-03-20,1.447917,,,,,,,,,,,,,
2001-03-21,1.48,,,,,,,,,,,,,
2001-03-22,1.547083,,,,,,,,,,,,,
2001-03-23,1.518333,,,,,,,,,,,,,
2001-03-26,1.5,,,,,,,,,,,,,
2001-03-27,1.474167,,,,,,,,,,,,,
2001-03-28,1.380833,,,,,,,,,,,,,
2001-03-29,1.1825,,,,,,,,,,,,,
2001-03-30,1.2525,,,,,,,,,,,,,
2001-04-02,1.3775,,,,,,,,,,,,,
2001-04-03,1.393333,,,,,,,,,,,,,
2001-04-04,1.40625,,,,,,,,,,,,,
2001-04-05,1.552083,,,,,,,,,,,,,
2001-04-06,1.4975,,,,,,,,,,,,,
2001-04-09,1.416667,,,,,,,,,,,,,
2001-04-10,1.541667,,,,,,,,,,,,,
2001-04-11,1.401667,,,,,,,,,,,,,
2001-04-12,1.386667,,,,,,,,,,,,,
2001-04-16,1.311667,,,,,,,,,,,,,
2001-04-17,1.577083,,,,,,,,,,,,,
2001-04-18,1.83625,,,,,,,,,,,,,
2001-04-19,1.927083,,,,,,,,,,,,,
2001-04-20,1.738333,,,,,,,,,,,,,
2001-04-23,1.65625,,,,,,,,,,,,,
2001-04-24,1.583333,,,,,,,,,,,,,
2001-04-25,1.657917,,,,,,,,,,,,,
2001-04-26,1.6425,,,,,,,,,,,,,
2001-04-27,1.628333,,,,,,,,,,,,,
2001-04-30,1.761667,,,,,,,,,,,,,
2001-05-01,1.790833,,,,,,,,,,,,,
2001-05-02,1.804167,,,,,,,,,,,,,
2001-05-03,1.803333,,,,,,,,,,,,,
2001-05-04,1.777083,,,,,,,,,,,,,
2001-05-07,1.742917,,,,,,,,,,,,,
2001-05-08,1.72625,,,,,,,,,,,,,
2001-05-09,1.6675,,,,,,,,,,,,,
2001-05-10,1.704167,,,,,,,,,,,,,
2001-05-11,1.7175,,,,,,,,,,,,,
2001-05-14,1.662083,,,,,,,,,,,,,
2001-05-15,1.689167,,,,,,,,,,,,,
2001-05-16,1.72375,,,,,,,,,,,,,
2001-05-17,1.75,,,,,,,,,,,,,
2001-05-18,1.76875,,,,,,,,,,,,,
2001-05-21,1.830417,,,,,,,,,,,,,
2001-05-22,1.847083,,,,,,,,,,,,,
2001-05-23,1.8125,,,,,,,,,,,,,
2001-05-24,1.86375,,,,,,,,,,,,,
2001-05-25,1.834583,,,,,,,,,,,,,
2001-05-29,1.773333,,,,,,,,,,,,,
2001-05-30,1.666667,,,,,,,,,,,,,
2001-05-31,1.700417,,,,,,,,,,,,,
2001-06-01,1.699167,,,,,,,,,,,,,
2001-06-04,1.708333,,,,,,,,,,,,,
2001-06-05,1.78,,,,,,,,,,,,,
2001-06-06,1.802083,,,,,,,,,,,,,
2001-06-07,1.8075,,,,,,,,,,,,,
2001-06-08,1.83625,,,,,,,,,,,,,
2001-06-11,1.829167,,,,,,,,,,,,,
2001-06-12,1.85625,,,,,,,,,,,,,
2001-06-13,1.840417,,,,,,,,,,,,,
2001-06-14,1.70125,,,,,,,,,,,,,
2001-06-15,1.633333,,,,,,,,,,,,,
2001-06-18,1.558333,,,,,,,,,,,,,
2001-06-19,1.582917,,,,,,,,,,,,,
2001-06-20,1.695833,,,,,,,,,,,,,
2001-06-21,1.677917,,,,,,,,,,,,,
2001-06-22,1.631667,,,,,,,,,,,,,
2001-06-25,1.604167,,,,,,,,,,,,,
2001-06-26,1.65625,,,,,,,,,,,,,
2001-06-27,1.720833,,,,,,,,,,,,,
2001-06-28,1.74375,,,,,,,,,,,,,
2001-06-29,1.76875,,,,,,,,,,,,,
2001-07-02,1.745417,,,,,,,,,,,,,
2001-07-03,1.738333,,,,,,,,,,,,,
2001-07-05,1.6125,,,,,,,,,,,,,
2001-07-06,1.639583,,,,,,,,,,,,,
2001-07-09,1.63125,,,,,,,,,,,,,
2001-07-10,1.610417,,,,,,,,,,,,,
2001-07-11,1.625833,,,,,,,,,,,,,
2001-07-12,1.789167,,,,,,,,,,,,,
2001-07-13,1.770833,,,,,,,,,,,,,
2001-07-16,1.752083,,,,,,,,,,,,,
2001-07-17,1.840417,,,,,,,,,,,,,
2001-07-18,1.841667,,,,,,,,,,,,,
2001-07-19,1.775,,,,,,,,,,,,,
2001-07-20,1.758333,,,,,,,,,,,,,
2001-07-23,1.810417,,,,,,,,,,,,,
2001-07-24,1.832083,,,,,,,,,,,,,
2001-07-25,1.839583,,,,,,,,,,,,,
2001-07-26,1.87875,,,,,,,,,,,,,
2001-07-27,1.897917,,,,,,,,,,,,,
2001-07-30,1.872083,,,,,,,,,,,,,
2001-07-31,1.84375,,,,,,,,,,,,,
2001-08-01,1.875,,,,,,,,,,,,,
2001-08-02,1.89125,,,,,,,,,,,,,
2001-08-03,1.853333,,,,,,,,,,,,,
2001-08-06,1.785417,,,,,,,,,,,,,
2001-08-07,1.79375,,,,,,,,,,,,,
2001-08-08,1.695,,,,,,,,,,,,,
2001-08-09,1.75125,,,,,,,,,,,,,
2001-08-10,1.815833,,,,,,,,,,,,,
2001-08-13,1.8125,,,,,,,,,,,,,
2001-08-14,1.84375,,,,,,,,,,,,,
2001-08-15,1.733333,,,,,,,,,,,,,
2001-08-16,1.71125,,,,,,,,,,,,,
2001-08-17,1.71875,,,,,,,,,,,,,
2001-08-20,1.729167,,,,,,,,,,,,,
2001-08-21,1.7125,,,,,,,,,,,,,
2001-08-22,1.71875,,,,,,,,,,,,,
2001-08-23,1.725,,,,,,,,,,,,,
2001-08-24,1.737917,,,,,,,,,,,,,
2001-08-27,1.723333,,,,,,,,,,,,,
2001-08-28,1.745417,,,,,,,,,,,,,
2001-08-29,1.735833,,,,,,,,,,,,,
2001-08-30,1.73,,,,,,,,,,,,,
2001-08-31,1.762083,,,,,,,,,,,,,
2001-09-04,1.735833,,,,,,,,,,,,,
2001-09-05,1.729167,,,,,,,,,,,,,
2001-09-06,1.7,,,,,,,,,,,,,
2001-09-07,1.55375,,,,,,,,,,,,,
2001-09-10,1.55625,,,,,,,,,,,,,
2001-09-17,1.3725,,,,,,,,,,,,,
2001-09-18,1.290833,,,,,,,,,,,,,
2001-09-19,1.248333,,,,,,,,,,,,,
2001-09-20,0.949167,,,,,,,,,,,,,
2001-09-21,0.9225,,,,,,,,,,,,,
2001-09-24,0.9375,,,,,,,,,,,,,
2001-09-25,0.916667,,,,,,,,,,,,,
2001-09-26,0.89875,,,,,,,,,,,,,
2001-09-27,0.8725,,,,,,,,,,,,,
2001-09-28,0.933333,,,,,,,,,,,,,
2001-10-01,0.865833,,,,,,,,,,,,,
2001-10-02,0.854167,,,,,,,,,,,,,
2001-10-03,0.851667,,,,,,,,,,,,,
2001-10-04,0.95625,,,,,,,,,,,,,
2001-10-05,0.951667,,,,,,,,,,,,,
2001-10-08,0.833333,,,,,,,,,,,,,
2001-10-09,0.845833,,,,,,,,,,,,,
2001-10-10,0.875,,,,,,,,,,,,,
2001-10-11,1.038333,,,,,,,,,,,,,
2001-10-12,1.000417,,,,,,,,,,,,,
2001-10-15,1.0,,,,,,,,,,,,,
2001-10-16,1.11875,,,,,,,,,,,,,
2001-10-17,1.1925,,,,,,,,,,,,,
2001-10-18,1.139167,,,,,,,,,,,,,
2001-10-19,1.1225,,,,,,,,,,,,,
2001-10-22,1.147917,,,,,,,,,,,,,
2001-10-23,1.169167,,,,,,,,,,,,,
2001-10-24,1.166667,,,,,,,,,,,,,
2001-10-25,1.14625,,,,,,,,,,,,,
2001-10-26,1.295,,,,,,,,,,,,,
2001-10-29,1.288333,,,,,,,,,,,,,
2001-10-30,1.166667,,,,,,,,,,,,,
2001-10-31,1.175833,,,,,,,,,,,,,
2001-11-01,1.191667,,,,,,,,,,,,,
2001-11-02,1.170833,,,,,,,,,,,,,
2001-11-05,1.17875,,,,,,,,,,,,,
2001-11-06,1.214583,,,,,,,,,,,,,
2001-11-07,1.244167,,,,,,,,,,,,,
2001-11-08,1.253333,,,,,,,,,,,,,
2001-11-09,1.25625,,,,,,,,,,,,,
2001-11-12,1.237917,,,,,,,,,,,,,
2001-11-13,1.29,,,,,,,,,,,,,
2001-11-14,1.277083,,,,,,,,,,,,,
2001-11-15,1.39625,,,,,,,,,,,,,
2001-11-16,1.35375,,,,,,,,,,,,,
2001-11-19,1.391667,,,,,,,,,,,,,
2001-11-20,1.35375,,,,,,,,,,,,,
2001-11-21,1.367083,,,,,,,,,,,,,
2001-11-23,1.355417,,,,,,,,,,,,,
2001-11-26,1.372917,,,,,,,,,,,,,
2001-11-27,1.435833,,,,,,,,,,,,,
2001-11-28,1.4,,,,,,,,,,,,,
2001-11-29,1.395833,,,,,,,,,,,,,
2001-11-30,1.33375,,,,,,,,,,,,,
2001-12-03,1.3625,,,,,,,,,,,,,
2001-12-04,1.4425,,,,,,,,,,,,,
2001-12-05,1.644167,,,,,,,,,,,,,
2001-12-06,1.665417,,,,,,,,,,,,,
2001-12-07,1.652083,,,,,,,,,,,,,
2001-12-10,1.623333,,,,,,,,,,,,,
2001-12-11,1.655833,,,,,,,,,,,,,
2001-12-12,1.625833,,,,,,,,,,,,,
2001-12-13,1.655833,,,,,,,,,,,,,
2001-12-14,1.627917,,,,,,,,,,,,,
2001-12-17,1.647917,,,,,,,,,,,,,
2001-12-18,1.68875,,,,,,,,,,,,,
2001-12-19,1.729167,,,,,,,,,,,,,
2001-12-20,1.750417,,,,,,,,,,,,,
2001-12-21,1.814583,,,,,,,,,,,,,
2001-12-24,1.859583,,,,,,,,,,,,,
2001-12-26,1.879167,,,,,,,,,,,,,
2001-12-27,1.835417,,,,,,,,,,,,,
2001-12-28,1.789167,,,,,,,,,,,,,
2001-12-31,1.7075,,,,,,,,,,,,,
2002-01-02,1.598333,,,,,,,,,,,,,
2002-01-03,1.637083,,,,,,,,,,,,,
2002-01-04,1.635417,,,,,,,,,,,,,
2002-01-07,1.571667,,,,,,,,,,,,,
2002-01-08,1.616667,,,,,,,,,,,,,
2002-01-09,1.589583,,,,,,,,,,,,,
2002-01-10,1.528333,,,,,,,,,,,,,
2002-01-11,1.5625,,,,,,,,,,,,,
2002-01-14,1.582917,,,,,,,,,,,,,
