date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-01,26.06,,,,,,,,,,,,,
2000-08-02,26.25,,,,,,,,,,,,,
2000-08-03,25.58,,,,,,,,,,,,,
2000-08-04,25.75,,,,,,,,,,,,,
2000-08-07,26.58,,,,,,,,,,,,,
2000-08-08,26.44,,,,,,,,,,,,,
2000-08-09,26.25,,,,,,,,,,,,,
2000-08-10,26.33,,,,,,,,,,,,,
2000-08-11,26.63,,,,,,,,,,,,,
2000-08-14,27.0,,,,,,,,,,,,,
2000-08-15,27.56,,,,,,,,,,,,,
2000-08-16,26.88,,,,,,,,,,,,,
2000-08-17,26.56,,,,,,,,,,,,,
2000-08-18,26.81,,,,,,,,,,,,,
2000-08-21,26.38,,,,,,,,,,,,,
2000-08-22,26.25,,,,,,,,,,,,,
2000-08-23,26.0,,,,,,,,,,,,,
2000-08-24,25.75,,,,,,,,,,,,,
2000-08-25,26.0,,,,,,,,,,,,,
2000-08-28,26.38,,,,,,,,,,,,,
2000-08-29,26.19,,,,,,,,,,,,,
2000-08-30,26.19,,,,,,,,,,,,,
2000-08-31,26.14,,,,,,,,,,,,,
2000-09-01,26.25,,,,,,,,,,,,,
2000-09-05,26.5,,,,,,,,,,,,,
2000-09-06,27.19,,,,,,,,,,,,,
2000-09-07,27.44,,,,,,,,,,,,,
2000-09-08,28.96,,,,,,,,,,,,,
2000-09-11,28.83,,,,,,,,,,,,,
2000-09-12,28.38,,,,,,,,,,,,,
2000-09-13,28.31,,,,,,,,,,,,,
2000-09-14,28.75,,,,,,,,,,,,,
2000-09-15,29.5,,,,,,,,,,,,,
2000-09-18,28.63,,,,,,,,,,,,,
2000-09-19,27.06,,,,,,,,,,,,,
2000-09-20,27.19,,,,,,,,,,,,,
2000-09-21,26.5,,,,,,,,,,,,,
2000-09-22,26.19,,,,,,,,,,,,,
2000-09-25,25.88,,,,,,,,,,,,,
2000-09-26,26.88,,,,,,,,,,,,,
2000-09-27,26.89,,,,,,,,,,,,,
2000-09-28,26.56,,,,,,,,,,,,,
2000-09-29,26.96,,,,,,,,,,,,,
2000-10-02,28.19,,,,,,,,,,,,,
2000-10-03,28.69,,,,,,,,,,,,,
2000-10-04,27.38,,,,,,,,,,,,,
2000-10-05,27.38,,,,,,,,,,,,,
2000-10-06,27.5,,,,,,,,,,,,,
2000-10-09,27.56,,,,,,,,,,,,,
2000-10-10,27.69,,,,,,,,,,,,,
2000-10-11,27.63,,,,,,,,,,,,,
2000-10-12,28.31,,,,,,,,,,,,,
2000-10-13,28.44,,,,,,,,,,,,,
2000-10-16,28.94,,,,,,,,,,,,,
2000-10-17,26.69,,,,,,,,,,,,,
2000-10-18,26.44,,,,,,,,,,,,,
2000-10-19,27.06,,,,,,,,,,,,,
2000-10-20,26.44,,,,,,,,,,,,,
2000-10-23,26.19,,,,,,,,,,,,,
2000-10-24,26.0,,,,,,,,,,,,,
2000-10-25,26.38,,,,,,,,,,,,,
2000-10-26,25.75,,,,,,,,,,,,,
2000-10-27,27.0,,,,,,,,,,,,,
2000-10-30,27.63,,,,,,,,,,,,,
2000-10-31,27.0,,,,,,,,,,,,,
2000-11-01,27.56,,,,,,,,,,,,,
2000-11-02,26.88,,,,,,,,,,,,,
2000-11-03,26.44,,,,,,,,,,,,,
2000-11-06,26.63,,,,,,,,,,,,,
2000-11-07,26.56,,,,,,,,,,,,,
2000-11-08,27.0,,,,,,,,,,,,,
2000-11-09,27.88,,,,,,,,,,,,,
2000-11-10,28.06,,,,,,,,,,,,,
2000-11-13,27.94,,,,,,,,,,,,,
2000-11-14,27.88,,,,,,,,,,,,,
2000-11-15,28.0,,,,,,,,,,,,,
2000-11-16,28.06,,,,,,,,,,,,,
2000-11-17,28.31,,,,,,,,,,,,,
2000-11-20,27.63,,,,,,,,,,,,,
2000-11-21,28.0,,,,,,,,,,,,,
2000-11-22,27.63,,,,,,,,,,,,,
2000-11-24,27.88,,,,,,,,,,,,,
2000-11-27,27.25,,,,,,,,,,,,,
2000-11-28,27.5,,,,,,,,,,,,,
2000-11-29,27.81,,,,,,,,,,,,,
2000-11-30,27.81,,,,,,,,,,,,,
2000-12-01,27.69,,,,,,,,,,,,,
2000-12-04,27.75,,,,,,,,,,,,,
2000-12-05,27.69,,,,,,,,,,,,,
2000-12-06,27.81,,,,,,,,,,,,,
2000-12-07,27.44,,,,,,,,,,,,,
2000-12-08,27.38,,,,,,,,,,,,,
2000-12-11,27.0,,,,,,,,,,,,,
2000-12-12,27.5,,,,,,,,,,,,,
2000-12-13,28.13,,,,,,,,,,,,,
2000-12-14,28.5,,,,,,,,,,,,,
2000-12-15,28.25,,,,,,,,,,,,,
2000-12-18,28.94,,,,,,,,,,,,,
2000-12-19,28.69,,,,,,,,,,,,,
2000-12-20,29.69,,,,,,,,,,,,,
2000-12-21,29.44,,,,,,,,,,,,,
2000-12-22,29.69,,,,,,,,,,,,,
2000-12-26,30.44,,,,,,,,,,,,,
2000-12-27,30.38,,,,,,,,,,,,,
2000-12-28,30.94,,,,,,,,,,,,,
2000-12-29,31.69,,,,,,,,,,,,,
2001-01-02,30.38,,,,,,,,,,,,,
2001-01-03,30.38,,,,,,,,,,,,,
2001-01-04,27.94,,,,,,,,,,,,,
2001-01-05,28.31,,,,,,,,,,,,,
2001-01-08,28.56,,,,,,,,,,,,,
2001-01-09,28.44,,,,,,,,,,,,,
2001-01-10,28.25,,,,,,,,,,,,,
2001-01-11,27.38,,,,,,,,,,,,,
2001-01-12,28.0,,,,,,,,,,,,,
2001-01-16,27.63,,,,,,,,,,,,,
2001-01-17,27.5,,,,,,,,,,,,,
2001-01-18,27.75,,,,,,,,,,,,,
2001-01-19,27.69,,,,,,,,,,,,,
2001-01-22,28.19,,,,,,,,,,,,,
2001-01-23,28.25,,,,,,,,,,,,,
2001-01-24,28.56,,,,,,,,,,,,,
2001-01-25,29.13,,,,,,,,,,,,,
2001-01-26,29.31,,,,,,,,,,,,,
2001-01-29,30.06,,,,,,,,,,,,,
2001-01-30,29.66,,,,,,,,,,,,,
2001-01-31,29.5,,,,,,,,,,,,,
2001-02-01,29.45,,,,,,,,,,,,,
2001-02-02,29.3,,,,,,,,,,,,,
2001-02-05,29.74,,,,,,,,,,,,,
2001-02-06,29.74,,,,,,,,,,,,,
2001-02-07,29.36,,,,,,,,,,,,,
2001-02-08,29.65,,,,,,,,,,,,,
2001-02-09,30.15,,,,,,,,,,,,,
2001-02-12,30.75,,,,,,,,,,,,,
2001-02-13,30.49,,,,,,,,,,,,,
2001-02-14,30.45,,,,,,,,,,,,,
2001-02-15,30.11,,,,,,,,,,,,,
2001-02-16,30.25,,,,,,,,,,,,,
2001-02-20,30.56,,,,,,,,,,,,,
2001-02-21,30.8,,,,,,,,,,,,,
2001-02-22,31.04,,,,,,,,,,,,,
2001-02-23,29.25,,,,,,,,,,,,,
2001-02-26,29.34,,,,,,,,,,,,,
2001-02-27,29.52,,,,,,,,,,,,,
2001-02-28,29.55,,,,,,,,,,,,,
2001-03-01,30.14,,,,,,,,,,,,,
2001-03-02,30.16,,,,,,,,,,,,,
2001-03-05,30.05,,,,,,,,,,,,,
2001-03-06,30.15,,,,,,,,,,,,,
2001-03-07,30.25,,,,,,,,,,,,,
2001-03-08,30.25,,,,,,,,,,,,,
2001-03-09,30.15,,,,,,,,,,,,,
2001-03-12,30.0,,,,,,,,,,,,,
2001-03-13,29.92,,,,,,,,,,,,,
2001-03-14,29.4,,,,,,,,,,,,,
2001-03-15,29.72,,,,,,,,,,,,,
2001-03-16,29.79,,,,,,,,,,,,,
2001-03-19,29.89,,,,,,,,,,,,,
2001-03-20,29.58,,,,,,,,,,,,,
2001-03-21,29.55,,,,,,,,,,,,,
2001-03-22,27.95,,,,,,,,,,,,,
2001-03-23,28.5,,,,,,,,,,,,,
2001-03-26,28.93,,,,,,,,,,,,,
2001-03-27,29.02,,,,,,,,,,,,,
2001-03-28,28.85,,,,,,,,,,,,,
2001-03-29,28.95,,,,,,,,,,,,,
2001-03-30,29.59,,,,,,,,,,,,,
2001-04-02,29.84,,,,,,,,,,,,,
2001-04-03,29.6,,,,,,,,,,,,,
2001-04-04,29.55,,,,,,,,,,,,,
2001-04-05,29.47,,,,,,,,,,,,,
2001-04-06,29.19,,,,,,,,,,,,,
2001-04-09,30.03,,,,,,,,,,,,,
2001-04-10,30.81,,,,,,,,,,,,,
2001-04-11,30.79,,,,,,,,,,,,,
2001-04-12,30.73,,,,,,,,,,,,,
2001-04-16,30.65,,,,,,,,,,,,,
2001-04-17,31.27,,,,,,,,,,,,,
2001-04-18,31.02,,,,,,,,,,,,,
2001-04-19,30.51,,,,,,,,,,,,,
2001-04-20,29.7,,,,,,,,,,,,,
2001-04-23,30.3,,,,,,,,,,,,,
2001-04-24,30.3,,,,,,,,,,,,,
2001-04-25,30.35,,,,,,,,,,,,,
2001-04-26,30.45,,,,,,,,,,,,,
2001-04-27,30.52,,,,,,,,,,,,,
2001-04-30,31.3,,,,,,,,,,,,,
2001-05-01,31.75,,,,,,,,,,,,,
2001-05-02,29.62,,,,,,,,,,,,,
2001-05-03,29.13,,,,,,,,,,,,,
2001-05-04,29.56,,,,,,,,,,,,,
2001-05-07,29.48,,,,,,,,,,,,,
2001-05-08,28.91,,,,,,,,,,,,,
2001-05-09,29.27,,,,,,,,,,,,,
2001-05-10,29.5,,,,,,,,,,,,,
2001-05-11,29.48,,,,,,,,,,,,,
2001-05-14,29.62,,,,,,,,,,,,,
2001-05-15,29.1,,,,,,,,,,,,,
2001-05-16,29.18,,,,,,,,,,,,,
2001-05-17,29.02,,,,,,,,,,,,,
2001-05-18,29.13,,,,,,,,,,,,,
2001-05-21,29.51,,,,,,,,,,,,,
2001-05-22,29.41,,,,,,,,,,,,,
2001-05-23,29.48,,,,,,,,,,,,,
2001-05-24,29.57,,,,,,,,,,,,,
2001-05-25,29.24,,,,,,,,,,,,,
2001-05-29,29.32,,,,,,,,,,,,,
2001-05-30,29.17,,,,,,,,,,,,,
2001-05-31,29.67,,,,,,,,,,,,,
2001-06-01,29.76,,,,,,,,,,,,,
2001-06-04,29.71,,,,,,,,,,,,,
2001-06-05,29.41,,,,,,,,,,,,,
2001-06-06,28.43,,,,,,,,,,,,,
2001-06-07,28.15,,,,,,,,,,,,,
2001-06-08,28.75,,,,,,,,,,,,,
2001-06-11,28.84,,,,,,,,,,,,,
2001-06-12,28.94,,,,,,,,,,,,,
2001-06-13,28.72,,,,,,,,,,,,,
2001-06-14,27.96,,,,,,,,,,,,,
2001-06-15,28.58,,,,,,,,,,,,,
2001-06-18,28.62,,,,,,,,,,,,,
2001-06-19,28.93,,,,,,,,,,,,,
2001-06-20,28.77,,,,,,,,,,,,,
2001-06-21,27.68,,,,,,,,,,,,,
2001-06-22,27.88,,,,,,,,,,,,,
2001-06-25,27.92,,,,,,,,,,,,,
2001-06-26,28.02,,,,,,,,,,,,,
2001-06-27,28.0,,,,,,,,,,,,,
2001-06-28,27.7,,,,,,,,,,,,,
2001-06-29,27.85,,,,,,,,,,,,,
2001-07-02,27.84,,,,,,,,,,,,,
2001-07-03,27.52,,,,,,,,,,,,,
2001-07-05,28.37,,,,,,,,,,,,,
2001-07-06,28.33,,,,,,,,,,,,,
2001-07-09,27.96,,,,,,,,,,,,,
2001-07-10,27.51,,,,,,,,,,,,,
2001-07-11,27.08,,,,,,,,,,,,,
2001-07-12,27.12,,,,,,,,,,,,,
2001-07-13,27.05,,,,,,,,,,,,,
2001-07-16,27.05,,,,,,,,,,,,,
2001-07-17,26.84,,,,,,,,,,,,,
2001-07-18,26.2,,,,,,,,,,,,,
2001-07-19,26.2,,,,,,,,,,,,,
2001-07-20,25.89,,,,,,,,,,,,,
2001-07-23,25.26,,,,,,,,,,,,,
2001-07-24,24.46,,,,,,,,,,,,,
2001-07-25,26.25,,,,,,,,,,,,,
2001-07-26,26.95,,,,,,,,,,,,,
2001-07-27,26.85,,,,,,,,,,,,,
2001-07-30,26.88,,,,,,,,,,,,,
2001-07-31,26.67,,,,,,,,,,,,,
2001-08-01,25.89,,,,,,,,,,,,,
2001-08-02,25.55,,,,,,,,,,,,,
2001-08-03,25.19,,,,,,,,,,,,,
2001-08-06,24.77,,,,,,,,,,,,,
2001-08-07,24.94,,,,,,,,,,,,,
2001-08-08,24.48,,,,,,,,,,,,,
2001-08-09,24.62,,,,,,,,,,,,,
2001-08-10,24.59,,,,,,,,,,,,,
2001-08-13,24.13,,,,,,,,,,,,,
2001-08-14,24.02,,,,,,,,,,,,,
2001-08-15,24.2,,,,,,,,,,,,,
2001-08-16,24.2,,,,,,,,,,,,,
2001-08-17,24.19,,,,,,,,,,,,,
2001-08-20,23.82,,,,,,,,,,,,,
2001-08-21,23.83,,,,,,,,,,,,,
2001-08-22,24.06,,,,,,,,,,,,,
2001-08-23,24.05,,,,,,,,,,,,,
2001-08-24,24.19,,,,,,,,,,,,,
2001-08-27,24.02,,,,,,,,,,,,,
2001-08-28,23.95,,,,,,,,,,,,,
2001-08-29,23.65,,,,,,,,,,,,,
2001-08-30,23.5,,,,,,,,,,,,,
2001-08-31,23.46,,,,,,,,,,,,,
2001-09-04,23.35,,,,,,,,,,,,,
2001-09-05,23.15,,,,,,,,,,,,,
2001-09-06,22.99,,,,,,,,,,,,,
2001-09-07,23.51,,,,,,,,,,,,,
2001-09-10,23.46,,,,,,,,,,,,,
2001-09-17,22.39,,,,,,,,,,,,,
2001-09-18,21.84,,,,,,,,,,,,,
2001-09-19,21.3,,,,,,,,,,,,,
2001-09-20,21.14,,,,,,,,,,,,,
2001-09-21,21.0,,,,,,,,,,,,,
2001-09-24,21.0,,,,,,,,,,,,,
2001-09-25,20.73,,,,,,,,,,,,,
2001-09-26,20.18,,,,,,,,,,,,,
2001-09-27,19.89,,,,,,,,,,,,,
2001-09-28,20.0,,,,,,,,,,,,,
2001-10-01,20.0,,,,,,,,,,,,,
2001-10-02,20.12,,,,,,,,,,,,,
2001-10-03,20.6,,,,,,,,,,,,,
2001-10-04,21.0,,,,,,,,,,,,,
2001-10-05,21.46,,,,,,,,,,,,,
2001-10-08,21.18,,,,,,,,,,,,,
2001-10-09,21.04,,,,,,,,,,,,,
2001-10-10,20.77,,,,,,,,,,,,,
2001-10-11,20.95,,,,,,,,,,,,,
2001-10-12,21.39,,,,,,,,,,,,,
2001-10-15,21.72,,,,,,,,,,,,,
2001-10-16,22.3,,,,,,,,,,,,,
2001-10-17,21.8,,,,,,,,,,,,,
2001-10-18,21.28,,,,,,,,,,,,,
2001-10-19,21.24,,,,,,,,,,,,,
2001-10-22,21.19,,,,,,,,,,,,,
2001-10-23,20.76,,,,,,,,,,,,,
2001-10-24,20.02,,,,,,,,,,,,,
2001-10-25,21.02,,,,,,,,,,,,,
2001-10-26,20.54,,,,,,,,,,,,,
2001-10-29,21.36,,,,,,,,,,,,,
2001-10-30,20.85,,,,,,,,,,,,,
2001-10-31,21.51,,,,,,,,,,,,,
2001-11-01,21.75,,,,,,,,,,,,,
2001-11-02,22.0,,,,,,,,,,,,,
2001-11-05,22.49,,,,,,,,,,,,,
2001-11-06,22.13,,,,,,,,,,,,,
2001-11-07,22.75,,,,,,,,,,,,,
2001-11-08,23.01,,,,,,,,,,,,,
2001-11-09,23.13,,,,,,,,,,,,,
2001-11-12,23.0,,,,,,,,,,,,,
2001-11-13,22.78,,,,,,,,,,,,,
2001-11-14,22.6,,,,,,,,,,,,,
2001-11-15,22.52,,,,,,,,,,,,,
2001-11-16,22.57,,,,,,,,,,,,,
2001-11-19,22.35,,,,,,,,,,,,,
2001-11-20,22.53,,,,,,,,,,,,,
2001-11-21,22.38,,,,,,,,,,,,,
2001-11-23,22.65,,,,,,,,,,,,,
2001-11-26,22.72,,,,,,,,,,,,,
2001-11-27,22.8,,,,,,,,,,,,,
2001-11-28,22.6,,,,,,,,,,,,,
2001-11-29,22.78,,,,,,,,,,,,,
2001-11-30,23.03,,,,,,,,,,,,,
2001-12-03,22.77,,,,,,,,,,,,,
2001-12-04,22.99,,,,,,,,,,,,,
2001-12-05,23.07,,,,,,,,,,,,,
2001-12-06,22.82,,,,,,,,,,,,,
2001-12-07,23.29,,,,,,,,,,,,,
2001-12-10,22.81,,,,,,,,,,,,,
2001-12-11,22.75,,,,,,,,,,,,,
2001-12-12,22.6,,,,,,,,,,,,,
2001-12-13,22.9,,,,,,,,,,,,,
2001-12-14,22.73,,,,,,,,,,,,,
2001-12-17,22.69,,,,,,,,,,,,,
2001-12-18,23.4,,,,,,,,,,,,,
2001-12-19,23.98,,,,,,,,,,,,,
2001-12-20,23.85,,,,,,,,,,,,,
2001-12-21,23.99,,,,,,,,,,,,,
2001-12-24,24.31,,,,,,,,,,,,,
2001-12-26,24.15,,,,,,,,,,,,,
2001-12-27,23.98,,,,,,,,,,,,,
2001-12-28,23.95,,,,,,,,,,,,,
2001-12-31,24.03,,,,,,,,,,,,,
2002-01-02,24.28,,,,,,,,,,,,,
2002-01-03,24.2,,,,,,,,,,,,,
2002-01-04,24.3,,,,,,,,,,,,,
2002-01-07,24.62,,,,,,,,,,,,,
2002-01-08,23.5,,,,,,,,,,,,,
2002-01-09,23.5,,,,,,,,,,,,,
2002-01-10,23.9,,,,,,,,,,,,,
2002-01-11,23.58,,,,,,,,,,,,,
2002-01-14,23.63,,,,,,,,,,,,,
2002-01-15,23.96,,,,,,,,,,,,,
2002-01-16,23.83,,,,,,,,,,,,,
2002-01-17,23.85,,,,,,,,,,,,,
2002-01-18,24.12,,,,,,,,,,,,,
2002-01-22,23.71,,,,,,,,,,,,,
2002-01-23,23.56,,,,,,,,,,,,,
2002-01-24,23.54,,,,,,,,,,,,,
2002-01-25,23.59,,,,,,,,,,,,,
2002-01-28,23.54,,,,,,,,,,,,,
2002-01-29,23.14,,,,,,,,,,,,,
2002-01-30,22.84,,,,,,,,,,,,,
2002-01-31,22.83,,,,,,,,,,,,,
2002-02-01,23.08,,,,,,,,,,,,,
2002-02-04,22.75,,,,,,,,,,,,,
2002-02-05,21.75,,,,,,,,,,,,,
2002-02-06,21.35,,,,,,,,,,,,,
2002-02-07,21.73,,,,,,,,,,,,,
2002-02-08,21.27,,,,,,,,,,,,,
2002-02-11,21.65,,,,,,,,,,,,,
2002-02-12,22.11,,,,,,,,,,,,,
2002-02-13,22.43,,,,,,,,,,,,,
