date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-10-11,18.92,,,,,,,,,,,,,
2018-10-12,18.89,,,,,,,,,,,,,
2018-10-15,19.77,,,,,,,,,,,,,
2018-10-16,21.4,,,,,,,,,,,,,
2018-10-17,21.67,,,,,,,,,,,,,
2018-10-18,20.88,,,,,,,,,,,,,
2018-10-19,22.29,,,,,,,,,,,,,
2018-10-22,22.83,,,,,,,,,,,,,
2018-10-23,20.86,,,,,,,,,,,,,
2018-10-24,19.11,,,,,,,,,,,,,
2018-10-25,20.06,,,,,,,,,,,,,
2018-10-26,20.43,,,,,,,,,,,,,
2018-10-29,19.06,,,,,,,,,,,,,
2018-10-30,18.89,,,,,,,,,,,,,
2018-10-31,19.04,,,,,,,,,,,,,
2018-11-01,20.13,,,,,,,,,,,,,
2018-11-02,21.3,,,,,,,,,,,,,
2018-11-05,20.58,,,,,,,,,,,,,
2018-11-06,20.02,,,,,,,,,,,,,
2018-11-07,21.34,,,,,,,,,,,,,
2018-11-08,21.13,,,,,,,,,,,,,
2018-11-09,19.94,,,,,,,,,,,,,
2018-11-12,18.31,,,,,,,,,,,,,
2018-11-13,16.25,,,,,,,,,,,,,
2018-11-14,17.09,,,,,,,,,,,,,
2018-11-15,18.15,,,,,,,,,,,,,
2018-11-16,17.47,,,,,,,,,,,,,
2018-11-19,16.27,,,,,,,,,,,,,
2018-11-20,16.34,,,,,,,,,,,,,
2018-11-21,20.29,,,,,,,,,,,,,
2018-11-23,21.13,,,,,,,,,,,,,
2018-11-26,21.62,,,,,,,,,,,,,
2018-11-27,19.33,,,,,,,,,,,,,
2018-11-28,20.45,,,,,,,,,,,,,
2018-11-29,20.58,,,,,,,,,,,,,
2018-11-30,20.22,,,,,,,,,,,,,
2018-12-03,21.0,,,,,,,,,,,,,
2018-12-04,20.8,,,,,,,,,,,,,
2018-12-06,19.36,,,,,,,,,,,,,
2018-12-07,21.6,,,,,,,,,,,,,
2018-12-10,24.98,,,,,,,,,,,,,
2018-12-11,24.38,,,,,,,,,,,,,
2018-12-12,24.47,,,,,,,,,,,,,
2018-12-13,22.88,,,,,,,,,,,,,
2018-12-14,22.0,,,,,,,,,,,,,
2018-12-17,20.37,,,,,,,,,,,,,
2018-12-18,20.26,,,,,,,,,,,,,
2018-12-19,20.83,,,,,,,,,,,,,
2018-12-20,20.87,,,,,,,,,,,,,
2018-12-21,21.65,,,,,,,,,,,,,
2018-12-24,21.85,,,,,,,,,,,,,
2018-12-26,25.16,,,,,,,,,,,,,
2018-12-27,24.12,,,,,,,,,,,,,
2018-12-28,24.87,,,,,,,,,,,,,
2018-12-31,28.09,,,,,,,,,,,,,
2019-01-02,26.59,,,,,,,,,,,,,
2019-01-03,26.56,,,,,,,,,,,,,
2019-01-04,25.95,,,,,,,,,,,,,
2019-01-07,25.99,,,,,,,,,,,,,
2019-01-08,25.69,,,,,,,,,,,,,
2019-01-09,23.71,,,,,,,,,,,,,
2019-01-10,23.62,,,,,,,,,,,,,
2019-01-11,22.16,,,,,,,,,,,,,
2019-01-14,20.73,,,,,,,,,,,,,
2019-01-15,22.71,,,,,,,,,,,,,
2019-01-16,22.81,,,,,,,,,,,,,
2019-01-17,23.4,,,,,,,,,,,,,
2019-01-18,23.97,,,,,,,,,,,,,
2019-01-22,24.64,,,,,,,,,,,,,
2019-01-23,23.28,,,,,,,,,,,,,
2019-01-24,21.93,,,,,,,,,,,,,
2019-01-25,22.37,,,,,,,,,,,,,
2019-01-28,21.55,,,,,,,,,,,,,
2019-01-29,18.58,,,,,,,,,,,,,
2019-01-30,18.26,,,,,,,,,,,,,
2019-01-31,17.5,,,,,,,,,,,,,
2019-02-01,17.31,,,,,,,,,,,,,
2019-02-04,17.09,,,,,,,,,,,,,
2019-02-05,16.7,,,,,,,,,,,,,
2019-02-06,16.83,,,,,,,,,,,,,
2019-02-07,17.69,,,,,,,,,,,,,
2019-02-08,17.15,,,,,,,,,,,,,
2019-02-11,17.76,,,,,,,,,,,,,
2019-02-12,17.71,,,,,,,,,,,,,
2019-02-13,17.56,,,,,,,,,,,,,
2019-02-14,17.81,,,,,,,,,,,,,
2019-02-15,17.69,,,,,,,,,,,,,
2019-02-19,17.64,,,,,,,,,,,,,
2019-02-20,17.7,,,,,,,,,,,,,
2019-02-21,17.67,,,,,,,,,,,,,
2019-02-22,17.62,,,,,,,,,,,,,
2019-02-25,17.64,,,,,,,,,,,,,
2019-02-26,18.22,,,,,,,,,,,,,
2019-02-27,18.43,,,,,,,,,,,,,
2019-02-28,17.95,,,,,,,,,,,,,
2019-03-01,18.23,,,,,,,,,,,,,
2019-03-04,17.92,,,,,,,,,,,,,
2019-03-05,17.57,,,,,,,,,,,,,
2019-03-06,16.96,,,,,,,,,,,,,
2019-03-07,16.18,,,,,,,,,,,,,
2019-03-08,15.93,,,,,,,,,,,,,
2019-03-11,16.56,,,,,,,,,,,,,
2019-03-12,16.93,,,,,,,,,,,,,
2019-03-13,17.57,,,,,,,,,,,,,
2019-03-14,17.62,,,,,,,,,,,,,
2019-03-15,17.5,,,,,,,,,,,,,
2019-03-18,17.84,,,,,,,,,,,,,
2019-03-19,18.04,,,,,,,,,,,,,
2019-03-20,18.17,,,,,,,,,,,,,
2019-03-21,17.36,,,,,,,,,,,,,
2019-03-22,15.96,,,,,,,,,,,,,
2019-03-25,16.44,,,,,,,,,,,,,
2019-03-26,17.03,,,,,,,,,,,,,
2019-03-27,16.6,,,,,,,,,,,,,
2019-03-28,17.71,,,,,,,,,,,,,
2019-03-29,18.06,,,,,,,,,,,,,
2019-04-01,17.89,,,,,,,,,,,,,
2019-04-02,17.49,,,,,,,,,,,,,
2019-04-03,17.9,,,,,,,,,,,,,
2019-04-04,17.78,,,,,,,,,,,,,
2019-04-05,20.39,,,,,,,,,,,,,
2019-04-08,18.23,,,,,,,,,,,,,
2019-04-09,18.61,,,,,,,,,,,,,
2019-04-10,18.65,,,,,,,,,,,,,
2019-04-11,18.0,,,,,,,,,,,,,
2019-04-12,18.05,,,,,,,,,,,,,
2019-04-15,17.02,,,,,,,,,,,,,
2019-04-16,16.62,,,,,,,,,,,,,
2019-04-17,16.2,,,,,,,,,,,,,
2019-04-18,16.46,,,,,,,,,,,,,
2019-04-22,16.32,,,,,,,,,,,,,
2019-04-23,16.07,,,,,,,,,,,,,
2019-04-24,15.29,,,,,,,,,,,,,
2019-04-25,15.93,,,,,,,,,,,,,
2019-04-26,16.16,,,,,,,,,,,,,
2019-04-29,15.65,,,,,,,,,,,,,
2019-04-30,14.93,,,,,,,,,,,,,
2019-05-01,14.32,,,,,,,,,,,,,
2019-05-02,14.59,,,,,,,,,,,,,
2019-05-03,15.5,,,,,,,,,,,,,
2019-05-06,15.48,,,,,,,,,,,,,
2019-05-07,14.69,,,,,,,,,,,,,
2019-05-08,14.98,,,,,,,,,,,,,
2019-05-09,14.43,,,,,,,,,,,,,
2019-05-10,15.09,,,,,,,,,,,,,
2019-05-13,15.41,,,,,,,,,,,,,
2019-05-14,15.11,,,,,,,,,,,,,
2019-05-15,15.11,,,,,,,,,,,,,
2019-05-16,15.31,,,,,,,,,,,,,
2019-05-17,15.0,,,,,,,,,,,,,
2019-05-20,15.49,,,,,,,,,,,,,
2019-05-21,16.5,,,,,,,,,,,,,
2019-05-22,16.43,,,,,,,,,,,,,
2019-05-23,15.08,,,,,,,,,,,,,
2019-05-24,15.67,,,,,,,,,,,,,
2019-05-28,15.94,,,,,,,,,,,,,
2019-05-29,15.47,,,,,,,,,,,,,
2019-05-30,15.58,,,,,,,,,,,,,
2019-05-31,15.25,,,,,,,,,,,,,
2019-06-03,15.65,,,,,,,,,,,,,
2019-06-04,15.9,,,,,,,,,,,,,
2019-06-05,15.7,,,,,,,,,,,,,
2019-06-06,14.54,,,,,,,,,,,,,
2019-06-07,13.75,,,,,,,,,,,,,
2019-06-10,14.36,,,,,,,,,,,,,
2019-06-11,13.2,,,,,,,,,,,,,
2019-06-12,13.33,,,,,,,,,,,,,
2019-06-13,14.44,,,,,,,,,,,,,
2019-06-14,13.68,,,,,,,,,,,,,
2019-06-17,13.36,,,,,,,,,,,,,
2019-06-18,13.63,,,,,,,,,,,,,
2019-06-19,13.82,,,,,,,,,,,,,
2019-06-20,13.94,,,,,,,,,,,,,
2019-06-21,13.86,,,,,,,,,,,,,
2019-06-24,13.74,,,,,,,,,,,,,
2019-06-25,14.17,,,,,,,,,,,,,
2019-06-26,13.33,,,,,,,,,,,,,
2019-06-27,13.48,,,,,,,,,,,,,
2019-06-28,13.54,,,,,,,,,,,,,
2019-07-01,13.35,,,,,,,,,,,,,
2019-07-02,13.88,,,,,,,,,,,,,
2019-07-03,14.61,,,,,,,,,,,,,
2019-07-05,15.01,,,,,,,,,,,,,
2019-07-08,13.98,,,,,,,,,,,,,
2019-07-09,15.88,,,,,,,,,,,,,
2019-07-10,15.1,,,,,,,,,,,,,
2019-07-11,14.52,,,,,,,,,,,,,
2019-07-12,13.77,,,,,,,,,,,,,
2019-07-15,13.71,,,,,,,,,,,,,
2019-07-16,13.74,,,,,,,,,,,,,
2019-07-17,14.0,,,,,,,,,,,,,
2019-07-18,14.44,,,,,,,,,,,,,
2019-07-19,13.59,,,,,,,,,,,,,
2019-07-22,13.33,,,,,,,,,,,,,
2019-07-23,13.28,,,,,,,,,,,,,
2019-07-24,13.04,,,,,,,,,,,,,
2019-07-25,12.34,,,,,,,,,,,,,
2019-07-26,12.52,,,,,,,,,,,,,
2019-07-29,11.98,,,,,,,,,,,,,
2019-07-30,12.19,,,,,,,,,,,,,
2019-07-31,11.8,,,,,,,,,,,,,
2019-08-01,11.8,,,,,,,,,,,,,
2019-08-02,11.36,,,,,,,,,,,,,
2019-08-05,11.14,,,,,,,,,,,,,
2019-08-06,11.24,,,,,,,,,,,,,
2019-08-07,11.21,,,,,,,,,,,,,
2019-08-08,11.34,,,,,,,,,,,,,
2019-08-09,11.37,,,,,,,,,,,,,
2019-08-12,10.99,,,,,,,,,,,,,
2019-08-13,11.1,,,,,,,,,,,,,
2019-08-14,10.69,,,,,,,,,,,,,
2019-08-15,9.41,,,,,,,,,,,,,
2019-08-16,9.99,,,,,,,,,,,,,
2019-08-19,10.39,,,,,,,,,,,,,
2019-08-20,10.5,,,,,,,,,,,,,
2019-08-21,10.36,,,,,,,,,,,,,
2019-08-22,9.86,,,,,,,,,,,,,
2019-08-23,8.87,,,,,,,,,,,,,
2019-08-26,9.29,,,,,,,,,,,,,
2019-08-27,9.1,,,,,,,,,,,,,
2019-08-28,9.17,,,,,,,,,,,,,
2019-08-29,9.26,,,,,,,,,,,,,
2019-08-30,8.83,,,,,,,,,,,,,
2019-09-03,8.3,,,,,,,,,,,,,
2019-09-04,8.19,,,,,,,,,,,,,
2019-09-05,8.94,,,,,,,,,,,,,
2019-09-06,9.34,,,,,,,,,,,,,
2019-09-09,9.69,,,,,,,,,,,,,
2019-09-10,9.9,,,,,,,,,,,,,
2019-09-11,10.3,,,,,,,,,,,,,
2019-09-12,9.5,,,,,,,,,,,,,
2019-09-13,9.22,,,,,,,,,,,,,
2019-09-16,9.24,,,,,,,,,,,,,
2019-09-17,8.83,,,,,,,,,,,,,
2019-09-18,9.17,,,,,,,,,,,,,
2019-09-19,9.22,,,,,,,,,,,,,
2019-09-20,9.22,,,,,,,,,,,,,
2019-09-23,8.8,,,,,,,,,,,,,
2019-09-24,8.15,,,,,,,,,,,,,
2019-09-25,8.42,,,,,,,,,,,,,
2019-09-26,8.19,,,,,,,,,,,,,
2019-09-27,8.72,,,,,,,,,,,,,
2019-09-30,8.51,,,,,,,,,,,,,
2019-10-01,8.17,,,,,,,,,,,,,
2019-10-02,7.5,,,,,,,,,,,,,
2019-10-03,7.5,,,,,,,,,,,,,
2019-10-04,7.32,,,,,,,,,,,,,
2019-10-07,7.07,,,,,,,,,,,,,
2019-10-08,6.75,,,,,,,,,,,,,
2019-10-09,6.52,,,,,,,,,,,,,
2019-10-10,6.64,,,,,,,,,,,,,
2019-10-11,6.37,,,,,,,,,,,,,
2019-10-14,5.95,,,,,,,,,,,,,
2019-10-15,5.88,,,,,,,,,,,,,
2019-10-16,5.59,,,,,,,,,,,,,
2019-10-17,5.29,,,,,,,,,,,,,
2019-10-18,5.24,,,,,,,,,,,,,
2019-10-21,5.92,,,,,,,,,,,,,
2019-10-22,5.77,,,,,,,,,,,,,
2019-10-23,6.09,,,,,,,,,,,,,
2019-10-24,5.93,,,,,,,,,,,,,
2019-10-25,5.99,,,,,,,,,,,,,
2019-10-28,6.2,,,,,,,,,,,,,
2019-10-29,6.93,,,,,,,,,,,,,
2019-10-30,7.09,,,,,,,,,,,,,
2019-10-31,7.05,,,,,,,,,,,,,
2019-11-01,7.46,,,,,,,,,,,,,
2019-11-04,7.27,,,,,,,,,,,,,
2019-11-05,7.3,,,,,,,,,,,,,
2019-11-06,6.78,,,,,,,,,,,,,
2019-11-07,7.0,,,,,,,,,,,,,
2019-11-08,7.32,,,,,,,,,,,,,
2019-11-11,7.33,,,,,,,,,,,,,
2019-11-12,6.75,,,,,,,,,,,,,
2019-11-13,6.63,,,,,,,,,,,,,
2019-11-14,6.45,,,,,,,,,,,,,
2019-11-15,6.54,,,,,,,,,,,,,
2019-11-18,6.49,,,,,,,,,,,,,
2019-11-19,6.94,,,,,,,,,,,,,
2019-11-20,8.93,,,,,,,,,,,,,
2019-11-21,8.94,,,,,,,,,,,,,
2019-11-22,9.62,,,,,,,,,,,,,
2019-11-25,10.61,,,,,,,,,,,,,
2019-11-26,10.41,,,,,,,,,,,,,
2019-11-27,10.83,,,,,,,,,,,,,
2019-11-29,10.65,,,,,,,,,,,,,
2019-12-02,10.14,,,,,,,,,,,,,
2019-12-03,11.07,,,,,,,,,,,,,
2019-12-04,10.05,,,,,,,,,,,,,
2019-12-05,9.97,,,,,,,,,,,,,
2019-12-06,10.61,,,,,,,,,,,,,
2019-12-09,11.37,,,,,,,,,,,,,
2019-12-10,12.92,,,,,,,,,,,,,
2019-12-11,12.79,,,,,,,,,,,,,
2019-12-12,12.96,,,,,,,,,,,,,
2019-12-13,12.57,,,,,,,,,,,,,
2019-12-16,12.31,,,,,,,,,,,,,
2019-12-17,12.45,,,,,,,,,,,,,
2019-12-18,12.26,,,,,,,,,,,,,
2019-12-19,12.56,,,,,,,,,,,,,
2019-12-20,12.47,,,,,,,,,,,,,
2019-12-23,12.28,,,,,,,,,,,,,
2019-12-24,12.46,,,,,,,,,,,,,
2019-12-26,12.11,,,,,,,,,,,,,
2019-12-27,11.7,,,,,,,,,,,,,
2019-12-30,11.0,,,,,,,,,,,,,
2019-12-31,11.06,,,,,,,,,,,,,
2020-01-02,11.19,,,,,,,,,,,,,
2020-01-03,12.25,,,,,,,,,,,,,
2020-01-06,13.29,,,,,,,,,,,,,
2020-01-07,13.98,,,,,,,,,,,,,
2020-01-08,15.15,,,,,,,,,,,,,
2020-01-09,14.28,,,,,,,,,,,,,
2020-01-10,14.01,,,,,,,,,,,,,
2020-01-13,13.79,,,,,,,,,,,,,
2020-01-14,14.95,,,,,,,,,,,,,
2020-01-15,14.7,,,,,,,,,,,,,
2020-01-16,15.62,,,,,,,,,,,,,
2020-01-17,15.45,,,,,,,,,,,,,
2020-01-21,15.54,,,,,,,,,,,,,
2020-01-22,15.29,,,,,,,,,,,,,
2020-01-23,14.93,,,,,,,,,,,,,
2020-01-24,14.62,,,,,,,,,,,,,
2020-01-27,14.49,,,,,,,,,,,,,
2020-01-28,15.01,,,,,,,,,,,,,
2020-01-29,14.98,,,,,,,,,,,,,
2020-01-30,14.8,,,,,,,,,,,,,
2020-01-31,14.71,,,,,,,,,,,,,
2020-02-03,15.26,,,,,,,,,,,,,
2020-02-04,16.04,,,,,,,,,,,,,
2020-02-05,16.23,,,,,,,,,,,,,
2020-02-06,16.52,,,,,,,,,,,,,
2020-02-07,16.64,,,,,,,,,,,,,
2020-02-10,16.92,,,,,,,,,,,,,
2020-02-11,17.32,,,,,,,,,,,,,
2020-02-12,18.02,,,,,,,,,,,,,
2020-02-13,18.26,,,,,,,,,,,,,
2020-02-14,17.33,,,,,,,,,,,,,
2020-02-18,17.95,,,,,,,,,,,,,
2020-02-19,18.26,,,,,,,,,,,,,
2020-02-20,18.77,,,,,,,,,,,,,
2020-02-21,19.17,,,,,,,,,,,,,
2020-02-24,18.61,,,,,,,,,,,,,
2020-02-25,17.81,,,,,,,,,,,,,
2020-02-26,18.23,,,,,,,,,,,,,
2020-02-27,17.69,,,,,,,,,,,,,
2020-02-28,18.46,,,,,,,,,,,,,
2020-03-02,18.89,,,,,,,,,,,,,
2020-03-03,19.39,,,,,,,,,,,,,
2020-03-04,19.7,,,,,,,,,,,,,
2020-03-05,19.65,,,,,,,,,,,,,
2020-03-06,19.76,,,,,,,,,,,,,
2020-03-09,17.37,,,,,,,,,,,,,
2020-03-10,17.96,,,,,,,,,,,,,
2020-03-11,16.1,,,,,,,,,,,,,
2020-03-12,15.01,,,,,,,,,,,,,
2020-03-13,15.52,,,,,,,,,,,,,
2020-03-16,11.73,,,,,,,,,,,,,
2020-03-17,12.4,,,,,,,,,,,,,
2020-03-18,11.0,,,,,,,,,,,,,
2020-03-19,12.57,,,,,,,,,,,,,
2020-03-20,13.1,,,,,,,,,,,,,
2020-03-23,12.3,,,,,,,,,,,,,
2020-03-24,13.57,,,,,,,,,,,,,
2020-03-25,13.83,,,,,,,,,,,,,
2020-03-26,13.36,,,,,,,,,,,,,
2020-03-27,12.56,,,,,,,,,,,,,
2020-03-30,12.22,,,,,,,,,,,,,
2020-03-31,15.48,,,,,,,,,,,,,
2020-04-01,15.08,,,,,,,,,,,,,
2020-04-02,16.84,,,,,,,,,,,,,
2020-04-03,17.91,,,,,,,,,,,,,
2020-04-06,17.79,,,,,,,,,,,,,
2020-04-07,17.08,,,,,,,,,,,,,
2020-04-08,16.93,,,,,,,,,,,,,
2020-04-09,16.99,,,,,,,,,,,,,
2020-04-13,17.11,,,,,,,,,,,,,
2020-04-14,17.15,,,,,,,,,,,,,
2020-04-15,17.61,,,,,,,,,,,,,
2020-04-16,17.68,,,,,,,,,,,,,
2020-04-17,18.38,,,,,,,,,,,,,
2020-04-20,19.0,,,,,,,,,,,,,
2020-04-21,20.45,,,,,,,,,,,,,
2020-04-22,19.98,,,,,,,,,,,,,
2020-04-23,18.57,,,,,,,,,,,,,
2020-04-24,19.86,,,,,,,,,,,,,
2020-04-27,21.0,,,,,,,,,,,,,
2020-04-28,20.83,,,,,,,,,,,,,
2020-04-29,19.54,,,,,,,,,,,,,
2020-04-30,19.95,,,,,,,,,,,,,
2020-05-01,19.06,,,,,,,,,,,,,
2020-05-04,19.95,,,,,,,,,,,,,
2020-05-05,20.3,,,,,,,,,,,,,
2020-05-06,20.96,,,,,,,,,,,,,
2020-05-07,20.39,,,,,,,,,,,,,
2020-05-08,20.43,,,,,,,,,,,,,
2020-05-11,22.33,,,,,,,,,,,,,
2020-05-12,21.13,,,,,,,,,,,,,
2020-05-13,18.99,,,,,,,,,,,,,
2020-05-14,21.0,,,,,,,,,,,,,
2020-05-15,21.46,,,,,,,,,,,,,
2020-05-18,21.48,,,,,,,,,,,,,
2020-05-19,19.9,,,,,,,,,,,,,
2020-05-20,21.66,,,,,,,,,,,,,
2020-05-21,21.62,,,,,,,,,,,,,
2020-05-22,21.44,,,,,,,,,,,,,
2020-05-26,21.76,,,,,,,,,,,,,
2020-05-27,20.82,,,,,,,,,,,,,
2020-05-28,20.87,,,,,,,,,,,,,
2020-05-29,20.87,,,,,,,,,,,,,
2020-06-01,21.57,,,,,,,,,,,,,
2020-06-02,20.89,,,,,,,,,,,,,
2020-06-03,21.15,,,,,,,,,,,,,
2020-06-04,21.14,,,,,,,,,,,,,
2020-06-05,21.55,,,,,,,,,,,,,
2020-06-08,23.99,,,,,,,,,,,,,
2020-06-09,23.05,,,,,,,,,,,,,
2020-06-10,24.24,,,,,,,,,,,,,
2020-06-11,20.64,,,,,,,,,,,,,
2020-06-12,21.52,,,,,,,,,,,,,
2020-06-15,23.46,,,,,,,,,,,,,
2020-06-16,23.63,,,,,,,,,,,,,
2020-06-17,24.21,,,,,,,,,,,,,
2020-06-18,24.53,,,,,,,,,,,,,
2020-06-19,24.45,,,,,,,,,,,,,
2020-06-22,25.01,,,,,,,,,,,,,
2020-06-23,24.4,,,,,,,,,,,,,
2020-06-24,24.68,,,,,,,,,,,,,
2020-06-25,25.19,,,,,,,,,,,,,
2020-06-26,23.03,,,,,,,,,,,,,
2020-06-29,26.0,,,,,,,,,,,,,
2020-06-30,25.48,,,,,,,,,,,,,
2020-07-01,25.53,,,,,,,,,,,,,
2020-07-02,23.73,,,,,,,,,,,,,
2020-07-06,23.05,,,,,,,,,,,,,
2020-07-07,22.85,,,,,,,,,,,,,
2020-07-08,23.27,,,,,,,,,,,,,
2020-07-09,23.04,,,,,,,,,,,,,
2020-07-10,22.25,,,,,,,,,,,,,
2020-07-13,21.27,,,,,,,,,,,,,
2020-07-14,21.99,,,,,,,,,,,,,
2020-07-15,22.46,,,,,,,,,,,,,
2020-07-16,22.12,,,,,,,,,,,,,
2020-07-17,23.43,,,,,,,,,,,,,
2020-07-20,23.88,,,,,,,,,,,,,
2020-07-21,21.65,,,,,,,,,,,,,
2020-07-22,21.35,,,,,,,,,,,,,
2020-07-23,20.73,,,,,,,,,,,,,
2020-07-24,20.03,,,,,,,,,,,,,
2020-07-27,20.09,,,,,,,,,,,,,
2020-07-28,20.09,,,,,,,,,,,,,
2020-07-29,19.36,,,,,,,,,,,,,
2020-07-30,19.62,,,,,,,,,,,,,
2020-07-31,19.52,,,,,,,,,,,,,
2020-08-03,19.65,,,,,,,,,,,,,
2020-08-04,19.12,,,,,,,,,,,,,
2020-08-05,19.77,,,,,,,,,,,,,
2020-08-06,19.6,,,,,,,,,,,,,
2020-08-07,19.7,,,,,,,,,,,,,
2020-08-10,20.0,,,,,,,,,,,,,
2020-08-11,19.04,,,,,,,,,,,,,
2020-08-12,18.31,,,,,,,,,,,,,
2020-08-13,18.72,,,,,,,,,,,,,
2020-08-14,17.7,,,,,,,,,,,,,
2020-08-17,17.47,,,,,,,,,,,,,
2020-08-18,17.9,,,,,,,,,,,,,
2020-08-19,17.4,,,,,,,,,,,,,
2020-08-20,17.95,,,,,,,,,,,,,
2020-08-21,17.64,,,,,,,,,,,,,
2020-08-24,17.29,,,,,,,,,,,,,
2020-08-25,17.8,,,,,,,,,,,,,
2020-08-26,17.07,,,,,,,,,,,,,
2020-08-27,16.29,,,,,,,,,,,,,
2020-08-28,16.515,,,,,,,,,,,,,
2020-08-31,17.67,,,,,,,,,,,,,
2020-09-01,16.6,,,,,,,,,,,,,
