date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-02-11,13.6,,,,,,,,,,,,,
2004-02-12,13.65,,,,,,,,,,,,,
2004-02-13,13.5,,,,,,,,,,,,,
2004-02-17,13.5,,,,,,,,,,,,,
2004-02-18,13.39,,,,,,,,,,,,,
2004-02-19,13.401,,,,,,,,,,,,,
2004-02-20,13.4,,,,,,,,,,,,,
2004-02-23,13.321,,,,,,,,,,,,,
2004-02-24,12.83,,,,,,,,,,,,,
2004-02-25,13.05,,,,,,,,,,,,,
2004-02-26,13.1,,,,,,,,,,,,,
2004-02-27,12.86,,,,,,,,,,,,,
2004-03-01,13.0,,,,,,,,,,,,,
2004-03-02,12.8,,,,,,,,,,,,,
2004-03-03,12.98,,,,,,,,,,,,,
2004-03-04,12.95,,,,,,,,,,,,,
2004-03-05,12.86,,,,,,,,,,,,,
2004-03-08,12.99,,,,,,,,,,,,,
2004-03-09,12.86,,,,,,,,,,,,,
2004-03-10,12.95,,,,,,,,,,,,,
2004-03-11,12.75,,,,,,,,,,,,,
2004-03-12,12.72,,,,,,,,,,,,,
2004-03-15,12.35,,,,,,,,,,,,,
2004-03-16,12.43,,,,,,,,,,,,,
2004-03-17,12.5,,,,,,,,,,,,,
2004-03-18,12.4,,,,,,,,,,,,,
2004-03-19,12.45,,,,,,,,,,,,,
2004-03-22,12.29,,,,,,,,,,,,,
2004-03-23,12.09,,,,,,,,,,,,,
2004-03-24,11.71,,,,,,,,,,,,,
2004-03-25,10.7,,,,,,,,,,,,,
2004-03-26,11.0,,,,,,,,,,,,,
2004-03-29,10.89,,,,,,,,,,,,,
2004-03-30,11.2,,,,,,,,,,,,,
2004-03-31,11.69,,,,,,,,,,,,,
2004-04-01,11.78,,,,,,,,,,,,,
2004-04-02,11.7,,,,,,,,,,,,,
2004-04-05,11.88,,,,,,,,,,,,,
2004-04-06,11.98,,,,,,,,,,,,,
2004-04-07,12.01,,,,,,,,,,,,,
2004-04-08,11.87,,,,,,,,,,,,,
2004-04-12,12.11,,,,,,,,,,,,,
2004-04-13,12.24,,,,,,,,,,,,,
2004-04-14,12.42,,,,,,,,,,,,,
2004-04-15,12.27,,,,,,,,,,,,,
2004-04-16,12.5,,,,,,,,,,,,,
2004-04-19,12.61,,,,,,,,,,,,,
2004-04-20,12.36,,,,,,,,,,,,,
2004-04-21,12.4,,,,,,,,,,,,,
2004-04-22,12.5,,,,,,,,,,,,,
2004-04-23,12.25,,,,,,,,,,,,,
2004-04-26,12.17,,,,,,,,,,,,,
2004-04-27,12.33,,,,,,,,,,,,,
2004-04-28,12.0,,,,,,,,,,,,,
2004-04-29,12.21,,,,,,,,,,,,,
2004-04-30,12.31,,,,,,,,,,,,,
2004-05-03,12.12,,,,,,,,,,,,,
2004-05-04,11.81,,,,,,,,,,,,,
2004-05-05,12.01,,,,,,,,,,,,,
2004-05-06,11.93,,,,,,,,,,,,,
2004-05-07,11.3,,,,,,,,,,,,,
2004-05-10,10.9,,,,,,,,,,,,,
2004-05-11,11.0,,,,,,,,,,,,,
2004-05-12,11.04,,,,,,,,,,,,,
2004-05-13,10.95,,,,,,,,,,,,,
2004-05-14,10.51,,,,,,,,,,,,,
2004-05-17,10.3,,,,,,,,,,,,,
2004-05-18,10.45,,,,,,,,,,,,,
2004-05-19,10.32,,,,,,,,,,,,,
2004-05-20,10.32,,,,,,,,,,,,,
2004-05-21,10.59,,,,,,,,,,,,,
2004-05-24,10.61,,,,,,,,,,,,,
2004-05-25,11.25,,,,,,,,,,,,,
2004-05-26,11.23,,,,,,,,,,,,,
2004-05-27,11.34,,,,,,,,,,,,,
2004-05-28,11.69,,,,,,,,,,,,,
2004-06-01,11.48,,,,,,,,,,,,,
2004-06-02,11.43,,,,,,,,,,,,,
2004-06-03,11.09,,,,,,,,,,,,,
2004-06-04,11.15,,,,,,,,,,,,,
2004-06-07,11.17,,,,,,,,,,,,,
2004-06-08,10.8,,,,,,,,,,,,,
2004-06-09,10.94,,,,,,,,,,,,,
2004-06-10,10.75,,,,,,,,,,,,,
2004-06-14,10.84,,,,,,,,,,,,,
2004-06-15,10.8,,,,,,,,,,,,,
2004-06-16,10.78,,,,,,,,,,,,,
2004-06-17,10.73,,,,,,,,,,,,,
2004-06-18,11.04,,,,,,,,,,,,,
2004-06-21,10.91,,,,,,,,,,,,,
2004-06-22,11.19,,,,,,,,,,,,,
2004-06-23,11.65,,,,,,,,,,,,,
2004-06-24,11.44,,,,,,,,,,,,,
2004-06-25,10.86,,,,,,,,,,,,,
2004-06-28,10.71,,,,,,,,,,,,,
2004-06-29,10.77,,,,,,,,,,,,,
2004-06-30,11.1,,,,,,,,,,,,,
2004-07-01,10.81,,,,,,,,,,,,,
2004-07-02,10.99,,,,,,,,,,,,,
2004-07-06,10.83,,,,,,,,,,,,,
2004-07-07,10.78,,,,,,,,,,,,,
2004-07-08,10.67,,,,,,,,,,,,,
2004-07-09,10.77,,,,,,,,,,,,,
2004-07-12,10.81,,,,,,,,,,,,,
2004-07-13,10.81,,,,,,,,,,,,,
2004-07-14,10.61,,,,,,,,,,,,,
2004-07-15,10.66,,,,,,,,,,,,,
2004-07-16,10.67,,,,,,,,,,,,,
2004-07-19,10.69,,,,,,,,,,,,,
2004-07-20,10.64,,,,,,,,,,,,,
2004-07-21,10.65,,,,,,,,,,,,,
2004-07-22,10.51,,,,,,,,,,,,,
2004-07-23,10.56,,,,,,,,,,,,,
2004-07-26,10.35,,,,,,,,,,,,,
2004-07-27,10.18,,,,,,,,,,,,,
2004-07-28,10.0,,,,,,,,,,,,,
2004-07-29,10.0,,,,,,,,,,,,,
2004-07-30,9.82,,,,,,,,,,,,,
2004-08-02,9.7,,,,,,,,,,,,,
2004-08-03,9.25,,,,,,,,,,,,,
2004-08-04,9.0,,,,,,,,,,,,,
2004-08-05,8.44,,,,,,,,,,,,,
2004-08-06,8.51,,,,,,,,,,,,,
2004-08-09,8.59,,,,,,,,,,,,,
2004-08-10,8.56,,,,,,,,,,,,,
2004-08-11,8.51,,,,,,,,,,,,,
2004-08-12,8.22,,,,,,,,,,,,,
2004-08-13,7.98,,,,,,,,,,,,,
2004-08-16,8.1,,,,,,,,,,,,,
2004-08-17,7.99,,,,,,,,,,,,,
2004-08-18,8.59,,,,,,,,,,,,,
2004-08-19,8.5,,,,,,,,,,,,,
2004-08-20,8.53,,,,,,,,,,,,,
2004-08-23,8.44,,,,,,,,,,,,,
2004-08-24,8.8,,,,,,,,,,,,,
2004-08-25,8.88,,,,,,,,,,,,,
2004-08-26,8.72,,,,,,,,,,,,,
2004-08-27,8.35,,,,,,,,,,,,,
2004-08-30,8.01,,,,,,,,,,,,,
2004-08-31,8.09,,,,,,,,,,,,,
2004-09-01,8.32,,,,,,,,,,,,,
2004-09-02,8.47,,,,,,,,,,,,,
2004-09-03,8.52,,,,,,,,,,,,,
2004-09-07,8.47,,,,,,,,,,,,,
2004-09-08,8.24,,,,,,,,,,,,,
2004-09-09,8.43,,,,,,,,,,,,,
2004-09-10,8.35,,,,,,,,,,,,,
2004-09-13,8.46,,,,,,,,,,,,,
2004-09-14,8.4,,,,,,,,,,,,,
2004-09-15,8.66,,,,,,,,,,,,,
2004-09-16,8.95,,,,,,,,,,,,,
2004-09-17,9.05,,,,,,,,,,,,,
2004-09-20,9.02,,,,,,,,,,,,,
2004-09-21,9.18,,,,,,,,,,,,,
2004-09-22,9.21,,,,,,,,,,,,,
2004-09-23,8.57,,,,,,,,,,,,,
2004-09-24,8.68,,,,,,,,,,,,,
2004-09-27,8.54,,,,,,,,,,,,,
2004-09-28,8.62,,,,,,,,,,,,,
2004-09-29,8.48,,,,,,,,,,,,,
2004-09-30,8.52,,,,,,,,,,,,,
2004-10-01,8.7,,,,,,,,,,,,,
2004-10-04,8.65,,,,,,,,,,,,,
2004-10-05,7.4,,,,,,,,,,,,,
2004-10-06,6.93,,,,,,,,,,,,,
2004-10-07,6.85,,,,,,,,,,,,,
2004-10-08,6.65,,,,,,,,,,,,,
2004-10-11,6.91,,,,,,,,,,,,,
2004-10-12,7.0,,,,,,,,,,,,,
2004-10-13,6.87,,,,,,,,,,,,,
2004-10-14,6.59,,,,,,,,,,,,,
2004-10-15,6.63,,,,,,,,,,,,,
2004-10-18,6.93,,,,,,,,,,,,,
2004-10-19,6.93,,,,,,,,,,,,,
2004-10-20,7.02,,,,,,,,,,,,,
2004-10-21,7.15,,,,,,,,,,,,,
2004-10-22,7.05,,,,,,,,,,,,,
2004-10-25,7.0,,,,,,,,,,,,,
2004-10-26,7.2,,,,,,,,,,,,,
2004-10-27,7.2,,,,,,,,,,,,,
2004-10-28,7.25,,,,,,,,,,,,,
2004-10-29,7.29,,,,,,,,,,,,,
2004-11-01,7.14,,,,,,,,,,,,,
2004-11-02,7.2,,,,,,,,,,,,,
2004-11-03,7.54,,,,,,,,,,,,,
2004-11-04,7.16,,,,,,,,,,,,,
2004-11-05,7.17,,,,,,,,,,,,,
2004-11-08,7.25,,,,,,,,,,,,,
2004-11-09,7.75,,,,,,,,,,,,,
2004-11-10,8.0,,,,,,,,,,,,,
2004-11-11,7.98,,,,,,,,,,,,,
2004-11-12,8.2,,,,,,,,,,,,,
2004-11-15,8.2,,,,,,,,,,,,,
2004-11-16,8.2,,,,,,,,,,,,,
2004-11-17,8.28,,,,,,,,,,,,,
2004-11-18,8.13,,,,,,,,,,,,,
2004-11-19,8.2,,,,,,,,,,,,,
2004-11-22,8.39,,,,,,,,,,,,,
2004-11-23,8.4,,,,,,,,,,,,,
2004-11-24,8.33,,,,,,,,,,,,,
2004-11-26,8.39,,,,,,,,,,,,,
2004-11-29,8.42,,,,,,,,,,,,,
2004-11-30,8.35,,,,,,,,,,,,,
2004-12-01,8.17,,,,,,,,,,,,,
2004-12-02,8.4,,,,,,,,,,,,,
2004-12-03,8.25,,,,,,,,,,,,,
2004-12-06,8.17,,,,,,,,,,,,,
2004-12-07,7.85,,,,,,,,,,,,,
2004-12-08,7.99,,,,,,,,,,,,,
2004-12-09,7.9,,,,,,,,,,,,,
2004-12-10,8.41,,,,,,,,,,,,,
2004-12-13,8.65,,,,,,,,,,,,,
2004-12-14,8.6,,,,,,,,,,,,,
2004-12-15,8.63,,,,,,,,,,,,,
2004-12-16,8.66,,,,,,,,,,,,,
2004-12-17,8.69,,,,,,,,,,,,,
2004-12-20,8.6,,,,,,,,,,,,,
2004-12-21,8.55,,,,,,,,,,,,,
2004-12-22,8.51,,,,,,,,,,,,,
2004-12-23,8.6,,,,,,,,,,,,,
2004-12-27,8.75,,,,,,,,,,,,,
2004-12-28,8.9,,,,,,,,,,,,,
2004-12-29,9.03,,,,,,,,,,,,,
2004-12-30,9.11,,,,,,,,,,,,,
2004-12-31,9.22,,,,,,,,,,,,,
2005-01-03,9.01,,,,,,,,,,,,,
2005-01-04,8.99,,,,,,,,,,,,,
2005-01-05,8.84,,,,,,,,,,,,,
2005-01-06,8.82,,,,,,,,,,,,,
2005-01-07,8.76,,,,,,,,,,,,,
2005-01-10,8.8,,,,,,,,,,,,,
2005-01-11,8.85,,,,,,,,,,,,,
2005-01-12,8.89,,,,,,,,,,,,,
2005-01-13,8.66,,,,,,,,,,,,,
2005-01-14,8.65,,,,,,,,,,,,,
2005-01-18,8.68,,,,,,,,,,,,,
2005-01-19,8.6,,,,,,,,,,,,,
2005-01-20,8.62,,,,,,,,,,,,,
2005-01-21,8.85,,,,,,,,,,,,,
2005-01-24,8.81,,,,,,,,,,,,,
2005-01-25,8.96,,,,,,,,,,,,,
2005-01-26,8.92,,,,,,,,,,,,,
2005-01-27,8.92,,,,,,,,,,,,,
2005-01-28,8.63,,,,,,,,,,,,,
2005-01-31,8.64,,,,,,,,,,,,,
2005-02-01,8.54,,,,,,,,,,,,,
2005-02-02,8.54,,,,,,,,,,,,,
2005-02-03,8.34,,,,,,,,,,,,,
2005-02-04,8.59,,,,,,,,,,,,,
2005-02-07,8.7,,,,,,,,,,,,,
2005-02-08,8.8,,,,,,,,,,,,,
2005-02-09,8.6,,,,,,,,,,,,,
2005-02-10,8.77,,,,,,,,,,,,,
2005-02-11,8.45,,,,,,,,,,,,,
2005-02-14,8.67,,,,,,,,,,,,,
2005-02-15,8.64,,,,,,,,,,,,,
2005-02-16,8.255,,,,,,,,,,,,,
2005-02-17,8.05,,,,,,,,,,,,,
2005-02-18,8.01,,,,,,,,,,,,,
2005-02-22,7.93,,,,,,,,,,,,,
2005-02-23,7.85,,,,,,,,,,,,,
2005-02-24,8.07,,,,,,,,,,,,,
2005-02-25,8.1,,,,,,,,,,,,,
2005-02-28,7.9,,,,,,,,,,,,,
2005-03-01,8.14,,,,,,,,,,,,,
2005-03-02,8.08,,,,,,,,,,,,,
2005-03-03,7.91,,,,,,,,,,,,,
2005-03-04,7.97,,,,,,,,,,,,,
2005-03-07,7.65,,,,,,,,,,,,,
2005-03-08,7.74,,,,,,,,,,,,,
2005-03-09,7.69,,,,,,,,,,,,,
2005-03-10,7.95,,,,,,,,,,,,,
2005-03-11,7.77,,,,,,,,,,,,,
2005-03-14,7.85,,,,,,,,,,,,,
2005-03-15,7.61,,,,,,,,,,,,,
2005-03-16,7.25,,,,,,,,,,,,,
2005-03-17,7.23,,,,,,,,,,,,,
2005-03-18,6.99,,,,,,,,,,,,,
2005-03-21,6.96,,,,,,,,,,,,,
2005-03-22,7.12,,,,,,,,,,,,,
2005-03-23,6.95,,,,,,,,,,,,,
2005-03-24,7.03,,,,,,,,,,,,,
2005-03-28,7.03,,,,,,,,,,,,,
2005-03-29,7.08,,,,,,,,,,,,,
2005-03-30,6.99,,,,,,,,,,,,,
2005-03-31,7.05,,,,,,,,,,,,,
2005-04-01,6.96,,,,,,,,,,,,,
2005-04-04,6.94,,,,,,,,,,,,,
2005-04-05,7.0,,,,,,,,,,,,,
2005-04-06,6.93,,,,,,,,,,,,,
2005-04-07,6.87,,,,,,,,,,,,,
2005-04-08,6.87,,,,,,,,,,,,,
2005-04-11,6.7,,,,,,,,,,,,,
2005-04-12,6.83,,,,,,,,,,,,,
2005-04-13,6.52,,,,,,,,,,,,,
2005-04-14,6.5,,,,,,,,,,,,,
2005-04-15,5.92,,,,,,,,,,,,,
2005-04-18,5.9,,,,,,,,,,,,,
2005-04-19,5.93,,,,,,,,,,,,,
2005-04-20,5.58,,,,,,,,,,,,,
2005-04-21,5.88,,,,,,,,,,,,,
2005-04-22,5.87,,,,,,,,,,,,,
2005-04-25,5.96,,,,,,,,,,,,,
2005-04-26,5.85,,,,,,,,,,,,,
2005-04-27,5.855,,,,,,,,,,,,,
2005-04-28,5.59,,,,,,,,,,,,,
2005-04-29,5.83,,,,,,,,,,,,,
2005-05-02,5.74,,,,,,,,,,,,,
2005-05-03,5.56,,,,,,,,,,,,,
2005-05-04,5.8,,,,,,,,,,,,,
2005-05-05,5.91,,,,,,,,,,,,,
2005-05-06,5.68,,,,,,,,,,,,,
2005-05-09,5.63,,,,,,,,,,,,,
2005-05-10,5.35,,,,,,,,,,,,,
2005-05-11,5.29,,,,,,,,,,,,,
2005-05-12,5.15,,,,,,,,,,,,,
2005-05-13,5.05,,,,,,,,,,,,,
2005-05-16,4.98,,,,,,,,,,,,,
2005-05-17,4.92,,,,,,,,,,,,,
2005-05-18,4.96,,,,,,,,,,,,,
2005-05-19,5.11,,,,,,,,,,,,,
2005-05-20,4.99,,,,,,,,,,,,,
2005-05-23,4.87,,,,,,,,,,,,,
2005-05-24,4.77,,,,,,,,,,,,,
2005-05-25,4.86,,,,,,,,,,,,,
2005-05-26,5.09,,,,,,,,,,,,,
2005-05-27,5.5,,,,,,,,,,,,,
2005-05-31,5.59,,,,,,,,,,,,,
2005-06-01,5.51,,,,,,,,,,,,,
2005-06-02,5.53,,,,,,,,,,,,,
2005-06-03,5.59,,,,,,,,,,,,,
2005-06-06,5.41,,,,,,,,,,,,,
2005-06-07,5.51,,,,,,,,,,,,,
2005-06-08,5.5,,,,,,,,,,,,,
2005-06-09,5.53,,,,,,,,,,,,,
2005-06-10,5.53,,,,,,,,,,,,,
2005-06-13,5.56,,,,,,,,,,,,,
2005-06-14,5.63,,,,,,,,,,,,,
2005-06-15,5.62,,,,,,,,,,,,,
2005-06-16,5.77,,,,,,,,,,,,,
2005-06-17,5.91,,,,,,,,,,,,,
2005-06-20,5.86,,,,,,,,,,,,,
2005-06-21,5.9,,,,,,,,,,,,,
2005-06-22,5.81,,,,,,,,,,,,,
2005-06-23,5.69,,,,,,,,,,,,,
2005-06-24,5.76,,,,,,,,,,,,,
2005-06-27,5.73,,,,,,,,,,,,,
2005-06-28,5.73,,,,,,,,,,,,,
2005-06-29,5.82,,,,,,,,,,,,,
2005-06-30,6.2,,,,,,,,,,,,,
2005-07-01,5.93,,,,,,,,,,,,,
2005-07-05,5.91,,,,,,,,,,,,,
2005-07-06,6.03,,,,,,,,,,,,,
2005-07-07,6.02,,,,,,,,,,,,,
2005-07-08,5.99,,,,,,,,,,,,,
2005-07-11,5.88,,,,,,,,,,,,,
2005-07-12,6.1,,,,,,,,,,,,,
2005-07-13,6.08,,,,,,,,,,,,,
2005-07-14,5.77,,,,,,,,,,,,,
2005-07-15,5.6,,,,,,,,,,,,,
2005-07-18,5.71,,,,,,,,,,,,,
2005-07-19,5.8,,,,,,,,,,,,,
2005-07-20,5.6,,,,,,,,,,,,,
2005-07-21,5.65,,,,,,,,,,,,,
2005-07-22,5.63,,,,,,,,,,,,,
2005-07-25,5.82,,,,,,,,,,,,,
2005-07-26,5.95,,,,,,,,,,,,,
2005-07-27,5.81,,,,,,,,,,,,,
2005-07-28,5.72,,,,,,,,,,,,,
2005-07-29,5.63,,,,,,,,,,,,,
2005-08-01,5.5,,,,,,,,,,,,,
2005-08-02,4.99,,,,,,,,,,,,,
2005-08-03,4.93,,,,,,,,,,,,,
2005-08-04,5.19,,,,,,,,,,,,,
2005-08-05,4.92,,,,,,,,,,,,,
2005-08-08,4.93,,,,,,,,,,,,,
2005-08-09,4.89,,,,,,,,,,,,,
2005-08-10,5.16,,,,,,,,,,,,,
2005-08-11,5.47,,,,,,,,,,,,,
2005-08-12,5.55,,,,,,,,,,,,,
2005-08-15,5.29,,,,,,,,,,,,,
2005-08-16,5.42,,,,,,,,,,,,,
2005-08-17,5.46,,,,,,,,,,,,,
2005-08-18,5.6,,,,,,,,,,,,,
2005-08-19,5.7,,,,,,,,,,,,,
2005-08-22,5.57,,,,,,,,,,,,,
2005-08-23,5.46,,,,,,,,,,,,,
2005-08-24,5.32,,,,,,,,,,,,,
2005-08-25,5.53,,,,,,,,,,,,,
2005-08-26,5.3,,,,,,,,,,,,,
2005-08-29,6.21,,,,,,,,,,,,,
2005-08-30,5.79,,,,,,,,,,,,,
2005-08-31,5.8,,,,,,,,,,,,,
2005-09-01,5.91,,,,,,,,,,,,,
2005-09-02,5.77,,,,,,,,,,,,,
2005-09-06,5.76,,,,,,,,,,,,,
2005-09-07,5.69,,,,,,,,,,,,,
2005-09-08,5.7,,,,,,,,,,,,,
2005-09-09,5.54,,,,,,,,,,,,,
2005-09-12,5.53,,,,,,,,,,,,,
2005-09-13,5.35,,,,,,,,,,,,,
2005-09-14,5.3,,,,,,,,,,,,,
2005-09-15,5.32,,,,,,,,,,,,,
2005-09-16,5.34,,,,,,,,,,,,,
2005-09-19,5.3,,,,,,,,,,,,,
2005-09-20,5.33,,,,,,,,,,,,,
2005-09-21,5.3,,,,,,,,,,,,,
2005-09-22,5.37,,,,,,,,,,,,,
2005-09-23,5.5,,,,,,,,,,,,,
2005-09-26,5.5,,,,,,,,,,,,,
2005-09-27,5.5,,,,,,,,,,,,,
2005-09-28,5.75,,,,,,,,,,,,,
2005-09-29,5.75,,,,,,,,,,,,,
2005-09-30,5.73,,,,,,,,,,,,,
2005-10-03,5.54,,,,,,,,,,,,,
2005-10-04,5.65,,,,,,,,,,,,,
2005-10-05,5.33,,,,,,,,,,,,,
2005-10-06,5.34,,,,,,,,,,,,,
2005-10-07,5.3,,,,,,,,,,,,,
2005-10-10,5.28,,,,,,,,,,,,,
2005-10-11,4.98,,,,,,,,,,,,,
2005-10-12,5.02,,,,,,,,,,,,,
2005-10-13,5.159,,,,,,,,,,,,,
2005-10-14,4.75,,,,,,,,,,,,,
2005-10-17,4.89,,,,,,,,,,,,,
2005-10-18,4.67,,,,,,,,,,,,,
2005-10-19,5.04,,,,,,,,,,,,,
2005-10-20,4.95,,,,,,,,,,,,,
2005-10-21,5.0,,,,,,,,,,,,,
2005-10-24,4.93,,,,,,,,,,,,,
2005-10-25,4.7,,,,,,,,,,,,,
2005-10-26,4.45,,,,,,,,,,,,,
2005-10-27,4.46,,,,,,,,,,,,,
2005-10-28,4.44,,,,,,,,,,,,,
2005-10-31,4.64,,,,,,,,,,,,,
2005-11-01,4.45,,,,,,,,,,,,,
2005-11-02,4.36,,,,,,,,,,,,,
2005-11-03,4.28,,,,,,,,,,,,,
2005-11-04,4.15,,,,,,,,,,,,,
2005-11-07,4.54,,,,,,,,,,,,,
2005-11-08,4.5,,,,,,,,,,,,,
2005-11-09,4.5,,,,,,,,,,,,,
2005-11-10,4.5,,,,,,,,,,,,,
2005-11-11,4.45,,,,,,,,,,,,,
2005-11-14,4.4,,,,,,,,,,,,,
2005-11-15,4.37,,,,,,,,,,,,,
2005-11-16,4.4,,,,,,,,,,,,,
2005-11-17,4.25,,,,,,,,,,,,,
2005-11-18,4.36,,,,,,,,,,,,,
2005-11-21,4.37,,,,,,,,,,,,,
2005-11-22,4.42,,,,,,,,,,,,,
2005-11-23,4.39,,,,,,,,,,,,,
2005-11-25,4.399,,,,,,,,,,,,,
2005-11-28,4.3,,,,,,,,,,,,,
2005-11-29,4.25,,,,,,,,,,,,,
2005-11-30,4.35,,,,,,,,,,,,,
2005-12-01,4.37,,,,,,,,,,,,,
2005-12-02,4.29,,,,,,,,,,,,,
2005-12-05,4.29,,,,,,,,,,,,,
2005-12-06,4.2,,,,,,,,,,,,,
2005-12-07,4.32,,,,,,,,,,,,,
2005-12-08,4.25,,,,,,,,,,,,,
2005-12-09,4.27,,,,,,,,,,,,,
2005-12-12,4.25,,,,,,,,,,,,,
2005-12-13,4.66,,,,,,,,,,,,,
2005-12-14,4.78,,,,,,,,,,,,,
2005-12-15,4.37,,,,,,,,,,,,,
2005-12-16,4.48,,,,,,,,,,,,,
2005-12-19,4.42,,,,,,,,,,,,,
2005-12-20,4.63,,,,,,,,,,,,,
2005-12-21,4.56,,,,,,,,,,,,,
2005-12-22,4.51,,,,,,,,,,,,,
2005-12-23,4.5,,,,,,,,,,,,,
2005-12-27,4.71,,,,,,,,,,,,,
2005-12-28,4.46,,,,,,,,,,,,,
2005-12-29,4.86,,,,,,,,,,,,,
2005-12-30,5.01,,,,,,,,,,,,,
2006-01-03,5.1,,,,,,,,,,,,,
2006-01-04,5.05,,,,,,,,,,,,,
2006-01-05,4.74,,,,,,,,,,,,,
2006-01-06,4.26,,,,,,,,,,,,,
2006-01-09,4.28,,,,,,,,,,,,,
2006-01-10,4.16,,,,,,,,,,,,,
2006-01-11,4.23,,,,,,,,,,,,,
2006-01-12,4.29,,,,,,,,,,,,,
2006-01-13,4.28,,,,,,,,,,,,,
2006-01-17,4.51,,,,,,,,,,,,,
2006-01-18,4.66,,,,,,,,,,,,,
2006-01-19,4.87,,,,,,,,,,,,,
2006-01-20,4.8201,,,,,,,,,,,,,
2006-01-23,4.68,,,,,,,,,,,,,
2006-01-24,4.48,,,,,,,,,,,,,
2006-01-25,4.39,,,,,,,,,,,,,
2006-01-26,4.4,,,,,,,,,,,,,
2006-01-27,4.37,,,,,,,,,,,,,
2006-01-30,4.2,,,,,,,,,,,,,
2006-01-31,4.15,,,,,,,,,,,,,
2006-02-01,4.23,,,,,,,,,,,,,
2006-02-02,4.85,,,,,,,,,,,,,
2006-02-03,4.45,,,,,,,,,,,,,
2006-02-06,4.25,,,,,,,,,,,,,
2006-02-07,4.17,,,,,,,,,,,,,
2006-02-08,4.25,,,,,,,,,,,,,
2006-02-09,4.18,,,,,,,,,,,,,
2006-02-10,4.19,,,,,,,,,,,,,
2006-02-13,4.19,,,,,,,,,,,,,
2006-02-14,4.22,,,,,,,,,,,,,
2006-02-15,4.25,,,,,,,,,,,,,
2006-02-16,4.23,,,,,,,,,,,,,
2006-02-17,4.18,,,,,,,,,,,,,
2006-02-21,4.19,,,,,,,,,,,,,
2006-02-22,4.22,,,,,,,,,,,,,
2006-02-23,4.11,,,,,,,,,,,,,
2006-02-24,4.13,,,,,,,,,,,,,
2006-02-27,4.02,,,,,,,,,,,,,
2006-02-28,4.057,,,,,,,,,,,,,
2006-03-01,4.12,,,,,,,,,,,,,
2006-03-02,4.26,,,,,,,,,,,,,
2006-03-03,4.5,,,,,,,,,,,,,
2006-03-06,4.51,,,,,,,,,,,,,
2006-03-07,4.41,,,,,,,,,,,,,
