date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-05,467.67,,,,,,,,,,,,,
2000-06-06,482.545,,,,,,,,,,,,,
2000-06-07,460.04,,,,,,,,,,,,,
2000-06-08,472.92,,,,,,,,,,,,,
2000-06-09,489.545,,,,,,,,,,,,,
2000-06-12,487.795,,,,,,,,,,,,,
2000-06-13,507.29,,,,,,,,,,,,,
2000-06-14,505.54,,,,,,,,,,,,,
2000-06-15,509.25,,,,,,,,,,,,,
2000-06-16,508.375,,,,,,,,,,,,,
2000-06-19,546.0,,,,,,,,,,,,,
2000-06-20,538.545,,,,,,,,,,,,,
2000-06-21,553.0,,,,,,,,,,,,,
2000-06-22,550.165,,,,,,,,,,,,,
2000-06-23,509.04,,,,,,,,,,,,,
2000-06-26,550.165,,,,,,,,,,,,,
2000-06-27,549.71,,,,,,,,,,,,,
2000-06-28,570.29,,,,,,,,,,,,,
2000-06-29,570.5,,,,,,,,,,,,,
2000-06-30,583.415,,,,,,,,,,,,,
2000-07-03,598.5,,,,,,,,,,,,,
2000-07-05,576.835,,,,,,,,,,,,,
2000-07-06,574.21,,,,,,,,,,,,,
2000-07-07,601.545,,,,,,,,,,,,,
2000-07-10,608.125,,,,,,,,,,,,,
2000-07-11,585.795,,,,,,,,,,,,,
2000-07-12,564.795,,,,,,,,,,,,,
2000-07-13,581.0,,,,,,,,,,,,,
2000-07-14,569.17,,,,,,,,,,,,,
2000-07-17,563.5,,,,,,,,,,,,,
2000-07-18,549.29,,,,,,,,,,,,,
2000-07-19,533.085,,,,,,,,,,,,,
2000-07-20,573.79,,,,,,,,,,,,,
2000-07-21,545.545,,,,,,,,,,,,,
2000-07-24,567.21,,,,,,,,,,,,,
2000-07-25,567.21,,,,,,,,,,,,,
2000-07-26,584.71,,,,,,,,,,,,,
2000-07-27,527.17,,,,,,,,,,,,,
2000-07-28,470.54,,,,,,,,,,,,,
2000-07-31,497.42,,,,,,,,,,,,,
2000-08-01,502.25,,,,,,,,,,,,,
2000-08-02,482.79,,,,,,,,,,,,,
2000-08-03,496.79,,,,,,,,,,,,,
2000-08-04,520.415,,,,,,,,,,,,,
2000-08-07,518.42,,,,,,,,,,,,,
2000-08-08,520.415,,,,,,,,,,,,,
2000-08-09,546.42,,,,,,,,,,,,,
2000-08-10,526.085,,,,,,,,,,,,,
2000-08-11,546.42,,,,,,,,,,,,,
2000-08-14,572.915,,,,,,,,,,,,,
2000-08-15,595.0,,,,,,,,,,,,,
2000-08-16,571.375,,,,,,,,,,,,,
2000-08-17,627.13,,,,,,,,,,,,,
2000-08-18,618.38,,,,,,,,,,,,,
2000-08-21,637.21,,,,,,,,,,,,,
2000-08-22,669.795,,,,,,,,,,,,,
2000-08-23,679.875,,,,,,,,,,,,,
2000-08-24,703.71,,,,,,,,,,,,,
2000-08-25,692.755,,,,,,,,,,,,,
2000-08-28,733.005,,,,,,,,,,,,,
2000-08-29,741.755,,,,,,,,,,,,,
2000-08-30,735.42,,,,,,,,,,,,,
2000-08-31,775.88,,,,,,,,,,,,,
2000-09-01,805.42,,,,,,,,,,,,,
2000-09-05,757.12,,,,,,,,,,,,,
2000-09-06,729.505,,,,,,,,,,,,,
2000-09-07,752.5,,,,,,,,,,,,,
2000-09-08,698.67,,,,,,,,,,,,,
2000-09-11,644.0,,,,,,,,,,,,,
2000-09-12,626.5,,,,,,,,,,,,,
2000-09-13,678.545,,,,,,,,,,,,,
2000-09-14,728.875,,,,,,,,,,,,,
2000-09-15,750.505,,,,,,,,,,,,,
2000-09-18,724.5,,,,,,,,,,,,,
2000-09-19,775.25,,,,,,,,,,,,,
2000-09-20,817.25,,,,,,,,,,,,,
2000-09-21,799.75,,,,,,,,,,,,,
2000-09-22,845.25,,,,,,,,,,,,,
2000-09-25,892.99,,,,,,,,,,,,,
2000-09-26,889.91,,,,,,,,,,,,,
2000-09-27,861.91,,,,,,,,,,,,,
2000-09-28,910.0,,,,,,,,,,,,,
2000-09-29,859.67,,,,,,,,,,,,,
2000-10-02,849.66,,,,,,,,,,,,,
2000-10-03,770.91,,,,,,,,,,,,,
2000-10-04,801.08,,,,,,,,,,,,,
2000-10-05,820.33,,,,,,,,,,,,,
2000-10-06,773.92,,,,,,,,,,,,,
2000-10-09,772.17,,,,,,,,,,,,,
2000-10-10,802.69,,,,,,,,,,,,,
2000-10-11,784.0,,,,,,,,,,,,,
2000-10-12,794.22,,,,,,,,,,,,,
2000-10-13,895.16,,,,,,,,,,,,,
2000-10-16,946.19,,,,,,,,,,,,,
2000-10-17,910.0,,,,,,,,,,,,,
2000-10-18,868.42,,,,,,,,,,,,,
2000-10-19,979.23,,,,,,,,,,,,,
2000-10-20,1046.5,,,,,,,,,,,,,
2000-10-23,994.91,,,,,,,,,,,,,
2000-10-24,947.66,,,,,,,,,,,,,
2000-10-25,758.66,,,,,,,,,,,,,
2000-10-26,721.0,,,,,,,,,,,,,
2000-10-27,730.66,,,,,,,,,,,,,
2000-10-30,634.83,,,,,,,,,,,,,
2000-10-31,735.91,,,,,,,,,,,,,
2000-11-01,745.08,,,,,,,,,,,,,
2000-11-02,764.33,,,,,,,,,,,,,
2000-11-03,793.17,,,,,,,,,,,,,
2000-11-06,728.0,,,,,,,,,,,,,
2000-11-07,723.17,,,,,,,,,,,,,
2000-11-08,629.58,,,,,,,,,,,,,
2000-11-09,629.16,,,,,,,,,,,,,
2000-11-10,633.92,,,,,,,,,,,,,
2000-11-13,635.67,,,,,,,,,,,,,
2000-11-14,728.0,,,,,,,,,,,,,
2000-11-15,703.08,,,,,,,,,,,,,
2000-11-16,683.83,,,,,,,,,,,,,
2000-11-17,731.08,,,,,,,,,,,,,
2000-11-20,629.58,,,,,,,,,,,,,
2000-11-21,673.75,,,,,,,,,,,,,
2000-11-22,652.75,,,,,,,,,,,,,
2000-11-24,715.75,,,,,,,,,,,,,
2000-11-27,682.08,,,,,,,,,,,,,
2000-11-28,588.0,,,,,,,,,,,,,
2000-11-29,511.0,,,,,,,,,,,,,
2000-11-30,531.58,,,,,,,,,,,,,
2000-12-01,538.58,,,,,,,,,,,,,
2000-12-04,561.33,,,,,,,,,,,,,
2000-12-05,698.67,,,,,,,,,,,,,
2000-12-06,667.66,,,,,,,,,,,,,
2000-12-07,669.41,,,,,,,,,,,,,
2000-12-08,770.0,,,,,,,,,,,,,
2000-12-11,822.5,,,,,,,,,,,,,
2000-12-12,812.56,,,,,,,,,,,,,
2000-12-13,732.41,,,,,,,,,,,,,
2000-12-14,678.58,,,,,,,,,,,,,
2000-12-15,705.18,,,,,,,,,,,,,
2000-12-18,674.66,,,,,,,,,,,,,
2000-12-19,512.33,,,,,,,,,,,,,
2000-12-20,446.67,,,,,,,,,,,,,
2000-12-21,419.16,,,,,,,,,,,,,
2000-12-22,539.0,,,,,,,,,,,,,
2000-12-26,519.33,,,,,,,,,,,,,
2000-12-27,559.16,,,,,,,,,,,,,
2000-12-28,595.42,,,,,,,,,,,,,
2000-12-29,568.75,,,,,,,,,,,,,
2001-01-02,461.16,,,,,,,,,,,,,
2001-01-03,594.58,,,,,,,,,,,,,
2001-01-04,577.08,,,,,,,,,,,,,
2001-01-05,518.0,,,,,,,,,,,,,
2001-01-08,524.16,,,,,,,,,,,,,
2001-01-09,500.92,,,,,,,,,,,,,
2001-01-10,552.58,,,,,,,,,,,,,
2001-01-11,584.5,,,,,,,,,,,,,
2001-01-12,622.16,,,,,,,,,,,,,
2001-01-16,630.42,,,,,,,,,,,,,
2001-01-17,679.42,,,,,,,,,,,,,
2001-01-18,716.8,,,,,,,,,,,,,
2001-01-19,733.6,,,,,,,,,,,,,
2001-01-22,706.3,,,,,,,,,,,,,
2001-01-23,718.9,,,,,,,,,,,,,
2001-01-24,714.0,,,,,,,,,,,,,
2001-01-25,630.42,,,,,,,,,,,,,
2001-01-26,633.92,,,,,,,,,,,,,
2001-01-29,658.91,,,,,,,,,,,,,
2001-01-30,686.0,,,,,,,,,,,,,
2001-01-31,630.42,,,,,,,,,,,,,
2001-02-01,617.33,,,,,,,,,,,,,
2001-02-02,586.25,,,,,,,,,,,,,
2001-02-05,591.5,,,,,,,,,,,,,
2001-02-06,578.83,,,,,,,,,,,,,
2001-02-07,573.16,,,,,,,,,,,,,
2001-02-08,580.58,,,,,,,,,,,,,
2001-02-09,559.16,,,,,,,,,,,,,
2001-02-12,515.41,,,,,,,,,,,,,
2001-02-13,484.33,,,,,,,,,,,,,
2001-02-14,537.67,,,,,,,,,,,,,
2001-02-15,623.0,,,,,,,,,,,,,
2001-02-16,578.41,,,,,,,,,,,,,
2001-02-20,541.17,,,,,,,,,,,,,
2001-02-21,501.41,,,,,,,,,,,,,
2001-02-22,483.91,,,,,,,,,,,,,
2001-02-23,521.5,,,,,,,,,,,,,
2001-02-26,540.75,,,,,,,,,,,,,
2001-02-27,488.25,,,,,,,,,,,,,
2001-02-28,470.33,,,,,,,,,,,,,
2001-03-01,518.0,,,,,,,,,,,,,
2001-03-02,463.33,,,,,,,,,,,,,
2001-03-05,489.16,,,,,,,,,,,,,
2001-03-06,523.25,,,,,,,,,,,,,
2001-03-07,527.17,,,,,,,,,,,,,
2001-03-08,501.41,,,,,,,,,,,,,
2001-03-09,455.91,,,,,,,,,,,,,
2001-03-12,373.17,,,,,,,,,,,,,
2001-03-13,403.41,,,,,,,,,,,,,
2001-03-14,373.66,,,,,,,,,,,,,
2001-03-15,383.25,,,,,,,,,,,,,
2001-03-16,369.67,,,,,,,,,,,,,
2001-03-19,367.08,,,,,,,,,,,,,
2001-03-20,335.16,,,,,,,,,,,,,
2001-03-21,354.83,,,,,,,,,,,,,
2001-03-22,410.41,,,,,,,,,,,,,
2001-03-23,395.5,,,,,,,,,,,,,
2001-03-26,396.41,,,,,,,,,,,,,
2001-03-27,376.67,,,,,,,,,,,,,
2001-03-28,327.39,,,,,,,,,,,,,
2001-03-29,288.33,,,,,,,,,,,,,
2001-03-30,292.25,,,,,,,,,,,,,
2001-04-02,297.08,,,,,,,,,,,,,
2001-04-03,249.83,,,,,,,,,,,,,
2001-04-04,245.0,,,,,,,,,,,,,
2001-04-05,270.83,,,,,,,,,,,,,
2001-04-06,239.75,,,,,,,,,,,,,
2001-04-09,257.18,,,,,,,,,,,,,
2001-04-10,321.93,,,,,,,,,,,,,
2001-04-11,342.51,,,,,,,,,,,,,
2001-04-12,391.86,,,,,,,,,,,,,
2001-04-16,360.57,,,,,,,,,,,,,
2001-04-17,371.63,,,,,,,,,,,,,
2001-04-18,406.42,,,,,,,,,,,,,
2001-04-19,471.1,,,,,,,,,,,,,
2001-04-20,469.63,,,,,,,,,,,,,
2001-04-23,417.76,,,,,,,,,,,,,
2001-04-24,396.69,,,,,,,,,,,,,
2001-04-25,402.78,,,,,,,,,,,,,
2001-04-26,365.05,,,,,,,,,,,,,
2001-04-27,352.03,,,,,,,,,,,,,
2001-04-30,385.42,,,,,,,,,,,,,
2001-05-01,410.2,,,,,,,,,,,,,
2001-05-02,421.19,,,,,,,,,,,,,
2001-05-03,382.62,,,,,,,,,,,,,
2001-05-04,379.68,,,,,,,,,,,,,
2001-05-07,386.96,,,,,,,,,,,,,
2001-05-08,431.2,,,,,,,,,,,,,
2001-05-09,423.85,,,,,,,,,,,,,
2001-05-10,402.57,,,,,,,,,,,,,
2001-05-11,411.11,,,,,,,,,,,,,
2001-05-14,419.65,,,,,,,,,,,,,
2001-05-15,388.08,,,,,,,,,,,,,
2001-05-16,412.3,,,,,,,,,,,,,
2001-05-17,397.25,,,,,,,,,,,,,
2001-05-18,401.45,,,,,,,,,,,,,
2001-05-21,425.53,,,,,,,,,,,,,
2001-05-22,450.1,,,,,,,,,,,,,
2001-05-23,436.8,,,,,,,,,,,,,
2001-05-24,441.77,,,,,,,,,,,,,
2001-05-25,422.38,,,,,,,,,,,,,
2001-05-29,399.07,,,,,,,,,,,,,
2001-05-30,365.33,,,,,,,,,,,,,
2001-05-31,379.05,,,,,,,,,,,,,
2001-06-01,383.67,,,,,,,,,,,,,
2001-06-04,383.11,,,,,,,,,,,,,
2001-06-05,416.99,,,,,,,,,,,,,
2001-06-06,416.36,,,,,,,,,,,,,
2001-06-07,432.88,,,,,,,,,,,,,
2001-06-08,392.98,,,,,,,,,,,,,
2001-06-11,370.93,,,,,,,,,,,,,
2001-06-12,371.14,,,,,,,,,,,,,
2001-06-13,340.9,,,,,,,,,,,,,
2001-06-14,312.69,,,,,,,,,,,,,
2001-06-15,280.98,,,,,,,,,,,,,
2001-06-18,272.02,,,,,,,,,,,,,
2001-06-19,257.18,,,,,,,,,,,,,
2001-06-20,262.22,,,,,,,,,,,,,
2001-06-21,274.68,,,,,,,,,,,,,
2001-06-22,290.5,,,,,,,,,,,,,
2001-06-25,282.66,,,,,,,,,,,,,
2001-06-26,279.3,,,,,,,,,,,,,
2001-06-27,273.63,,,,,,,,,,,,,
2001-06-28,252.35,,,,,,,,,,,,,
2001-06-29,266.0,,,,,,,,,,,,,
2001-07-02,256.41,,,,,,,,,,,,,
2001-07-03,259.21,,,,,,,,,,,,,
2001-07-05,241.78,,,,,,,,,,,,,
2001-07-06,216.93,,,,,,,,,,,,,
2001-07-09,225.68,,,,,,,,,,,,,
2001-07-10,205.24,,,,,,,,,,,,,
2001-07-11,217.42,,,,,,,,,,,,,
2001-07-12,249.34,,,,,,,,,,,,,
2001-07-13,239.47,,,,,,,,,,,,,
2001-07-16,227.01,,,,,,,,,,,,,
2001-07-17,237.37,,,,,,,,,,,,,
2001-07-18,221.97,,,,,,,,,,,,,
2001-07-19,226.1,,,,,,,,,,,,,
2001-07-20,212.45,,,,,,,,,,,,,
2001-07-23,211.75,,,,,,,,,,,,,
2001-07-24,216.93,,,,,,,,,,,,,
2001-07-25,206.15,,,,,,,,,,,,,
2001-07-26,220.15,,,,,,,,,,,,,
2001-07-27,222.95,,,,,,,,,,,,,
2001-07-30,218.96,,,,,,,,,,,,,
2001-07-31,231.98,,,,,,,,,,,,,
2001-08-01,249.55,,,,,,,,,,,,,
2001-08-02,240.31,,,,,,,,,,,,,
2001-08-03,244.16,,,,,,,,,,,,,
2001-08-06,237.44,,,,,,,,,,,,,
2001-08-07,240.8,,,,,,,,,,,,,
2001-08-08,216.16,,,,,,,,,,,,,
2001-08-09,216.16,,,,,,,,,,,,,
2001-08-10,210.14,,,,,,,,,,,,,
2001-08-13,216.93,,,,,,,,,,,,,
2001-08-14,205.8,,,,,,,,,,,,,
2001-08-15,196.84,,,,,,,,,,,,,
2001-08-16,137.34,,,,,,,,,,,,,
2001-08-17,131.46,,,,,,,,,,,,,
2001-08-20,126.63,,,,,,,,,,,,,
2001-08-21,119.35,,,,,,,,,,,,,
2001-08-22,122.08,,,,,,,,,,,,,
2001-08-23,124.6,,,,,,,,,,,,,
2001-08-24,128.8,,,,,,,,,,,,,
2001-08-27,129.15,,,,,,,,,,,,,
2001-08-28,127.89,,,,,,,,,,,,,
2001-08-29,129.78,,,,,,,,,,,,,
2001-08-30,122.78,,,,,,,,,,,,,
2001-08-31,119.84,,,,,,,,,,,,,
2001-09-04,105.35,,,,,,,,,,,,,
2001-09-05,98.07,,,,,,,,,,,,,
2001-09-06,101.15,,,,,,,,,,,,,
2001-09-07,99.05,,,,,,,,,,,,,
2001-09-10,93.87,,,,,,,,,,,,,
2001-09-17,90.86,,,,,,,,,,,,,
2001-09-18,80.43,,,,,,,,,,,,,
2001-09-19,81.76,,,,,,,,,,,,,
2001-09-20,84.35,,,,,,,,,,,,,
2001-09-21,73.78,,,,,,,,,,,,,
2001-09-24,79.66,,,,,,,,,,,,,
2001-09-25,76.72,,,,,,,,,,,,,
2001-09-26,72.1,,,,,,,,,,,,,
2001-09-27,69.37,,,,,,,,,,,,,
2001-09-28,72.03,,,,,,,,,,,,,
2001-10-01,68.74,,,,,,,,,,,,,
2001-10-02,66.57,,,,,,,,,,,,,
2001-10-03,84.21,,,,,,,,,,,,,
2001-10-04,79.03,,,,,,,,,,,,,
2001-10-05,87.43,,,,,,,,,,,,,
2001-10-08,87.29,,,,,,,,,,,,,
2001-10-09,80.22,,,,,,,,,,,,,
2001-10-10,87.36,,,,,,,,,,,,,
2001-10-11,106.68,,,,,,,,,,,,,
2001-10-12,119.91,,,,,,,,,,,,,
2001-10-15,114.66,,,,,,,,,,,,,
2001-10-16,128.45,,,,,,,,,,,,,
2001-10-17,111.02,,,,,,,,,,,,,
2001-10-18,118.3,,,,,,,,,,,,,
2001-10-19,115.01,,,,,,,,,,,,,
2001-10-22,116.97,,,,,,,,,,,,,
2001-10-23,121.24,,,,,,,,,,,,,
2001-10-24,135.45,,,,,,,,,,,,,
2001-10-25,152.53,,,,,,,,,,,,,
2001-10-26,138.6,,,,,,,,,,,,,
2001-10-29,126.35,,,,,,,,,,,,,
2001-10-30,116.69,,,,,,,,,,,,,
2001-10-31,113.82,,,,,,,,,,,,,
2001-11-01,115.22,,,,,,,,,,,,,
2001-11-02,105.63,,,,,,,,,,,,,
2001-11-05,118.44,,,,,,,,,,,,,
2001-11-06,113.68,,,,,,,,,,,,,
2001-11-07,121.8,,,,,,,,,,,,,
2001-11-08,117.6,,,,,,,,,,,,,
2001-11-09,120.26,,,,,,,,,,,,,
2001-11-12,131.81,,,,,,,,,,,,,
2001-11-13,129.01,,,,,,,,,,,,,
2001-11-14,131.39,,,,,,,,,,,,,
2001-11-15,133.63,,,,,,,,,,,,,
2001-11-16,135.94,,,,,,,,,,,,,
2001-11-19,148.12,,,,,,,,,,,,,
2001-11-20,133.56,,,,,,,,,,,,,
2001-11-21,136.15,,,,,,,,,,,,,
2001-11-23,138.67,,,,,,,,,,,,,
2001-11-26,141.33,,,,,,,,,,,,,
2001-11-27,141.33,,,,,,,,,,,,,
2001-11-28,124.67,,,,,,,,,,,,,
2001-11-29,128.73,,,,,,,,,,,,,
2001-11-30,124.25,,,,,,,,,,,,,
2001-12-03,119.42,,,,,,,,,,,,,
2001-12-04,131.11,,,,,,,,,,,,,
2001-12-05,142.59,,,,,,,,,,,,,
2001-12-06,136.92,,,,,,,,,,,,,
2001-12-07,130.06,,,,,,,,,,,,,
2001-12-10,128.24,,,,,,,,,,,,,
2001-12-11,132.51,,,,,,,,,,,,,
2001-12-12,125.79,,,,,,,,,,,,,
2001-12-13,104.58,,,,,,,,,,,,,
2001-12-14,99.82,,,,,,,,,,,,,
2001-12-17,104.37,,,,,,,,,,,,,
2001-12-18,108.29,,,,,,,,,,,,,
2001-12-19,102.27,,,,,,,,,,,,,
2001-12-20,98.07,,,,,,,,,,,,,
2001-12-21,101.01,,,,,,,,,,,,,
2001-12-24,99.26,,,,,,,,,,,,,
2001-12-26,98.42,,,,,,,,,,,,,
2001-12-27,99.61,,,,,,,,,,,,,
2001-12-28,99.47,,,,,,,,,,,,,
2001-12-31,100.17,,,,,,,,,,,,,
2002-01-02,109.13,,,,,,,,,,,,,
2002-01-03,109.13,,,,,,,,,,,,,
2002-01-04,115.29,,,,,,,,,,,,,
2002-01-07,117.25,,,,,,,,,,,,,
2002-01-08,109.9,,,,,,,,,,,,,
2002-01-09,109.41,,,,,,,,,,,,,
2002-01-10,107.52,,,,,,,,,,,,,
2002-01-11,102.48,,,,,,,,,,,,,
2002-01-14,98.7,,,,,,,,,,,,,
2002-01-15,98.77,,,,,,,,,,,,,
2002-01-16,92.26,,,,,,,,,,,,,
2002-01-17,96.95,,,,,,,,,,,,,
2002-01-18,94.78,,,,,,,,,,,,,
2002-01-22,91.28,,,,,,,,,,,,,
2002-01-23,95.83,,,,,,,,,,,,,
2002-01-24,97.51,,,,,,,,,,,,,
2002-01-25,93.94,,,,,,,,,,,,,
2002-01-28,95.83,,,,,,,,,,,,,
2002-01-29,93.94,,,,,,,,,,,,,
2002-01-30,94.57,,,,,,,,,,,,,
2002-01-31,88.9,,,,,,,,,,,,,
2002-02-01,84.0,,,,,,,,,,,,,
2002-02-04,70.84,,,,,,,,,,,,,
2002-02-05,63.0,,,,,,,,,,,,,
2002-02-06,63.14,,,,,,,,,,,,,
2002-02-07,64.33,,,,,,,,,,,,,
2002-02-08,66.22,,,,,,,,,,,,,
2002-02-11,73.29,,,,,,,,,,,,,
2002-02-12,70.56,,,,,,,,,,,,,
2002-02-13,68.67,,,,,,,,,,,,,
