date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-08-14,22.29,,,,,,,,,,,,,
2012-08-15,22.11,,,,,,,,,,,,,
2012-08-16,21.76,,,,,,,,,,,,,
2012-08-17,21.5,,,,,,,,,,,,,
2012-08-20,20.22,,,,,,,,,,,,,
2012-08-21,19.0,,,,,,,,,,,,,
2012-08-22,17.87,,,,,,,,,,,,,
2012-08-23,18.19,,,,,,,,,,,,,
2012-08-24,19.48,,,,,,,,,,,,,
2012-08-27,19.11,,,,,,,,,,,,,
2012-08-28,18.26,,,,,,,,,,,,,
2012-08-29,22.37,,,,,,,,,,,,,
2012-08-30,21.69,,,,,,,,,,,,,
2012-08-31,22.0,,,,,,,,,,,,,
2012-09-04,24.25,,,,,,,,,,,,,
2012-09-05,25.77,,,,,,,,,,,,,
2012-09-06,25.55,,,,,,,,,,,,,
2012-09-07,24.82,,,,,,,,,,,,,
2012-09-10,25.07,,,,,,,,,,,,,
2012-09-11,26.2,,,,,,,,,,,,,
2012-09-12,25.8,,,,,,,,,,,,,
2012-09-13,23.95,,,,,,,,,,,,,
2012-09-14,26.18,,,,,,,,,,,,,
2012-09-17,25.7,,,,,,,,,,,,,
2012-09-18,24.77,,,,,,,,,,,,,
2012-09-19,25.71,,,,,,,,,,,,,
2012-09-20,26.31,,,,,,,,,,,,,
2012-09-21,26.78,,,,,,,,,,,,,
2012-09-24,25.67,,,,,,,,,,,,,
2012-09-25,25.5,,,,,,,,,,,,,
2012-09-26,25.68,,,,,,,,,,,,,
2012-09-27,26.24,,,,,,,,,,,,,
2012-09-28,27.05,,,,,,,,,,,,,
2012-10-01,27.76,,,,,,,,,,,,,
2012-10-02,27.59,,,,,,,,,,,,,
2012-10-03,28.09,,,,,,,,,,,,,
2012-10-04,28.89,,,,,,,,,,,,,
2012-10-05,28.4,,,,,,,,,,,,,
2012-10-08,28.27,,,,,,,,,,,,,
2012-10-09,27.43,,,,,,,,,,,,,
2012-10-10,25.61,,,,,,,,,,,,,
2012-10-11,25.73,,,,,,,,,,,,,
2012-10-12,25.24,,,,,,,,,,,,,
2012-10-15,25.31,,,,,,,,,,,,,
2012-10-16,24.85,,,,,,,,,,,,,
2012-10-17,25.7,,,,,,,,,,,,,
2012-10-18,24.76,,,,,,,,,,,,,
2012-10-19,24.61,,,,,,,,,,,,,
2012-10-22,24.27,,,,,,,,,,,,,
2012-10-23,24.0,,,,,,,,,,,,,
2012-10-24,25.77,,,,,,,,,,,,,
2012-10-25,24.03,,,,,,,,,,,,,
2012-10-26,23.17,,,,,,,,,,,,,
2012-10-31,24.1,,,,,,,,,,,,,
2012-11-01,24.03,,,,,,,,,,,,,
2012-11-02,20.51,,,,,,,,,,,,,
2012-11-05,19.11,,,,,,,,,,,,,
2012-11-06,18.25,,,,,,,,,,,,,
2012-11-07,18.4,,,,,,,,,,,,,
2012-11-08,17.77,,,,,,,,,,,,,
2012-11-09,17.72,,,,,,,,,,,,,
2012-11-12,17.07,,,,,,,,,,,,,
2012-11-13,17.21,,,,,,,,,,,,,
2012-11-14,16.77,,,,,,,,,,,,,
2012-11-15,17.21,,,,,,,,,,,,,
2012-11-16,17.32,,,,,,,,,,,,,
2012-11-19,18.8,,,,,,,,,,,,,
2012-11-20,18.81,,,,,,,,,,,,,
2012-11-21,18.71,,,,,,,,,,,,,
2012-11-23,18.98,,,,,,,,,,,,,
2012-11-26,18.99,,,,,,,,,,,,,
2012-11-27,20.24,,,,,,,,,,,,,
2012-11-28,20.2,,,,,,,,,,,,,
2012-11-29,19.45,,,,,,,,,,,,,
2012-11-30,18.91,,,,,,,,,,,,,
2012-12-03,19.27,,,,,,,,,,,,,
2012-12-04,19.05,,,,,,,,,,,,,
2012-12-05,18.84,,,,,,,,,,,,,
2012-12-06,18.09,,,,,,,,,,,,,
2012-12-07,19.05,,,,,,,,,,,,,
2012-12-10,18.82,,,,,,,,,,,,,
2012-12-11,19.3,,,,,,,,,,,,,
2012-12-12,19.62,,,,,,,,,,,,,
2012-12-13,19.66,,,,,,,,,,,,,
2012-12-14,19.46,,,,,,,,,,,,,
2012-12-17,18.93,,,,,,,,,,,,,
2012-12-18,18.06,,,,,,,,,,,,,
2012-12-19,18.45,,,,,,,,,,,,,
2012-12-20,18.91,,,,,,,,,,,,,
2012-12-21,19.0,,,,,,,,,,,,,
2012-12-24,18.44,,,,,,,,,,,,,
2012-12-26,18.63,,,,,,,,,,,,,
2012-12-27,18.83,,,,,,,,,,,,,
2012-12-28,18.87,,,,,,,,,,,,,
2012-12-31,18.85,,,,,,,,,,,,,
2013-01-02,19.7,,,,,,,,,,,,,
2013-01-03,20.15,,,,,,,,,,,,,
2013-01-04,21.52,,,,,,,,,,,,,
2013-01-07,21.08,,,,,,,,,,,,,
2013-01-08,20.83,,,,,,,,,,,,,
2013-01-09,20.76,,,,,,,,,,,,,
2013-01-10,22.19,,,,,,,,,,,,,
2013-01-11,22.12,,,,,,,,,,,,,
2013-01-14,21.97,,,,,,,,,,,,,
2013-01-15,20.61,,,,,,,,,,,,,
2013-01-16,20.36,,,,,,,,,,,,,
2013-01-17,20.27,,,,,,,,,,,,,
2013-01-18,20.3,,,,,,,,,,,,,
2013-01-22,19.9,,,,,,,,,,,,,
2013-01-23,20.34,,,,,,,,,,,,,
2013-01-24,20.83,,,,,,,,,,,,,
2013-01-25,21.17,,,,,,,,,,,,,
2013-01-28,21.03,,,,,,,,,,,,,
2013-01-29,20.84,,,,,,,,,,,,,
2013-01-30,20.46,,,,,,,,,,,,,
2013-01-31,21.24,,,,,,,,,,,,,
2013-02-01,20.47,,,,,,,,,,,,,
2013-02-04,20.34,,,,,,,,,,,,,
2013-02-05,21.18,,,,,,,,,,,,,
2013-02-06,22.38,,,,,,,,,,,,,
2013-02-07,21.35,,,,,,,,,,,,,
2013-02-08,21.85,,,,,,,,,,,,,
2013-02-11,21.63,,,,,,,,,,,,,
2013-02-12,21.66,,,,,,,,,,,,,
2013-02-13,21.79,,,,,,,,,,,,,
2013-02-14,21.44,,,,,,,,,,,,,
2013-02-15,21.96,,,,,,,,,,,,,
2013-02-19,21.88,,,,,,,,,,,,,
2013-02-20,21.89,,,,,,,,,,,,,
2013-02-21,22.0,,,,,,,,,,,,,
2013-02-22,22.18,,,,,,,,,,,,,
2013-02-25,21.62,,,,,,,,,,,,,
2013-02-26,21.29,,,,,,,,,,,,,
2013-02-27,21.86,,,,,,,,,,,,,
2013-02-28,22.19,,,,,,,,,,,,,
2013-03-01,23.01,,,,,,,,,,,,,
2013-03-04,23.18,,,,,,,,,,,,,
2013-03-05,23.02,,,,,,,,,,,,,
2013-03-06,23.02,,,,,,,,,,,,,
2013-03-07,23.46,,,,,,,,,,,,,
2013-03-08,25.01,,,,,,,,,,,,,
2013-03-11,25.13,,,,,,,,,,,,,
2013-03-12,23.73,,,,,,,,,,,,,
2013-03-13,25.02,,,,,,,,,,,,,
2013-03-14,25.05,,,,,,,,,,,,,
2013-03-15,25.1,,,,,,,,,,,,,
2013-03-18,24.5,,,,,,,,,,,,,
2013-03-19,24.28,,,,,,,,,,,,,
2013-03-20,24.12,,,,,,,,,,,,,
2013-03-21,24.0,,,,,,,,,,,,,
2013-03-22,23.79,,,,,,,,,,,,,
2013-03-25,23.49,,,,,,,,,,,,,
2013-03-26,23.68,,,,,,,,,,,,,
2013-03-27,23.72,,,,,,,,,,,,,
2013-03-28,23.71,,,,,,,,,,,,,
2013-04-01,22.89,,,,,,,,,,,,,
2013-04-02,22.77,,,,,,,,,,,,,
2013-04-03,23.05,,,,,,,,,,,,,
2013-04-04,23.67,,,,,,,,,,,,,
2013-04-05,25.7,,,,,,,,,,,,,
2013-04-08,25.0,,,,,,,,,,,,,
2013-04-09,24.62,,,,,,,,,,,,,
2013-04-10,25.75,,,,,,,,,,,,,
2013-04-11,26.35,,,,,,,,,,,,,
2013-04-12,26.96,,,,,,,,,,,,,
2013-04-15,25.83,,,,,,,,,,,,,
2013-04-16,25.71,,,,,,,,,,,,,
2013-04-17,26.1,,,,,,,,,,,,,
2013-04-18,25.33,,,,,,,,,,,,,
2013-04-19,25.5,,,,,,,,,,,,,
2013-04-22,25.32,,,,,,,,,,,,,
2013-04-23,25.29,,,,,,,,,,,,,
2013-04-24,24.97,,,,,,,,,,,,,
2013-04-25,25.42,,,,,,,,,,,,,
2013-04-26,25.45,,,,,,,,,,,,,
2013-04-29,26.62,,,,,,,,,,,,,
2013-04-30,26.03,,,,,,,,,,,,,
2013-05-01,25.3,,,,,,,,,,,,,
2013-05-02,32.22,,,,,,,,,,,,,
2013-05-03,31.12,,,,,,,,,,,,,
2013-05-06,30.69,,,,,,,,,,,,,
2013-05-07,30.67,,,,,,,,,,,,,
2013-05-08,29.91,,,,,,,,,,,,,
2013-05-09,30.67,,,,,,,,,,,,,
2013-05-10,30.93,,,,,,,,,,,,,
2013-05-13,30.92,,,,,,,,,,,,,
2013-05-14,30.97,,,,,,,,,,,,,
2013-05-15,30.01,,,,,,,,,,,,,
2013-05-16,30.43,,,,,,,,,,,,,
2013-05-17,30.79,,,,,,,,,,,,,
2013-05-20,30.97,,,,,,,,,,,,,
2013-05-21,31.58,,,,,,,,,,,,,
2013-05-22,29.4,,,,,,,,,,,,,
2013-05-23,29.46,,,,,,,,,,,,,
2013-05-24,29.34,,,,,,,,,,,,,
2013-05-28,29.95,,,,,,,,,,,,,
2013-05-29,30.09,,,,,,,,,,,,,
2013-05-30,29.99,,,,,,,,,,,,,
2013-05-31,29.81,,,,,,,,,,,,,
2013-06-03,28.15,,,,,,,,,,,,,
2013-06-04,27.46,,,,,,,,,,,,,
2013-06-05,28.2,,,,,,,,,,,,,
2013-06-06,29.09,,,,,,,,,,,,,
2013-06-07,30.11,,,,,,,,,,,,,
2013-06-10,29.92,,,,,,,,,,,,,
2013-06-11,29.52,,,,,,,,,,,,,
2013-06-12,29.39,,,,,,,,,,,,,
2013-06-13,29.48,,,,,,,,,,,,,
2013-06-14,30.84,,,,,,,,,,,,,
2013-06-17,31.75,,,,,,,,,,,,,
2013-06-18,31.55,,,,,,,,,,,,,
2013-06-19,32.93,,,,,,,,,,,,,
2013-06-20,31.0,,,,,,,,,,,,,
2013-06-21,31.24,,,,,,,,,,,,,
2013-06-24,30.94,,,,,,,,,,,,,
2013-06-25,31.11,,,,,,,,,,,,,
2013-06-26,34.87,,,,,,,,,,,,,
2013-06-27,34.33,,,,,,,,,,,,,
2013-06-28,34.77,,,,,,,,,,,,,
2013-07-01,34.02,,,,,,,,,,,,,
2013-07-02,34.51,,,,,,,,,,,,,
2013-07-03,34.45,,,,,,,,,,,,,
2013-07-05,34.99,,,,,,,,,,,,,
2013-07-08,34.91,,,,,,,,,,,,,
2013-07-09,37.24,,,,,,,,,,,,,
2013-07-10,36.9,,,,,,,,,,,,,
2013-07-11,37.45,,,,,,,,,,,,,
2013-07-12,39.4,,,,,,,,,,,,,
2013-07-15,38.67,,,,,,,,,,,,,
2013-07-16,38.97,,,,,,,,,,,,,
2013-07-17,39.97,,,,,,,,,,,,,
2013-07-18,39.75,,,,,,,,,,,,,
2013-07-19,42.13,,,,,,,,,,,,,
2013-07-22,40.99,,,,,,,,,,,,,
2013-07-23,39.94,,,,,,,,,,,,,
2013-07-24,39.91,,,,,,,,,,,,,
2013-07-25,41.52,,,,,,,,,,,,,
2013-07-26,42.1,,,,,,,,,,,,,
2013-07-29,42.12,,,,,,,,,,,,,
2013-07-30,41.79,,,,,,,,,,,,,
2013-07-31,41.8,,,,,,,,,,,,,
2013-08-01,51.5,,,,,,,,,,,,,
2013-08-02,57.02,,,,,,,,,,,,,
2013-08-05,54.01,,,,,,,,,,,,,
2013-08-06,51.99,,,,,,,,,,,,,
2013-08-07,52.08,,,,,,,,,,,,,
2013-08-08,51.26,,,,,,,,,,,,,
2013-08-09,51.85,,,,,,,,,,,,,
2013-08-12,50.75,,,,,,,,,,,,,
2013-08-13,51.29,,,,,,,,,,,,,
2013-08-14,50.82,,,,,,,,,,,,,
2013-08-15,47.75,,,,,,,,,,,,,
2013-08-16,50.13,,,,,,,,,,,,,
2013-08-19,49.23,,,,,,,,,,,,,
2013-08-20,49.64,,,,,,,,,,,,,
2013-08-21,51.45,,,,,,,,,,,,,
2013-08-22,52.1,,,,,,,,,,,,,
2013-08-23,51.83,,,,,,,,,,,,,
2013-08-26,51.26,,,,,,,,,,,,,
2013-08-27,51.47,,,,,,,,,,,,,
2013-08-28,51.67,,,,,,,,,,,,,
2013-08-29,53.8,,,,,,,,,,,,,
2013-08-30,51.98,,,,,,,,,,,,,
2013-09-03,52.37,,,,,,,,,,,,,
2013-09-04,55.95,,,,,,,,,,,,,
2013-09-05,58.91,,,,,,,,,,,,,
2013-09-06,62.4,,,,,,,,,,,,,
2013-09-09,61.91,,,,,,,,,,,,,
2013-09-10,63.2,,,,,,,,,,,,,
2013-09-11,64.58,,,,,,,,,,,,,
2013-09-12,63.77,,,,,,,,,,,,,
2013-09-13,62.91,,,,,,,,,,,,,
2013-09-16,62.76,,,,,,,,,,,,,
2013-09-17,65.92,,,,,,,,,,,,,
2013-09-18,69.09,,,,,,,,,,,,,
2013-09-19,70.59,,,,,,,,,,,,,
2013-09-20,70.02,,,,,,,,,,,,,
2013-09-23,65.8,,,,,,,,,,,,,
2013-09-24,67.36,,,,,,,,,,,,,
2013-09-25,68.93,,,,,,,,,,,,,
2013-09-26,68.45,,,,,,,,,,,,,
2013-09-27,68.05,,,,,,,,,,,,,
2013-09-30,66.18,,,,,,,,,,,,,
2013-10-01,71.12,,,,,,,,,,,,,
2013-10-02,70.69,,,,,,,,,,,,,
2013-10-03,71.02,,,,,,,,,,,,,
2013-10-04,73.22,,,,,,,,,,,,,
2013-10-07,69.93,,,,,,,,,,,,,
2013-10-08,64.6,,,,,,,,,,,,,
2013-10-09,63.47,,,,,,,,,,,,,
2013-10-10,66.25,,,,,,,,,,,,,
2013-10-11,67.33,,,,,,,,,,,,,
2013-10-14,68.33,,,,,,,,,,,,,
2013-10-15,67.82,,,,,,,,,,,,,
2013-10-16,70.15,,,,,,,,,,,,,
2013-10-17,68.9,,,,,,,,,,,,,
2013-10-18,74.89,,,,,,,,,,,,,
2013-10-21,71.06,,,,,,,,,,,,,
2013-10-22,69.41,,,,,,,,,,,,,
2013-10-23,66.01,,,,,,,,,,,,,
2013-10-24,68.52,,,,,,,,,,,,,
2013-10-25,68.0,,,,,,,,,,,,,
2013-10-28,67.59,,,,,,,,,,,,,
2013-10-29,68.83,,,,,,,,,,,,,
2013-10-30,67.05,,,,,,,,,,,,,
2013-10-31,67.75,,,,,,,,,,,,,
2013-11-01,67.15,,,,,,,,,,,,,
2013-11-04,69.23,,,,,,,,,,,,,
2013-11-05,71.13,,,,,,,,,,,,,
2013-11-06,66.61,,,,,,,,,,,,,
2013-11-07,61.83,,,,,,,,,,,,,
2013-11-08,63.38,,,,,,,,,,,,,
2013-11-11,62.77,,,,,,,,,,,,,
2013-11-12,65.13,,,,,,,,,,,,,
2013-11-13,66.81,,,,,,,,,,,,,
2013-11-14,67.25,,,,,,,,,,,,,
2013-11-15,70.77,,,,,,,,,,,,,
2013-11-18,64.43,,,,,,,,,,,,,
2013-11-19,63.06,,,,,,,,,,,,,
2013-11-20,62.33,,,,,,,,,,,,,
2013-11-21,63.93,,,,,,,,,,,,,
2013-11-22,62.39,,,,,,,,,,,,,
2013-11-25,58.2,,,,,,,,,,,,,
2013-11-26,61.92,,,,,,,,,,,,,
2013-11-27,61.54,,,,,,,,,,,,,
2013-11-29,60.69,,,,,,,,,,,,,
2013-12-02,59.96,,,,,,,,,,,,,
2013-12-03,60.27,,,,,,,,,,,,,
2013-12-04,63.07,,,,,,,,,,,,,
2013-12-05,62.62,,,,,,,,,,,,,
2013-12-06,62.86,,,,,,,,,,,,,
2013-12-09,63.79,,,,,,,,,,,,,
2013-12-10,65.53,,,,,,,,,,,,,
2013-12-11,63.1,,,,,,,,,,,,,
2013-12-12,64.38,,,,,,,,,,,,,
2013-12-13,64.05,,,,,,,,,,,,,
2013-12-16,64.14,,,,,,,,,,,,,
2013-12-17,66.8,,,,,,,,,,,,,
2013-12-18,65.79,,,,,,,,,,,,,
2013-12-19,65.49,,,,,,,,,,,,,
2013-12-20,68.01,,,,,,,,,,,,,
2013-12-23,68.3,,,,,,,,,,,,,
2013-12-24,67.83,,,,,,,,,,,,,
2013-12-26,68.16,,,,,,,,,,,,,
2013-12-27,65.92,,,,,,,,,,,,,
2013-12-30,66.01,,,,,,,,,,,,,
2013-12-31,68.95,,,,,,,,,,,,,
2014-01-02,67.92,,,,,,,,,,,,,
2014-01-03,67.66,,,,,,,,,,,,,
2014-01-06,71.72,,,,,,,,,,,,,
2014-01-07,72.66,,,,,,,,,,,,,
2014-01-08,78.42,,,,,,,,,,,,,
2014-01-09,78.42,,,,,,,,,,,,,
2014-01-10,82.21,,,,,,,,,,,,,
2014-01-13,75.84,,,,,,,,,,,,,
2014-01-14,81.4,,,,,,,,,,,,,
2014-01-15,80.93,,,,,,,,,,,,,
2014-01-16,81.15,,,,,,,,,,,,,
2014-01-17,82.36,,,,,,,,,,,,,
2014-01-21,82.21,,,,,,,,,,,,,
2014-01-22,81.28,,,,,,,,,,,,,
2014-01-23,79.45,,,,,,,,,,,,,
2014-01-24,75.99,,,,,,,,,,,,,
2014-01-27,72.44,,,,,,,,,,,,,
2014-01-28,76.09,,,,,,,,,,,,,
2014-01-29,71.95,,,,,,,,,,,,,
2014-01-30,75.47,,,,,,,,,,,,,
2014-01-31,75.95,,,,,,,,,,,,,
2014-02-03,74.49,,,,,,,,,,,,,
2014-02-04,77.79,,,,,,,,,,,,,
2014-02-05,75.23,,,,,,,,,,,,,
2014-02-06,89.46,,,,,,,,,,,,,
2014-02-07,89.41,,,,,,,,,,,,,
2014-02-10,91.11,,,,,,,,,,,,,
2014-02-11,92.78,,,,,,,,,,,,,
2014-02-12,90.76,,,,,,,,,,,,,
2014-02-13,91.97,,,,,,,,,,,,,
2014-02-14,89.78,,,,,,,,,,,,,
2014-02-18,91.74,,,,,,,,,,,,,
2014-02-19,90.0,,,,,,,,,,,,,
2014-02-20,91.37,,,,,,,,,,,,,
2014-02-21,91.82,,,,,,,,,,,,,
2014-02-24,94.67,,,,,,,,,,,,,
2014-02-25,94.7,,,,,,,,,,,,,
2014-02-26,95.45,,,,,,,,,,,,,
2014-02-27,97.39,,,,,,,,,,,,,
2014-02-28,94.42,,,,,,,,,,,,,
2014-03-03,94.97,,,,,,,,,,,,,
2014-03-04,98.04,,,,,,,,,,,,,
2014-03-05,97.77,,,,,,,,,,,,,
2014-03-06,97.8,,,,,,,,,,,,,
2014-03-07,97.25,,,,,,,,,,,,,
2014-03-10,92.72,,,,,,,,,,,,,
2014-03-11,90.0,,,,,,,,,,,,,
2014-03-12,92.79,,,,,,,,,,,,,
2014-03-13,87.37,,,,,,,,,,,,,
2014-03-14,86.79,,,,,,,,,,,,,
2014-03-17,89.01,,,,,,,,,,,,,
2014-03-18,90.11,,,,,,,,,,,,,
2014-03-19,87.82,,,,,,,,,,,,,
2014-03-20,84.31,,,,,,,,,,,,,
2014-03-21,83.43,,,,,,,,,,,,,
2014-03-24,81.17,,,,,,,,,,,,,
2014-03-25,78.96,,,,,,,,,,,,,
2014-03-26,77.3,,,,,,,,,,,,,
2014-03-27,78.18,,,,,,,,,,,,,
2014-03-28,76.44,,,,,,,,,,,,,
2014-03-31,76.93,,,,,,,,,,,,,
2014-04-01,80.18,,,,,,,,,,,,,
2014-04-02,75.63,,,,,,,,,,,,,
2014-04-03,70.61,,,,,,,,,,,,,
2014-04-04,65.76,,,,,,,,,,,,,
2014-04-07,66.0,,,,,,,,,,,,,
2014-04-08,67.25,,,,,,,,,,,,,
2014-04-09,71.25,,,,,,,,,,,,,
2014-04-10,63.47,,,,,,,,,,,,,
2014-04-11,61.72,,,,,,,,,,,,,
2014-04-14,61.94,,,,,,,,,,,,,
2014-04-15,63.06,,,,,,,,,,,,,
2014-04-16,65.8,,,,,,,,,,,,,
2014-04-17,64.87,,,,,,,,,,,,,
2014-04-21,67.05,,,,,,,,,,,,,
2014-04-22,68.31,,,,,,,,,,,,,
2014-04-23,64.5,,,,,,,,,,,,,
2014-04-24,62.7,,,,,,,,,,,,,
2014-04-25,57.63,,,,,,,,,,,,,
2014-04-28,55.55,,,,,,,,,,,,,
2014-04-29,58.92,,,,,,,,,,,,,
2014-04-30,58.32,,,,,,,,,,,,,
2014-05-01,64.02,,,,,,,,,,,,,
2014-05-02,59.76,,,,,,,,,,,,,
2014-05-05,60.19,,,,,,,,,,,,,
2014-05-06,52.13,,,,,,,,,,,,,
2014-05-07,52.74,,,,,,,,,,,,,
2014-05-08,53.29,,,,,,,,,,,,,
2014-05-09,54.22,,,,,,,,,,,,,
2014-05-12,56.6,,,,,,,,,,,,,
2014-05-13,55.53,,,,,,,,,,,,,
2014-05-14,54.61,,,,,,,,,,,,,
2014-05-15,55.2,,,,,,,,,,,,,
2014-05-16,54.72,,,,,,,,,,,,,
2014-05-19,57.31,,,,,,,,,,,,,
2014-05-20,57.38,,,,,,,,,,,,,
2014-05-21,57.72,,,,,,,,,,,,,
2014-05-22,60.5,,,,,,,,,,,,,
2014-05-23,61.54,,,,,,,,,,,,,
2014-05-27,63.56,,,,,,,,,,,,,
2014-05-28,63.42,,,,,,,,,,,,,
2014-05-29,68.56,,,,,,,,,,,,,
2014-05-30,66.15,,,,,,,,,,,,,
2014-06-02,64.61,,,,,,,,,,,,,
2014-06-03,64.67,,,,,,,,,,,,,
2014-06-04,64.58,,,,,,,,,,,,,
2014-06-05,65.0,,,,,,,,,,,,,
2014-06-06,65.23,,,,,,,,,,,,,
2014-06-09,65.49,,,,,,,,,,,,,
2014-06-10,65.0,,,,,,,,,,,,,
2014-06-11,65.77,,,,,,,,,,,,,
2014-06-12,65.84,,,,,,,,,,,,,
