date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-05-22,4.24,,,,,,,,,,,,,
2025-05-23,4.06,,,,,,,,,,,,,
2025-05-27,4.15,,,,,,,,,,,,,
2025-05-28,4.18,,,,,,,,,,,,,
2025-05-29,4.18,,,,,,,,,,,,,
2025-05-30,4.3,,,,,,,,,,,,,
2025-06-02,4.13,,,,,,,,,,,,,
2025-06-03,4.63,,,,,,,,,,,,,
2025-06-04,5.23,,,,,,,,,,,,,
2025-06-05,5.12,,,,,,,,,,,,,
2025-06-06,5.28,,,,,,,,,,,,,
2025-06-09,5.5,,,,,,,,,,,,,
2025-06-10,5.41,,,,,,,,,,,,,
2025-06-11,5.43,,,,,,,,,,,,,
2025-06-12,6.27,,,,,,,,,,,,,
2025-06-13,5.91,,,,,,,,,,,,,
2025-06-16,5.79,,,,,,,,,,,,,
2025-06-17,5.46,,,,,,,,,,,,,
2025-06-18,5.45,,,,,,,,,,,,,
2025-06-20,5.32,,,,,,,,,,,,,
2025-06-23,5.1,,,,,,,,,,,,,
2025-06-24,5.31,,,,,,,,,,,,,
2025-06-25,5.185,,,,,,,,,,,,,
2025-06-26,5.2,,,,,,,,,,,,,
2025-06-27,4.98,,,,,,,,,,,,,
2025-06-30,4.94,,,,,,,,,,,,,
2025-07-01,5.21,,,,,,,,,,,,,
2025-07-02,5.17,,,,,,,,,,,,,
2025-07-03,5.22,,,,,,,,,,,,,
2025-07-07,4.45,,,,,,,,,,,,,
2025-07-08,4.79,,,,,,,,,,,,,
2025-07-09,5.04,,,,,,,,,,,,,
2025-07-10,5.27,,,,,,,,,,,,,
2025-07-11,5.11,,,,,,,,,,,,,
2025-07-14,5.01,,,,,,,,,,,,,
2025-07-15,4.72,,,,,,,,,,,,,
2025-07-16,4.9,,,,,,,,,,,,,
2025-07-17,4.95,,,,,,,,,,,,,
2025-07-18,4.69,,,,,,,,,,,,,
2025-07-21,4.66,,,,,,,,,,,,,
2025-07-22,5.8,,,,,,,,,,,,,
2025-07-23,6.31,,,,,,,,,,,,,
2025-07-24,6.51,,,,,,,,,,,,,
2025-07-25,6.8,,,,,,,,,,,,,
2025-07-28,6.87,,,,,,,,,,,,,
2025-07-29,6.36,,,,,,,,,,,,,
2025-07-30,6.2,,,,,,,,,,,,,
2025-07-31,5.74,,,,,,,,,,,,,
2025-08-01,5.46,,,,,,,,,,,,,
2025-08-04,6.42,,,,,,,,,,,,,
2025-08-05,6.56,,,,,,,,,,,,,
2025-08-06,6.58,,,,,,,,,,,,,
2025-08-07,7.24,,,,,,,,,,,,,
2025-08-08,6.58,,,,,,,,,,,,,
2025-08-11,6.39,,,,,,,,,,,,,
2025-08-12,7.31,,,,,,,,,,,,,
2025-08-13,7.84,,,,,,,,,,,,,
2025-08-14,7.9,,,,,,,,,,,,,
2025-08-15,8.04,,,,,,,,,,,,,
2025-08-18,7.92,,,,,,,,,,,,,
2025-08-19,7.89,,,,,,,,,,,,,
2025-08-20,7.73,,,,,,,,,,,,,
2025-08-21,7.745,,,,,,,,,,,,,
2025-08-22,8.335,,,,,,,,,,,,,
2025-08-25,8.86,,,,,,,,,,,,,
2025-08-26,8.98,,,,,,,,,,,,,
2025-08-27,9.03,,,,,,,,,,,,,
2025-08-28,9.65,,,,,,,,,,,,,
2025-08-29,9.85,,,,,,,,,,,,,
2025-09-02,10.01,,,,,,,,,,,,,
2025-09-03,10.69,,,,,,,,,,,,,
2025-09-04,10.51,,,,,,,,,,,,,
2025-09-05,11.63,,,,,,,,,,,,,
2025-09-08,10.32,,,,,,,,,,,,,
2025-09-09,10.07,,,,,,,,,,,,,
2025-09-10,10.01,,,,,,,,,,,,,
2025-09-11,10.23,,,,,,,,,,,,,
2025-09-12,10.1,,,,,,,,,,,,,
2025-09-15,10.2,,,,,,,,,,,,,
2025-09-16,10.06,,,,,,,,,,,,,
2025-09-17,10.31,,,,,,,,,,,,,
2025-09-18,10.65,,,,,,,,,,,,,
2025-09-19,10.13,,,,,,,,,,,,,
2025-09-22,9.64,,,,,,,,,,,,,
2025-09-23,9.37,,,,,,,,,,,,,
2025-09-24,9.47,,,,,,,,,,,,,
2025-09-25,8.92,,,,,,,,,,,,,
2025-09-26,8.68,,,,,,,,,,,,,
2025-09-29,8.4,,,,,,,,,,,,,
2025-09-30,8.42,,,,,,,,,,,,,
2025-10-01,9.52,,,,,,,,,,,,,
2025-10-02,9.6,,,,,,,,,,,,,
2025-10-03,9.45,,,,,,,,,,,,,
2025-10-06,9.59,,,,,,,,,,,,,
2025-10-07,9.31,,,,,,,,,,,,,
2025-10-08,10.13,,,,,,,,,,,,,
2025-10-09,10.75,,,,,,,,,,,,,
2025-10-10,9.675,,,,,,,,,,,,,
2025-10-13,9.82,,,,,,,,,,,,,
2025-10-14,9.55,,,,,,,,,,,,,
2025-10-15,9.69,,,,,,,,,,,,,
2025-10-16,9.52,,,,,,,,,,,,,
