date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-01-19,69.85,,,,,,,,,,,,,
2011-01-20,71.17,,,,,,,,,,,,,
2011-01-21,73.35,,,,,,,,,,,,,
2011-01-24,72.5,,,,,,,,,,,,,
2011-01-25,72.03,,,,,,,,,,,,,
2011-01-26,71.9,,,,,,,,,,,,,
2011-01-27,72.54,,,,,,,,,,,,,
2011-01-28,69.68,,,,,,,,,,,,,
2011-01-31,70.24,,,,,,,,,,,,,
2011-02-01,70.0,,,,,,,,,,,,,
2011-02-02,68.7,,,,,,,,,,,,,
2011-02-03,69.95,,,,,,,,,,,,,
2011-02-04,71.0,,,,,,,,,,,,,
2011-02-07,71.84,,,,,,,,,,,,,
2011-02-08,72.18,,,,,,,,,,,,,
2011-02-09,71.8,,,,,,,,,,,,,
2011-02-10,70.8,,,,,,,,,,,,,
2011-02-11,70.87,,,,,,,,,,,,,
2011-02-14,71.1,,,,,,,,,,,,,
2011-02-15,71.6,,,,,,,,,,,,,
2011-02-16,71.85,,,,,,,,,,,,,
2011-02-17,73.38,,,,,,,,,,,,,
2011-02-18,74.73,,,,,,,,,,,,,
2011-02-22,73.76,,,,,,,,,,,,,
2011-02-23,72.6,,,,,,,,,,,,,
2011-02-24,71.97,,,,,,,,,,,,,
2011-02-25,73.25,,,,,,,,,,,,,
2011-02-28,73.95,,,,,,,,,,,,,
2011-03-01,73.67,,,,,,,,,,,,,
2011-03-02,74.01,,,,,,,,,,,,,
2011-03-03,75.09,,,,,,,,,,,,,
2011-03-04,74.99,,,,,,,,,,,,,
2011-03-07,74.29,,,,,,,,,,,,,
2011-03-08,73.7,,,,,,,,,,,,,
2011-03-09,66.89,,,,,,,,,,,,,
2011-03-10,61.54,,,,,,,,,,,,,
2011-03-11,65.16,,,,,,,,,,,,,
2011-03-14,63.54,,,,,,,,,,,,,
2011-03-15,63.16,,,,,,,,,,,,,
2011-03-16,62.9,,,,,,,,,,,,,
2011-03-17,62.93,,,,,,,,,,,,,
2011-03-18,63.96,,,,,,,,,,,,,
2011-03-21,64.22,,,,,,,,,,,,,
2011-03-22,63.35,,,,,,,,,,,,,
2011-03-23,62.38,,,,,,,,,,,,,
2011-03-24,62.01,,,,,,,,,,,,,
2011-03-25,62.55,,,,,,,,,,,,,
2011-03-28,62.07,,,,,,,,,,,,,
2011-03-29,62.57,,,,,,,,,,,,,
2011-03-30,62.29,,,,,,,,,,,,,
2011-03-31,62.49,,,,,,,,,,,,,
2011-04-01,62.53,,,,,,,,,,,,,
2011-04-04,64.0,,,,,,,,,,,,,
2011-04-05,65.22,,,,,,,,,,,,,
2011-04-06,65.41,,,,,,,,,,,,,
2011-04-07,64.37,,,,,,,,,,,,,
2011-04-08,64.09,,,,,,,,,,,,,
2011-04-11,62.87,,,,,,,,,,,,,
2011-04-12,62.4,,,,,,,,,,,,,
2011-04-13,61.91,,,,,,,,,,,,,
2011-04-14,62.11,,,,,,,,,,,,,
2011-04-15,62.64,,,,,,,,,,,,,
2011-04-18,64.5,,,,,,,,,,,,,
2011-04-19,66.61,,,,,,,,,,,,,
2011-04-20,66.54,,,,,,,,,,,,,
2011-04-21,67.23,,,,,,,,,,,,,
2011-04-25,66.09,,,,,,,,,,,,,
2011-04-26,67.05,,,,,,,,,,,,,
2011-04-27,66.96,,,,,,,,,,,,,
2011-04-28,66.85,,,,,,,,,,,,,
2011-04-29,67.43,,,,,,,,,,,,,
2011-05-02,68.74,,,,,,,,,,,,,
2011-05-03,68.19,,,,,,,,,,,,,
2011-05-04,66.57,,,,,,,,,,,,,
2011-05-05,67.01,,,,,,,,,,,,,
2011-05-06,66.9,,,,,,,,,,,,,
2011-05-09,67.07,,,,,,,,,,,,,
2011-05-10,67.09,,,,,,,,,,,,,
2011-05-11,66.13,,,,,,,,,,,,,
2011-05-12,64.97,,,,,,,,,,,,,
2011-05-13,63.42,,,,,,,,,,,,,
2011-05-16,61.0,,,,,,,,,,,,,
2011-05-17,59.43,,,,,,,,,,,,,
2011-05-18,60.45,,,,,,,,,,,,,
2011-05-19,62.43,,,,,,,,,,,,,
2011-05-20,61.9,,,,,,,,,,,,,
2011-05-23,61.77,,,,,,,,,,,,,
2011-05-24,60.43,,,,,,,,,,,,,
2011-05-25,60.97,,,,,,,,,,,,,
2011-05-26,61.49,,,,,,,,,,,,,
2011-05-27,61.6,,,,,,,,,,,,,
2011-05-31,61.29,,,,,,,,,,,,,
2011-06-01,60.09,,,,,,,,,,,,,
2011-06-02,59.49,,,,,,,,,,,,,
2011-06-03,60.27,,,,,,,,,,,,,
2011-06-06,60.29,,,,,,,,,,,,,
2011-06-07,61.04,,,,,,,,,,,,,
2011-06-08,60.47,,,,,,,,,,,,,
2011-06-09,60.6,,,,,,,,,,,,,
2011-06-10,59.23,,,,,,,,,,,,,
2011-06-13,59.7,,,,,,,,,,,,,
2011-06-14,60.77,,,,,,,,,,,,,
2011-06-15,62.06,,,,,,,,,,,,,
2011-06-16,64.68,,,,,,,,,,,,,
2011-06-17,64.9,,,,,,,,,,,,,
2011-06-20,66.0,,,,,,,,,,,,,
2011-06-21,67.0,,,,,,,,,,,,,
2011-06-22,66.1,,,,,,,,,,,,,
2011-06-23,65.29,,,,,,,,,,,,,
2011-06-24,65.27,,,,,,,,,,,,,
2011-06-27,63.42,,,,,,,,,,,,,
2011-06-28,64.97,,,,,,,,,,,,,
2011-06-29,66.08,,,,,,,,,,,,,
2011-06-30,68.41,,,,,,,,,,,,,
2011-07-01,69.16,,,,,,,,,,,,,
2011-07-05,69.65,,,,,,,,,,,,,
2011-07-06,69.57,,,,,,,,,,,,,
2011-07-07,69.42,,,,,,,,,,,,,
2011-07-08,69.09,,,,,,,,,,,,,
2011-07-11,67.69,,,,,,,,,,,,,
2011-07-12,65.9,,,,,,,,,,,,,
2011-07-13,67.5,,,,,,,,,,,,,
2011-07-14,67.31,,,,,,,,,,,,,
2011-07-15,68.01,,,,,,,,,,,,,
2011-07-18,66.8,,,,,,,,,,,,,
2011-07-19,66.39,,,,,,,,,,,,,
2011-07-20,66.36,,,,,,,,,,,,,
2011-07-21,67.72,,,,,,,,,,,,,
2011-07-22,68.07,,,,,,,,,,,,,
2011-07-25,68.23,,,,,,,,,,,,,
2011-07-26,67.82,,,,,,,,,,,,,
2011-07-27,65.01,,,,,,,,,,,,,
2011-07-28,64.26,,,,,,,,,,,,,
2011-07-29,62.7,,,,,,,,,,,,,
2011-08-01,62.12,,,,,,,,,,,,,
2011-08-02,59.59,,,,,,,,,,,,,
2011-08-03,58.44,,,,,,,,,,,,,
2011-08-04,54.0,,,,,,,,,,,,,
2011-08-05,53.44,,,,,,,,,,,,,
2011-08-08,48.38,,,,,,,,,,,,,
2011-08-09,50.98,,,,,,,,,,,,,
2011-08-10,48.3,,,,,,,,,,,,,
2011-08-11,49.89,,,,,,,,,,,,,
2011-08-12,51.09,,,,,,,,,,,,,
2011-08-15,52.27,,,,,,,,,,,,,
2011-08-16,51.39,,,,,,,,,,,,,
2011-08-17,50.66,,,,,,,,,,,,,
2011-08-18,46.51,,,,,,,,,,,,,
2011-08-19,44.48,,,,,,,,,,,,,
2011-08-22,44.44,,,,,,,,,,,,,
2011-08-23,45.27,,,,,,,,,,,,,
2011-08-24,46.23,,,,,,,,,,,,,
2011-08-25,46.39,,,,,,,,,,,,,
2011-08-26,47.88,,,,,,,,,,,,,
2011-08-29,50.44,,,,,,,,,,,,,
2011-08-30,51.04,,,,,,,,,,,,,
2011-08-31,51.08,,,,,,,,,,,,,
2011-09-01,50.16,,,,,,,,,,,,,
2011-09-02,48.28,,,,,,,,,,,,,
2011-09-06,47.82,,,,,,,,,,,,,
2011-09-07,50.42,,,,,,,,,,,,,
2011-09-08,49.04,,,,,,,,,,,,,
2011-09-09,46.32,,,,,,,,,,,,,
2011-09-12,44.71,,,,,,,,,,,,,
2011-09-13,45.97,,,,,,,,,,,,,
2011-09-14,46.41,,,,,,,,,,,,,
2011-09-15,47.5,,,,,,,,,,,,,
2011-09-16,47.58,,,,,,,,,,,,,
2011-09-19,47.71,,,,,,,,,,,,,
2011-09-20,48.32,,,,,,,,,,,,,
2011-09-21,44.81,,,,,,,,,,,,,
2011-09-22,42.29,,,,,,,,,,,,,
2011-09-23,43.57,,,,,,,,,,,,,
2011-09-26,43.75,,,,,,,,,,,,,
2011-09-27,45.46,,,,,,,,,,,,,
2011-09-28,43.38,,,,,,,,,,,,,
2011-09-29,44.1,,,,,,,,,,,,,
2011-09-30,43.0,,,,,,,,,,,,,
2011-10-03,40.68,,,,,,,,,,,,,
2011-10-04,41.69,,,,,,,,,,,,,
2011-10-05,44.55,,,,,,,,,,,,,
2011-10-06,45.97,,,,,,,,,,,,,
2011-10-07,44.72,,,,,,,,,,,,,
2011-10-10,47.56,,,,,,,,,,,,,
2011-10-11,48.47,,,,,,,,,,,,,
2011-10-12,48.21,,,,,,,,,,,,,
2011-10-13,49.0,,,,,,,,,,,,,
2011-10-14,49.39,,,,,,,,,,,,,
2011-10-17,48.95,,,,,,,,,,,,,
2011-10-18,48.81,,,,,,,,,,,,,
2011-10-19,48.15,,,,,,,,,,,,,
2011-10-20,47.5,,,,,,,,,,,,,
2011-10-21,48.9,,,,,,,,,,,,,
2011-10-24,50.75,,,,,,,,,,,,,
2011-10-25,49.25,,,,,,,,,,,,,
2011-10-26,48.82,,,,,,,,,,,,,
2011-10-27,51.16,,,,,,,,,,,,,
2011-10-28,57.18,,,,,,,,,,,,,
2011-10-31,55.62,,,,,,,,,,,,,
2011-11-01,52.66,,,,,,,,,,,,,
2011-11-02,55.38,,,,,,,,,,,,,
2011-11-03,57.62,2011-11-03,4.85,0.0,actual,4.85,11.88041237113402,,,,,,,
2011-11-04,58.02,,,,,4.844310344827586,11.976937039541587,,,,,,,
2011-11-07,58.16,,,,,4.827241379310345,12.04828916351168,,,,,,,
2011-11-08,57.6,,,,,4.82155172413793,11.946361523332738,,,,,,,
2011-11-09,56.19,,,,,4.815862068965517,11.66769296863812,,,,,,,
2011-11-10,57.04,,,,,4.810172413793104,11.858202802967844,,,,,,,
2011-11-11,57.07,,,,,4.804482758620689,11.8784899160267,,,,,,,
2011-11-14,57.74,,,,,4.787413793103448,12.06079158713581,,,,,,,
2011-11-15,56.47,,,,,4.781724137931034,11.809547847407517,,,,,,,
2011-11-16,57.43,,,,,4.776034482758621,12.024620049817695,,,,,,,
2011-11-17,55.35,,,,,4.770344827586206,11.602934798322972,,,,,,,
2011-11-18,54.36,,,,,4.764655172413793,11.409010313008864,,,,,,,
2011-11-21,52.02,,,,,4.747586206896552,10.957147007553749,,,,,,,
2011-11-22,52.0,,,,,4.741896551724138,10.966076428026032,,,,,,,
2011-11-23,51.7,,,,,4.736206896551724,10.91590826356025,,,,,,,
2011-11-25,50.68,,,,,4.724827586206897,10.72631732593782,,,,,,,
2011-11-28,52.36,,,,,4.707758620689655,11.122065555759018,,,,,,,
2011-11-29,52.47,,,,,4.702068965517241,11.15891757113523,,,,,,,
2011-11-30,55.95,,,,,4.696379310344828,11.913432945409154,,,,,,,
2011-12-01,56.34,,,,,4.690689655172414,12.011026979342793,,,,,,,
2011-12-02,56.18,,,,,4.685,11.991462113127,,,,,,,
2011-12-05,56.97,,,,,4.667931034482758,12.204550491246216,,,,,,,
2011-12-06,56.3,,,,,4.662241379310345,12.075736844051624,,,,,,,
2011-12-07,56.48,,,,,4.656551724137931,12.129146919431278,,,,,,,
2011-12-08,54.75,,,,,4.650862068965517,11.772011121408712,,,,,,,
2011-12-09,56.05,,,,,4.645172413793103,12.06629055007052,,,,,,,
2011-12-12,54.15,,,,,4.628103448275862,11.700257050255187,,,,,,,
2011-12-13,51.38,,,,,4.622413793103449,11.115404699738905,,,,,,,
2011-12-14,49.27,,,,,4.616724137931034,10.672069313216568,,,,,,,
2011-12-15,49.59,,,,,4.611034482758621,10.75463655399342,,,,,,,
2011-12-16,49.89,,,,,4.605344827586207,10.83306502938864,,,,,,,
2011-12-19,46.66,,,,,4.588275862068966,10.169397264392002,,,,,,,
2011-12-20,47.47,,,,,4.582586206896552,10.35877948756537,,,,,,,
2011-12-21,47.75,,,,,4.576896551724138,10.432833571912903,,,,,,,
2011-12-22,48.75,,,,,4.5712068965517245,10.664579640176516,,,,,,,
2011-12-23,49.31,,,,,4.56551724137931,10.800528700906346,,,,,,,
2011-12-27,49.54,,,,,4.542758620689655,10.90526795202672,,,,,,,
2011-12-28,48.36,,,,,4.537068965517241,10.658863765912978,,,,,,,
2011-12-29,49.17,,,,,4.531379310344827,10.851000684879386,,,,,,,
2011-12-30,49.94,,,,,4.525689655172414,11.034782277420092,,,,,,,
2012-01-03,51.01,,,,,4.502931034482758,11.328177049431403,,,,,,,
2012-01-04,51.51,,,,,4.497241379310345,11.453688084649594,,,,,,,
2012-01-05,51.54,,,,,4.491551724137931,11.474876204368352,,,,,,,
2012-01-06,52.51,,,,,4.485862068965517,11.705665308632486,,,,,,,
2012-01-09,52.06,,,,,4.468793103448276,11.649677842509355,,,,,,,
2012-01-10,53.62,,,,,4.463103448275862,12.01406165494862,,,,,,,
2012-01-11,49.89,,,,,4.4574137931034485,11.192588867829652,,,,,,,
2012-01-12,49.75,,,,,4.451724137931034,11.175445391169635,,,,,,,
2012-01-13,49.05,,,,,4.446034482758621,11.032303098460464,,,,,,,
2012-01-17,49.7,,,,,4.423275862068966,11.236016371077762,,,,,,,
2012-01-18,49.45,,,,,4.417586206896552,11.193895870736084,,,,,,,
2012-01-19,49.71,,,,,4.411896551724138,11.267263277189418,,,,,,,
2012-01-20,49.06,,,,,4.4062068965517245,11.13429331663797,,,,,,,
2012-01-23,48.44,,,,,4.389137931034483,11.036335781906743,,,,,,,
2012-01-24,48.51,,,,,4.383448275862069,11.066629955947135,,,,,,,
2012-01-25,48.85,,,,,4.377758620689655,11.1586782718286,,,,,,,
2012-01-26,48.15,,,,,4.372068965517242,11.013092515182583,,,,,,,
2012-01-27,48.34,,,,,4.366379310344827,11.07095755182626,,,,,,,
2012-01-30,48.24,,,,,4.349310344827586,11.09141362086736,,,,,,,
2012-01-31,48.0,,,,,4.343620689655173,11.050688683364426,,,,,,,
2012-02-01,49.0,,,,,4.337931034482759,11.29570747217806,,,,,,,
2012-02-02,50.08,,,,,4.332241379310345,11.5598360329526,,,,,,,
2012-02-03,52.25,,,,,4.326551724137931,12.076592014027256,,,,,,,
2012-02-06,52.61,,,,,4.30948275862069,12.207961592318464,,,,,,,
2012-02-07,52.1,,,,,4.303793103448276,12.105600512779423,,,,,,,
2012-02-08,51.6,,,,,4.298103448275862,12.005295037907658,,,,,,,
2012-02-09,52.01,,,,,4.2924137931034485,12.116725578406168,,,,,,,
2012-02-10,51.44,,,,,4.286724137931035,11.99983911836866,,,,,,,
2012-02-13,51.27,,,,,4.269655172413794,12.007995477305766,,,,,,,
2012-02-14,51.67,,,,,4.263965517241379,12.117827827423072,,,,,,,
2012-02-15,52.25,,,,,4.258275862068966,12.2702243096607,,,,,,,
2012-02-16,54.19,,,,,4.252586206896552,12.742833975268598,,,,,,,
2012-02-17,55.43,,,,,4.246896551724138,13.051883728483274,,,,,,,
2012-02-21,54.0,,,,,4.224137931034483,12.783673469387754,,,,,,,
2012-02-22,53.3,,,,,4.21844827586207,12.63497772509911,,,,,,,
2012-02-23,54.3,,,,,4.212758620689655,12.889416387001718,,,,,,,
2012-02-24,53.56,,,,,4.207068965517242,12.730953649440597,,,,,,,
2012-02-27,53.56,2012-02-27,4.19,0.0,actual,4.19,12.782816229116944,,,,,,,
2012-02-28,53.75,,,,,4.187230769230769,12.836646213763457,,,,,,,
2012-02-29,53.72,,,,,4.184461538461539,12.837971984264126,,,,,,,
2012-03-01,55.52,,,,,4.181692307692308,13.27692137890438,,,,,,,
2012-03-02,55.93,,,,,4.178923076923077,13.383830946508118,,,,,,,
2012-03-05,54.49,,,,,4.170615384615385,13.065218193219964,,,,,,,
2012-03-06,51.6,,,,,4.167846153846154,12.380495367465208,,,,,,,
2012-03-07,51.74,,,,,4.165076923076923,12.42233960033982,,,,,,,
2012-03-08,51.73,,,,,4.162307692307692,12.428201811125485,,,,,,,
2012-03-09,53.11,,,,,4.159538461538462,12.768243518141803,,,,,,,
2012-03-12,52.89,,,,,4.15123076923077,12.74079976281362,,,,,,,
2012-03-13,53.55,,,,,4.148461538461539,12.908399777489336,,,,,,,
2012-03-14,53.5,,,,,4.145692307692308,12.904961591271755,,,,,,,
2012-03-15,54.28,,,,,4.142923076923077,13.10186044784433,,,,,,,
2012-03-16,53.75,,,,,4.140153846153846,12.982609341904796,,,,,,,
2012-03-19,53.99,,,,,4.131846153846154,13.066798227650148,,,,,,,
2012-03-20,53.95,,,,,4.129076923076923,13.065874287417566,,,,,,,
2012-03-21,54.0,,,,,4.126307692307693,13.086760374333544,,,,,,,
2012-03-22,53.82,,,,,4.123538461538462,13.05189717568929,,,,,,,
2012-03-23,54.21,,,,,4.120769230769231,13.15531080828822,,,,,,,
2012-03-26,54.6,,,,,4.112461538461538,13.276719913209384,,,,,,,
2012-03-27,53.75,,,,,4.109692307692308,13.078838018942088,,,,,,,
2012-03-28,52.86,,,,,4.106923076923077,12.870949616032965,,,,,,,
2012-03-29,52.58,,,,,4.104153846153846,12.81141057840087,,,,,,,
2012-03-30,53.0,,,,,4.101384615384616,12.922465208747514,,,,,,,
2012-04-02,53.46,,,,,4.093076923076923,13.06107874459688,,,,,,,
2012-04-03,52.53,,,,,4.090307692307692,12.84255463196299,,,,,,,
2012-04-04,51.55,,,,,4.087538461538462,12.611502126538443,,,,,,,
2012-04-05,50.6,,,,,4.084769230769231,12.387480697525517,,,,,,,
2012-04-09,49.16,,,,,4.073692307692308,12.067676271762526,,,,,,,
2012-04-10,47.67,,,,,4.070923076923077,11.709874910245263,,,,,,,
2012-04-11,47.56,,,,,4.068153846153846,11.69080664069886,,,,,,,
2012-04-12,48.17,,,,,4.065384615384615,11.848817407757808,,,,,,,
2012-04-13,46.17,,,,,4.062615384615385,11.364600295376226,,,,,,,
2012-04-16,46.1,,,,,4.054307692307693,11.370621940576026,,,,,,,
2012-04-17,46.92,,,,,4.0515384615384615,11.580786026200874,,,,,,,
2012-04-18,46.86,,,,,4.048769230769231,11.573887601170345,,,,,,,
2012-04-19,46.89,,,,,4.046,11.589223924864063,,,,,,,
2012-04-20,47.12,,,,,4.043230769230769,11.654046649670864,,,,,,,
2012-04-23,46.54,,,,,4.034923076923077,11.534296717123574,,,,,,,
2012-04-24,46.6,,,,,4.032153846153846,11.557098706551184,,,,,,,
2012-04-25,48.96,,,,,4.029384615384616,12.15073880340575,,,,,,,
2012-04-26,50.5,,,,,4.0266153846153845,12.541550452756658,,,,,,,
2012-04-27,51.54,,,,,4.023846153846153,12.808640795259034,,,,,,,
2012-04-30,50.17,,,,,4.015538461538461,12.49396574843876,,,,,,,
2012-05-01,50.22,,,,,4.012769230769231,12.51504811563087,,,,,,,
2012-05-02,48.83,2012-05-02,4.01,0.0,actual,4.01,12.17705735660848,,,,,,,
2012-05-03,47.61,,,,,4.003260869565217,11.892804778713009,,,,,,,
2012-05-04,46.56,,,,,3.996521739130434,11.650130548302874,,,,,,,
2012-05-07,46.49,,,,,3.976304347826087,11.691760975343064,,,,,,,
2012-05-08,45.57,,,,,3.969565217391304,11.479846659364734,,,,,,,
2012-05-09,45.12,,,,,3.9628260869565217,11.385813813154863,,,,,,,
2012-05-10,45.32,,,,,3.956086956521739,11.455764369710955,,,,,,,
2012-05-11,44.72,,,,,3.949347826086957,11.323388561677763,,,,,,,
2012-05-14,43.65,,,,,3.929130434782608,11.109328316919331,,,,,,,
2012-05-15,42.79,,,,,3.922391304347826,10.90916144765283,,,,,,,
2012-05-16,41.74,,,,,3.915652173913043,10.659782367310685,,,,,,,
2012-05-17,40.82,,,,,3.9089130434782606,10.442800734108229,,,,,,,
2012-05-18,40.39,,,,,3.902173913043478,10.350640668523678,,,,,,,
2012-05-21,41.84,,,,,3.8819565217391294,10.7780702245618,,,,,,,
2012-05-22,41.88,,,,,3.875217391304348,10.80713564456412,,,,,,,
2012-05-23,41.3,,,,,3.868478260869565,10.676032593425118,,,,,,,
2012-05-24,41.5,,,,,3.861739130434783,10.746453501463634,,,,,,,
2012-05-25,41.77,,,,,3.855,10.835278858625164,,,,,,,
2012-05-29,42.34,,,,,3.828043478260869,11.060480436140612,,,,,,,
2012-05-30,41.1,,,,,3.821304347826087,10.755489816816477,,,,,,,
2012-05-31,40.0,,,,,3.814565217391304,10.486122983985869,,,,,,,
2012-06-01,39.63,,,,,3.8078260869565215,10.407513130851791,,,,,,,
2012-06-04,37.77,,,,,3.7876086956521737,9.971991046318086,,,,,,,
2012-06-05,38.22,,,,,3.780869565217391,10.108785648574058,,,,,,,
2012-06-06,39.25,,,,,3.774130434782609,10.399746558377974,,,,,,,
2012-06-07,39.56,,,,,3.767391304347826,10.500634737449513,,,,,,,
2012-06-08,40.69,,,,,3.7606521739130434,10.819931787964622,,,,,,,
2012-06-11,38.98,,,,,3.740434782608696,10.421248401720328,,,,,,,
2012-06-12,39.58,,,,,3.733695652173913,10.600756914119358,,,,,,,
2012-06-13,38.75,,,,,3.7269565217391305,10.397223518432105,,,,,,,
2012-06-14,38.56,,,,,3.720217391304348,10.364985683398588,,,,,,,
2012-06-15,38.98,,,,,3.713478260869565,10.496897318815128,,,,,,,
2012-06-18,38.44,,,,,3.693260869565217,10.408146447701451,,,,,,,
2012-06-19,39.35,,,,,3.6865217391304346,10.674018162519166,,,,,,,
2012-06-20,39.96,,,,,3.679782608695652,10.859337153659832,,,,,,,
2012-06-21,38.05,,,,,3.673043478260869,10.35925662878788,,,,,,,
2012-06-22,38.64,,,,,3.666304347826087,10.539223243403498,,,,,,,
2012-06-25,36.28,,,,,3.646086956521739,9.950393512997854,,,,,,,
2012-06-26,36.05,,,,,3.639347826086957,9.905620930649302,,,,,,,
2012-06-27,36.6,,,,,3.632608695652174,10.0754039497307,,,,,,,
2012-06-28,36.45,,,,,3.6258695652173913,10.0527609568919,,,,,,,
2012-06-29,37.5,,,,,3.6191304347826088,10.36160499759731,,,,,,,
2012-07-02,36.42,,,,,3.598913043478261,10.11972213832679,,,,,,,
2012-07-03,37.18,,,,,3.5921739130434784,10.350278382958122,,,,,,,
2012-07-05,37.66,,,,,3.578695652173913,10.523387194751548,,,,,,,
2012-07-06,36.41,,,,,3.5719565217391303,10.193293165358163,,,,,,,
2012-07-09,35.24,,,,,3.5517391304347825,9.921899865344596,,,,,,,
2012-07-10,33.85,,,,,3.545,9.548660084626237,,,,,,,
2012-07-11,32.94,,,,,3.5382608695652173,9.309658392725485,,,,,,,
2012-07-12,32.08,,,,,3.5315217391304348,9.0839027393044,,,,,,,
2012-07-13,32.4,,,,,3.524782608695652,9.192056247687184,,,,,,,
2012-07-16,31.74,,,,,3.5045652173913044,9.056758265616276,,,,,,,
2012-07-17,31.8,,,,,3.497826086956522,9.09136109384711,,,,,,,
2012-07-18,32.48,,,,,3.49108695652174,9.303692633414284,,,,,,,
2012-07-19,31.96,,,,,3.4843478260869567,9.17244821562266,,,,,,,
2012-07-20,31.35,,,,,3.477608695652174,9.0148152778646,,,,,,,
2012-07-23,30.53,,,,,3.4573913043478264,8.830357142857142,,,,,,,
2012-07-24,29.12,,,,,3.450652173913044,8.438984438984438,,,,,,,
2012-07-25,30.03,,,,,3.4439130434782608,8.719732357025629,,,,,,,
2012-07-26,31.1,,,,,3.437173913043478,9.048131048004556,,,,,,,
2012-07-27,33.01,,,,,3.430434782608696,9.622686945500632,,,,,,,
2012-07-30,32.74,,,,,3.410217391304348,9.60056097405495,,,,,,,
2012-07-31,32.43,,,,,3.4034782608695653,9.528487480838017,,,,,,,
2012-08-01,32.69,,,,,3.3967391304347827,9.623936,,,,,,,
2012-08-02,28.61,2012-08-02,3.39,0.0,actual,3.39,8.43952802359882,,,,,,,
