date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-09-28,7.52,,,,,2.2652083333333333,3.319782948588246,,,,,,,
2009-09-29,7.61,,,,,2.2654166666666664,3.359205444178776,,,,,,,
2009-09-30,7.4325,,,,,2.265625,3.280551724137931,,,,,,,
2009-10-01,7.1825,,,,,2.265833333333333,3.1699154100772344,,,,,,,
2009-10-02,7.1375,,,,,2.2660416666666663,3.1497655603567165,,,,,,,
2009-10-05,7.19,,,,,2.2666666666666666,3.172058823529412,,,,,,,
2009-10-06,7.37,,,,,2.266875,3.251171767300799,,,,,,,
2009-10-07,7.365,,,,,2.2670833333333333,3.248667524352141,,,,,,,
2009-10-08,7.4375,,,,,2.2672916666666665,3.2803454929706883,,,,,,,
2009-10-09,7.4475,,,,,2.2675,3.2844542447629546,,,,,,,
2009-10-12,7.7475,,,,,2.268125,3.4158170294847063,,,,,,,
2009-10-13,7.58,,,,,2.268333333333333,3.341660543717855,,,,,,,
2009-10-14,7.7275,,,,,2.2685416666666667,3.4063734043530167,,,,,,,
2009-10-15,7.8275,,,,,2.26875,3.450137741046832,,,,,,,
2009-10-16,7.76,,,,,2.268958333333333,3.4200716187677904,,,,,,,
2009-10-19,7.8375,,,,,2.2695833333333333,3.453277033229301,,,,,,,
2009-10-20,7.7425,,,,,2.2697916666666664,3.411106011932079,,,,,,,
2009-10-21,7.6525,,,,,2.27,3.371145374449339,,,,,,,
2009-10-22,7.7,,,,,2.270208333333333,3.3917591997797563,,,,,,,
2009-10-23,7.61,,,,,2.2704166666666663,3.3518076711323186,,,,,,,
2009-10-26,7.4175,,,,,2.271041666666666,3.2661223740941208,,,,,,,
2009-10-27,7.3175,,,,,2.27125,3.221794166208035,,,,,,,
2009-10-28,7.0475,,,,,2.271458333333333,3.1026323030358625,,,,,,,
2009-10-29,7.135,,,,,2.2716666666666665,3.140865737344094,,,,,,,
2009-10-30,7.0025,,,,,2.271875,3.082255845942228,,,,,,,
2009-11-02,7.1125,,,,,2.2725,3.1298129812981297,,,,,,,
2009-11-03,7.1425,,,,,2.272708333333333,3.142726189384912,,,,,,,
2009-11-04,7.325,,,,,2.2729166666666663,3.222731439046747,,,,,,,
2009-11-05,7.58,,,,,2.273125,3.3346164421226288,,,,,,,
2009-11-06,7.64,,,,,2.273333333333333,3.360703812316716,,,,,,,
2009-11-09,7.83,,,,,2.2739583333333333,3.443334860284013,,,,,,,
2009-11-10,7.845,,,,,2.2741666666666664,3.449615243679004,,,,,,,
2009-11-11,7.875,,,,,2.274375,3.4624896949711457,,,,,,,
2009-11-12,7.865,,,,,2.274583333333333,3.457776149477927,,,,,,,
2009-11-13,7.8775,,,,,2.2747916666666663,3.462954483011265,,,,,,,
2009-11-16,8.05,,,,,2.275416666666666,3.5378135872550827,,,,,,,
2009-11-17,7.9525,,,,,2.275625,3.494644328481187,,,,,,,
2009-11-18,7.9875,,,,,2.275833333333333,3.5097034053460274,,,,,,,
2009-11-19,7.9275,,,,,2.2760416666666665,3.483020594965675,,,,,,,
2009-11-20,7.8625,,,,,2.27625,3.454146073585941,,,,,,,
2009-11-23,8.02,,,,,2.276875,3.522371671699149,,,,,,,
2009-11-24,8.5125,,,,,2.277083333333333,3.738334858188472,,,,,,,
2009-11-25,8.5425,,,,,2.2772916666666663,3.751166407465008,,,,,,,
2009-11-27,8.4075,,,,,2.277708333333333,3.6912100978688382,,,,,,,
2009-11-30,8.3725,,,,,2.2783333333333333,3.674835405998537,,,,,,,
2009-12-01,8.52,,,,,2.2785416666666665,3.739233793544848,,,,,,,
2009-12-02,8.6425,,,,,2.27875,3.7926494788809655,,,,,,,
2009-12-03,8.52,,,,,2.278958333333333,3.738550141694853,,,,,,,
2009-12-04,8.5175,,,,,2.2791666666666663,3.73711151736746,,,,,,,
2009-12-07,8.48,,,,,2.2797916666666667,3.719638124828658,,,,,,,
2009-12-08,8.48,2009-12-08,2.28,0.0,actual,2.28,3.719298245614036,,,,,,,
2009-12-09,9.135,,,,,2.27953488372093,4.007396449704142,,,,,,,
2009-12-10,9.095,,,,,2.27906976744186,3.9906632653061234,,,,,,,
2009-12-11,9.1125,,,,,2.2786046511627904,3.999157991426823,,,,,,,
2009-12-14,9.4,,,,,2.277209302325581,4.127859477124184,,,,,,,
2009-12-15,9.4775,,,,,2.2767441860465114,4.162742594484167,,,,,,,
2009-12-16,9.5025,,,,,2.2762790697674418,4.174576011442583,,,,,,,
2009-12-17,9.35,,,,,2.275813953488372,4.108420192111179,,,,,,,
2009-12-18,9.4275,,,,,2.275348837209302,4.143320727718725,,,,,,,
2009-12-21,9.375,,,,,2.273953488372093,4.122775618735938,,,,,,,
2009-12-22,9.6075,,,,,2.273488372093023,4.225884819967267,,,,,,,
2009-12-23,9.51,,,,,2.2730232558139534,4.183855125844076,,,,,,,
2009-12-24,9.5475,,,,,2.272558139534884,4.201212648383135,,,,,,,
2009-12-28,9.535,,,,,2.2706976744186047,4.199149938549775,,,,,,,
2009-12-29,9.65,,,,,2.2702325581395346,4.250665847162467,,,,,,,
2009-12-30,9.5675,,,,,2.269767441860465,4.215189549180328,,,,,,,
2009-12-31,9.53,,,,,2.269302325581396,4.199528591924573,,,,,,,
2010-01-04,9.4375,,,,,2.2674418604651163,4.162179487179487,,,,,,,
2010-01-05,9.5475,,,,,2.2669767441860467,4.211556216659827,,,,,,,
2010-01-06,9.5425,,,,,2.2665116279069766,4.210214446952596,,,,,,,
2010-01-07,9.6425,,,,,2.266046511627907,4.255208333333333,,,,,,,
2010-01-08,9.4875,,,,,2.2655813953488373,4.187666803531102,,,,,,,
2010-01-11,9.5,,,,,2.264186046511628,4.195768282662284,,,,,,,
2010-01-12,9.4075,,,,,2.2637209302325583,4.155768440517773,,,,,,,
2010-01-13,9.665,,,,,2.263255813953488,4.2703966296752975,,,,,,,
2010-01-14,9.63,,,,,2.2627906976744185,4.255806783144913,,,,,,,
2010-01-15,9.4225,,,,,2.262325581395349,4.164961965460526,,,,,,,
2010-01-19,9.5625,,,,,2.26046511627907,4.2303240740740735,,,,,,,
2010-01-20,9.5175,,,,,2.26,4.211283185840708,,,,,,,
2010-01-21,9.26,,,,,2.25953488372093,4.098188554960889,,,,,,,
2010-01-22,9.1675,,,,,2.2590697674418605,4.058086267243154,,,,,,,
2010-01-25,9.11,,,,,2.257674418604651,4.035125669550886,,,,,,,
2010-01-26,9.04,,,,,2.257209302325581,4.004945394601278,,,,,,,
2010-01-27,8.9575,,,,,2.256744186046512,3.969213726298433,,,,,,,
2010-01-28,8.8575,,,,,2.2562790697674417,3.9257111935683366,,,,,,,
2010-01-29,8.83,,,,,2.255813953488372,3.914329896907216,,,,,,,
2010-02-01,8.7875,,,,,2.2544186046511627,3.8979007633587783,,,,,,,
2010-02-02,8.95,,,,,2.253953488372093,3.970800660338423,,,,,,,
2010-02-03,8.815,,,,,2.2534883720930234,3.911713106295149,,,,,,,
2010-02-04,9.1125,,,,,2.2530232558139534,4.04456544178365,,,,,,,
2010-02-05,9.0425,,,,,2.252558139534884,4.014324798678505,,,,,,,
2010-02-08,9.05,,,,,2.2511627906976743,4.020144628099174,,,,,,,
2010-02-09,9.1625,,,,,2.2506976744186047,4.070959909072122,,,,,,,
2010-02-10,9.2425,,,,,2.250232558139535,4.107353245142621,,,,,,,
2010-02-11,9.415,,,,,2.2497674418604654,4.184876989869753,,,,,,,
2010-02-12,9.5825,,,,,2.249302325581396,4.260209884201819,,,,,,,
2010-02-16,9.535,,,,,2.2474418604651163,4.242601407284768,,,,,,,
2010-02-17,9.6825,,,,,2.246976744186046,4.309123369902712,,,,,,,
2010-02-18,9.605,,,,,2.246511627906977,4.275517598343685,,,,,,,
2010-02-19,9.61,,,,,2.246046511627907,4.278629115758956,,,,,,,
2010-02-22,9.795,,,,,2.244651162790698,4.363707003729797,,,,,,,
2010-02-23,9.795,,,,,2.244186046511628,4.3646113989637305,,,,,,,
2010-02-24,10.02,,,,,2.2437209302325583,4.465796019900497,,,,,,,
2010-02-25,10.05,,,,,2.2432558139534886,4.480095376321791,,,,,,,
2010-02-26,10.015,,,,,2.242790697674419,4.465418913313977,,,,,,,
2010-03-01,10.1775,,,,,2.2413953488372096,4.540698277650964,,,,,,,
2010-03-02,10.24,,,,,2.24093023255814,4.569530925695308,,,,,,,
2010-03-03,9.9425,,,,,2.24046511627907,4.437694623209467,,,,,,,
2010-03-04,10.05,2010-03-04,2.24,0.0,actual,2.24,4.486607142857142,,,,,,,
2010-03-05,9.6275,,,,,2.240769230769231,4.296515619636113,,,,,,,
2010-03-08,9.8125,,,,,2.243076923076923,4.374571330589849,,,,,,,
2010-03-09,9.77,,,,,2.243846153846154,4.354130956462118,,,,,,,
2010-03-10,9.9375,,,,,2.244615384615385,4.427261823166552,,,,,,,
2010-03-11,9.8675,,,,,2.245384615384616,4.394570058239121,,,,,,,
2010-03-12,9.7175,,,,,2.246153846153846,4.326284246575342,,,,,,,
2010-03-15,9.7475,,,,,2.2484615384615387,4.335186452275059,,,,,,,
2010-03-16,9.76,,,,,2.2492307692307696,4.339261285909712,,,,,,,
2010-03-17,9.91,,,,,2.25,4.404444444444445,,,,,,,
2010-03-18,9.97,,,,,2.250769230769231,4.429596719070403,,,,,,,
2010-03-19,10.0175,,,,,2.2515384615384617,4.449180047830543,,,,,,,
2010-03-22,10.2525,,,,,2.253846153846154,4.548890784982935,,,,,,,
2010-03-23,10.17,,,,,2.2546153846153847,4.510747185261003,,,,,,,
2010-03-24,10.0625,,,,,2.2553846153846155,4.461545020463847,,,,,,,
2010-03-25,9.9225,,,,,2.2561538461538464,4.39797136038186,,,,,,,
2010-03-26,9.505,,,,,2.2569230769230773,4.211486025903204,,,,,,,
2010-03-29,9.6275,,,,,2.2592307692307694,4.261406196799455,,,,,,,
2010-03-30,9.68,,,,,2.26,4.283185840707965,,,,,,,
2010-03-31,9.72,,,,,2.260769230769231,4.2994215719632525,,,,,,,
2010-04-01,9.7425,,,,,2.261538461538461,4.307908163265307,,,,,,,
2010-04-05,9.79,,,,,2.264615384615385,4.323029891304347,,,,,,,
2010-04-06,9.5975,,,,,2.265384615384616,4.236587436332767,,,,,,,
2010-04-07,9.5125,,,,,2.266153846153846,4.197640868974881,,,,,,,
2010-04-08,9.5625,,,,,2.266923076923077,4.218272819816763,,,,,,,
2010-04-09,9.69,,,,,2.267692307692308,4.273066485753052,,,,,,,
2010-04-12,9.8625,,,,,2.27,4.344713656387666,,,,,,,
2010-04-13,9.7925,,,,,2.270769230769231,4.312415311653116,,,,,,,
2010-04-14,9.7,,,,,2.2715384615384617,4.27023366068405,,,,,,,
2010-04-15,9.6425,,,,,2.2723076923076926,4.243483412322274,,,,,,,
2010-04-16,9.53,,,,,2.273076923076923,4.192554991539763,,,,,,,
2010-04-19,9.5025,,,,,2.275384615384616,4.176217038539552,,,,,,,
2010-04-20,9.81,,,,,2.2761538461538464,4.309901993916864,,,,,,,
2010-04-21,9.75,,,,,2.276923076923077,4.282094594594595,,,,,,,
2010-04-22,9.6625,,,,,2.277692307692308,4.24223235393448,,,,,,,
2010-04-23,9.7125,,,,,2.2784615384615385,4.262744767049291,,,,,,,
2010-04-26,9.765,,,,,2.280769230769231,4.281450252951096,,,,,,,
2010-04-27,9.7075,,,,,2.281538461538461,4.254804450438302,,,,,,,
2010-04-28,9.76,,,,,2.2823076923076924,4.276373441186383,,,,,,,
2010-04-29,9.85,,,,,2.2830769230769232,4.314353099730458,,,,,,,
2010-04-30,9.7225,,,,,2.283846153846154,4.257073088582014,,,,,,,
2010-05-03,9.7225,,,,,2.286153846153846,4.252775908479139,,,,,,,
2010-05-04,9.4025,,,,,2.286923076923077,4.11141944164144,,,,,,,
2010-05-05,9.425,,,,,2.287692307692308,4.119872225958305,,,,,,,
2010-05-06,9.3075,,,,,2.2884615384615388,4.067142857142856,,,,,,,
2010-05-07,9.0625,,,,,2.289230769230769,3.958753360215054,,,,,,,
2010-05-10,9.1825,,,,,2.2915384615384617,4.00713326619671,,,,,,,
2010-05-11,9.145,,,,,2.2923076923076926,3.989429530201341,,,,,,,
2010-05-12,9.2725,,,,,2.293076923076923,4.04369339147937,,,,,,,
2010-05-13,9.3175,,,,,2.293846153846154,4.061955063715628,,,,,,,
2010-05-14,9.1,,,,,2.2946153846153847,3.965806235333557,,,,,,,
2010-05-17,9.155,,,,,2.296923076923077,3.9857669122572,,,,,,,
2010-05-18,9.15,,,,,2.297692307692308,3.982256444593237,,,,,,,
2010-05-19,9.0725,,,,,2.2984615384615386,3.947205488621151,,,,,,,
2010-05-20,8.7725,,,,,2.2992307692307694,3.815406490465039,,,,,,,
2010-05-21,8.7125,,,,,2.3000000000000003,3.788043478260869,,,,,,,
2010-05-24,8.95,,,,,2.3023076923076924,3.887403942532576,,,,,,,
2010-05-25,8.8925,,,,,2.3030769230769232,3.861138944555778,,,,,,,
2010-05-26,8.865,,,,,2.303846153846154,3.847913188647746,,,,,,,
2010-05-27,9.255,,,,,2.3046153846153845,4.015854472630174,,,,,,,
2010-05-28,9.215,,,,,2.305384615384616,3.997163830497163,,,,,,,
2010-06-01,9.0125,,,,,2.3084615384615383,3.9041152949017,,,,,,,
2010-06-02,9.2825,,,,,2.309230769230769,4.019736842105264,,,,,,,
2010-06-03,9.49,2010-06-03,2.31,0.0,actual,2.31,4.108225108225108,,,,,,,
2010-06-04,9.305,,,,,2.314065934065934,4.021060879475733,,,,,,,
2010-06-07,9.2575,,,,,2.326263736263736,3.979557371628325,,,,,,,
2010-06-08,8.925,,,,,2.3303296703296703,3.829930208431577,,,,,,,
2010-06-09,9.0,,,,,2.3343956043956045,3.8553876571105774,,,,,,,
2010-06-10,9.0375,,,,,2.3384615384615386,3.8647203947368416,,,,,,,
2010-06-11,9.2,,,,,2.3425274725274727,3.9273819017685407,,,,,,,
2010-06-14,9.23,,,,,2.3547252747252747,3.919777860742953,,,,,,,
2010-06-15,9.59,,,,,2.358791208791209,4.065641742371302,,,,,,,
2010-06-16,9.64,,,,,2.362857142857143,4.079806529625151,,,,,,,
2010-06-17,9.715,,,,,2.366923076923077,4.104484887877803,,,,,,,
2010-06-18,9.95,,,,,2.370989010989012,4.196560993696698,,,,,,,
2010-06-21,10.225,,,,,2.383186813186813,4.2904735555862965,,,,,,,
2010-06-22,10.225,,,,,2.3872527472527474,4.283166083594181,,,,,,,
2010-06-23,10.065,,,,,2.391318681318681,4.208974771379992,,,,,,,
2010-06-24,9.99,,,,,2.395384615384616,4.170520231213872,,,,,,,
2010-06-25,10.3925,,,,,2.3994505494505494,4.3311999084039385,,,,,,,
2010-06-28,10.385,,,,,2.411648351648352,4.306183359154288,,,,,,,
2010-06-29,10.0075,,,,,2.415714285714286,4.142667060910704,,,,,,,
2010-06-30,9.9475,,,,,2.41978021978022,4.110910535876475,,,,,,,
2010-07-01,9.845,,,,,2.4238461538461538,4.061726436052047,,,,,,,
2010-07-02,9.8,,,,,2.427912087912088,4.036389970127637,,,,,,,
2010-07-06,9.775,,,,,2.4441758241758245,3.999303120223001,,,,,,,
2010-07-07,9.9025,,,,,2.448241758241758,4.044739440728938,,,,,,,
2010-07-08,9.89,,,,,2.4523076923076923,4.032936010037641,,,,,,,
2010-07-09,9.945,,,,,2.4563736263736264,4.048651187760032,,,,,,,
2010-07-12,9.89,,,,,2.468571428571429,4.0063657407407405,,,,,,,
2010-07-13,10.005,,,,,2.4726373626373626,4.04628683169637,,,,,,,
2010-07-14,9.9575,,,,,2.4767032967032967,4.020465436152276,,,,,,,
2010-07-15,9.8225,,,,,2.480769230769231,3.959457364341085,,,,,,,
2010-07-16,9.6575,,,,,2.484835164835165,3.8865757120113216,,,,,,,
2010-07-19,9.5475,,,,,2.497032967032967,3.8235378251111207,,,,,,,
2010-07-20,9.5675,,,,,2.501098901098901,3.825318541300528,,,,,,,
2010-07-21,9.47,,,,,2.5051648351648352,3.780190375926657,,,,,,,
2010-07-22,9.695,,,,,2.5092307692307694,3.863733905579399,,,,,,,
2010-07-23,9.7675,,,,,2.5132967032967035,3.88632985002842,,,,,,,
2010-07-26,9.97,,,,,2.525494505494505,3.947741710904187,,,,,,,
2010-07-27,9.8675,,,,,2.52956043956044,3.900875363829879,,,,,,,
2010-07-28,9.7125,,,,,2.5336263736263738,3.833438150589868,,,,,,,
2010-07-29,9.735,,,,,2.537692307692308,3.8361624734768105,,,,,,,
2010-07-30,9.715,,,,,2.541758241758242,3.822157371379161,,,,,,,
2010-08-02,9.8975,,,,,2.553956043956044,3.8753603545458457,,,,,,,
2010-08-03,9.94,,,,,2.558021978021978,3.8858149325543434,,,,,,,
2010-08-04,10.17,,,,,2.5620879120879123,3.969418829079991,,,,,,,
2010-08-05,10.1075,,,,,2.5661538461538465,3.938773980815347,,,,,,,
2010-08-06,10.2975,,,,,2.57021978021978,4.006466715122493,,,,,,,
2010-08-09,10.255,,,,,2.5824175824175826,3.971085106382979,,,,,,,
2010-08-10,10.2375,,,,,2.5864835164835167,3.958076645281897,,,,,,,
2010-08-11,10.05,,,,,2.590549450549451,3.8794858742682616,,,,,,,
2010-08-12,10.125,,,,,2.594615384615385,3.9023124814705006,,,,,,,
2010-08-13,10.025,,,,,2.5986813186813187,3.857725811907984,,,,,,,
2010-08-16,10.235,,,,,2.610879120879121,3.9201355275895446,,,,,,,
2010-08-17,10.475,,,,,2.6149450549450552,4.00582030593377,,,,,,,
2010-08-18,10.35,,,,,2.619010989010989,3.9518734527755632,,,,,,,
2010-08-19,10.215,,,,,2.623076923076923,3.894281524926686,,,,,,,
2010-08-20,10.2025,,,,,2.627142857142857,3.883496465470365,,,,,,,
2010-08-23,10.31,,,,,2.63934065934066,3.9062786243650582,,,,,,,
2010-08-24,10.2925,,,,,2.643406593406594,3.8936499688214505,,,,,,,
2010-08-25,10.1625,,,,,2.6474725274725275,3.8385667441474345,,,,,,,
2010-08-26,10.005,,,,,2.6515384615384616,3.773281114012185,,,,,,,
2010-08-27,9.9625,,,,,2.655604395604396,3.751500041380451,,,,,,,
2010-08-30,9.9575,,,,,2.6678021978021977,3.7324731227087367,,,,,,,
2010-08-31,10.085,,,,,2.671868131868132,3.774512626470347,,,,,,,
2010-09-01,10.2025,,,,,2.675934065934066,3.8126873639686254,,,,,,,
2010-09-02,10.315,2010-09-02,2.68,0.0,actual,2.68,3.848880597014925,,,,,,,
2010-09-03,11.045,,,,,2.684375,4.114551804423749,,,,,,,
2010-09-07,10.9175,,,,,2.701875,4.040712468193385,,,,,,,
2010-09-08,10.915,,,,,2.7062500000000003,4.0332563510392605,,,,,,,
2010-09-09,11.0,,,,,2.7106250000000003,4.05810468065483,,,,,,,
2010-09-10,11.0125,,,,,2.7150000000000003,4.056169429097605,,,,,,,
2010-09-13,11.5375,,,,,2.7281250000000004,4.229095074455898,,,,,,,
2010-09-14,11.33,,,,,2.7325,4.146386093321135,,,,,,,
2010-09-15,11.565,,,,,2.736875,4.225622288193652,,,,,,,
2010-09-16,11.56,,,,,2.74125,4.217054263565892,,,,,,,
2010-09-17,11.6225,,,,,2.745625,4.233098110630549,,,,,,,
2010-09-20,11.63,,,,,2.75875,4.215677390122338,,,,,,,
2010-09-21,11.5475,,,,,2.763125,4.179144989821308,,,,,,,
2010-09-22,11.3175,,,,,2.7675,4.089430894308944,,,,,,,
2010-09-23,11.2225,,,,,2.771875,4.048703494926719,,,,,,,
2010-09-24,11.455,,,,,2.77625,4.126069338135975,,,,,,,
2010-09-27,11.605,,,,,2.789375,4.160430203898723,,,,,,,
2010-09-28,11.595,,,,,2.79375,4.150335570469799,,,,,,,
2010-09-29,11.71,,,,,2.798125,4.184945275854367,,,,,,,
2010-09-30,11.555,,,,,2.8025,4.123104371097234,,,,,,,
2010-10-01,11.7275,,,,,2.806875,4.178134045869517,,,,,,,
2010-10-04,11.67,,,,,2.8200000000000003,4.138297872340425,,,,,,,
2010-10-05,11.875,,,,,2.8243750000000003,4.204470015490152,,,,,,,
2010-10-06,11.8775,,,,,2.8287500000000003,4.198851082633672,,,,,,,
2010-10-07,12.0575,,,,,2.8331250000000003,4.255901169203617,,,,,,,
2010-10-08,12.07,,,,,2.8375000000000004,4.25374449339207,,,,,,,
2010-10-11,12.205,,,,,2.850625,4.281517211137908,,,,,,,
2010-10-12,12.34,,,,,2.855,4.322241681260945,,,,,,,
2010-10-13,12.645,,,,,2.859375,4.422295081967213,,,,,,,
2010-10-14,12.695,,,,,2.86375,4.432998690528153,,,,,,,
2010-10-15,12.625,,,,,2.868125,4.40183046415341,,,,,,,
2010-10-18,12.705,,,,,2.88125,4.409544468546637,,,,,,,
2010-10-19,12.46,,,,,2.885625,4.317955382282868,,,,,,,
2010-10-20,12.705,,,,,2.89,4.396193771626297,,,,,,,
2010-10-21,12.7,,,,,2.894375,4.387821204923342,,,,,,,
2010-10-22,12.665,,,,,2.89875,4.369124622682191,,,,,,,
2010-10-25,12.51,,,,,2.911875,4.296200901481004,,,,,,,
2010-10-26,12.4,,,,,2.91625,4.252036005143593,,,,,,,
2010-10-27,12.4825,,,,,2.920625,4.273913973892575,,,,,,,
2010-10-28,12.47,,,,,2.9250000000000003,4.263247863247863,,,,,,,
2010-10-29,12.335,,,,,2.9293750000000003,4.21079581822061,,,,,,,
2010-11-01,12.3925,,,,,2.9425,4.211554800339847,,,,,,,
2010-11-02,12.62,,,,,2.9468750000000004,4.282502651113467,,,,,,,
2010-11-03,12.5125,,,,,2.95125,4.239728928420161,,,,,,,
2010-11-04,12.5075,,,,,2.955625,4.23176147176993,,,,,,,
2010-11-05,12.545,,,,,2.96,4.238175675675675,,,,,,,
2010-11-08,12.405,,,,,2.973125,4.172377548875342,,,,,,,
2010-11-09,12.35,,,,,2.9775,4.147774979009236,,,,,,,
2010-11-10,12.4725,,,,,2.981875,4.182770907566548,,,,,,,
2010-11-11,12.415,,,,,2.98625,4.157388028463792,,,,,,,
2010-11-12,12.38,,,,,2.990625,4.139602925809823,,,,,,,
2010-11-15,12.4475,,,,,3.00375,4.143986683312526,,,,,,,
2010-11-16,12.2825,,,,,3.008125,4.083108248493663,,,,,,,
2010-11-17,12.245,,,,,3.0125,4.064730290456431,,,,,,,
2010-11-18,12.62,,,,,3.016875,4.183136523720737,,,,,,,
2010-11-19,12.7175,,,,,3.02125,4.209350434422838,,,,,,,
2010-11-22,13.0375,,,,,3.0343750000000003,4.296601441812564,,,,,,,
2010-11-23,12.93,,,,,3.0387500000000003,4.2550390785684895,,,,,,,
2010-11-24,13.25,,,,,3.043125,4.354076812487164,,,,,,,
2010-11-26,13.0725,,,,,3.051875,4.283432316199058,,,,,,,
2010-11-29,13.03,,,,,3.065,4.251223491027733,,,,,,,
2010-11-30,13.375,,,,,3.069375,4.357564650783955,,,,,,,
2010-12-01,13.59,,,,,3.07375,4.421309475396503,,,,,,,
2010-12-02,13.4475,,,,,3.078125,4.368730964467005,,,,,,,
2010-12-03,13.3875,,,,,3.0825,4.343065693430657,,,,,,,
2010-12-06,13.375,,,,,3.095625,4.320613769432667,,,,,,,
2010-12-07,13.39,2010-12-07,3.1,0.0,actual,3.1,4.319354838709677,,,,,,,
2010-12-08,14.2325,,,,,3.104186046511628,4.58493781839976,,,,,,,
2010-12-09,14.4175,,,,,3.108372093023256,4.638279964087984,,,,,,,
2010-12-10,14.46,,,,,3.112558139534884,4.6456963538553495,,,,,,,
2010-12-13,14.5175,,,,,3.1251162790697675,4.64542714689686,,,,,,,
2010-12-14,14.575,,,,,3.129302325581396,4.657587693222353,,,,,,,
2010-12-15,14.5725,,,,,3.133488372093024,4.650567760130621,,,,,,,
2010-12-16,14.6325,,,,,3.1376744186046515,4.663485769344796,,,,,,,
2010-12-17,14.5875,,,,,3.141860465116279,4.642949666913397,,,,,,,
2010-12-20,14.4125,,,,,3.154418604651163,4.568987761722205,,,,,,,
2010-12-21,14.3125,,,,,3.1586046511627908,4.531273008393462,,,,,,,
2010-12-22,14.2325,,,,,3.162790697674419,4.499981617647058,,,,,,,
2010-12-23,14.165,,,,,3.1669767441860466,4.472719929505066,,,,,,,
2010-12-27,14.1,,,,,3.183720930232558,4.428780131482834,,,,,,,
2010-12-28,14.145,,,,,3.1879069767441863,4.437080536912752,,,,,,,
2010-12-29,14.095,,,,,3.192093023255814,4.415598134926417,,,,,,,
2010-12-30,14.1625,,,,,3.196279069767442,4.430933498253783,,,,,,,
2010-12-31,14.085,,,,,3.20046511627907,4.400922830983869,,,,,,,
2011-01-03,14.2125,,,,,3.2130232558139538,4.4234040243196295,,,,,,,
2011-01-04,14.0975,,,,,3.217209302325581,4.381903281769554,,,,,,,
2011-01-05,14.015,,,,,3.2213953488372096,4.350599191452497,,,,,,,
2011-01-06,14.015,,,,,3.2255813953488373,4.344953136265321,,,,,,,
2011-01-07,14.0175,,,,,3.2297674418604654,4.340095766129032,,,,,,,
2011-01-10,14.15,,,,,3.242325581395349,4.364151484722422,,,,,,,
2011-01-11,14.4325,,,,,3.246511627906977,4.445540830945558,,,,,,,
2011-01-12,14.435,,,,,3.2506976744186047,4.44058520532265,,,,,,,
2011-01-13,14.345,,,,,3.254883720930233,4.407223492426407,,,,,,,
2011-01-14,14.3375,,,,,3.2590697674418605,4.3992614528328815,,,,,,,
2011-01-18,14.365,,,,,3.275813953488372,4.385169672014767,,,,,,,
2011-01-19,14.3475,,,,,3.28,4.3742378048780495,,,,,,,
2011-01-20,14.3625,,,,,3.2841860465116284,4.37322971250531,,,,,,,
2011-01-21,14.0975,,,,,3.288372093023256,4.287075671852899,,,,,,,
2011-01-24,14.2875,,,,,3.30093023255814,4.328325348738903,,,,,,,
2011-01-25,14.4,,,,,3.305116279069768,4.356881508584294,,,,,,,
2011-01-26,14.485,,,,,3.309302325581396,4.377055516514406,,,,,,,
2011-01-27,14.545,,,,,3.3134883720930235,4.389633632790567,,,,,,,
2011-01-28,14.2325,,,,,3.317674418604652,4.289902565540444,,,,,,,
2011-01-31,14.335,,,,,3.330232558139535,4.304504189944134,,,,,,,
2011-02-01,14.37,,,,,3.3344186046511632,4.309596875435904,,,,,,,
2011-02-02,14.4375,,,,,3.338604651162791,4.324411395932014,,,,,,,
2011-02-03,14.5675,,,,,3.342790697674419,4.357885765966328,,,,,,,
2011-02-04,14.6625,,,,,3.3469767441860467,4.380819205113951,,,,,,,
2011-02-07,14.8375,,,,,3.3595348837209307,4.416533988647376,,,,,,,
2011-02-08,14.9075,,,,,3.3637209302325584,4.431848036504425,,,,,,,
2011-02-09,14.9375,,,,,3.3679069767441865,4.43524720342494,,,,,,,
2011-02-10,15.005,,,,,3.372093023255814,4.449758620689655,,,,,,,
2011-02-11,15.4275,,,,,3.3762790697674423,4.569379391100702,,,,,,,
2011-02-14,15.5,,,,,3.388837209302326,4.573840241559155,,,,,,,
2011-02-15,15.31,,,,,3.393023255813954,4.512200137080192,,,,,,,
2011-02-16,15.4375,,,,,3.3972093023255816,4.544171002190581,,,,,,,
2011-02-17,15.445,,,,,3.4013953488372097,4.540783536168466,,,,,,,
2011-02-18,15.415,,,,,3.4055813953488374,4.526393062004916,,,,,,,
2011-02-22,15.2125,,,,,3.422325581395349,4.445076787170427,,,,,,,
2011-02-23,14.7725,,,,,3.426511627906977,4.311235916926836,,,,,,,
2011-02-24,14.8675,,,,,3.430697674418605,4.333666621475054,,,,,,,
2011-02-25,15.39,,,,,3.434883720930233,4.480501015572106,,,,,,,
2011-02-28,15.455,,,,,3.4474418604651165,4.483034268753372,,,,,,,
2011-03-01,15.4425,,,,,3.4516279069767446,4.4739758792615545,,,,,,,
2011-03-02,15.405,,,,,3.4558139534883727,4.457705248990577,,,,,,,
