date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-03-31,13.26,,,,,,,,,,,,,
2023-04-03,13.53,,,,,,,,,,,,,
2023-04-04,13.52,,,,,,,,,,,,,
2023-04-05,13.47,,,,,,,,,,,,,
2023-04-06,13.56,,,,,,,,,,,,,
2023-04-10,13.46,,,,,,,,,,,,,
2023-04-11,13.52,,,,,,,,,,,,,
2023-04-12,13.96,,,,,,,,,,,,,
2023-04-13,13.54,,,,,,,,,,,,,
2023-04-14,13.4,,,,,,,,,,,,,
2023-04-17,14.38,,,,,,,,,,,,,
2023-04-18,14.47,,,,,,,,,,,,,
2023-04-19,14.81,,,,,,,,,,,,,
2023-04-20,15.69,,,,,,,,,,,,,
2023-04-21,15.52,,,,,,,,,,,,,
2023-04-24,16.99,,,,,,,,,,,,,
2023-04-25,14.13,,,,,,,,,,,,,
2023-04-26,14.0,,,,,,,,,,,,,
2023-04-27,14.3,,,,,,,,,,,,,
2023-04-28,14.23,,,,,,,,,,,,,
2023-05-01,14.67,,,,,,,,,,,,,
2023-05-02,14.45,,,,,,,,,,,,,
2023-05-03,14.06,,,,,,,,,,,,,
2023-05-04,13.95,,,,,,,,,,,,,
2023-05-05,13.87,,,,,,,,,,,,,
2023-05-08,13.78,,,,,,,,,,,,,
2023-05-09,13.6,,,,,,,,,,,,,
2023-05-10,13.75,,,,,,,,,,,,,
2023-05-11,13.79,,,,,,,,,,,,,
2023-05-12,13.0,,,,,,,,,,,,,
2023-05-15,12.335,,,,,,,,,,,,,
2023-05-16,12.95,,,,,,,,,,,,,
2023-05-17,12.0,,,,,,,,,,,,,
2023-05-18,11.9,,,,,,,,,,,,,
2023-05-19,12.3,,,,,,,,,,,,,
2023-05-22,12.5,,,,,,,,,,,,,
2023-05-23,12.95,,,,,,,,,,,,,
2023-05-24,12.795,,,,,,,,,,,,,
2023-05-25,13.18,,,,,,,,,,,,,
2023-05-26,13.57,,,,,,,,,,,,,
2023-05-30,13.85,,,,,,,,,,,,,
2023-05-31,13.86,,,,,,,,,,,,,
2023-06-01,13.79,,,,,,,,,,,,,
2023-06-02,13.775,,,,,,,,,,,,,
2023-06-05,13.85,,,,,,,,,,,,,
2023-06-06,13.775,,,,,,,,,,,,,
2023-06-07,11.5,,,,,,,,,,,,,
2023-06-08,11.66,,,,,,,,,,,,,
2023-06-09,11.3,,,,,,,,,,,,,
2023-06-12,11.5,,,,,,,,,,,,,
2023-06-13,12.2,,,,,,,,,,,,,
2023-06-14,11.86,,,,,,,,,,,,,
2023-06-15,12.17,,,,,,,,,,,,,
2023-06-16,12.0,,,,,,,,,,,,,
2023-06-20,12.69,,,,,,,,,,,,,
2023-06-21,12.51,,,,,,,,,,,,,
2023-06-22,12.1,,,,,,,,,,,,,
2023-06-23,12.2,,,,,,,,,,,,,
2023-06-26,12.03,,,,,,,,,,,,,
2023-06-27,11.81,,,,,,,,,,,,,
2023-06-28,12.15,,,,,,,,,,,,,
2023-06-29,12.12,,,,,,,,,,,,,
2023-06-30,11.89,,,,,,,,,,,,,
2023-07-03,12.0,,,,,,,,,,,,,
2023-07-05,11.86,,,,,,,,,,,,,
2023-07-06,11.8,,,,,,,,,,,,,
2023-07-07,11.82,,,,,,,,,,,,,
2023-07-10,12.01,,,,,,,,,,,,,
2023-07-11,11.97,,,,,,,,,,,,,
2023-07-12,11.75,,,,,,,,,,,,,
2023-07-13,11.79,,,,,,,,,,,,,
2023-07-14,11.96,,,,,,,,,,,,,
2023-07-17,11.78,,,,,,,,,,,,,
2023-07-18,11.95,,,,,,,,,,,,,
2023-07-19,11.97,,,,,,,,,,,,,
2023-07-20,11.885,,,,,,,,,,,,,
2023-07-21,11.75,,,,,,,,,,,,,
2023-07-24,11.45,,,,,,,,,,,,,
2023-07-25,11.4,,,,,,,,,,,,,
2023-07-26,11.71,,,,,,,,,,,,,
2023-07-27,11.55,,,,,,,,,,,,,
2023-07-28,11.85,,,,,,,,,,,,,
2023-07-31,11.52,,,,,,,,,,,,,
2023-08-01,11.3,,,,,,,,,,,,,
2023-08-02,10.7,,,,,,,,,,,,,
2023-08-03,11.25,,,,,,,,,,,,,
2023-08-04,10.68,,,,,,,,,,,,,
2023-08-07,10.71,,,,,,,,,,,,,
2023-08-08,10.71,,,,,,,,,,,,,
2023-08-09,10.7,,,,,,,,,,,,,
2023-08-10,11.09,,,,,,,,,,,,,
2023-08-11,10.89,,,,,,,,,,,,,
2023-08-14,10.7,,,,,,,,,,,,,
2023-08-15,11.0,,,,,,,,,,,,,
2023-08-16,11.03,,,,,,,,,,,,,
2023-08-17,11.05,,,,,,,,,,,,,
2023-08-18,11.03,,,,,,,,,,,,,
2023-08-21,11.0,,,,,,,,,,,,,
2023-08-22,10.9,,,,,,,,,,,,,
2023-08-23,10.78,,,,,,,,,,,,,
2023-08-24,10.99,,,,,,,,,,,,,
2023-08-25,10.99,,,,,,,,,,,,,
2023-08-28,10.95,,,,,,,,,,,,,
2023-08-29,10.56,,,,,,,,,,,,,
2023-08-30,10.61,,,,,,,,,,,,,
2023-08-31,10.31,,,,,,,,,,,,,
2023-09-01,10.43,,,,,,,,,,,,,
2023-09-05,10.42,,,,,,,,,,,,,
2023-09-06,10.58,,,,,,,,,,,,,
2023-09-07,10.09,,,,,,,,,,,,,
2023-09-08,9.85,,,,,,,,,,,,,
2023-09-11,9.99,,,,,,,,,,,,,
2023-09-12,9.88,,,,,,,,,,,,,
2023-09-13,10.0,,,,,,,,,,,,,
2023-09-14,9.99,,,,,,,,,,,,,
2023-09-15,10.0,,,,,,,,,,,,,
2023-09-18,9.82,,,,,,,,,,,,,
2023-09-19,9.9,,,,,,,,,,,,,
2023-09-20,9.89,,,,,,,,,,,,,
2023-09-21,9.82,,,,,,,,,,,,,
2023-09-22,9.41,,,,,,,,,,,,,
2023-09-25,9.75,,,,,,,,,,,,,
2023-09-26,9.12,,,,,,,,,,,,,
2023-09-27,9.1,,,,,,,,,,,,,
2023-09-28,9.12,,,,,,,,,,,,,
2023-09-29,9.25,,,,,,,,,,,,,
2023-10-02,8.42,,,,,,,,,,,,,
2023-10-03,7.97,,,,,,,,,,,,,
2023-10-04,8.0,,,,,,,,,,,,,
2023-10-05,8.0,,,,,,,,,,,,,
2023-10-06,7.68,,,,,,,,,,,,,
2023-10-09,7.75,,,,,,,,,,,,,
2023-10-10,7.75,,,,,,,,,,,,,
2023-10-11,7.6,,,,,,,,,,,,,
2023-10-12,7.15,,,,,,,,,,,,,
2023-10-13,7.25,,,,,,,,,,,,,
2023-10-16,7.61,,,,,,,,,,,,,
2023-10-17,7.48,,,,,,,,,,,,,
2023-10-18,7.5,,,,,,,,,,,,,
2023-10-19,7.5,,,,,,,,,,,,,
2023-10-20,7.05,,,,,,,,,,,,,
2023-10-23,6.34,,,,,,,,,,,,,
2023-10-24,6.4,,,,,,,,,,,,,
2023-10-25,5.98,,,,,,,,,,,,,
2023-10-26,6.31,,,,,,,,,,,,,
2023-10-27,6.7,,,,,,,,,,,,,
2023-10-30,7.17,,,,,,,,,,,,,
2023-10-31,9.0,,,,,,,,,,,,,
2023-11-01,9.26,,,,,,,,,,,,,
2023-11-02,10.49,,,,,,,,,,,,,
2023-11-03,10.32,,,,,,,,,,,,,
2023-11-06,10.32,,,,,,,,,,,,,
2023-11-07,10.2,,,,,,,,,,,,,
2023-11-08,10.2,,,,,,,,,,,,,
2023-11-09,9.72,,,,,,,,,,,,,
2023-11-10,9.99,,,,,,,,,,,,,
2023-11-13,9.3,,,,,,,,,,,,,
2023-11-14,9.15,,,,,,,,,,,,,
2023-11-15,9.95,,,,,,,,,,,,,
2023-11-16,9.94,,,,,,,,,,,,,
2023-11-17,9.45,,,,,,,,,,,,,
2023-11-20,9.5,,,,,,,,,,,,,
2023-11-21,9.98,,,,,,,,,,,,,
2023-11-22,9.89,,,,,,,,,,,,,
2023-11-24,9.71,,,,,,,,,,,,,
2023-11-27,9.86,,,,,,,,,,,,,
2023-11-28,10.05,,,,,,,,,,,,,
2023-11-29,9.99,,,,,,,,,,,,,
2023-11-30,9.76,,,,,,,,,,,,,
2023-12-01,9.69,,,,,,,,,,,,,
2023-12-04,9.77,,,,,,,,,,,,,
2023-12-05,9.85,,,,,,,,,,,,,
2023-12-06,9.16,,,,,,,,,,,,,
2023-12-07,9.0,,,,,,,,,,,,,
2023-12-08,9.8,,,,,,,,,,,,,
2023-12-11,9.89,,,,,,,,,,,,,
2023-12-12,9.86,,,,,,,,,,,,,
2023-12-13,9.9,,,,,,,,,,,,,
2023-12-14,10.25,,,,,,,,,,,,,
2023-12-15,10.74,,,,,,,,,,,,,
2023-12-18,10.86,,,,,,,,,,,,,
2023-12-19,10.73,,,,,,,,,,,,,
2023-12-20,10.5,,,,,,,,,,,,,
2023-12-21,11.19,,,,,,,,,,,,,
2023-12-22,11.02,,,,,,,,,,,,,
2023-12-26,11.39,,,,,,,,,,,,,
2023-12-27,11.2,,,,,,,,,,,,,
2023-12-28,11.43,,,,,,,,,,,,,
2023-12-29,11.17,,,,,,,,,,,,,
2024-01-02,11.95,,,,,,,,,,,,,
2024-01-03,12.07,,,,,,,,,,,,,
2024-01-04,12.01,,,,,,,,,,,,,
2024-01-05,12.625,,,,,,,,,,,,,
2024-01-08,12.13,,,,,,,,,,,,,
2024-01-09,12.32,,,,,,,,,,,,,
2024-01-10,17.23,,,,,,,,,,,,,
2024-01-11,17.11,,,,,,,,,,,,,
2024-01-12,17.53,,,,,,,,,,,,,
2024-01-16,17.59,,,,,,,,,,,,,
2024-01-17,16.75,,,,,,,,,,,,,
2024-01-18,17.6,,,,,,,,,,,,,
2024-01-19,19.5,,,,,,,,,,,,,
2024-01-22,21.1,,,,,,,,,,,,,
2024-01-23,22.21,,,,,,,,,,,,,
2024-01-24,23.15,,,,,,,,,,,,,
2024-01-25,24.01,,,,,,,,,,,,,
2024-01-26,22.3,,,,,,,,,,,,,
2024-01-29,20.33,,,,,,,,,,,,,
2024-01-30,19.94,,,,,,,,,,,,,
2024-01-31,20.47,,,,,,,,,,,,,
2024-02-01,20.8,,,,,,,,,,,,,
2024-02-02,19.55,,,,,,,,,,,,,
2024-02-05,19.97,,,,,,,,,,,,,
2024-02-06,20.0,,,,,,,,,,,,,
2024-02-07,20.6,,,,,,,,,,,,,
2024-02-08,19.57,,,,,,,,,,,,,
2024-02-09,20.45,,,,,,,,,,,,,
2024-02-12,20.77,,,,,,,,,,,,,
2024-02-13,20.0,,,,,,,,,,,,,
2024-02-14,20.05,,,,,,,,,,,,,
2024-02-15,19.67,,,,,,,,,,,,,
2024-02-16,20.72,,,,,,,,,,,,,
2024-02-20,21.12,,,,,,,,,,,,,
2024-02-21,21.56,,,,,,,,,,,,,
2024-02-22,21.55,,,,,,,,,,,,,
2024-02-23,23.14,,,,,,,,,,,,,
2024-02-26,22.06,,,,,,,,,,,,,
2024-02-27,24.23,,,,,,,,,,,,,
2024-02-28,23.62,,,,,,,,,,,,,
2024-02-29,22.84,,,,,,,,,,,,,
2024-03-01,23.54,,,,,,,,,,,,,
2024-03-04,23.05,,,,,,,,,,,,,
2024-03-05,22.27,,,,,,,,,,,,,
2024-03-06,22.04,,,,,,,,,,,,,
2024-03-07,20.92,,,,,,,,,,,,,
2024-03-08,20.97,,,,,,,,,,,,,
2024-03-11,20.94,,,,,,,,,,,,,
2024-03-12,23.43,,,,,,,,,,,,,
2024-03-13,22.3,,,,,,,,,,,,,
2024-03-14,21.93,,,,,,,,,,,,,
2024-03-15,22.03,,,,,,,,,,,,,
2024-03-18,22.04,,,,,,,,,,,,,
2024-03-19,22.05,,,,,,,,,,,,,
2024-03-20,22.14,,,,,,,,,,,,,
2024-03-21,22.45,,,,,,,,,,,,,
2024-03-22,22.27,,,,,,,,,,,,,
2024-03-25,22.46,,,,,,,,,,,,,
2024-03-26,22.72,,,,,,,,,,,,,
2024-03-27,22.7,,,,,,,,,,,,,
2024-03-28,23.65,,,,,,,,,,,,,
2024-04-01,21.37,,,,,,,,,,,,,
2024-04-02,21.4,,,,,,,,,,,,,
2024-04-03,22.11,,,,,,,,,,,,,
2024-04-04,21.41,,,,,,,,,,,,,
2024-04-05,20.8,,,,,,,,,,,,,
2024-04-08,19.61,,,,,,,,,,,,,
2024-04-09,18.95,,,,,,,,,,,,,
2024-04-10,19.1,,,,,,,,,,,,,
2024-04-11,19.93,,,,,,,,,,,,,
2024-04-12,19.7,,,,,,,,,,,,,
2024-04-15,19.74,,,,,,,,,,,,,
2024-04-16,19.5,,,,,,,,,,,,,
2024-04-17,20.05,,,,,,,,,,,,,
2024-04-18,19.44,,,,,,,,,,,,,
2024-04-19,19.93,,,,,,,,,,,,,
2024-04-22,20.23,,,,,,,,,,,,,
2024-04-23,21.45,,,,,,,,,,,,,
2024-04-24,21.8,,,,,,,,,,,,,
2024-04-25,21.44,,,,,,,,,,,,,
2024-04-26,21.99,,,,,,,,,,,,,
2024-04-29,21.66,,,,,,,,,,,,,
2024-04-30,21.81,,,,,,,,,,,,,
2024-05-01,21.97,,,,,,,,,,,,,
2024-05-02,22.57,,,,,,,,,,,,,
2024-05-03,21.82,,,,,,,,,,,,,
2024-05-06,21.86,,,,,,,,,,,,,
2024-05-07,22.2,,,,,,,,,,,,,
2024-05-08,21.79,,,,,,,,,,,,,
2024-05-09,21.86,,,,,,,,,,,,,
2024-05-10,21.43,,,,,,,,,,,,,
2024-05-13,20.21,,,,,,,,,,,,,
2024-05-14,20.5,,,,,,,,,,,,,
2024-05-15,19.81,,,,,,,,,,,,,
2024-05-16,20.05,,,,,,,,,,,,,
2024-05-17,20.09,,,,,,,,,,,,,
2024-05-20,19.84,,,,,,,,,,,,,
2024-05-21,19.48,,,,,,,,,,,,,
2024-05-22,19.58,,,,,,,,,,,,,
2024-05-23,19.1,,,,,,,,,,,,,
2024-05-24,18.82,,,,,,,,,,,,,
2024-05-28,19.41,,,,,,,,,,,,,
2024-05-29,18.98,,,,,,,,,,,,,
2024-05-30,18.52,,,,,,,,,,,,,
2024-05-31,18.75,,,,,,,,,,,,,
2024-06-03,18.92,,,,,,,,,,,,,
2024-06-04,18.86,,,,,,,,,,,,,
2024-06-05,19.22,,,,,,,,,,,,,
2024-06-06,19.6,,,,,,,,,,,,,
2024-06-07,19.3,,,,,,,,,,,,,
2024-06-10,19.68,,,,,,,,,,,,,
2024-06-11,19.86,,,,,,,,,,,,,
2024-06-12,19.8,,,,,,,,,,,,,
2024-06-13,19.44,,,,,,,,,,,,,
2024-06-14,19.19,,,,,,,,,,,,,
2024-06-17,17.84,,,,,,,,,,,,,
2024-06-18,17.11,,,,,,,,,,,,,
2024-06-20,17.23,,,,,,,,,,,,,
2024-06-21,18.02,,,,,,,,,,,,,
2024-06-24,19.63,,,,,,,,,,,,,
2024-06-25,19.67,,,,,,,,,,,,,
2024-06-26,19.75,,,,,,,,,,,,,
2024-06-27,19.54,,,,,,,,,,,,,
2024-06-28,19.21,,,,,,,,,,,,,
2024-07-01,20.58,,,,,,,,,,,,,
2024-07-02,20.3,,,,,,,,,,,,,
2024-07-03,20.0,,,,,,,,,,,,,
2024-07-05,20.0,,,,,,,,,,,,,
2024-07-08,20.0,,,,,,,,,,,,,
2024-07-09,20.0,,,,,,,,,,,,,
2024-07-10,20.87,,,,,,,,,,,,,
2024-07-11,20.99,,,,,,,,,,,,,
2024-07-12,19.87,,,,,,,,,,,,,
2024-07-15,19.59,,,,,,,,,,,,,
2024-07-16,19.29,,,,,,,,,,,,,
2024-07-17,18.81,,,,,,,,,,,,,
2024-07-18,18.76,,,,,,,,,,,,,
2024-07-19,18.9,,,,,,,,,,,,,
2024-07-22,19.0,,,,,,,,,,,,,
2024-07-23,18.94,,,,,,,,,,,,,
2024-07-24,18.89,,,,,,,,,,,,,
2024-07-25,18.72,,,,,,,,,,,,,
2024-07-26,18.86,,,,,,,,,,,,,
2024-07-29,17.25,,,,,,,,,,,,,
2024-07-30,16.18,,,,,,,,,,,,,
2024-07-31,17.12,,,,,,,,,,,,,
2024-08-01,17.255,,,,,,,,,,,,,
2024-08-02,17.02,,,,,,,,,,,,,
2024-08-05,15.94,,,,,,,,,,,,,
2024-08-06,16.23,,,,,,,,,,,,,
2024-08-07,15.66,,,,,,,,,,,,,
2024-08-08,16.91,,,,,,,,,,,,,
2024-08-09,17.39,,,,,,,,,,,,,
2024-08-12,17.04,,,,,,,,,,,,,
2024-08-13,17.22,,,,,,,,,,,,,
2024-08-14,17.0,,,,,,,,,,,,,
2024-08-15,16.39,,,,,,,,,,,,,
2024-08-16,16.03,,,,,,,,,,,,,
2024-08-19,16.5,,,,,,,,,,,,,
2024-08-20,16.23,,,,,,,,,,,,,
2024-08-21,16.27,,,,,,,,,,,,,
2024-08-22,16.53,,,,,,,,,,,,,
2024-08-23,16.26,,,,,,,,,,,,,
2024-08-26,16.76,,,,,,,,,,,,,
2024-08-27,16.77,,,,,,,,,,,,,
2024-08-28,16.31,,,,,,,,,,,,,
2024-08-29,16.1,,,,,,,,,,,,,
2024-08-30,16.42,,,,,,,,,,,,,
2024-09-03,15.91,,,,,,,,,,,,,
2024-09-04,16.02,,,,,,,,,,,,,
2024-09-05,16.2,,,,,,,,,,,,,
2024-09-06,16.4,,,,,,,,,,,,,
2024-09-09,16.88,,,,,,,,,,,,,
2024-09-10,16.47,,,,,,,,,,,,,
2024-09-11,16.16,,,,,,,,,,,,,
2024-09-12,16.0,,,,,,,,,,,,,
2024-09-13,15.96,,,,,,,,,,,,,
2024-09-16,15.84,,,,,,,,,,,,,
2024-09-17,15.45,,,,,,,,,,,,,
2024-09-18,15.95,,,,,,,,,,,,,
2024-09-19,16.06,,,,,,,,,,,,,
2024-09-20,15.92,,,,,,,,,,,,,
2024-09-23,15.47,,,,,,,,,,,,,
2024-09-24,15.55,,,,,,,,,,,,,
2024-09-25,15.24,,,,,,,,,,,,,
2024-09-26,15.83,,,,,,,,,,,,,
2024-09-27,16.23,,,,,,,,,,,,,
2024-09-30,16.6,,,,,,,,,,,,,
2024-10-01,17.29,,,,,,,,,,,,,
2024-10-02,17.43,,,,,,,,,,,,,
2024-10-03,17.57,,,,,,,,,,,,,
2024-10-04,18.22,,,,,,,,,,,,,
2024-10-07,17.75,,,,,,,,,,,,,
2024-10-08,17.74,,,,,,,,,,,,,
2024-10-09,17.68,,,,,,,,,,,,,
2024-10-10,17.62,,,,,,,,,,,,,
2024-10-11,18.19,,,,,,,,,,,,,
2024-10-14,19.16,,,,,,,,,,,,,
2024-10-15,19.0,,,,,,,,,,,,,
2024-10-16,19.0,,,,,,,,,,,,,
2024-10-17,19.03,,,,,,,,,,,,,
2024-10-18,19.26,,,,,,,,,,,,,
2024-10-21,19.02,,,,,,,,,,,,,
2024-10-22,18.92,,,,,,,,,,,,,
2024-10-23,19.3,,,,,,,,,,,,,
2024-10-24,18.86,,,,,,,,,,,,,
2024-10-25,19.09,,,,,,,,,,,,,
2024-10-28,19.13,,,,,,,,,,,,,
2024-10-29,18.97,,,,,,,,,,,,,
2024-10-30,18.0,,,,,,,,,,,,,
2024-10-31,17.02,,,,,,,,,,,,,
2024-11-01,17.82,,,,,,,,,,,,,
2024-11-04,18.03,,,,,,,,,,,,,
2024-11-05,19.15,,,,,,,,,,,,,
2024-11-06,21.78,,,,,,,,,,,,,
2024-11-07,22.64,,,,,,,,,,,,,
2024-11-08,24.12,,,,,,,,,,,,,
2024-11-11,24.59,,,,,,,,,,,,,
2024-11-12,24.76,,,,,,,,,,,,,
2024-11-13,24.6,,,,,,,,,,,,,
2024-11-14,24.97,,,,,,,,,,,,,
2024-11-15,24.9,,,,,,,,,,,,,
2024-11-18,24.66,,,,,,,,,,,,,
2024-11-19,23.68,,,,,,,,,,,,,
2024-11-20,20.01,,,,,,,,,,,,,
2024-11-21,20.12,,,,,,,,,,,,,
2024-11-22,20.2,,,,,,,,,,,,,
2024-11-25,21.05,,,,,,,,,,,,,
2024-11-26,20.84,,,,,,,,,,,,,
2024-11-27,20.8,,,,,,,,,,,,,
2024-11-29,19.85,,,,,,,,,,,,,
2024-12-02,19.64,,,,,,,,,,,,,
2024-12-03,19.98,,,,,,,,,,,,,
2024-12-04,18.27,,,,,,,,,,,,,
2024-12-05,18.07,,,,,,,,,,,,,
2024-12-06,18.35,,,,,,,,,,,,,
2024-12-09,18.52,,,,,,,,,,,,,
2024-12-10,26.19,,,,,,,,,,,,,
2024-12-11,25.57,,,,,,,,,,,,,
2024-12-12,25.09,,,,,,,,,,,,,
2024-12-13,24.69,,,,,,,,,,,,,
2024-12-16,24.71,,,,,,,,,,,,,
2024-12-17,26.61,,,,,,,,,,,,,
2024-12-18,25.89,,,,,,,,,,,,,
2024-12-19,25.46,,,,,,,,,,,,,
2024-12-20,25.5,,,,,,,,,,,,,
2024-12-23,25.63,,,,,,,,,,,,,
2024-12-24,25.95,,,,,,,,,,,,,
2024-12-26,26.23,,,,,,,,,,,,,
2024-12-27,25.86,,,,,,,,,,,,,
2024-12-30,25.6,,,,,,,,,,,,,
2024-12-31,25.7,,,,,,,,,,,,,
2025-01-02,25.96,,,,,,,,,,,,,
2025-01-03,25.94,,,,,,,,,,,,,
2025-01-06,25.85,,,,,,,,,,,,,
2025-01-07,26.04,,,,,,,,,,,,,
2025-01-08,25.55,,,,,,,,,,,,,
2025-01-10,24.95,,,,,,,,,,,,,
2025-01-13,24.58,,,,,,,,,,,,,
2025-01-14,23.67,,,,,,,,,,,,,
2025-01-15,24.0,,,,,,,,,,,,,
2025-01-16,23.42,,,,,,,,,,,,,
2025-01-17,23.55,,,,,,,,,,,,,
2025-01-21,23.7,,,,,,,,,,,,,
2025-01-22,23.37,,,,,,,,,,,,,
2025-01-23,23.2,,,,,,,,,,,,,
2025-01-24,23.6,,,,,,,,,,,,,
2025-01-27,22.61,,,,,,,,,,,,,
2025-01-28,21.45,,,,,,,,,,,,,
2025-01-29,20.78,,,,,,,,,,,,,
2025-01-30,21.77,,,,,,,,,,,,,
2025-01-31,22.29,,,,,,,,,,,,,
2025-02-03,21.36,,,,,,,,,,,,,
2025-02-04,21.12,,,,,,,,,,,,,
2025-02-05,21.05,,,,,,,,,,,,,
2025-02-06,21.1,,,,,,,,,,,,,
2025-02-07,20.19,,,,,,,,,,,,,
2025-02-10,19.26,,,,,,,,,,,,,
2025-02-11,19.09,,,,,,,,,,,,,
2025-02-12,19.37,,,,,,,,,,,,,
2025-02-13,19.4,,,,,,,,,,,,,
2025-02-14,19.91,,,,,,,,,,,,,
2025-02-18,20.04,,,,,,,,,,,,,
2025-02-19,19.12,,,,,,,,,,,,,
2025-02-20,19.0,,,,,,,,,,,,,
2025-02-21,18.57,,,,,,,,,,,,,
2025-02-24,17.53,,,,,,,,,,,,,
2025-02-25,17.88,,,,,,,,,,,,,
2025-02-26,19.71,,,,,,,,,,,,,
2025-02-27,20.91,,,,,,,,,,,,,
2025-02-28,21.0,,,,,,,,,,,,,
2025-03-03,20.27,,,,,,,,,,,,,
2025-03-04,21.5,,,,,,,,,,,,,
2025-03-05,23.02,,,,,,,,,,,,,
2025-03-06,23.5,,,,,,,,,,,,,
2025-03-07,23.8,,,,,,,,,,,,,
2025-03-10,23.37,,,,,,,,,,,,,
