date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-09-18,10.49,,,,,,,,,,,,,
2020-09-21,10.46,,,,,,,,,,,,,
2020-09-22,10.4,,,,,,,,,,,,,
2020-09-23,10.26,,,,,,,,,,,,,
2020-09-24,10.256,,,,,,,,,,,,,
2020-09-25,10.285,,,,,,,,,,,,,
2020-09-28,10.305,,,,,,,,,,,,,
2020-09-29,10.4287,,,,,,,,,,,,,
2020-09-30,10.36,,,,,,,,,,,,,
2020-10-01,10.4,,,,,,,,,,,,,
2020-10-02,10.35,,,,,,,,,,,,,
2020-10-05,10.33,,,,,,,,,,,,,
2020-10-06,10.26,,,,,,,,,,,,,
2020-10-07,10.27,,,,,,,,,,,,,
2020-10-08,10.24,,,,,,,,,,,,,
2020-10-09,10.38,,,,,,,,,,,,,
2020-10-12,10.305,,,,,,,,,,,,,
2020-10-13,10.228,,,,,,,,,,,,,
2020-10-14,10.14,,,,,,,,,,,,,
2020-10-15,10.15,,,,,,,,,,,,,
2020-10-16,10.11,,,,,,,,,,,,,
2020-10-19,10.13,,,,,,,,,,,,,
2020-10-20,10.06,,,,,,,,,,,,,
2020-10-21,10.12,,,,,,,,,,,,,
2020-10-22,10.1,,,,,,,,,,,,,
2020-10-23,10.09,,,,,,,,,,,,,
2020-10-26,10.02,,,,,,,,,,,,,
2020-10-27,10.02,,,,,,,,,,,,,
2020-10-28,9.97,,,,,,,,,,,,,
2020-10-29,9.9,,,,,,,,,,,,,
2020-10-30,10.05,,,,,,,,,,,,,
2020-11-02,9.98,,,,,,,,,,,,,
2020-11-03,10.0,,,,,,,,,,,,,
2020-11-04,10.0,,,,,,,,,,,,,
2020-11-05,10.0,,,,,,,,,,,,,
2020-11-06,10.045,,,,,,,,,,,,,
2020-11-09,10.15,,,,,,,,,,,,,
2020-11-10,10.0,,,,,,,,,,,,,
2020-11-11,10.05,,,,,,,,,,,,,
2020-11-12,10.0,,,,,,,,,,,,,
2020-11-13,10.05,,,,,,,,,,,,,
2020-11-16,10.06,,,,,,,,,,,,,
2020-11-17,10.01,,,,,,,,,,,,,
2020-11-18,10.01,,,,,,,,,,,,,
2020-11-19,10.0,,,,,,,,,,,,,
2020-11-20,10.04,,,,,,,,,,,,,
2020-11-23,10.06,,,,,,,,,,,,,
2020-11-24,10.19,,,,,,,,,,,,,
2020-11-25,10.2,,,,,,,,,,,,,
2020-11-27,10.17,,,,,,,,,,,,,
2020-11-30,10.2,,,,,,,,,,,,,
2020-12-01,10.3,,,,,,,,,,,,,
2020-12-02,10.315,,,,,,,,,,,,,
2020-12-03,10.31,,,,,,,,,,,,,
2020-12-04,10.32,,,,,,,,,,,,,
2020-12-07,10.58,,,,,,,,,,,,,
2020-12-08,10.73,,,,,,,,,,,,,
2020-12-09,10.72,,,,,,,,,,,,,
2020-12-10,10.8,,,,,,,,,,,,,
2020-12-11,10.95,,,,,,,,,,,,,
2020-12-14,11.4,,,,,,,,,,,,,
2020-12-15,11.06,,,,,,,,,,,,,
2020-12-16,11.06,,,,,,,,,,,,,
2020-12-17,11.07,,,,,,,,,,,,,
2020-12-18,11.05,,,,,,,,,,,,,
2020-12-21,11.16,,,,,,,,,,,,,
2020-12-22,11.2,,,,,,,,,,,,,
2020-12-23,11.31,,,,,,,,,,,,,
2020-12-24,11.35,,,,,,,,,,,,,
2020-12-28,11.5,,,,,,,,,,,,,
2020-12-29,11.25,,,,,,,,,,,,,
2020-12-30,11.29,,,,,,,,,,,,,
2020-12-31,11.18,,,,,,,,,,,,,
2021-01-04,11.14,,,,,,,,,,,,,
2021-01-05,11.1,,,,,,,,,,,,,
2021-01-06,10.95,,,,,,,,,,,,,
2021-01-07,11.26,,,,,,,,,,,,,
2021-01-08,11.4,,,,,,,,,,,,,
2021-01-11,11.22,,,,,,,,,,,,,
2021-01-12,11.25,,,,,,,,,,,,,
2021-01-13,11.4,,,,,,,,,,,,,
2021-01-14,11.87,,,,,,,,,,,,,
2021-01-15,11.47,,,,,,,,,,,,,
2021-01-19,11.7,,,,,,,,,,,,,
2021-01-20,11.67,,,,,,,,,,,,,
2021-01-21,11.94,,,,,,,,,,,,,
2021-01-22,12.79,,,,,,,,,,,,,
2021-01-25,12.88,,,,,,,,,,,,,
2021-01-26,11.91,,,,,,,,,,,,,
2021-01-27,10.94,,,,,,,,,,,,,
2021-01-28,11.6,,,,,,,,,,,,,
2021-01-29,11.21,,,,,,,,,,,,,
2021-02-01,11.13,,,,,,,,,,,,,
2021-02-02,11.44,,,,,,,,,,,,,
2021-02-03,11.24,,,,,,,,,,,,,
2021-02-04,11.24,,,,,,,,,,,,,
2021-02-05,11.1,,,,,,,,,,,,,
2021-02-08,10.97,,,,,,,,,,,,,
2021-02-09,10.75,,,,,,,,,,,,,
2021-02-10,10.67,,,,,,,,,,,,,
2021-02-11,10.5,,,,,,,,,,,,,
2021-02-12,10.77,,,,,,,,,,,,,
2021-02-16,10.83,,,,,,,,,,,,,
2021-02-17,10.95,,,,,,,,,,,,,
2021-02-18,10.98,,,,,,,,,,,,,
2021-02-19,10.92,,,,,,,,,,,,,
2021-02-22,10.81,,,,,,,,,,,,,
2021-02-23,10.6,,,,,,,,,,,,,
2021-02-24,10.64,,,,,,,,,,,,,
2021-02-25,10.4,,,,,,,,,,,,,
2021-02-26,10.4,,,,,,,,,,,,,
2021-03-01,10.43,,,,,,,,,,,,,
2021-03-02,10.23,,,,,,,,,,,,,
2021-03-03,9.96,,,,,,,,,,,,,
2021-03-04,10.01,,,,,,,,,,,,,
2021-03-05,10.21,,,,,,,,,,,,,
2021-03-08,10.14,,,,,,,,,,,,,
2021-03-09,10.22,,,,,,,,,,,,,
2021-03-10,10.2,,,,,,,,,,,,,
2021-03-11,10.38,,,,,,,,,,,,,
2021-03-12,10.33,,,,,,,,,,,,,
2021-03-15,10.61,,,,,,,,,,,,,
2021-03-16,10.48,,,,,,,,,,,,,
2021-03-17,10.29,,,,,,,,,,,,,
2021-03-18,10.32,,,,,,,,,,,,,
2021-03-19,10.3,,,,,,,,,,,,,
2021-03-22,10.25,,,,,,,,,,,,,
2021-03-23,10.13,,,,,,,,,,,,,
2021-03-24,9.97,,,,,,,,,,,,,
2021-03-25,10.04,,,,,,,,,,,,,
2021-03-26,10.17,,,,,,,,,,,,,
2021-03-29,10.15,,,,,,,,,,,,,
2021-03-30,10.02,,,,,,,,,,,,,
2021-03-31,10.04,,,,,,,,,,,,,
2021-04-01,10.14,,,,,,,,,,,,,
2021-04-05,10.16,,,,,,,,,,,,,
2021-04-06,10.11,,,,,,,,,,,,,
2021-04-07,10.05,,,,,,,,,,,,,
2021-04-08,10.09,,,,,,,,,,,,,
2021-04-09,10.01,,,,,,,,,,,,,
2021-04-12,10.09,,,,,,,,,,,,,
2021-04-13,10.01,,,,,,,,,,,,,
2021-04-14,10.04,,,,,,,,,,,,,
2021-04-15,10.0,,,,,,,,,,,,,
2021-04-16,10.0,,,,,,,,,,,,,
2021-04-19,9.96,,,,,,,,,,,,,
2021-04-20,9.97,,,,,,,,,,,,,
2021-04-21,9.95,,,,,,,,,,,,,
2021-04-22,9.94,,,,,,,,,,,,,
2021-04-23,10.0,,,,,,,,,,,,,
2021-04-26,10.02,,,,,,,,,,,,,
2021-04-27,10.0,,,,,,,,,,,,,
2021-04-28,10.02,,,,,,,,,,,,,
2021-04-29,10.04,,,,,,,,,,,,,
2021-04-30,10.05,,,,,,,,,,,,,
2021-05-03,10.09,,,,,,,,,,,,,
2021-05-04,10.11,,,,,,,,,,,,,
2021-05-05,10.04,,,,,,,,,,,,,
2021-05-06,9.94,,,,,,,,,,,,,
2021-05-07,10.06,,,,,,,,,,,,,
2021-05-10,10.03,,,,,,,,,,,,,
2021-05-11,10.0,,,,,,,,,,,,,
2021-05-12,10.03,,,,,,,,,,,,,
2021-05-13,10.02,,,,,,,,,,,,,
2021-05-14,10.08,,,,,,,,,,,,,
2021-05-17,10.19,,,,,,,,,,,,,
2021-05-18,10.23,,,,,,,,,,,,,
2021-05-19,10.39,,,,,,,,,,,,,
2021-05-20,10.45,,,,,,,,,,,,,
2021-05-21,10.39,,,,,,,,,,,,,
2021-05-24,10.45,,,,,,,,,,,,,
2021-05-25,10.5,,,,,,,,,,,,,
2021-05-26,10.45,,,,,,,,,,,,,
2021-05-27,10.43,,,,,,,,,,,,,
2021-05-28,10.4,,,,,,,,,,,,,
2021-06-01,10.38,,,,,,,,,,,,,
2021-06-02,10.37,,,,,,,,,,,,,
2021-06-03,10.31,,,,,,,,,,,,,
2021-06-04,10.42,,,,,,,,,,,,,
2021-06-07,10.45,,,,,,,,,,,,,
2021-06-08,10.51,,,,,,,,,,,,,
2021-06-09,10.63,,,,,,,,,,,,,
2021-06-10,10.61,,,,,,,,,,,,,
2021-06-11,10.65,,,,,,,,,,,,,
2021-06-14,10.46,,,,,,,,,,,,,
2021-06-15,10.25,,,,,,,,,,,,,
2021-06-16,10.1,,,,,,,,,,,,,
2021-06-17,10.14,,,,,,,,,,,,,
2021-06-18,10.16,,,,,,,,,,,,,
2021-06-21,10.08,,,,,,,,,,,,,
2021-06-22,10.0,,,,,,,,,,,,,
2021-06-23,10.01,,,,,,,,,,,,,
2021-06-24,9.98,,,,,,,,,,,,,
2021-06-25,9.96,,,,,,,,,,,,,
2021-06-28,9.99,,,,,,,,,,,,,
2021-06-29,9.94,,,,,,,,,,,,,
2021-06-30,9.77,,,,,,,,,,,,,
2021-07-01,9.63,,,,,,,,,,,,,
2021-07-02,9.75,,,,,,,,,,,,,
2021-07-06,9.03,,,,,,,,,,,,,
2021-07-07,9.15,,,,,,,,,,,,,
2021-07-08,9.0,,,,,,,,,,,,,
2021-07-09,9.22,,,,,,,,,,,,,
2021-07-12,9.64,,,,,,,,,,,,,
2021-07-13,9.68,,,,,,,,,,,,,
2021-07-14,9.21,,,,,,,,,,,,,
2021-07-15,8.91,,,,,,,,,,,,,
2021-07-16,8.76,,,,,,,,,,,,,
2021-07-19,8.54,,,,,,,,,,,,,
2021-07-20,8.93,,,,,,,,,,,,,
2021-07-21,9.0,,,,,,,,,,,,,
2021-07-22,9.22,,,,,,,,,,,,,
2021-07-23,9.42,,,,,,,,,,,,,
2021-07-26,9.11,,,,,,,,,,,,,
2021-07-27,9.04,,,,,,,,,,,,,
2021-07-28,9.1,,,,,,,,,,,,,
2021-07-29,9.02,,,,,,,,,,,,,
2021-07-30,9.41,,,,,,,,,,,,,
2021-08-02,9.66,,,,,,,,,,,,,
2021-08-03,9.71,,,,,,,,,,,,,
2021-08-04,9.85,,,,,,,,,,,,,
2021-08-05,9.91,,,,,,,,,,,,,
2021-08-06,10.35,,,,,,,,,,,,,
2021-08-09,10.45,,,,,,,,,,,,,
2021-08-10,10.5,,,,,,,,,,,,,
2021-08-11,10.41,,,,,,,,,,,,,
2021-08-12,11.01,,,,,,,,,,,,,
2021-08-13,11.15,,,,,,,,,,,,,
2021-08-16,11.19,,,,,,,,,,,,,
2021-08-17,10.58,,,,,,,,,,,,,
2021-08-18,10.04,,,,,,,,,,,,,
2021-08-19,9.91,,,,,,,,,,,,,
2021-08-20,10.0,,,,,,,,,,,,,
2021-08-23,10.69,,,,,,,,,,,,,
2021-08-24,10.5,,,,,,,,,,,,,
2021-08-25,10.04,,,,,,,,,,,,,
2021-08-26,10.6,,,,,,,,,,,,,
2021-08-27,10.81,,,,,,,,,,,,,
2021-08-30,10.75,,,,,,,,,,,,,
2021-08-31,10.99,,,,,,,,,,,,,
2021-09-01,11.02,,,,,,,,,,,,,
2021-09-02,11.82,,,,,,,,,,,,,
2021-09-03,11.79,,,,,,,,,,,,,
2021-09-07,11.81,,,,,,,,,,,,,
2021-09-08,12.22,,,,,,,,,,,,,
2021-09-09,12.25,,,,,,,,,,,,,
2021-09-10,13.01,,,,,,,,,,,,,
2021-09-13,12.25,,,,,,,,,,,,,
2021-09-14,12.52,,,,,,,,,,,,,
2021-09-15,12.5,,,,,,,,,,,,,
2021-09-16,12.48,,,,,,,,,,,,,
2021-09-17,12.36,,,,,,,,,,,,,
2021-09-20,12.11,,,,,,,,,,,,,
2021-09-21,11.87,,,,,,,,,,,,,
2021-09-22,11.52,,,,,,,,,,,,,
2021-09-23,11.58,,,,,,,,,,,,,
2021-09-24,11.71,,,,,,,,,,,,,
2021-09-27,11.67,,,,,,,,,,,,,
2021-09-28,11.55,,,,,,,,,,,,,
2021-09-29,11.49,,,,,,,,,,,,,
2021-09-30,11.48,,,,,,,,,,,,,
2021-10-01,11.32,,,,,,,,,,,,,
2021-10-04,10.95,,,,,,,,,,,,,
2021-10-05,10.87,,,,,,,,,,,,,
2021-10-06,11.09,,,,,,,,,,,,,
2021-10-07,11.19,,,,,,,,,,,,,
2021-10-08,11.26,,,,,,,,,,,,,
2021-10-11,11.25,,,,,,,,,,,,,
2021-10-12,11.56,,,,,,,,,,,,,
2021-10-13,11.6,,,,,,,,,,,,,
2021-10-14,11.48,,,,,,,,,,,,,
2021-10-15,11.45,,,,,,,,,,,,,
2021-10-18,10.85,,,,,,,,,,,,,
2021-10-19,11.02,,,,,,,,,,,,,
2021-10-20,11.0,,,,,,,,,,,,,
2021-10-21,10.93,,,,,,,,,,,,,
2021-10-22,11.0,,,,,,,,,,,,,
2021-10-25,11.21,,,,,,,,,,,,,
2021-10-26,11.21,,,,,,,,,,,,,
2021-10-27,11.01,,,,,,,,,,,,,
2021-10-28,11.1,,,,,,,,,,,,,
2021-10-29,10.88,,,,,,,,,,,,,
2021-11-01,11.09,,,,,,,,,,,,,
2021-11-02,11.03,,,,,,,,,,,,,
2021-11-03,11.17,,,,,,,,,,,,,
2021-11-04,11.35,,,,,,,,,,,,,
2021-11-05,11.13,,,,,,,,,,,,,
2021-11-08,11.19,,,,,,,,,,,,,
2021-11-09,11.98,,,,,,,,,,,,,
2021-11-10,11.87,,,,,,,,,,,,,
2021-11-11,11.4,,,,,,,,,,,,,
2021-11-12,11.15,,,,,,,,,,,,,
2021-11-15,11.0,,,,,,,,,,,,,
2021-11-16,11.08,,,,,,,,,,,,,
2021-11-17,11.03,,,,,,,,,,,,,
2021-11-18,10.52,,,,,,,,,,,,,
2021-11-19,10.45,,,,,,,,,,,,,
2021-11-22,10.21,,,,,,,,,,,,,
2021-11-23,10.29,,,,,,,,,,,,,
2021-11-24,10.48,,,,,,,,,,,,,
2021-11-26,10.39,,,,,,,,,,,,,
2021-11-29,10.72,,,,,,,,,,,,,
2021-11-30,10.4,,,,,,,,,,,,,
2021-12-01,10.0,,,,,,,,,,,,,
2021-12-02,10.32,,,,,,,,,,,,,
2021-12-03,9.97,,,,,,,,,,,,,
2021-12-06,10.1,,,,,,,,,,,,,
2021-12-07,10.55,,,,,,,,,,,,,
2021-12-08,10.6,,,,,,,,,,,,,
2021-12-09,10.46,,,,,,,,,,,,,
2021-12-10,10.43,,,,,,,,,,,,,
2021-12-13,10.41,,,,,,,,,,,,,
2021-12-14,10.36,,,,,,,,,,,,,
2021-12-15,10.45,,,,,,,,,,,,,
2021-12-16,10.53,,,,,,,,,,,,,
2021-12-17,10.16,,,,,,,,,,,,,
2021-12-20,9.95,,,,,,,,,,,,,
2021-12-21,10.45,,,,,,,,,,,,,
2021-12-22,10.48,,,,,,,,,,,,,
2021-12-23,10.75,,,,,,,,,,,,,
2021-12-27,10.88,,,,,,,,,,,,,
2021-12-28,10.92,,,,,,,,,,,,,
2021-12-29,10.81,,,,,,,,,,,,,
2021-12-30,10.96,,,,,,,,,,,,,
2021-12-31,10.81,,,,,,,,,,,,,
2022-01-03,10.95,,,,,,,,,,,,,
2022-01-04,10.88,,,,,,,,,,,,,
2022-01-05,10.33,,,,,,,,,,,,,
2022-01-06,10.0,,,,,,,,,,,,,
2022-01-07,9.79,,,,,,,,,,,,,
2022-01-10,9.62,,,,,,,,,,,,,
2022-01-11,10.0,,,,,,,,,,,,,
2022-01-12,10.01,,,,,,,,,,,,,
2022-01-13,9.79,,,,,,,,,,,,,
2022-01-14,9.54,,,,,,,,,,,,,
2022-01-18,9.16,,,,,,,,,,,,,
2022-01-19,9.51,,,,,,,,,,,,,
2022-01-20,9.7,,,,,,,,,,,,,
2022-01-21,9.25,,,,,,,,,,,,,
2022-01-24,9.54,,,,,,,,,,,,,
2022-01-25,9.29,,,,,,,,,,,,,
2022-01-26,9.4,,,,,,,,,,,,,
2022-01-27,9.1,,,,,,,,,,,,,
2022-01-28,9.21,,,,,,,,,,,,,
2022-01-31,9.66,,,,,,,,,,,,,
2022-02-01,9.59,,,,,,,,,,,,,
2022-02-02,9.59,,,,,,,,,,,,,
2022-02-03,9.44,,,,,,,,,,,,,
2022-02-04,9.55,,,,,,,,,,,,,
2022-02-07,9.82,,,,,,,,,,,,,
2022-02-08,10.38,,,,,,,,,,,,,
2022-02-09,10.76,,,,,,,,,,,,,
2022-02-10,10.75,,,,,,,,,,,,,
2022-02-11,10.61,,,,,,,,,,,,,
2022-02-14,10.66,,,,,,,,,,,,,
2022-02-15,11.04,,,,,,,,,,,,,
2022-02-16,10.86,,,,,,,,,,,,,
2022-02-17,10.78,,,,,,,,,,,,,
2022-02-18,10.55,,,,,,,,,,,,,
2022-02-22,10.1,,,,,,,,,,,,,
2022-02-23,10.11,2022-02-23,0.5342,0.0,actual,0.5342,18.92549606888805,,,,,,,
2022-02-24,10.13,,,,,0.5343333333333333,18.95820336868372,,,,,,,
2022-02-25,10.24,,,,,0.5344666666666666,19.159286516153177,,,,,,,
2022-02-28,10.44,,,,,0.5348666666666667,19.51888321076904,,,,,,,
2022-03-01,9.95,,,,,0.535,18.59813084112149,,,,,,,
2022-03-02,10.13,,,,,0.5351333333333333,18.92986171670612,,,,,,,
2022-03-03,9.83,,,,,0.5352666666666667,18.364678042097395,,,,,,,
2022-03-04,9.41,,,,,0.5354,17.575644378035115,,,,,,,
2022-03-07,9.07,,,,,0.5358,16.927958193355728,,,,,,,
2022-03-08,9.01,,,,,0.5359333333333334,16.811792511506404,,,,,,,
2022-03-09,9.27,,,,,0.5360666666666667,17.292625295361272,,,,,,,
2022-03-10,9.11,,,,,0.5362,16.989929130921297,,,,,,,
2022-03-11,8.75,,,,,0.5363333333333333,16.314481044126786,,,,,,,
2022-03-14,8.46,,,,,0.5367333333333334,15.76201714072786,,,,,,,
2022-03-15,8.68,,,,,0.5368666666666667,16.167887743698,,,,,,,
2022-03-16,9.35,,,,,0.537,17.411545623836126,,,,,,,
2022-03-17,9.45,,,,,0.5371333333333334,17.593397046046913,,,,,,,
2022-03-18,9.74,,,,,0.5372666666666667,18.1288000992679,,,,,,,
2022-03-21,9.37,,,,,0.5376666666666666,17.427154370737757,,,,,,,
2022-03-22,9.75,,,,,0.5378000000000001,18.12941613982893,,,,,,,
2022-03-23,9.92,,,,,0.5379333333333334,18.440946833560535,,,,,,,
2022-03-24,10.02,,,,,0.5380666666666667,18.62222772890596,,,,,,,
2022-03-25,10.04,,,,,0.5382,18.654775176514303,,,,,,,
2022-03-28,10.14,,,,,0.5386,18.8265874489417,,,,,,,
2022-03-29,10.5,,,,,0.5387333333333334,19.490162108649915,,,,,,,
2022-03-30,10.05,,,,,0.5388666666666667,18.650253618705925,,,,,,,
2022-03-31,9.95,,,,,0.539,18.46011131725417,,,,,,,
2022-04-01,9.39,,,,,0.5391333333333334,17.416841844936318,,,,,,,
2022-04-04,9.59,,,,,0.5395333333333333,17.774620042011616,,,,,,,
2022-04-05,9.15,,,,,0.5396666666666666,16.954910438542313,,,,,,,
2022-04-06,8.83,,,,,0.5398000000000001,16.35791033716191,,,,,,,
2022-04-07,8.72,,,,,0.5399333333333334,16.150141992838623,,,,,,,
2022-04-08,8.55,,,,,0.5400666666666667,15.831378842118257,,,,,,,
2022-04-11,8.64,,,,,0.5404666666666667,15.986184778586408,,,,,,,
2022-04-12,8.96,,,,,0.5406,16.574176840547544,,,,,,,
2022-04-13,9.14,,,,,0.5407333333333334,16.902971273579087,,,,,,,
2022-04-14,9.24,,,,,0.5408666666666667,17.08369283865401,,,,,,,
2022-04-18,9.23,,,,,0.5414,17.048393055042485,,,,,,,
2022-04-19,9.55,,,,,0.5415333333333333,17.635110180967626,,,,,,,
2022-04-20,9.6,,,,,0.5416666666666666,17.723076923076924,,,,,,,
2022-04-21,9.17,,,,,0.5418000000000001,16.925064599483203,,,,,,,
2022-04-22,8.82,,,,,0.5419333333333334,16.275064583589618,,,,,,,
2022-04-25,9.16,,,,,0.5423333333333333,16.8899815611555,,,,,,,
2022-04-26,8.77,,,,,0.5424666666666667,16.166891974929335,,,,,,,
2022-04-27,8.95,,,,,0.5426,16.494655363066716,,,,,,,
2022-04-28,8.93,,,,,0.5427333333333334,16.45375261024444,,,,,,,
2022-04-29,8.59,,,,,0.5428666666666667,15.823406606901631,,,,,,,
2022-05-02,8.62,,,,,0.5432666666666667,15.86697754325684,,,,,,,
2022-05-03,8.34,,,,,0.5434,15.34781008465219,,,,,,,
2022-05-04,8.8,,,,,0.5435333333333333,16.190359376916476,,,,,,,
2022-05-05,8.54,,,,,0.5436666666666666,15.708154506437769,,,,,,,
2022-05-06,8.13,,,,,0.5438000000000001,14.95034939315925,,,,,,,
2022-05-09,7.92,2022-05-09,0.5442,0.0,actual,0.5442,14.553472987872103,,,,,,,
2022-05-10,7.41,,,,,0.5442674418604652,13.614630290341188,,,,,,,
2022-05-11,7.11,,,,,0.5443348837209302,13.061812153940805,,,,,,,
2022-05-12,7.53,,,,,0.5444023255813953,13.83168228011944,,,,,,,
2022-05-13,8.08,,,,,0.5444697674418605,14.840126088107908,,,,,,,
2022-05-16,8.16,,,,,0.5446720930232558,14.981490890614792,,,,,,,
2022-05-17,8.61,,,,,0.544739534883721,15.805718969595024,,,,,,,
2022-05-18,8.1,,,,,0.5448069767441861,14.86765101358706,,,,,,,
2022-05-19,8.1,,,,,0.5448744186046511,14.8658107692833,,,,,,,
2022-05-20,7.88,,,,,0.5449418604651163,14.460258188413528,,,,,,,
2022-05-23,7.71,,,,,0.5451441860465116,14.143047284268723,,,,,,,
2022-05-24,7.53,,,,,0.5452116279069767,13.81115077994037,,,,,,,
2022-05-25,7.74,,,,,0.5452790697674419,14.194566469057875,,,,,,,
2022-05-26,7.98,,,,,0.545346511627907,14.632898221314376,,,,,,,
2022-05-27,7.99,,,,,0.5454139534883721,14.64942352299086,,,,,,,
2022-05-31,8.16,,,,,0.5456837209302325,14.953717120403676,,,,,,,
2022-06-01,8.37,,,,,0.5457511627906977,15.33665994809799,,,,,,,
2022-06-02,8.99,,,,,0.5458186046511628,16.47067344973626,,,,,,,
2022-06-03,8.81,,,,,0.545886046511628,16.1388994210394,,,,,,,
2022-06-06,9.15,,,,,0.5460883720930233,16.755529814579802,,,,,,,
2022-06-07,8.51,,,,,0.5461558139534884,15.581634000008512,,,,,,,
2022-06-08,8.48,,,,,0.5462232558139535,15.524787547471858,,,,,,,
2022-06-09,7.91,,,,,0.5462906976744186,14.479470424214044,,,,,,,
2022-06-10,7.53,,,,,0.5463581395348838,13.78216860905616,,,,,,,
2022-06-13,6.94,,,,,0.5465604651162791,12.697588726113835,,,,,,,
2022-06-14,6.94,,,,,0.5466279069767442,12.696022122952565,,,,,,,
2022-06-15,7.24,,,,,0.5466953488372094,13.24320760255063,,,,,,,
2022-06-16,6.79,,,,,0.5467627906976744,12.418548071524576,,,,,,,
2022-06-17,6.86,,,,,0.5468302325581396,12.545026941740348,,,,,,,
2022-06-21,6.87,,,,,0.5471,12.557119356607569,,,,,,,
2022-06-22,6.95,,,,,0.5471674418604652,12.701779141625792,,,,,,,
2022-06-23,7.33,,,,,0.5472348837209302,13.39461393645006,,,,,,,
2022-06-24,7.48,,,,,0.5473023255813954,13.667034928189004,,,,,,,
2022-06-27,7.25,,,,,0.5475046511627907,13.241896638873197,,,,,,,
2022-06-28,6.84,,,,,0.5475720930232558,12.491505843979342,,,,,,,
2022-06-29,6.72,,,,,0.547639534883721,12.27084527676922,,,,,,,
2022-06-30,6.75,,,,,0.5477069767441861,12.32410812096096,,,,,,,
2022-07-01,6.88,,,,,0.5477744186046511,12.559914750173006,,,,,,,
2022-07-05,7.02,,,,,0.5480441860465116,12.8091861545708,,,,,,,
2022-07-06,7.26,,,,,0.5481116279069768,13.245477071382505,,,,,,,
2022-07-07,7.43,,,,,0.5481790697674419,13.553965136159036,,,,,,,
2022-07-08,7.41,,,,,0.548246511627907,13.51581787177725,,,,,,,
2022-07-11,7.13,,,,,0.5484488372093024,13.000301060496197,,,,,,,
2022-07-12,7.09,,,,,0.5485162790697675,12.925778633268605,,,,,,,
2022-07-13,7.06,,,,,0.5485837209302326,12.869503287535345,,,,,,,
2022-07-14,6.93,,,,,0.5486511627906977,12.630976602238048,,,,,,,
2022-07-15,7.08,,,,,0.5487186046511628,12.902788314423878,,,,,,,
2022-07-18,7.17,,,,,0.5489209302325582,13.06199054381535,,,,,,,
2022-07-19,7.47,,,,,0.5489883720930233,13.606845572194096,,,,,,,
2022-07-20,7.55,,,,,0.5490558139534885,13.750878887222884,,,,,,,
2022-07-21,7.62,,,,,0.5491232558139535,13.876665974936792,,,,,,,
2022-07-22,7.34,,,,,0.5491906976744186,13.365120769673767,,,,,,,
2022-07-25,7.3,,,,,0.549393023255814,13.287391158953431,,,,,,,
