date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-06-22,12.59,,,,,,,,,,,,,
2015-06-23,12.89,,,,,,,,,,,,,
2015-06-24,12.66,,,,,,,,,,,,,
2015-06-25,12.66,,,,,,,,,,,,,
2015-06-26,12.65,,,,,,,,,,,,,
2015-06-29,12.69,,,,,,,,,,,,,
2015-06-30,12.4,,,,,,,,,,,,,
2015-07-01,12.74,,,,,,,,,,,,,
2015-07-02,12.55,,,,,,,,,,,,,
2015-07-06,12.61,,,,,,,,,,,,,
2015-07-07,12.73,,,,,,,,,,,,,
2015-07-08,12.75,,,,,,,,,,,,,
2015-07-09,12.31,,,,,,,,,,,,,
2015-07-10,12.7,,,,,,,,,,,,,
2015-07-13,12.43,,,,,,,,,,,,,
2015-07-14,12.57,,,,,,,,,,,,,
2015-07-15,12.37,,,,,,,,,,,,,
2015-07-16,12.56,,,,,,,,,,,,,
2015-07-17,12.34,,,,,,,,,,,,,
2015-07-20,12.53,,,,,,,,,,,,,
2015-07-21,12.2,,,,,,,,,,,,,
2015-07-22,12.24,,,,,,,,,,,,,
2015-07-23,12.21,,,,,,,,,,,,,
2015-07-24,11.91,,,,,,,,,,,,,
2015-07-27,11.88,,,,,,,,,,,,,
2015-07-28,11.95,,,,,,,,,,,,,
2015-07-29,11.61,,,,,,,,,,,,,
2015-07-30,12.03,,,,,,,,,,,,,
2015-07-31,11.83,,,,,,,,,,,,,
2015-08-03,12.37,,,,,,,,,,,,,
2015-08-04,12.4,,,,,,,,,,,,,
2015-08-05,12.35,,,,,,,,,,,,,
2015-08-06,11.76,,,,,,,,,,,,,
2015-08-07,12.21,,,,,,,,,,,,,
2015-08-10,11.84,,,,,,,,,,,,,
2015-08-11,12.42,,,,,,,,,,,,,
2015-08-12,12.3,,,,,,,,,,,,,
2015-08-13,12.54,,,,,,,,,,,,,
2015-08-14,12.77,,,,,,,,,,,,,
2015-08-17,12.95,,,,,,,,,,,,,
2015-08-18,13.06,,,,,,,,,,,,,
2015-08-19,12.98,,,,,,,,,,,,,
2015-08-20,12.88,,,,,,,,,,,,,
2015-08-21,12.64,,,,,,,,,,,,,
2015-08-24,12.34,,,,,,,,,,,,,
2015-08-25,12.33,,,,,,,,,,,,,
2015-08-26,12.68,,,,,,,,,,,,,
2015-08-27,12.84,,,,,,,,,,,,,
2015-08-28,12.96,,,,,,,,,,,,,
2015-08-31,12.94,,,,,,,,,,,,,
2015-09-01,12.67,,,,,,,,,,,,,
2015-09-02,12.85,,,,,,,,,,,,,
2015-09-03,13.02,,,,,,,,,,,,,
2015-09-04,12.8,,,,,,,,,,,,,
2015-09-08,13.06,,,,,,,,,,,,,
2015-09-09,12.99,,,,,,,,,,,,,
2015-09-10,13.05,,,,,,,,,,,,,
2015-09-11,13.25,,,,,,,,,,,,,
2015-09-14,13.13,,,,,,,,,,,,,
2015-09-15,13.43,,,,,,,,,,,,,
2015-09-16,13.84,,,,,,,,,,,,,
2015-09-17,14.54,,,,,,,,,,,,,
2015-09-18,14.76,,,,,,,,,,,,,
2015-09-21,14.5,,,,,,,,,,,,,
2015-09-22,14.41,,,,,,,,,,,,,
2015-09-23,14.46,,,,,,,,,,,,,
2015-09-24,14.23,,,,,,,,,,,,,
2015-09-25,13.9,,,,,,,,,,,,,
2015-09-28,13.39,,,,,,,,,,,,,
2015-09-29,13.35,,,,,,,,,,,,,
2015-09-30,13.55,,,,,,,,,,,,,
2015-10-01,13.58,,,,,,,,,,,,,
2015-10-02,13.91,,,,,,,,,,,,,
2015-10-05,14.57,,,,,,,,,,,,,
2015-10-06,14.29,,,,,,,,,,,,,
2015-10-07,14.9,,,,,,,,,,,,,
2015-10-08,14.97,,,,,,,,,,,,,
2015-10-09,15.08,,,,,,,,,,,,,
2015-10-12,15.31,,,,,,,,,,,,,
2015-10-13,15.02,,,,,,,,,,,,,
2015-10-14,15.0,,,,,,,,,,,,,
2015-10-15,15.0,,,,,,,,,,,,,
2015-10-16,14.99,,,,,,,,,,,,,
2015-10-19,14.94,,,,,,,,,,,,,
2015-10-20,14.94,,,,,,,,,,,,,
2015-10-21,14.88,,,,,,,,,,,,,
2015-10-22,14.92,,,,,,,,,,,,,
2015-10-23,14.9,,,,,,,,,,,,,
2015-10-26,14.94,,,,,,,,,,,,,
2015-10-27,14.95,,,,,,,,,,,,,
2015-10-28,15.45,,,,,,,,,,,,,
2015-10-29,15.22,,,,,,,,,,,,,
2015-10-30,15.04,,,,,,,,,,,,,
2015-11-02,15.69,,,,,,,,,,,,,
2015-11-03,15.68,,,,,,,,,,,,,
2015-11-04,15.76,,,,,,,,,,,,,
2015-11-05,15.79,,,,,,,,,,,,,
2015-11-06,14.97,,,,,,,,,,,,,
2015-11-09,14.58,,,,,,,,,,,,,
2015-11-10,14.73,,,,,,,,,,,,,
2015-11-11,14.79,,,,,,,,,,,,,
2015-11-12,14.6,,,,,,,,,,,,,
2015-11-13,14.99,,,,,,,,,,,,,
2015-11-16,14.83,,,,,,,,,,,,,
2015-11-17,14.8,,,,,,,,,,,,,
2015-11-18,14.94,,,,,,,,,,,,,
2015-11-19,15.15,,,,,,,,,,,,,
2015-11-20,15.49,,,,,,,,,,,,,
2015-11-23,15.49,,,,,,,,,,,,,
2015-11-24,15.57,,,,,,,,,,,,,
2015-11-25,15.88,,,,,,,,,,,,,
2015-11-27,16.27,,,,,,,,,,,,,
2015-11-30,16.56,,,,,,,,,,,,,
2015-12-01,16.7,,,,,,,,,,,,,
2015-12-02,16.88,,,,,,,,,,,,,
2015-12-03,16.63,,,,,,,,,,,,,
2015-12-04,16.4,,,,,,,,,,,,,
2015-12-07,16.36,,,,,,,,,,,,,
2015-12-08,16.54,,,,,,,,,,,,,
2015-12-09,16.66,,,,,,,,,,,,,
2015-12-10,16.42,,,,,,,,,,,,,
2015-12-11,16.07,,,,,,,,,,,,,
2015-12-14,16.18,,,,,,,,,,,,,
2015-12-15,16.56,,,,,,,,,,,,,
2015-12-16,16.67,,,,,,,,,,,,,
2015-12-17,16.67,,,,,,,,,,,,,
2015-12-18,16.46,,,,,,,,,,,,,
2015-12-21,16.97,,,,,,,,,,,,,
2015-12-22,16.83,,,,,,,,,,,,,
2015-12-23,16.89,,,,,,,,,,,,,
2015-12-24,16.76,,,,,,,,,,,,,
2015-12-28,16.66,,,,,,,,,,,,,
2015-12-29,16.75,,,,,,,,,,,,,
2015-12-30,17.14,,,,,,,,,,,,,
2015-12-31,17.13,,,,,,,,,,,,,
2016-01-04,16.78,,,,,,,,,,,,,
2016-01-05,17.1,,,,,,,,,,,,,
2016-01-06,17.53,,,,,,,,,,,,,
2016-01-07,17.35,,,,,,,,,,,,,
2016-01-08,16.86,,,,,,,,,,,,,
2016-01-11,17.05,,,,,,,,,,,,,
2016-01-12,17.23,,,,,,,,,,,,,
2016-01-13,17.03,,,,,,,,,,,,,
2016-01-14,16.91,,,,,,,,,,,,,
2016-01-15,16.62,,,,,,,,,,,,,
2016-01-19,16.71,,,,,,,,,,,,,
2016-01-20,16.47,,,,,,,,,,,,,
2016-01-21,16.32,,,,,,,,,,,,,
2016-01-22,16.74,,,,,,,,,,,,,
2016-01-25,16.77,,,,,,,,,,,,,
2016-01-26,17.2,,,,,,,,,,,,,
2016-01-27,17.03,,,,,,,,,,,,,
2016-01-28,16.69,,,,,,,,,,,,,
2016-01-29,17.39,,,,,,,,,,,,,
2016-02-01,17.43,,,,,,,,,,,,,
2016-02-02,17.27,,,,,,,,,,,,,
2016-02-03,17.23,,,,,,,,,,,,,
2016-02-04,16.87,,,,,,,,,,,,,
2016-02-05,16.58,,,,,,,,,,,,,
2016-02-08,16.33,,,,,,,,,,,,,
2016-02-09,16.12,,,,,,,,,,,,,
2016-02-10,16.28,,,,,,,,,,,,,
2016-02-11,16.18,,,,,,,,,,,,,
2016-02-12,16.68,,,,,,,,,,,,,
2016-02-16,16.63,,,,,,,,,,,,,
2016-02-17,17.27,,,,,,,,,,,,,
2016-02-18,16.85,,,,,,,,,,,,,
2016-02-19,16.99,,,,,,,,,,,,,
2016-02-22,17.24,,,,,,,,,,,,,
2016-02-23,17.18,,,,,,,,,,,,,
2016-02-24,17.32,,,,,,,,,,,,,
2016-02-25,18.05,,,,,,,,,,,,,
2016-02-26,18.17,,,,,,,,,,,,,
2016-02-29,18.09,,,,,,,,,,,,,
2016-03-01,18.0,,,,,,,,,,,,,
2016-03-02,18.41,2016-03-02,0.3317,0.0,actual,0.3317,55.50195960205004,,,,,,,
2016-03-03,18.96,,,,,0.3327044117647059,56.98752204527071,,,,,,,
2016-03-04,19.41,,,,,0.3337088235294118,58.164479424648114,,,,,,,
2016-03-07,19.4,,,,,0.3367220588235294,57.6142830314756,,,,,,,
2016-03-08,18.64,,,,,0.3377264705882353,55.192594076306094,,,,,,,
2016-03-09,19.17,,,,,0.3387308823529412,56.59359981244872,,,,,,,
2016-03-10,19.16,,,,,0.3397352941176471,56.39684875768332,,,,,,,
2016-03-11,19.86,,,,,0.3407397058823529,58.28495962503722,,,,,,,
2016-03-14,19.56,,,,,0.3437529411764706,56.90133132550737,,,,,,,
2016-03-15,19.08,,,,,0.3447573529411765,55.34327212233667,,,,,,,
2016-03-16,19.26,,,,,0.3457617647058824,55.70309376568361,,,,,,,
2016-03-17,20.37,,,,,0.3467661764705882,58.74275342343756,,,,,,,
2016-03-18,20.02,,,,,0.3477705882352941,57.56668527257658,,,,,,,
2016-03-21,19.65,,,,,0.3507838235294118,56.017406396599206,,,,,,,
2016-03-22,19.48,,,,,0.3517882352941176,55.37422246003612,,,,,,,
2016-03-23,19.38,,,,,0.3527926470588235,54.93311768702662,,,,,,,
2016-03-24,19.56,,,,,0.3537970588235294,55.28593161583161,,,,,,,
2016-03-28,19.91,,,,,0.3578147058823529,55.643325086102735,,,,,,,
2016-03-29,20.69,,,,,0.3588191176470588,57.66136468891011,,,,,,,
2016-03-30,21.52,,,,,0.3598235294117647,59.80709498119993,,,,,,,
2016-03-31,21.2,,,,,0.3608279411764706,58.7537648300681,,,,,,,
2016-04-01,21.02,,,,,0.3618323529411765,58.09320208416312,,,,,,,
2016-04-04,21.07,,,,,0.3648455882352941,57.75045849372216,,,,,,,
2016-04-05,20.08,,,,,0.36585,54.88588219215525,,,,,,,
2016-04-06,20.12,,,,,0.3668544117647059,54.84464505473802,,,,,,,
2016-04-07,19.85,,,,,0.3678588235294118,53.9609185109377,,,,,,,
2016-04-08,20.37,,,,,0.3688632352941177,55.22371993445682,,,,,,,
2016-04-11,20.44,,,,,0.3718764705882353,54.96448852401968,,,,,,,
2016-04-12,20.41,,,,,0.3728808823529412,54.73597860852898,,,,,,,
2016-04-13,20.52,,,,,0.3738852941176471,54.8831428324195,,,,,,,
2016-04-14,20.35,,,,,0.3748897058823529,54.28263214670983,,,,,,,
2016-04-15,20.44,,,,,0.3758941176470588,54.377014803918506,,,,,,,
2016-04-18,20.59,,,,,0.3789073529411765,54.34046037949677,,,,,,,
2016-04-19,20.91,,,,,0.3799117647058824,55.03909576527057,,,,,,,
2016-04-20,20.23,,,,,0.3809161764705882,53.10879728827171,,,,,,,
2016-04-21,20.24,,,,,0.3819205882352941,52.99531008139973,,,,,,,
2016-04-22,20.19,,,,,0.382925,52.72572958151074,,,,,,,
2016-04-25,20.34,,,,,0.3859382352941176,52.70273359803078,,,,,,,
2016-04-26,20.37,,,,,0.3869426470588235,52.64346061317798,,,,,,,
2016-04-27,20.15,,,,,0.3879470588235294,51.94007672362815,,,,,,,
2016-04-28,19.81,,,,,0.3889514705882353,50.931803831568274,,,,,,,
2016-04-29,19.52,,,,,0.3899558823529412,50.05694460157634,,,,,,,
2016-05-02,20.21,,,,,0.3929691176470588,51.428977729877,,,,,,,
2016-05-03,20.12,,,,,0.3939735294117647,51.06942090764533,,,,,,,
2016-05-04,20.83,,,,,0.3949779411764706,52.73712232626542,,,,,,,
2016-05-05,21.0,,,,,0.3959823529411765,53.03266633985472,,,,,,,
2016-05-06,21.23,,,,,0.3969867647058823,53.4778533882075,,,,,,,
2016-05-09,21.23,2016-05-09,0.4,0.0,actual,0.4,53.075,,,,,,,
2016-05-10,20.87,,,,,0.3984615384615385,52.37644787644788,,,,,,,
2016-05-11,20.85,,,,,0.3969230769230769,52.52906976744187,,,,,,,
2016-05-12,21.09,,,,,0.3953846153846154,53.34046692607004,,,,,,,
2016-05-13,21.74,,,,,0.3938461538461538,55.19921875000001,,,,,,,
2016-05-16,22.5,,,,,0.3892307692307692,57.80632411067194,,,,,,,
2016-05-17,21.54,,,,,0.3876923076923077,55.5595238095238,,,,,,,
2016-05-18,21.87,,,,,0.3861538461538462,56.63545816733068,,,,,,,
2016-05-19,20.72,,,,,0.3846153846153846,53.872,,,,,,,
2016-05-20,20.48,,,,,0.3830769230769231,53.46184738955823,,,,,,,
2016-05-23,20.57,,,,,0.3784615384615384,54.35162601626017,,,,,,,
2016-05-24,20.66,,,,,0.3769230769230769,54.81224489795918,,,,,,,
2016-05-25,20.59,,,,,0.3753846153846154,54.850409836065566,,,,,,,
2016-05-26,20.74,,,,,0.3738461538461539,55.47736625514402,,,,,,,
2016-05-27,21.24,,,,,0.3723076923076923,57.04958677685951,,,,,,,
2016-05-31,20.85,,,,,0.3661538461538461,56.94327731092438,,,,,,,
2016-06-01,20.78,,,,,0.3646153846153846,56.991561181434605,,,,,,,
2016-06-02,21.03,,,,,0.3630769230769231,57.92161016949153,,,,,,,
2016-06-03,21.28,,,,,0.3615384615384616,58.8595744680851,,,,,,,
2016-06-06,20.95,,,,,0.3569230769230769,58.69612068965517,,,,,,,
2016-06-07,21.2,,,,,0.3553846153846154,59.653679653679646,,,,,,,
2016-06-08,21.24,,,,,0.3538461538461538,60.02608695652174,,,,,,,
2016-06-09,21.19,,,,,0.3523076923076923,60.146288209606986,,,,,,,
2016-06-10,20.54,,,,,0.3507692307692308,58.55701754385965,,,,,,,
2016-06-13,20.73,,,,,0.3461538461538461,59.88666666666668,,,,,,,
2016-06-14,20.66,,,,,0.3446153846153846,59.95089285714286,,,,,,,
2016-06-15,20.67,,,,,0.3430769230769231,60.24887892376682,,,,,,,
2016-06-16,20.82,,,,,0.3415384615384615,60.95945945945947,,,,,,,
2016-06-17,20.48,,,,,0.34,60.23529411764706,,,,,,,
2016-06-20,20.86,,,,,0.3353846153846154,62.19724770642202,,,,,,,
2016-06-21,20.54,,,,,0.3338461538461538,61.52534562211982,,,,,,,
2016-06-22,20.65,,,,,0.3323076923076923,62.1412037037037,,,,,,,
2016-06-23,20.47,,,,,0.3307692307692308,61.886046511627896,,,,,,,
2016-06-24,21.3,,,,,0.3292307692307692,64.69626168224299,,,,,,,
2016-06-27,21.87,,,,,0.3246153846153846,67.37203791469196,,,,,,,
2016-06-28,21.57,,,,,0.3230769230769231,66.7642857142857,,,,,,,
2016-06-29,21.76,,,,,0.3215384615384615,67.67464114832538,,,,,,,
2016-06-30,20.82,,,,,0.32,65.0625,,,,,,,
2016-07-01,21.35,,,,,0.3184615384615384,67.04106280193238,,,,,,,
2016-07-05,22.21,,,,,0.3123076923076923,71.11576354679804,,,,,,,
2016-07-06,22.41,,,,,0.3107692307692308,72.11138613861385,,,,,,,
2016-07-07,22.25,,,,,0.3092307692307692,71.95273631840797,,,,,,,
2016-07-08,22.47,,,,,0.3076923076923077,73.02749999999999,,,,,,,
2016-07-11,22.32,,,,,0.3030769230769231,73.64467005076142,,,,,,,
2016-07-12,22.2,,,,,0.3015384615384615,73.62244897959185,,,,,,,
2016-07-13,22.38,,,,,0.3,74.6,,,,,,,
2016-07-14,21.97,,,,,0.2984615384615384,73.61082474226805,,,,,,,
2016-07-15,21.87,,,,,0.2969230769230769,73.65544041450778,,,,,,,
2016-07-18,21.84,,,,,0.2923076923076923,74.71578947368421,,,,,,,
2016-07-19,21.93,,,,,0.2907692307692308,75.42063492063491,,,,,,,
2016-07-20,21.84,,,,,0.2892307692307692,75.51063829787235,,,,,,,
2016-07-21,21.85,,,,,0.2876923076923077,75.94919786096257,,,,,,,
2016-07-22,22.13,,,,,0.2861538461538461,77.33602150537635,,,,,,,
2016-07-25,22.26,,,,,0.2815384615384615,79.06557377049181,,,,,,,
2016-07-26,21.93,,,,,0.28,78.32142857142857,,,,,,,
2016-07-27,21.66,,,,,0.2784615384615385,77.78453038674033,,,,,,,
2016-07-28,21.07,,,,,0.2769230769230769,76.08611111111112,,,,,,,
2016-07-29,21.37,,,,,0.2753846153846154,77.60055865921788,,,,,,,
2016-08-01,21.88,,,,,0.2707692307692307,80.8068181818182,,,,,,,
2016-08-02,21.53,,,,,0.2692307692307693,79.96857142857142,,,,,,,
2016-08-03,20.9,,,,,0.2676923076923077,78.07471264367815,,,,,,,
2016-08-04,20.1,,,,,0.2661538461538462,75.52023121387283,,,,,,,
2016-08-05,19.76,,,,,0.2646153846153846,74.67441860465118,,,,,,,
2016-08-08,20.27,2016-08-08,0.26,0.0,actual,0.26,77.96153846153845,,,,,,,
2016-08-09,20.49,,,,,0.2598461538461538,78.854351687389,,,,,,,
2016-08-10,21.06,,,,,0.2596923076923077,81.09597156398102,,,,,,,
2016-08-11,20.7,,,,,0.2595384615384615,79.75696502667458,,,,,,,
2016-08-12,20.64,,,,,0.2593846153846154,79.57295373665481,,,,,,,
2016-08-15,20.21,,,,,0.2589230769230769,78.05407011289364,,,,,,,
2016-08-16,20.18,,,,,0.2587692307692307,77.98454221165281,,,,,,,
2016-08-17,20.74,,,,,0.2586153846153846,80.19631171921476,,,,,,,
2016-08-18,20.75,,,,,0.2584615384615384,80.28273809523812,,,,,,,
2016-08-19,20.2,,,,,0.2583076923076923,78.20131030375224,,,,,,,
2016-08-22,20.31,,,,,0.2578461538461538,78.76789976133654,,,,,,,
2016-08-23,20.55,,,,,0.2576923076923077,79.74626865671641,,,,,,,
2016-08-24,20.54,,,,,0.2575384615384615,79.75507765830348,,,,,,,
2016-08-25,20.54,,,,,0.2573846153846154,79.80274955170353,,,,,,,
2016-08-26,20.23,,,,,0.2572307692307692,78.64533492822967,,,,,,,
2016-08-29,20.32,,,,,0.2567692307692308,79.1372079089275,,,,,,,
2016-08-30,20.24,,,,,0.2566153846153846,78.87290167865707,,,,,,,
2016-08-31,20.31,,,,,0.2564615384615384,79.19316136772646,,,,,,,
2016-09-01,20.12,,,,,0.2563076923076923,78.49939975990397,,,,,,,
2016-09-02,20.39,,,,,0.2561538461538462,79.6006006006006,,,,,,,
2016-09-06,20.7,,,,,0.2555384615384615,81.00541842263698,,,,,,,
2016-09-07,20.77,,,,,0.2553846153846154,81.32831325301206,,,,,,,
2016-09-08,20.45,,,,,0.2552307692307692,80.12356841470766,,,,,,,
2016-09-09,19.63,,,,,0.2550769230769231,76.95717732207478,,,,,,,
2016-09-12,19.7,,,,,0.2546153846153846,77.37160120845923,,,,,,,
2016-09-13,19.16,,,,,0.2544615384615384,75.29625151148733,,,,,,,
2016-09-14,19.17,,,,,0.2543076923076923,75.38112522686026,,,,,,,
2016-09-15,19.45,,,,,0.2541538461538462,76.52845036319611,,,,,,,
2016-09-16,19.64,,,,,0.254,77.32283464566929,,,,,,,
2016-09-19,19.64,,,,,0.2535384615384615,77.46359223300972,,,,,,,
2016-09-20,19.76,,,,,0.2533846153846154,77.98421372191865,,,,,,,
2016-09-21,20.51,,,,,0.2532307692307692,80.9933171324423,,,,,,,
2016-09-22,21.12,,,,,0.2530769230769231,83.45288753799392,,,,,,,
2016-09-23,21.36,,,,,0.2529230769230769,84.45255474452554,,,,,,,
2016-09-26,21.43,,,,,0.2524615384615384,84.88421694088971,,,,,,,
2016-09-27,21.08,,,,,0.2523076923076923,83.54878048780488,,,,,,,
2016-09-28,21.27,,,,,0.2521538461538462,84.35326418547895,,,,,,,
2016-09-29,21.11,,,,,0.252,83.76984126984127,,,,,,,
2016-09-30,20.94,,,,,0.2518461538461538,83.14599877825293,,,,,,,
2016-10-03,20.54,,,,,0.2513846153846154,81.70746634026928,,,,,,,
2016-10-04,19.97,,,,,0.2512307692307692,79.48867115737906,,,,,,,
2016-10-05,19.37,,,,,0.2510769230769231,77.14767156862746,,,,,,,
2016-10-06,19.26,,,,,0.2509230769230769,76.75659104843655,,,,,,,
2016-10-07,19.57,,,,,0.2507692307692308,78.03987730061348,,,,,,,
2016-10-10,19.75,,,,,0.2503076923076923,78.90288875230486,,,,,,,
2016-10-11,19.42,,,,,0.2501538461538461,77.63222632226324,,,,,,,
2016-10-12,19.71,,,,,0.25,78.84,,,,,,,
2016-10-13,19.87,,,,,0.2498461538461538,79.52894088669953,,,,,,,
2016-10-14,19.79,,,,,0.2496923076923077,79.25754775107823,,,,,,,
2016-10-17,19.74,,,,,0.2492307692307692,79.20370370370371,,,,,,,
2016-10-18,19.64,,,,,0.249076923076923,78.85114268066711,,,,,,,
2016-10-19,19.66,,,,,0.2489230769230769,78.98022249690978,,,,,,,
2016-10-20,19.57,,,,,0.2487692307692307,78.66728509585656,,,,,,,
2016-10-21,19.62,,,,,0.2486153846153846,78.9170792079208,,,,,,,
2016-10-24,19.76,,,,,0.2481538461538461,79.6280223186609,,,,,,,
2016-10-25,19.7,,,,,0.248,79.43548387096774,,,,,,,
2016-10-26,19.47,,,,,0.2478461538461538,78.55679702048418,,,,,,,
2016-10-27,19.2,,,,,0.2476923076923077,77.51552795031056,,,,,,,
2016-10-28,19.5,,,,,0.2475384615384615,78.77563704164078,,,,,,,
2016-10-31,19.58,,,,,0.247076923076923,79.24657534246577,,,,,,,
2016-11-01,19.35,,,,,0.2469230769230769,78.36448598130842,,,,,,,
2016-11-02,18.96,,,,,0.2467692307692307,76.83291770573568,,,,,,,
2016-11-03,19.29,,,,,0.2466153846153846,78.21896444167187,,,,,,,
2016-11-04,19.64,,,,,0.2464615384615384,79.68789013732837,,,,,,,
2016-11-07,20.0,,,,,0.246,81.30081300813008,,,,,,,
2016-11-08,20.25,,,,,0.2458461538461538,82.36858573216523,,,,,,,
2016-11-09,20.14,,,,,0.2456923076923077,81.97244834063869,,,,,,,
2016-11-10,19.42,,,,,0.2455384615384615,79.09147869674187,,,,,,,
2016-11-11,19.69,,,,,0.2453846153846154,80.24137931034483,,,,,,,
2016-11-14,19.78,,,,,0.2449230769230769,80.76005025125629,,,,,,,
2016-11-15,19.62,,,,,0.2447692307692307,80.15713387806413,,,,,,,
2016-11-16,19.71,,,,,0.2446153846153846,80.57547169811322,,,,,,,
2016-11-17,19.7,,,,,0.2444615384615384,80.58527375707995,,,,,,,
2016-11-18,19.69,,,,,0.2443076923076923,80.59508816120908,,,,,,,
2016-11-21,19.77,,,,,0.2438461538461538,81.07570977917983,,,,,,,
2016-11-22,20.63,,,,,0.2436923076923077,84.65593434343434,,,,,,,
2016-11-23,20.53,,,,,0.2435384615384615,84.29879974731524,,,,,,,
2016-11-25,20.7,,,,,0.2432307692307692,85.10436432637572,,,,,,,
2016-11-28,20.73,,,,,0.2427692307692307,85.3897338403042,,,,,,,
2016-11-29,20.79,,,,,0.2426153846153846,85.69118579581485,,,,,,,
2016-11-30,20.58,,,,,0.2424615384615384,84.8794416243655,,,,,,,
2016-12-01,19.78,,,,,0.2423076923076923,81.63174603174603,,,,,,,
2016-12-02,19.9,,,,,0.2421538461538461,82.17916137229989,,,,,,,
2016-12-05,20.33,,,,,0.2416923076923077,84.11521323997452,,,,,,,
2016-12-06,20.76,,,,,0.2415384615384615,85.94904458598728,,,,,,,
2016-12-07,21.76,,,,,0.2413846153846154,90.14659018483113,,,,,,,
2016-12-08,22.07,,,,,0.2412307692307692,91.48915816326532,,,,,,,
2016-12-09,22.18,,,,,0.241076923076923,92.00382897255906,,,,,,,
2016-12-12,22.26,,,,,0.2406153846153846,92.51278772378518,,,,,,,
2016-12-13,20.95,,,,,0.2404615384615384,87.12412028150995,,,,,,,
2016-12-14,20.68,,,,,0.2403076923076923,86.05633802816901,,,,,,,
2016-12-15,20.66,,,,,0.2401538461538461,86.0281870595772,,,,,,,
2016-12-16,21.06,,,,,0.24,87.75,,,,,,,
2016-12-19,21.5,,,,,0.2395384615384615,89.75594091201029,,,,,,,
2016-12-20,21.45,,,,,0.2393846153846154,89.6047557840617,,,,,,,
2016-12-21,21.39,,,,,0.2392307692307692,89.41157556270097,,,,,,,
2016-12-22,21.57,,,,,0.239076923076923,90.22200772200776,,,,,,,
2016-12-23,21.63,,,,,0.2389230769230769,90.53122987765616,,,,,,,
2016-12-27,21.64,,,,,0.2383076923076923,90.80697224015496,,,,,,,
2016-12-28,21.59,,,,,0.2381538461538461,90.655684754522,,,,,,,
2016-12-29,21.79,,,,,0.238,91.5546218487395,,,,,,,
2016-12-30,22.07,,,,,0.2378461538461538,92.7910737386805,,,,,,,
2017-01-03,21.83,,,,,0.2372307692307692,92.0201037613489,,,,,,,
2017-01-04,22.11,,,,,0.237076923076923,93.26086956521742,,,,,,,
2017-01-05,22.66,,,,,0.2369230769230769,95.64285714285715,,,,,,,
2017-01-06,23.09,,,,,0.2367692307692308,97.5211176088369,,,,,,,
2017-01-09,23.01,,,,,0.2363076923076923,97.373046875,,,,,,,
2017-01-10,22.75,,,,,0.2361538461538461,96.3355048859935,,,,,,,
2017-01-11,22.26,,,,,0.236,94.3220338983051,,,,,,,
2017-01-12,22.09,,,,,0.2358461538461538,93.66275277234185,,,,,,,
2017-01-13,21.81,,,,,0.2356923076923077,92.5359007832898,,,,,,,
2017-01-17,21.86,,,,,0.235076923076923,92.9908376963351,,,,,,,
