date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-09-12,36.64,,,,,4.991481481481482,7.340506047339912,,,,,,,
2025-09-15,36.69,,,,,5.035925925925926,7.285651246598514,,,,,,,
2025-09-16,36.61,,,,,5.050740740740741,7.248441739385495,,,,,,,
2025-09-17,36.6,,,,,5.065555555555556,7.225268699276157,,,,,,,
2025-09-18,36.56,,,,,5.080370370370371,7.196325727199825,,,,,,,
2025-09-19,36.65,,,,,5.095185185185185,7.193065348549829,,,,,,,
2025-09-22,36.69,,,,,5.1396296296296295,7.138646681559415,,,,,,,
2025-09-23,36.73,,,,,5.154444444444445,7.125889200258675,,,,,,,
2025-09-24,36.5,,,,,5.16925925925926,7.060972988464569,,,,,,,
2025-09-25,36.67,,,,,5.184074074074074,7.073587197256556,,,,,,,
2025-09-26,36.65,,,,,5.19888888888889,7.049583244282965,,,,,,,
2025-09-29,36.64,,,,,5.243333333333334,6.987921169739351,,,,,,,
2025-09-30,36.71,,,,,5.258148148148148,6.981545396914841,,,,,,,
2025-10-01,36.7,,,,,5.272962962962963,6.960033714968041,,,,,,,
2025-10-02,36.72,,,,,5.287777777777778,6.944316032779994,,,,,,,
2025-10-03,36.71,,,,,5.3025925925925925,6.923028567437313,,,,,,,
2025-10-06,36.72,,,,,5.347037037037037,6.867354713583154,,,,,,,
2025-10-07,36.74,,,,,5.361851851851853,6.852110243835048,,,,,,,
2025-10-08,36.68,,,,,5.376666666666667,6.822070675759454,,,,,,,
2025-10-09,36.7,,,,,5.391481481481482,6.807034416431957,,,,,,,
2025-10-10,36.69,,,,,5.406296296296297,6.786531479071041,,,,,,,
2025-10-13,36.68,,,,,5.450740740740741,6.729360603383841,,,,,,,
2025-10-14,36.7,,,,,5.465555555555556,6.714779426712746,,,,,,,
2025-10-15,36.67,,,,,5.480370370370371,6.691153612218693,,,,,,,
2025-10-16,36.67,,,,,5.495185185185186,6.673114511019747,,,,,,,
2025-10-17,36.67,,,,,5.51,6.655172413793104,,,,,,,
2025-10-20,36.72,,,,,5.554444444444445,6.610922184436887,,,,,,,
2025-10-21,36.7,,,,,5.56925925925926,6.589745294939149,,,,,,,
2025-10-22,36.74,,,,,5.584074074074074,6.579425615175433,,,,,,,
2025-10-23,36.73,,,,,5.598888888888889,6.560230204405635,,,,,,,
2025-10-24,36.75,,,,,5.613703703703704,6.546480174176947,,,,,,,
2025-10-27,36.74,,,,,5.658148148148149,6.493290567519801,,,,,,,
2025-10-28,36.77,,,,,5.672962962962963,6.481621727492329,,,,,,,
2025-10-29,36.7,,,,,5.687777777777779,6.452432115647587,,,,,,,
2025-10-30,36.76,,,,,5.702592592592593,6.446190816392803,,,,,,,
2025-10-31,36.75,,,,,5.717407407407407,6.4277385502364455,,,,,,,
2025-11-03,36.74,,,,,5.761851851851852,6.37642218936813,,,,,,,
2025-11-04,36.75,,,,,5.776666666666667,6.361800346220426,,,,,,,
2025-11-05,36.77,,,,,5.7914814814814815,6.348979983372771,,,,,,,
2025-11-06,36.83,,,,,5.8062962962962965,6.343114116221216,,,,,,,
2025-11-07,36.82,,,,,5.821111111111112,6.325252910860851,,,,,,,
2025-11-10,36.85,,,,,5.865555555555556,6.282439856033339,,,,,,,
2025-11-11,36.86,,,,,5.88037037037037,6.2683126535239655,,,,,,,
2025-11-12,36.81,,,,,5.895185185185186,6.244078658038575,,,,,,,
2025-11-13,36.86,2025-11-13,5.91,0.0,actual,5.91,6.236886632825719,,,,,,,
2025-11-14,36.9,,,,,5.87989010989011,6.275627487992225,,,,,,,
2025-11-17,36.86,,,,,5.789560439560439,6.366631868653317,,,,,,,
2025-11-18,36.98,,,,,5.759450549450549,6.420751368987426,,,,,,,
2025-11-19,36.82,,,,,5.729340659340659,6.426568463854844,,,,,,,
2025-11-20,36.99,,,,,5.69923076923077,6.490349574841408,,,,,,,
2025-11-21,36.89,,,,,5.66912087912088,6.507181763554246,,,,,,,
2025-11-24,36.91,,,,,5.578791208791209,6.6161285874682365,,,,,,,
2025-11-25,36.92,,,,,5.548681318681319,6.653833204602618,,,,,,,
2025-11-26,36.97,,,,,5.518571428571429,6.699197514884804,,,,,,,
2025-11-28,37.05,,,,,5.458351648351648,6.787763483722896,,,,,,,
2025-12-01,37.0,,,,,5.368021978021978,6.892669246043932,,,,,,,
2025-12-02,37.02,,,,,5.337912087912088,6.935295934122492,,,,,,,
2025-12-03,37.04,,,,,5.307802197802198,6.978406244177139,,,,,,,
2025-12-04,37.0,,,,,5.277692307692308,7.010639848418597,,,,,,,
2025-12-05,37.0,,,,,5.247582417582418,7.050865914183402,,,,,,,
2025-12-08,36.96,,,,,5.157252747252747,7.16660629434702,,,,,,,
2025-12-09,37.0,,,,,5.127142857142857,7.216494845360825,,,,,,,
2025-12-10,37.03,,,,,5.097032967032967,7.265010887609685,,,,,,,
2025-12-11,37.1,,,,,5.066923076923077,7.321997874601488,,,,,,,
2025-12-12,37.02,,,,,5.036813186813187,7.3498854587105935,,,,,,,
2025-12-15,37.11,,,,,4.946483516483516,7.502299335747451,,,,,,,
2025-12-16,37.09,,,,,4.916373626373627,7.544178457274413,,,,,,,
2025-12-17,37.08,,,,,4.886263736263736,7.588620263128304,,,,,,,
2025-12-18,37.1,,,,,4.856153846153847,7.639790907650878,,,,,,,
2025-12-19,37.1,,,,,4.826043956043956,7.687455882687797,,,,,,,
2025-12-22,37.06,,,,,4.735714285714286,7.825641025641026,,,,,,,
2025-12-23,37.05,,,,,4.705604395604396,7.873590060951401,,,,,,,
2025-12-24,37.05,,,,,4.675494505494505,7.924295484993066,,,,,,,
2025-12-26,37.04,,,,,4.615274725274725,8.02552441724803,,,,,,,
2025-12-29,37.04,,,,,4.524945054945055,8.185734754838865,,,,,,,
2025-12-30,37.04,,,,,4.494835164835164,8.240569151406987,,,,,,,
2025-12-31,37.1,,,,,4.464725274725275,8.309581825789461,,,,,,,
2026-01-02,37.18,,,,,4.404505494505495,8.441356253586488,,,,,,,
2026-01-05,37.17,,,,,4.314175824175824,8.61578236837413,,,,,,,
2026-01-06,37.2,,,,,4.284065934065934,8.683339746056177,,,,,,,
2026-01-07,37.2,,,,,4.253956043956044,8.744801219291675,,,,,,,
2026-01-08,,,,,,4.223846153846154,,,,,,,,
2026-01-09,,,,,,4.193736263736264,,,,,,,,
2026-01-12,,,,,,4.103406593406593,,,,,,,,
2026-01-13,,,,,,4.073296703296704,,,,,,,,
2026-01-14,,,,,,4.043186813186813,,,,,,,,
2026-01-15,,,,,,4.013076923076923,,,,,,,,
2026-01-16,,,,,,3.982967032967033,,,,,,,,
2026-01-19,,,,,,3.8926373626373625,,,,,,,,
2026-01-20,,,,,,3.862527472527472,,,,,,,,
2026-01-21,,,,,,3.832417582417583,,,,,,,,
2026-01-22,,,,,,3.802307692307693,,,,,,,,
2026-01-23,,,,,,3.772197802197802,,,,,,,,
2026-01-26,,,,,,3.681868131868132,,,,,,,,
2026-01-27,,,,,,3.651758241758242,,,,,,,,
2026-01-28,,,,,,3.621648351648352,,,,,,,,
2026-01-29,,,,,,3.5915384615384616,,,,,,,,
2026-01-30,,,,,,3.5614285714285714,,,,,,,,
2026-02-02,,,,,,3.471098901098901,,,,,,,,
2026-02-03,,,,,,3.440989010989011,,,,,,,,
2026-02-04,,,,,,3.410879120879121,,,,,,,,
2026-02-05,,,,,,3.3807692307692307,,,,,,,,
2026-02-06,,,,,,3.350659340659341,,,,,,,,
2026-02-09,,,,,,3.2603296703296705,,,,,,,,
2026-02-10,,,,,,3.2302197802197803,,,,,,,,
2026-02-11,,,,,,3.20010989010989,,,,,,,,
2026-02-12,,2026-02-12,3.17,1.0,03_alt,3.17,,,,,,,,
