date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-29,32.63,,,,,,,,,,,,,
2000-10-02,29.56,,,,,,,,,,,,,
2000-10-03,29.75,,,,,,,,,,,,,
2000-10-04,29.56,,,,,,,,,,,,,
2000-10-05,28.44,,,,,,,,,,,,,
2000-10-06,29.63,,,,,,,,,,,,,
2000-10-09,29.06,,,,,,,,,,,,,
2000-10-10,28.88,,,,,,,,,,,,,
2000-10-11,27.13,,,,,,,,,,,,,
2000-10-12,26.06,,,,,,,,,,,,,
2000-10-13,25.94,,,,,,,,,,,,,
2000-10-16,27.88,,,,,,,,,,,,,
2000-10-17,25.88,,,,,,,,,,,,,
2000-10-18,26.38,,,,,,,,,,,,,
2000-10-19,27.69,,,,,,,,,,,,,
2000-10-20,25.75,,,,,,,,,,,,,
2000-10-23,26.38,,,,,,,,,,,,,
2000-10-24,25.69,,,,,,,,,,,,,
2000-10-25,25.63,,,,,,,,,,,,,
2000-10-26,26.19,,,,,,,,,,,,,
2000-10-27,24.13,,,,,,,,,,,,,
2000-10-30,21.38,,,,,,,,,,,,,
2000-10-31,26.75,,,,,,,,,,,,,
2000-11-01,26.0,,,,,,,,,,,,,
2000-11-02,26.56,,,,,,,,,,,,,
2000-11-03,26.06,,,,,,,,,,,,,
2000-11-06,25.69,,,,,,,,,,,,,
2000-11-07,25.44,,,,,,,,,,,,,
2000-11-08,25.63,,,,,,,,,,,,,
2000-11-09,25.44,,,,,,,,,,,,,
2000-11-10,25.63,,,,,,,,,,,,,
2000-11-13,23.63,,,,,,,,,,,,,
2000-11-14,24.69,,,,,,,,,,,,,
2000-11-15,26.0,,,,,,,,,,,,,
2000-11-16,24.69,,,,,,,,,,,,,
2000-11-17,24.94,,,,,,,,,,,,,
2000-11-20,20.75,,,,,,,,,,,,,
2000-11-21,20.88,,,,,,,,,,,,,
2000-11-22,20.31,,,,,,,,,,,,,
2000-11-24,23.06,,,,,,,,,,,,,
2000-11-27,26.13,,,,,,,,,,,,,
2000-11-28,27.19,,,,,,,,,,,,,
2000-11-29,24.69,,,,,,,,,,,,,
2000-11-30,24.38,,,,,,,,,,,,,
2000-12-01,27.81,,,,,,,,,,,,,
2000-12-04,27.56,,,,,,,,,,,,,
2000-12-05,29.0,,,,,,,,,,,,,
2000-12-06,29.5,,,,,,,,,,,,,
2000-12-07,29.5,,,,,,,,,,,,,
2000-12-08,32.88,,,,,,,,,,,,,
2000-12-11,36.06,,,,,,,,,,,,,
2000-12-12,35.0,,,,,,,,,,,,,
2000-12-13,35.63,,,,,,,,,,,,,
2000-12-14,35.06,,,,,,,,,,,,,
2000-12-15,34.81,,,,,,,,,,,,,
2000-12-18,40.0,,,,,,,,,,,,,
2000-12-19,39.88,,,,,,,,,,,,,
2000-12-20,36.31,,,,,,,,,,,,,
2000-12-21,39.06,,,,,,,,,,,,,
2000-12-22,38.94,,,,,,,,,,,,,
2000-12-26,38.25,,,,,,,,,,,,,
2000-12-27,37.5,,,,,,,,,,,,,
2000-12-28,37.25,,,,,,,,,,,,,
2000-12-29,35.27,,,,,,,,,,,,,
2001-01-02,35.56,,,,,,,,,,,,,
2001-01-03,34.06,,,,,,,,,,,,,
2001-01-04,32.44,,,,,,,,,,,,,
2001-01-05,31.13,,,,,,,,,,,,,
2001-01-08,30.25,,,,,,,,,,,,,
2001-01-09,31.0,,,,,,,,,,,,,
2001-01-10,32.25,,,,,,,,,,,,,
2001-01-11,33.63,,,,,,,,,,,,,
2001-01-12,34.75,,,,,,,,,,,,,
2001-01-16,39.0,,,,,,,,,,,,,
2001-01-17,36.75,,,,,,,,,,,,,
2001-01-18,35.06,,,,,,,,,,,,,
2001-01-19,33.88,,,,,,,,,,,,,
2001-01-22,34.56,,,,,,,,,,,,,
2001-01-23,36.75,,,,,,,,,,,,,
2001-01-24,37.13,,,,,,,,,,,,,
2001-01-25,36.69,,,,,,,,,,,,,
2001-01-26,33.13,,,,,,,,,,,,,
2001-01-29,31.75,,,,,,,,,,,,,
2001-01-30,30.75,,,,,,,,,,,,,
2001-01-31,32.75,,,,,,,,,,,,,
2001-02-01,32.88,,,,,,,,,,,,,
2001-02-02,32.31,,,,,,,,,,,,,
2001-02-05,32.19,,,,,,,,,,,,,
2001-02-06,34.81,,,,,,,,,,,,,
2001-02-07,33.81,,,,,,,,,,,,,
2001-02-08,33.38,,,,,,,,,,,,,
2001-02-09,32.13,,,,,,,,,,,,,
2001-02-12,34.94,,,,,,,,,,,,,
2001-02-13,33.5,,,,,,,,,,,,,
2001-02-14,34.69,,,,,,,,,,,,,
2001-02-15,34.0,,,,,,,,,,,,,
2001-02-16,33.81,,,,,,,,,,,,,
2001-02-20,31.94,,,,,,,,,,,,,
2001-02-21,32.19,,,,,,,,,,,,,
2001-02-22,30.94,,,,,,,,,,,,,
2001-02-23,32.0,,,,,,,,,,,,,
2001-02-26,32.94,,,,,,,,,,,,,
2001-02-27,32.56,,,,,,,,,,,,,
2001-02-28,31.38,,,,,,,,,,,,,
2001-03-01,29.5,,,,,,,,,,,,,
2001-03-02,30.0,,,,,,,,,,,,,
2001-03-05,29.19,,,,,,,,,,,,,
2001-03-06,27.92,,,,,,,,,,,,,
2001-03-07,27.63,,,,,,,,,,,,,
2001-03-08,26.5,,,,,,,,,,,,,
2001-03-09,26.02,,,,,,,,,,,,,
2001-03-12,22.5,,,,,,,,,,,,,
2001-03-13,23.69,,,,,,,,,,,,,
2001-03-14,23.38,,,,,,,,,,,,,
2001-03-15,24.0,,,,,,,,,,,,,
2001-03-16,22.94,,,,,,,,,,,,,
2001-03-19,25.13,,,,,,,,,,,,,
2001-03-20,24.25,,,,,,,,,,,,,
2001-03-21,22.88,,,,,,,,,,,,,
2001-03-22,23.5,,,,,,,,,,,,,
2001-03-23,23.88,,,,,,,,,,,,,
2001-03-26,24.63,,,,,,,,,,,,,
2001-03-27,24.38,,,,,,,,,,,,,
2001-03-28,24.5,,,,,,,,,,,,,
2001-03-29,23.94,,,,,,,,,,,,,
2001-03-30,22.19,,,,,,,,,,,,,
2001-04-02,22.38,,,,,,,,,,,,,
2001-04-03,21.13,,,,,,,,,,,,,
2001-04-04,21.44,,,,,,,,,,,,,
2001-04-05,22.88,,,,,,,,,,,,,
2001-04-06,22.31,,,,,,,,,,,,,
2001-04-09,23.01,,,,,,,,,,,,,
2001-04-10,25.15,,,,,,,,,,,,,
2001-04-11,23.91,,,,,,,,,,,,,
2001-04-12,25.69,,,,,,,,,,,,,
2001-04-16,24.55,,,,,,,,,,,,,
2001-04-17,24.55,,,,,,,,,,,,,
2001-04-18,28.04,,,,,,,,,,,,,
2001-04-19,29.8,,,,,,,,,,,,,
2001-04-20,28.2,,,,,,,,,,,,,
2001-04-23,26.0,,,,,,,,,,,,,
2001-04-24,25.78,,,,,,,,,,,,,
2001-04-25,26.8,,,,,,,,,,,,,
2001-04-26,27.87,,,,,,,,,,,,,
2001-04-27,29.04,,,,,,,,,,,,,
2001-04-30,31.01,,,,,,,,,,,,,
2001-05-01,31.08,,,,,,,,,,,,,
2001-05-02,30.6,,,,,,,,,,,,,
2001-05-03,29.8,,,,,,,,,,,,,
2001-05-04,28.64,,,,,,,,,,,,,
2001-05-07,27.79,,,,,,,,,,,,,
2001-05-08,27.55,,,,,,,,,,,,,
2001-05-09,27.09,,,,,,,,,,,,,
2001-05-10,27.24,,,,,,,,,,,,,
2001-05-11,26.44,,,,,,,,,,,,,
2001-05-14,26.45,,,,,,,,,,,,,
2001-05-15,26.71,,,,,,,,,,,,,
2001-05-16,27.91,,,,,,,,,,,,,
2001-05-17,30.01,,,,,,,,,,,,,
2001-05-18,30.02,,,,,,,,,,,,,
2001-05-21,31.52,,,,,,,,,,,,,
2001-05-22,31.36,,,,,,,,,,,,,
2001-05-23,31.2,,,,,,,,,,,,,
2001-05-24,31.19,,,,,,,,,,,,,
2001-05-25,31.16,,,,,,,,,,,,,
2001-05-29,31.03,,,,,,,,,,,,,
2001-05-30,31.03,,,,,,,,,,,,,
2001-05-31,31.91,,,,,,,,,,,,,
2001-06-01,33.64,,,,,,,,,,,,,
2001-06-04,34.85,,,,,,,,,,,,,
2001-06-05,36.8,,,,,,,,,,,,,
2001-06-06,36.61,,,,,,,,,,,,,
2001-06-07,36.54,,,,,,,,,,,,,
2001-06-08,35.88,,,,,,,,,,,,,
2001-06-11,37.05,,,,,,,,,,,,,
2001-06-12,35.11,,,,,,,,,,,,,
2001-06-13,34.15,,,,,,,,,,,,,
2001-06-14,33.8,,,,,,,,,,,,,
2001-06-15,34.99,,,,,,,,,,,,,
2001-06-18,33.45,,,,,,,,,,,,,
2001-06-19,33.94,,,,,,,,,,,,,
2001-06-20,34.23,,,,,,,,,,,,,
2001-06-21,35.78,,,,,,,,,,,,,
2001-06-22,34.15,,,,,,,,,,,,,
2001-06-25,33.74,,,,,,,,,,,,,
2001-06-26,34.08,,,,,,,,,,,,,
2001-06-27,34.04,,,,,,,,,,,,,
2001-06-28,34.1,,,,,,,,,,,,,
2001-06-29,34.65,,,,,,,,,,,,,
2001-07-02,33.83,,,,,,,,,,,,,
2001-07-03,34.09,,,,,,,,,,,,,
2001-07-05,32.12,,,,,,,,,,,,,
2001-07-06,30.55,,,,,,,,,,,,,
2001-07-09,31.18,,,,,,,,,,,,,
2001-07-10,29.5,,,,,,,,,,,,,
2001-07-11,28.99,,,,,,,,,,,,,
2001-07-12,27.2,,,,,,,,,,,,,
2001-07-13,27.6,,,,,,,,,,,,,
2001-07-16,25.95,,,,,,,,,,,,,
2001-07-17,27.0,,,,,,,,,,,,,
2001-07-18,27.97,,,,,,,,,,,,,
2001-07-19,28.88,,,,,,,,,,,,,
2001-07-20,29.43,,,,,,,,,,,,,
2001-07-23,28.6,,,,,,,,,,,,,
2001-07-24,27.03,,,,,,,,,,,,,
2001-07-25,27.6,,,,,,,,,,,,,
2001-07-26,27.5,,,,,,,,,,,,,
2001-07-27,26.75,,,,,,,,,,,,,
2001-07-30,26.73,,,,,,,,,,,,,
2001-07-31,26.87,,,,,,,,,,,,,
2001-08-01,29.27,,,,,,,,,,,,,
2001-08-02,27.57,,,,,,,,,,,,,
2001-08-03,27.15,,,,,,,,,,,,,
2001-08-06,26.95,,,,,,,,,,,,,
2001-08-07,28.2,,,,,,,,,,,,,
2001-08-08,25.82,,,,,,,,,,,,,
2001-08-09,27.34,,,,,,,,,,,,,
2001-08-10,26.76,,,,,,,,,,,,,
2001-08-13,28.28,,,,,,,,,,,,,
2001-08-14,28.73,,,,,,,,,,,,,
2001-08-15,27.45,,,,,,,,,,,,,
2001-08-16,28.6,,,,,,,,,,,,,
2001-08-17,27.94,,,,,,,,,,,,,
2001-08-20,27.85,,,,,,,,,,,,,
2001-08-21,27.75,,,,,,,,,,,,,
2001-08-22,28.49,,,,,,,,,,,,,
2001-08-23,30.13,,,,,,,,,,,,,
2001-08-24,30.5,,,,,,,,,,,,,
2001-08-27,31.19,,,,,,,,,,,,,
2001-08-28,30.6,,,,,,,,,,,,,
2001-08-29,30.99,,,,,,,,,,,,,
2001-08-30,30.15,,,,,,,,,,,,,
2001-08-31,30.12,,,,,,,,,,,,,
2001-09-04,29.9,,,,,,,,,,,,,
2001-09-05,30.79,,,,,,,,,,,,,
2001-09-06,29.4,,,,,,,,,,,,,
2001-09-07,28.24,,,,,,,,,,,,,
2001-09-10,27.17,,,,,,,,,,,,,
2001-09-17,23.0,,,,,,,,,,,,,
2001-09-18,22.83,,,,,,,,,,,,,
2001-09-19,21.75,,,,,,,,,,,,,
2001-09-20,20.75,,,,,,,,,,,,,
2001-09-21,20.6,,,,,,,,,,,,,
2001-09-24,21.87,,,,,,,,,,,,,
2001-09-25,21.21,,,,,,,,,,,,,
2001-09-26,21.29,,,,,,,,,,,,,
2001-09-27,22.52,,,,,,,,,,,,,
2001-09-28,22.24,,,,,,,,,,,,,
2001-10-01,22.72,,,,,,,,,,,,,
2001-10-02,24.0,,,,,,,,,,,,,
2001-10-03,26.15,,,,,,,,,,,,,
2001-10-04,25.43,,,,,,,,,,,,,
2001-10-05,24.84,,,,,,,,,,,,,
2001-10-08,24.02,,,,,,,,,,,,,
2001-10-09,24.37,,,,,,,,,,,,,
2001-10-10,27.1,,,,,,,,,,,,,
2001-10-11,27.01,,,,,,,,,,,,,
2001-10-12,23.24,,,,,,,,,,,,,
2001-10-15,23.1,,,,,,,,,,,,,
2001-10-16,23.0,,,,,,,,,,,,,
2001-10-17,22.61,,,,,,,,,,,,,
2001-10-18,22.57,,,,,,,,,,,,,
2001-10-19,22.34,,,,,,,,,,,,,
2001-10-22,22.56,,,,,,,,,,,,,
2001-10-23,21.65,,,,,,,,,,,,,
2001-10-24,21.41,,,,,,,,,,,,,
2001-10-25,21.35,,,,,,,,,,,,,
2001-10-26,22.46,,,,,,,,,,,,,
2001-10-29,21.89,,,,,,,,,,,,,
2001-10-30,21.1,,,,,,,,,,,,,
2001-10-31,22.1,,,,,,,,,,,,,
2001-11-01,22.09,,,,,,,,,,,,,
2001-11-02,22.72,,,,,,,,,,,,,
2001-11-05,23.45,,,,,,,,,,,,,
2001-11-06,23.05,,,,,,,,,,,,,
2001-11-07,23.22,,,,,,,,,,,,,
2001-11-08,23.27,,,,,,,,,,,,,
2001-11-09,22.5,,,,,,,,,,,,,
2001-11-12,23.2,,,,,,,,,,,,,
2001-11-13,24.65,,,,,,,,,,,,,
2001-11-14,24.96,,,,,,,,,,,,,
2001-11-15,24.95,,,,,,,,,,,,,
2001-11-16,25.58,,,,,,,,,,,,,
2001-11-19,27.89,,,,,,,,,,,,,
2001-11-20,27.36,,,,,,,,,,,,,
2001-11-21,27.0,,,,,,,,,,,,,
2001-11-23,27.5,,,,,,,,,,,,,
2001-11-26,28.0,,,,,,,,,,,,,
2001-11-27,28.5,,,,,,,,,,,,,
2001-11-28,27.6,,,,,,,,,,,,,
2001-11-29,27.18,,,,,,,,,,,,,
2001-11-30,27.67,,,,,,,,,,,,,
2001-12-03,26.95,,,,,,,,,,,,,
2001-12-04,26.64,,,,,,,,,,,,,
2001-12-05,27.1,,,,,,,,,,,,,
2001-12-06,28.48,,,,,,,,,,,,,
2001-12-07,29.31,,,,,,,,,,,,,
2001-12-10,28.3,,,,,,,,,,,,,
2001-12-11,26.8,,,,,,,,,,,,,
2001-12-12,26.0,,,,,,,,,,,,,
2001-12-13,26.69,,,,,,,,,,,,,
2001-12-14,26.61,,,,,,,,,,,,,
2001-12-17,27.75,,,,,,,,,,,,,
2001-12-18,28.3,,,,,,,,,,,,,
2001-12-19,28.86,,,,,,,,,,,,,
2001-12-20,28.95,,,,,,,,,,,,,
2001-12-21,29.8,,,,,,,,,,,,,
2001-12-24,29.1,,,,,,,,,,,,,
2001-12-26,28.91,,,,,,,,,,,,,
2001-12-27,28.82,,,,,,,,,,,,,
2001-12-28,28.99,,,,,,,,,,,,,
2001-12-31,28.16,,,,,,,,,,,,,
2002-01-02,27.92,,,,,,,,,,,,,
2002-01-03,27.25,,,,,,,,,,,,,
2002-01-04,27.37,,,,,,,,,,,,,
2002-01-07,26.77,,,,,,,,,,,,,
2002-01-08,27.36,,,,,,,,,,,,,
2002-01-09,26.92,,,,,,,,,,,,,
2002-01-10,28.29,,,,,,,,,,,,,
2002-01-11,29.31,,,,,,,,,,,,,
2002-01-14,28.63,,,,,,,,,,,,,
2002-01-15,28.89,,,,,,,,,,,,,
2002-01-16,28.66,,,,,,,,,,,,,
2002-01-17,28.45,,,,,,,,,,,,,
2002-01-18,27.43,,,,,,,,,,,,,
2002-01-22,27.6,,,,,,,,,,,,,
2002-01-23,28.71,,,,,,,,,,,,,
2002-01-24,27.8,,,,,,,,,,,,,
2002-01-25,28.05,,,,,,,,,,,,,
2002-01-28,27.41,,,,,,,,,,,,,
2002-01-29,26.69,,,,,,,,,,,,,
2002-01-30,26.15,,,,,,,,,,,,,
2002-01-31,24.8,,,,,,,,,,,,,
2002-02-01,25.86,,,,,,,,,,,,,
2002-02-04,23.5,,,,,,,,,,,,,
2002-02-05,23.58,,,,,,,,,,,,,
2002-02-06,20.98,,,,,,,,,,,,,
2002-02-07,21.81,,,,,,,,,,,,,
2002-02-08,23.51,,,,,,,,,,,,,
2002-02-11,24.7,,,,,,,,,,,,,
2002-02-12,25.81,,,,,,,,,,,,,
2002-02-13,24.76,,,,,,,,,,,,,
