date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-08-08,33.19,,,,,,,,,,,,,
2008-08-11,33.56,,,,,,,,,,,,,
2008-08-12,32.83,,,,,,,,,,,,,
2008-08-13,32.12,,,,,,,,,,,,,
2008-08-14,31.38,,,,,,,,,,,,,
2008-08-15,31.65,,,,,,,,,,,,,
2008-08-18,31.54,,,,,,,,,,,,,
2008-08-19,31.74,,,,,,,,,,,,,
2008-08-20,32.04,,,,,,,,,,,,,
2008-08-21,32.02,,,,,,,,,,,,,
2008-08-22,32.02,,,,,,,,,,,,,
2008-08-25,31.57,,,,,,,,,,,,,
2008-08-26,31.55,,,,,,,,,,,,,
2008-08-27,31.4,,,,,,,,,,,,,
2008-08-28,31.8,,,,,,,,,,,,,
2008-08-29,31.34,,,,,,,,,,,,,
2008-09-02,31.12,,,,,,,,,,,,,
2008-09-03,31.49,,,,,,,,,,,,,
2008-09-04,31.27,,,,,,,,,,,,,
2008-09-05,31.23,,,,,,,,,,,,,
2008-09-08,31.5,,,,,,,,,,,,,
2008-09-09,30.14,,,,,,,,,,,,,
2008-09-10,29.46,,,,,,,,,,,,,
2008-09-11,28.43,,,,,,,,,,,,,
2008-09-12,28.58,,,,,,,,,,,,,
2008-09-15,28.0,,,,,,,,,,,,,
2008-09-16,28.02,,,,,,,,,,,,,
2008-09-17,26.78,,,,,,,,,,,,,
2008-09-18,26.72,,,,,,,,,,,,,
2008-09-19,28.23,,,,,,,,,,,,,
2008-09-22,27.05,,,,,,,,,,,,,
2008-09-23,26.99,,,,,,,,,,,,,
2008-09-24,26.95,,,,,,,,,,,,,
2008-09-25,26.9,,,,,,,,,,,,,
2008-09-26,26.66,,,,,,,,,,,,,
2008-09-29,24.1,,,,,,,,,,,,,
2008-09-30,24.1,,,,,,,,,,,,,
2008-10-01,23.67,,,,,,,,,,,,,
2008-10-02,23.34,,,,,,,,,,,,,
2008-10-03,23.02,,,,,,,,,,,,,
2008-10-06,23.01,,,,,,,,,,,,,
2008-10-07,22.82,,,,,,,,,,,,,
2008-10-08,22.27,,,,,,,,,,,,,
2008-10-09,20.66,,,,,,,,,,,,,
2008-10-10,19.31,,,,,,,,,,,,,
2008-10-13,21.83,,,,,,,,,,,,,
2008-10-14,20.97,,,,,,,,,,,,,
2008-10-15,20.5,,,,,,,,,,,,,
2008-10-16,22.13,,,,,,,,,,,,,
2008-10-17,21.67,,,,,,,,,,,,,
2008-10-20,22.78,,,,,,,,,,,,,
2008-10-21,21.68,,,,,,,,,,,,,
2008-10-22,20.34,,,,,,,,,,,,,
2008-10-23,19.8,,,,,,,,,,,,,
2008-10-24,18.87,,,,,,,,,,,,,
2008-10-27,18.53,,,,,,,,,,,,,
2008-10-28,18.25,,,,,,,,,,,,,
2008-10-29,18.31,,,,,,,,,,,,,
2008-10-30,20.3,,,,,,,,,,,,,
2008-10-31,19.42,,,,,,,,,,,,,
2008-11-03,19.24,,,,,,,,,,,,,
2008-11-04,19.1,,,,,,,,,,,,,
2008-11-05,18.49,,,,,,,,,,,,,
2008-11-06,18.38,,,,,,,,,,,,,
2008-11-07,18.4,,,,,,,,,,,,,
2008-11-10,18.05,,,,,,,,,,,,,
2008-11-11,17.35,,,,,,,,,,,,,
2008-11-12,16.46,,,,,,,,,,,,,
2008-11-13,16.23,,,,,,,,,,,,,
2008-11-14,15.42,,,,,,,,,,,,,
2008-11-17,14.69,,,,,,,,,,,,,
2008-11-18,14.89,,,,,,,,,,,,,
2008-11-19,14.01,,,,,,,,,,,,,
2008-11-20,13.04,,,,,,,,,,,,,
2008-11-21,13.93,,,,,,,,,,,,,
2008-11-24,14.72,,,,,,,,,,,,,
2008-11-25,15.57,,,,,,,,,,,,,
2008-11-26,15.77,,,,,,,,,,,,,
2008-11-28,17.07,,,,,,,,,,,,,
2008-12-01,15.88,,,,,,,,,,,,,
2008-12-02,14.75,,,,,,,,,,,,,
2008-12-03,14.98,,,,,,,,,,,,,
2008-12-04,14.59,,,,,,,,,,,,,
2008-12-05,14.37,,,,,,,,,,,,,
2008-12-08,14.75,,,,,,,,,,,,,
2008-12-09,14.72,,,,,,,,,,,,,
2008-12-10,15.03,,,,,,,,,,,,,
2008-12-11,15.08,,,,,,,,,,,,,
2008-12-12,14.68,,,,,,,,,,,,,
2008-12-15,14.41,,,,,,,,,,,,,
2008-12-16,14.13,,,,,,,,,,,,,
2008-12-17,13.44,,,,,,,,,,,,,
2008-12-18,13.35,,,,,,,,,,,,,
2008-12-19,14.01,,,,,,,,,,,,,
2008-12-22,13.75,,,,,,,,,,,,,
2008-12-23,13.68,,,,,,,,,,,,,
2008-12-24,13.61,,,,,,,,,,,,,
2008-12-26,13.49,,,,,,,,,,,,,
2008-12-29,13.19,,,,,,,,,,,,,
2008-12-30,14.08,,,,,,,,,,,,,
2008-12-31,14.87,,,,,,,,,,,,,
2009-01-02,14.45,,,,,,,,,,,,,
2009-01-05,13.92,,,,,,,,,,,,,
2009-01-06,14.98,,,,,,,,,,,,,
2009-01-07,15.25,,,,,,,,,,,,,
2009-01-08,15.51,,,,,,,,,,,,,
2009-01-09,14.57,,,,,,,,,,,,,
2009-01-12,14.01,,,,,,,,,,,,,
2009-01-13,14.71,,,,,,,,,,,,,
2009-01-14,14.5,,,,,,,,,,,,,
2009-01-15,14.58,,,,,,,,,,,,,
2009-01-16,14.84,,,,,,,,,,,,,
2009-01-20,13.6,,,,,,,,,,,,,
2009-01-21,13.58,,,,,,,,,,,,,
2009-01-22,13.13,,,,,,,,,,,,,
2009-01-23,13.97,,,,,,,,,,,,,
2009-01-26,13.94,,,,,,,,,,,,,
2009-01-27,14.17,,,,,,,,,,,,,
2009-01-28,14.8,,,,,,,,,,,,,
2009-01-29,14.91,,,,,,,,,,,,,
2009-01-30,15.06,,,,,,,,,,,,,
2009-02-02,15.28,,,,,,,,,,,,,
2009-02-03,15.81,,,,,,,,,,,,,
2009-02-04,15.4,,,,,,,,,,,,,
2009-02-05,15.83,,,,,,,,,,,,,
2009-02-06,16.64,,,,,,,,,,,,,
2009-02-09,16.63,,,,,,,,,,,,,
2009-02-10,15.75,,,,,,,,,,,,,
2009-02-11,15.15,,,,,,,,,,,,,
2009-02-12,15.21,,,,,,,,,,,,,
2009-02-13,15.17,,,,,,,,,,,,,
2009-02-17,15.53,,,,,,,,,,,,,
2009-02-18,15.35,,,,,,,,,,,,,
2009-02-19,15.47,,,,,,,,,,,,,
2009-02-20,16.01,,,,,,,,,,,,,
2009-02-23,16.07,,,,,,,,,,,,,
2009-02-24,16.15,,,,,,,,,,,,,
2009-02-25,16.03,,,,,,,,,,,,,
2009-02-26,16.42,,,,,,,,,,,,,
2009-02-27,16.38,,,,,,,,,,,,,
2009-03-02,14.94,,,,,,,,,,,,,
2009-03-03,14.87,,,,,,,,,,,,,
2009-03-04,15.34,,,,,,,,,,,,,
2009-03-05,14.35,,,,,,,,,,,,,
2009-03-06,14.69,,,,,,,,,,,,,
2009-03-09,13.99,,,,,,,,,,,,,
2009-03-10,14.22,,,,,,,,,,,,,
2009-03-11,13.91,,,,,,,,,,,,,
2009-03-12,14.39,,,,,,,,,,,,,
2009-03-13,14.94,,,,,,,,,,,,,
2009-03-16,14.91,,,,,,,,,,,,,
2009-03-17,14.49,,,,,,,,,,,,,
2009-03-18,14.34,,,,,,,,,,,,,
2009-03-19,14.63,,,,,,,,,,,,,
2009-03-20,14.64,,,,,,,,,,,,,
2009-03-23,15.75,,,,,,,,,,,,,
2009-03-24,15.59,,,,,,,,,,,,,
2009-03-25,15.44,,,,,,,,,,,,,
2009-03-26,15.84,,,,,,,,,,,,,
2009-03-27,15.74,,,,,,,,,,,,,
2009-03-30,14.88,,,,,,,,,,,,,
2009-03-31,14.83,,,,,,,,,,,,,
2009-04-01,15.81,,,,,,,,,,,,,
2009-04-02,16.06,,,,,,,,,,,,,
2009-04-03,16.26,,,,,,,,,,,,,
2009-04-06,16.04,,,,,,,,,,,,,
2009-04-07,16.06,,,,,,,,,,,,,
2009-04-08,15.49,,,,,,,,,,,,,
2009-04-09,15.98,,,,,,,,,,,,,
2009-04-13,16.01,,,,,,,,,,,,,
2009-04-14,15.93,,,,,,,,,,,,,
2009-04-15,15.98,,,,,,,,,,,,,
2009-04-16,16.18,,,,,,,,,,,,,
2009-04-17,16.47,,,,,,,,,,,,,
2009-04-20,15.65,,,,,,,,,,,,,
2009-04-21,15.93,,,,,,,,,,,,,
2009-04-22,15.73,,,,,,,,,,,,,
2009-04-23,15.83,,,,,,,,,,,,,
2009-04-24,15.59,,,,,,,,,,,,,
2009-04-27,15.83,,,,,,,,,,,,,
2009-04-28,15.76,,,,,,,,,,,,,
2009-04-29,15.67,,,,,,,,,,,,,
2009-04-30,15.82,,,,,,,,,,,,,
2009-05-01,16.04,,,,,,,,,,,,,
2009-05-04,16.92,,,,,,,,,,,,,
2009-05-05,17.08,,,,,,,,,,,,,
2009-05-06,17.46,,,,,,,,,,,,,
2009-05-07,17.08,,,,,,,,,,,,,
2009-05-08,17.31,,,,,,,,,,,,,
2009-05-11,17.29,,,,,,,,,,,,,
2009-05-12,16.61,,,,,,,,,,,,,
2009-05-13,15.76,,,,,,,,,,,,,
2009-05-14,15.69,,,,,,,,,,,,,
2009-05-15,16.1,,,,,,,,,,,,,
2009-05-18,16.48,,,,,,,,,,,,,
2009-05-19,16.12,,,,,,,,,,,,,
2009-05-20,16.14,,,,,,,,,,,,,
2009-05-21,15.88,,,,,,,,,,,,,
2009-05-22,15.91,,,,,,,,,,,,,
2009-05-26,16.16,,,,,,,,,,,,,
2009-05-27,15.67,,,,,,,,,,,,,
2009-05-28,15.73,,,,,,,,,,,,,
2009-05-29,16.04,,,,,,,,,,,,,
2009-06-01,16.34,,,,,,,,,,,,,
2009-06-02,16.37,,,,,,,,,,,,,
2009-06-03,16.12,,,,,,,,,,,,,
2009-06-04,16.56,,,,,,,,,,,,,
2009-06-05,17.01,,,,,,,,,,,,,
2009-06-08,16.75,,,,,,,,,,,,,
2009-06-09,16.79,,,,,,,,,,,,,
2009-06-10,16.11,,,,,,,,,,,,,
2009-06-11,16.22,,,,,,,,,,,,,
2009-06-12,16.18,,,,,,,,,,,,,
2009-06-15,15.83,,,,,,,,,,,,,
2009-06-16,15.3,,,,,,,,,,,,,
2009-06-17,15.15,,,,,,,,,,,,,
2009-06-18,15.26,,,,,,,,,,,,,
2009-06-19,15.57,,,,,,,,,,,,,
2009-06-22,15.06,,,,,,,,,,,,,
2009-06-23,14.54,,,,,,,,,,,,,
2009-06-24,14.68,,,,,,,,,,,,,
2009-06-25,15.32,,,,,,,,,,,,,
2009-06-26,15.71,,,,,,,,,,,,,
2009-06-29,15.57,,,,,,,,,,,,,
2009-06-30,15.94,,,,,,,,,,,,,
2009-07-01,16.14,,,,,,,,,,,,,
2009-07-02,15.83,,,,,,,,,,,,,
2009-07-06,15.77,,,,,,,,,,,,,
2009-07-07,15.45,,,,,,,,,,,,,
2009-07-08,15.55,,,,,,,,,,,,,
2009-07-09,15.58,,,,,,,,,,,,,
2009-07-10,15.37,,,,,,,,,,,,,
2009-07-13,15.64,,,,,,,,,,,,,
2009-07-14,15.83,,,,,,,,,,,,,
2009-07-15,15.92,,,,,,,,,,,,,
2009-07-16,15.84,,,,,,,,,,,,,
2009-07-17,15.53,,,,,,,,,,,,,
2009-07-20,15.31,,,,,,,,,,,,,
2009-07-21,15.09,,,,,,,,,,,,,
2009-07-22,14.76,,,,,,,,,,,,,
2009-07-23,14.91,,,,,,,,,,,,,
2009-07-24,15.0,,,,,,,,,,,,,
2009-07-27,14.98,,,,,,,,,,,,,
2009-07-28,14.9,,,,,,,,,,,,,
2009-07-29,14.85,,,,,,,,,,,,,
2009-07-30,14.83,,,,,,,,,,,,,
2009-07-31,14.74,,,,,,,,,,,,,
2009-08-03,14.85,,,,,,,,,,,,,
2009-08-04,14.83,,,,,,,,,,,,,
2009-08-05,14.79,,,,,,,,,,,,,
2009-08-06,14.66,,,,,,,,,,,,,
2009-08-07,14.8,,,,,,,,,,,,,
2009-08-10,15.97,,,,,,,,,,,,,
2009-08-11,19.0,,,,,,,,,,,,,
2009-08-12,18.91,,,,,,,,,,,,,
2009-08-13,19.08,,,,,,,,,,,,,
2009-08-14,19.03,,,,,,,,,,,,,
2009-08-17,18.68,,,,,,,,,,,,,
2009-08-18,19.01,,,,,,,,,,,,,
2009-08-19,19.16,,,,,,,,,,,,,
2009-08-20,19.7,,,,,,,,,,,,,
2009-08-21,19.58,,,,,,,,,,,,,
2009-08-24,19.45,,,,,,,,,,,,,
2009-08-25,19.77,,,,,,,,,,,,,
2009-08-26,19.58,,,,,,,,,,,,,
2009-08-27,19.38,,,,,,,,,,,,,
2009-08-28,19.27,,,,,,,,,,,,,
2009-08-31,18.55,,,,,,,,,,,,,
2009-09-01,18.05,,,,,,,,,,,,,
2009-09-02,18.15,,,,,,,,,,,,,
2009-09-03,18.0,,,,,,,,,,,,,
2009-09-04,18.0,,,,,,,,,,,,,
2009-09-08,17.98,,,,,,,,,,,,,
2009-09-09,18.0,,,,,,,,,,,,,
2009-09-10,18.1,,,,,,,,,,,,,
2009-09-11,18.19,,,,,,,,,,,,,
2009-09-14,18.68,,,,,,,,,,,,,
2009-09-15,18.93,,,,,,,,,,,,,
2009-09-16,19.23,,,,,,,,,,,,,
2009-09-17,19.18,,,,,,,,,,,,,
2009-09-18,18.8,,,,,,,,,,,,,
2009-09-21,18.63,,,,,,,,,,,,,
2009-09-22,19.16,,,,,,,,,,,,,
2009-09-23,18.69,,,,,,,,,,,,,
2009-09-24,18.47,,,,,,,,,,,,,
2009-09-25,18.37,,,,,,,,,,,,,
2009-09-28,18.8,,,,,,,,,,,,,
2009-09-29,18.72,,,,,,,,,,,,,
2009-09-30,18.46,,,,,,,,,,,,,
2009-10-01,18.01,,,,,,,,,,,,,
2009-10-02,17.85,,,,,,,,,,,,,
2009-10-05,18.51,,,,,,,,,,,,,
2009-10-06,18.94,,,,,,,,,,,,,
2009-10-07,19.38,,,,,,,,,,,,,
2009-10-08,19.51,,,,,,,,,,,,,
2009-10-09,19.37,,,,,,,,,,,,,
2009-10-12,19.31,,,,,,,,,,,,,
2009-10-13,19.53,,,,,,,,,,,,,
2009-10-14,19.81,,,,,,,,,,,,,
2009-10-15,20.31,,,,,,,,,,,,,
2009-10-16,20.36,,,,,,,,,,,,,
2009-10-19,20.94,,,,,,,,,,,,,
2009-10-20,20.15,,,,,,,,,,,,,
2009-10-21,19.95,,,,,,,,,,,,,
2009-10-22,20.93,,,,,,,,,,,,,
2009-10-23,20.42,,,,,,,,,,,,,
2009-10-26,19.36,,,,,,,,,,,,,
2009-10-27,19.23,,,,,,,,,,,,,
2009-10-28,18.08,,,,,,,,,,,,,
2009-10-29,18.19,,,,,,,,,,,,,
2009-10-30,18.16,,,,,,,,,,,,,
2009-11-02,18.45,,,,,,,,,,,,,
2009-11-03,18.69,,,,,,,,,,,,,
2009-11-04,18.61,,,,,,,,,,,,,
2009-11-05,19.09,,,,,,,,,,,,,
2009-11-06,19.88,,,,,,,,,,,,,
2009-11-09,20.0,,,,,,,,,,,,,
2009-11-10,19.57,,,,,,,,,,,,,
2009-11-11,20.31,,,,,,,,,,,,,
2009-11-12,20.22,,,,,,,,,,,,,
2009-11-13,20.49,,,,,,,,,,,,,
2009-11-16,20.55,,,,,,,,,,,,,
2009-11-17,20.22,,,,,,,,,,,,,
2009-11-18,20.38,,,,,,,,,,,,,
2009-11-19,20.25,,,,,,,,,,,,,
2009-11-20,20.15,,,,,,,,,,,,,
2009-11-23,20.41,,,,,,,,,,,,,
2009-11-24,20.22,,,,,,,,,,,,,
2009-11-25,20.04,,,,,,,,,,,,,
2009-11-27,19.56,,,,,,,,,,,,,
2009-11-30,19.43,,,,,,,,,,,,,
2009-12-01,19.37,,,,,,,,,,,,,
2009-12-02,19.68,,,,,,,,,,,,,
2009-12-03,19.49,,,,,,,,,,,,,
2009-12-04,19.57,,,,,,,,,,,,,
2009-12-07,19.72,,,,,,,,,,,,,
2009-12-08,19.76,,,,,,,,,,,,,
2009-12-09,19.75,,,,,,,,,,,,,
2009-12-10,19.75,,,,,,,,,,,,,
2009-12-11,19.51,,,,,,,,,,,,,
2009-12-14,19.54,,,,,,,,,,,,,
2009-12-15,19.15,,,,,,,,,,,,,
2009-12-16,19.24,,,,,,,,,,,,,
2009-12-17,19.13,,,,,,,,,,,,,
2009-12-18,19.36,,,,,,,,,,,,,
2009-12-21,19.35,,,,,,,,,,,,,
2009-12-22,19.63,,,,,,,,,,,,,
2009-12-23,19.65,,,,,,,,,,,,,
2009-12-24,19.7,,,,,,,,,,,,,
2009-12-28,19.72,,,,,,,,,,,,,
2009-12-29,19.7,,,,,,,,,,,,,
2009-12-30,19.74,,,,,,,,,,,,,
2009-12-31,20.14,,,,,,,,,,,,,
2010-01-04,20.49,,,,,,,,,,,,,
2010-01-05,20.05,,,,,,,,,,,,,
2010-01-06,20.02,,,,,,,,,,,,,
2010-01-07,19.95,,,,,,,,,,,,,
2010-01-08,19.96,,,,,,,,,,,,,
2010-01-11,19.69,,,,,,,,,,,,,
2010-01-12,19.62,,,,,,,,,,,,,
2010-01-13,19.61,,,,,,,,,,,,,
2010-01-14,19.65,,,,,,,,,,,,,
2010-01-15,19.4,,,,,,,,,,,,,
2010-01-19,19.66,,,,,,,,,,,,,
2010-01-20,19.35,,,,,,,,,,,,,
2010-01-21,19.32,,,,,,,,,,,,,
2010-01-22,19.05,,,,,,,,,,,,,
2010-01-25,18.94,,,,,,,,,,,,,
2010-01-26,18.85,,,,,,,,,,,,,
2010-01-27,18.88,,,,,,,,,,,,,
2010-01-28,19.36,,,,,,,,,,,,,
2010-01-29,19.2,,,,,,,,,,,,,
2010-02-01,19.14,,,,,,,,,,,,,
2010-02-02,19.29,,,,,,,,,,,,,
2010-02-03,19.12,,,,,,,,,,,,,
2010-02-04,18.91,,,,,,,,,,,,,
2010-02-05,18.8,,,,,,,,,,,,,
2010-02-08,18.68,,,,,,,,,,,,,
2010-02-09,18.7,,,,,,,,,,,,,
2010-02-10,18.86,,,,,,,,,,,,,
2010-02-11,18.94,,,,,,,,,,,,,
2010-02-12,19.16,,,,,,,,,,,,,
2010-02-16,19.26,,,,,,,,,,,,,
2010-02-17,19.31,,,,,,,,,,,,,
2010-02-18,19.21,,,,,,,,,,,,,
2010-02-19,19.48,,,,,,,,,,,,,
2010-02-22,19.6,,,,,,,,,,,,,
2010-02-23,19.65,,,,,,,,,,,,,
2010-02-24,19.75,,,,,,,,,,,,,
2010-02-25,19.93,,,,,,,,,,,,,
2010-02-26,20.14,,,,,,,,,,,,,
2010-03-01,19.62,,,,,,,,,,,,,
2010-03-02,19.64,,,,,,,,,,,,,
2010-03-03,19.8,,,,,,,,,,,,,
2010-03-04,19.84,,,,,,,,,,,,,
2010-03-05,20.51,,,,,,,,,,,,,
2010-03-08,20.57,,,,,,,,,,,,,
2010-03-09,20.65,,,,,,,,,,,,,
2010-03-10,20.71,,,,,,,,,,,,,
2010-03-11,20.67,,,,,,,,,,,,,
2010-03-12,20.1,,,,,,,,,,,,,
2010-03-15,20.02,,,,,,,,,,,,,
2010-03-16,20.23,,,,,,,,,,,,,
2010-03-17,20.05,,,,,,,,,,,,,
2010-03-18,19.97,,,,,,,,,,,,,
2010-03-19,20.1,,,,,,,,,,,,,
2010-03-22,19.79,,,,,,,,,,,,,
2010-03-23,19.75,,,,,,,,,,,,,
2010-03-24,19.68,,,,,,,,,,,,,
2010-03-25,19.67,,,,,,,,,,,,,
2010-03-26,19.8,,,,,,,,,,,,,
2010-03-29,19.76,,,,,,,,,,,,,
2010-03-30,20.01,,,,,,,,,,,,,
2010-03-31,20.28,,,,,,,,,,,,,
2010-04-01,20.14,,,,,,,,,,,,,
2010-04-05,20.41,,,,,,,,,,,,,
2010-04-06,20.69,,,,,,,,,,,,,
2010-04-07,20.65,,,,,,,,,,,,,
2010-04-08,20.69,,,,,,,,,,,,,
2010-04-09,19.88,,,,,,,,,,,,,
2010-04-12,19.74,,,,,,,,,,,,,
