date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-07-26,109.49,,,,,2.966923076923077,36.90355198340679,,,,,,,
2007-07-27,107.81,,,,,2.960769230769231,36.41283450246817,,,,,,,
2007-07-30,108.3,,,,,2.9423076923076925,36.8078431372549,,,,,,,
2007-07-31,107.58,,,,,2.9361538461538466,36.63976945244956,,,,,,,
2007-08-01,110.67,2007-08-01,2.93,0.0,actual,2.93,37.77133105802048,,,,,,,
2007-08-02,110.5,,,,,2.92934065934066,37.72179915219266,,,,,,,
2007-08-03,107.39,,,,,2.9286813186813188,36.66838017335184,,,,,,,
2007-08-06,107.8,,,,,2.926703296703297,36.83325198062553,,,,,,,
2007-08-07,109.29,,,,,2.9260439560439564,37.35077177301236,,,,,,,
2007-08-08,112.85,,,,,2.9253846153846155,38.57612411254273,,,,,,,
2007-08-09,112.26,,,,,2.924725274725275,38.38309224121736,,,,,,,
2007-08-10,110.3,,,,,2.924065934065934,37.72144763050096,,,,,,,
2007-08-13,108.87,,,,,2.922087912087912,37.25760595690272,,,,,,,
2007-08-14,105.9,,,,,2.921428571428572,36.24938875305623,,,,,,,
2007-08-15,104.28,,,,,2.920769230769231,35.7029233605478,,,,,,,
2007-08-16,106.15,,,,,2.9201098901098903,36.35137169307191,,,,,,,
2007-08-17,110.5,,,,,2.9194505494505494,37.84958783453156,,,,,,,
2007-08-20,113.3,,,,,2.9174725274725275,38.83498436852612,,,,,,,
2007-08-21,116.65,,,,,2.916813186813187,39.99227668311796,,,,,,,
2007-08-22,116.45,,,,,2.916153846153846,39.93273542600897,,,,,,,
2007-08-23,116.73,,,,,2.9154945054945056,40.037804832083225,,,,,,,
2007-08-24,115.68,,,,,2.914835164835165,39.68663524976437,,,,,,,
2007-08-27,114.28,,,,,2.912857142857143,39.23295733202551,,,,,,,
2007-08-28,110.43,,,,,2.9121978021978023,37.91981434662843,,,,,,,
2007-08-29,113.03,,,,,2.911538461538462,38.82140026420079,,,,,,,
2007-08-30,114.24,,,,,2.910879120879121,39.24587564649477,,,,,,,
2007-08-31,117.79,,,,,2.9102197802197804,40.47460635124419,,,,,,,
2007-09-04,117.91,,,,,2.9075824175824176,40.55259080086171,,,,,,,
2007-09-05,115.84,,,,,2.906923076923077,39.8496956866896,,,,,,,
2007-09-06,114.76,,,,,2.906263736263736,39.48712519378381,,,,,,,
2007-09-07,112.5,,,,,2.905604395604396,38.71827843122423,,,,,,,
2007-09-10,111.53,,,,,2.903626373626374,38.41058925935737,,,,,,,
2007-09-11,112.68,,,,,2.902967032967033,38.81545974183291,,,,,,,
2007-09-12,112.53,,,,,2.9023076923076925,38.772594752186585,,,,,,,
2007-09-13,114.3,,,,,2.901648351648352,39.39140314334406,,,,,,,
2007-09-14,115.1,,,,,2.900989010989011,39.67612409560968,,,,,,,
2007-09-17,114.83,,,,,2.899010989010989,39.61006027064933,,,,,,,
2007-09-18,118.43,,,,,2.8983516483516483,40.86115639810427,,,,,,,
2007-09-19,119.77,,,,,2.897692307692308,41.3328908946111,,,,,,,
2007-09-20,116.6,,,,,2.897032967032968,40.24807495353335,,,,,,,
2007-09-21,116.1,,,,,2.8963736263736264,40.08460750464772,,,,,,,
2007-09-24,118.0,,,,,2.8943956043956045,40.768442233949656,,,,,,,
2007-09-25,116.39,,,,,2.893736263736264,40.221357232370025,,,,,,,
2007-09-26,117.34,,,,,2.893076923076923,40.55889391119384,,,,,,,
2007-09-27,117.94,,,,,2.892417582417582,40.77557843546978,,,,,,,
2007-09-28,117.57,,,,,2.8917582417582417,40.65692570777123,,,,,,,
2007-10-01,119.25,,,,,2.88978021978022,41.26611400539986,,,,,,,
2007-10-02,122.99,,,,,2.88912087912088,42.57004298048761,,,,,,,
2007-10-03,123.07,,,,,2.8884615384615384,42.60745672436751,,,,,,,
2007-10-04,125.29,,,,,2.887802197802198,43.38593553788196,,,,,,,
2007-10-05,126.92,,,,,2.887142857142857,43.96041563582385,,,,,,,
2007-10-08,125.56,,,,,2.885164835164835,43.51917729956199,,,,,,,
2007-10-09,126.4,,,,,2.884505494505494,43.820336012800496,,,,,,,
2007-10-10,126.29,,,,,2.883846153846154,43.79221125633502,,,,,,,
2007-10-11,124.99,,,,,2.883186813186813,43.35133589968365,,,,,,,
2007-10-12,123.5,,,,,2.8825274725274728,42.84434447790782,,,,,,,
2007-10-15,119.71,,,,,2.880549450549451,41.55804371876549,,,,,,,
2007-10-16,117.89,,,,,2.87989010989011,40.93558972793528,,,,,,,
2007-10-17,116.34,,,,,2.879230769230769,40.40662570130912,,,,,,,
2007-10-18,116.23,,,,,2.878571428571429,40.37766749379652,,,,,,,
2007-10-19,114.0,,,,,2.877912087912088,39.61205086104853,,,,,,,
2007-10-22,114.58,,,,,2.875934065934066,39.84096901150128,,,,,,,
2007-10-23,117.88,,,,,2.8752747252747253,40.99782151729409,,,,,,,
2007-10-24,117.84,,,,,2.874615384615385,40.99331014182499,,,,,,,
2007-10-25,118.36,,,,,2.873956043956044,41.18365005926663,,,,,,,
2007-10-26,122.33,,,,,2.8732967032967034,42.574788694687726,,,,,,,
2007-10-29,121.62,,,,,2.871318681318681,42.35684488499369,,,,,,,
2007-10-30,122.74,,,,,2.8706593406593406,42.75672778777323,,,,,,,
2007-10-31,123.43,2007-10-31,2.87,0.0,actual,2.87,43.00696864111498,,,,,,,
2007-11-01,115.1,,,,,2.884183673469388,39.90730585529807,,,,,,,
2007-11-02,111.7,,,,,2.8983673469387754,38.53893817772145,,,,,,,
2007-11-05,108.79,,,,,2.940918367346939,36.99184622324,,,,,,,
2007-11-06,108.18,,,,,2.9551020408163264,36.6078729281768,,,,,,,
2007-11-07,104.54,,,,,2.9692857142857143,35.20712051960549,,,,,,,
2007-11-08,103.5,,,,,2.983469387755102,34.69115534578288,,,,,,,
2007-11-09,103.07,,,,,2.99765306122449,34.383565374272386,,,,,,,
2007-11-12,102.86,,,,,3.040204081632653,33.833255017788815,,,,,,,
2007-11-13,108.55,,,,,3.054387755102041,35.539037183042126,,,,,,,
2007-11-14,106.59,,,,,3.0685714285714285,34.736033519553075,,,,,,,
2007-11-15,106.8,,,,,3.0827551020408164,34.64433484492403,,,,,,,
2007-11-16,104.17,,,,,3.096938775510204,33.636441515650745,,,,,,,
2007-11-19,103.56,,,,,3.1394897959183674,32.98625150323399,,,,,,,
2007-11-20,101.81,,,,,3.153673469387756,32.28298712224163,,,,,,,
2007-11-21,102.29,,,,,3.1678571428571427,32.28996617812852,,,,,,,
2007-11-23,104.1,,,,,3.1962244897959184,32.569677233981416,,,,,,,
2007-11-26,99.28,,,,,3.2387755102040816,30.653560176433523,,,,,,,
2007-11-27,100.25,,,,,3.252959183673469,30.818093415728224,,,,,,,
2007-11-28,101.57,,,,,3.2671428571428573,31.08832531700918,,,,,,,
2007-11-29,101.49,,,,,3.2813265306122448,30.92956432503032,,,,,,,
2007-11-30,103.74,,,,,3.2955102040816326,31.479192469655683,,,,,,,
2007-12-03,101.67,,,,,3.338061224489796,30.45779965151469,,,,,,,
2007-12-04,98.91,,,,,3.352244897959184,29.50560087665895,,,,,,,
2007-12-05,102.02,,,,,3.3664285714285715,30.30511351580734,,,,,,,
2007-12-06,105.98,,,,,3.380612244897959,31.349351041352254,,,,,,,
2007-12-07,105.44,,,,,3.394795918367347,31.059304457603176,,,,,,,
2007-12-10,107.13,,,,,3.4373469387755105,31.166478655821408,,,,,,,
2007-12-11,101.48,,,,,3.451530612244898,29.401448632668146,,,,,,,
2007-12-12,100.66,,,,,3.4657142857142857,29.044517724649623,,,,,,,
2007-12-13,99.95,,,,,3.4798979591836736,28.72210655954021,,,,,,,
2007-12-14,98.5,,,,,3.494081632653061,28.190526254307574,,,,,,,
2007-12-17,96.74,,,,,3.5366326530612247,27.353703222828123,,,,,,,
2007-12-18,98.08,,,,,3.550816326530612,27.621817345824475,,,,,,,
2007-12-19,99.03,,,,,3.565,27.77840112201964,,,,,,,
2007-12-20,98.27,,,,,3.579183673469388,27.455981297753446,,,,,,,
2007-12-21,98.45,,,,,3.5933673469387752,27.39769984381656,,,,,,,
2007-12-24,101.76,,,,,3.635918367346939,27.987427031881456,,,,,,,
2007-12-26,98.35,,,,,3.664285714285714,26.840155945419102,,,,,,,
2007-12-27,97.4,,,,,3.678469387755102,26.47840439401925,,,,,,,
2007-12-28,95.34,,,,,3.69265306122449,25.8188349729192,,,,,,,
2007-12-31,97.49,,,,,3.735204081632653,26.100314164731596,,,,,,,
2008-01-02,95.81,,,,,3.763571428571429,25.457202505219207,,,,,,,
2008-01-03,92.0,,,,,3.777755102040816,24.353087353465508,,,,,,,
2008-01-04,87.74,,,,,3.791938775510204,23.1385592422163,,,,,,,
2008-01-07,89.48,,,,,3.8344897959183672,23.335568683804357,,,,,,,
2008-01-08,87.58,,,,,3.848673469387755,22.755892568337885,,,,,,,
2008-01-09,89.65,,,,,3.862857142857143,23.2082100591716,,,,,,,
2008-01-10,91.34,,,,,3.877040816326531,23.55920515857349,,,,,,,
2008-01-11,91.09,,,,,3.8912244897959183,23.40908375727697,,,,,,,
2008-01-14,91.08,,,,,3.9337755102040814,23.15332935591813,,,,,,,
2008-01-15,89.89,,,,,3.947959183673469,22.768725768932544,,,,,,,
2008-01-16,90.93,,,,,3.962142857142857,22.94970254191455,,,,,,,
2008-01-17,91.78,,,,,3.976326530612245,23.081605419831657,,,,,,,
2008-01-18,90.33,,,,,3.990510204081633,22.6362032372721,,,,,,,
2008-01-22,92.22,,,,,4.047244897959184,22.78587096286211,,,,,,,
2008-01-23,98.16,,,,,4.061428571428571,24.16883573689764,,,,,,,
2008-01-24,97.02,,,,,4.075612244897959,23.805012393280087,,,,,,,
2008-01-25,98.35,,,,,4.089795918367347,24.04765469061876,,,,,,,
2008-01-28,102.46,,,,,4.13234693877551,24.794626762476238,,,,,,,
2008-01-29,101.57,,,,,4.146530612244898,24.495176690619157,,,,,,,
2008-01-30,101.6,,,,,4.160714285714286,24.418884120171672,,,,,,,
2008-01-31,103.61,,,,,4.1748979591836735,24.817373026347948,,,,,,,
2008-02-01,108.42,,,,,4.189081632653061,25.881567729520377,,,,,,,
2008-02-04,106.72,,,,,4.231632653061224,25.21958041958042,,,,,,,
2008-02-05,100.5,,,,,4.245816326530612,23.67035977793266,,,,,,,
2008-02-06,101.81,2008-02-06,4.26,0.0,actual,4.26,23.89906103286385,,,,,,,
2008-02-07,106.55,,,,,4.250119047619047,25.069885997591108,,,,,,,
2008-02-08,103.15,,,,,4.240238095238095,24.326464147341238,,,,,,,
2008-02-11,102.76,,,,,4.210595238095238,24.405100511747577,,,,,,,
2008-02-12,106.79,,,,,4.200714285714286,25.421867029416767,,,,,,,
2008-02-13,107.29,,,,,4.190833333333333,25.60111354145954,,,,,,,
2008-02-14,105.78,,,,,4.180952380952381,25.3004555808656,,,,,,,
2008-02-15,105.75,,,,,4.1710714285714285,25.353198047778065,,,,,,,
2008-02-19,105.04,,,,,4.131547619047619,25.4238870479758,,,,,,,
2008-02-20,106.98,,,,,4.121666666666666,25.955519611807524,,,,,,,
2008-02-21,106.27,,,,,4.111785714285714,25.845218448710156,,,,,,,
2008-02-22,109.58,,,,,4.101904761904762,26.714418388669607,,,,,,,
2008-02-25,110.25,,,,,4.072261904761905,27.07340602800597,,,,,,,
2008-02-26,109.03,,,,,4.062380952380952,26.838940335247923,,,,,,,
2008-02-27,108.17,,,,,4.0525,26.69216533004318,,,,,,,
2008-02-28,106.2,,,,,4.042619047619048,26.27009835679369,,,,,,,
2008-02-29,105.04,,,,,4.032738095238095,26.046819188191886,,,,,,,
2008-03-03,106.64,,,,,4.003095238095238,26.639386189258317,,,,,,,
2008-03-04,107.15,,,,,3.9932142857142856,26.833020302298543,,,,,,,
2008-03-05,107.34,,,,,3.983333333333333,26.94728033472804,,,,,,,
2008-03-06,103.61,,,,,3.9734523809523807,26.07556101507026,,,,,,,
2008-03-07,103.75,,,,,3.963571428571429,26.17588754730582,,,,,,,
2008-03-10,101.56,,,,,3.933928571428571,25.816432137993647,,,,,,,
2008-03-11,108.5,,,,,3.924047619047619,27.65002123657545,,,,,,,
2008-03-12,108.05,,,,,3.9141666666666666,27.604854162231213,,,,,,,
2008-03-13,108.13,,,,,3.9042857142857135,27.69520673252836,,,,,,,
2008-03-14,106.99,,,,,3.8944047619047617,27.472747837251244,,,,,,,
2008-03-17,107.12,,,,,3.8647619047619046,27.71710202069985,,,,,,,
2008-03-18,112.25,,,,,3.854880952380952,29.1189277662827,,,,,,,
2008-03-19,112.87,,,,,3.845,29.355006501950584,,,,,,,
2008-03-20,113.0,,,,,3.835119047619048,29.464535154431164,,,,,,,
2008-03-24,116.54,,,,,3.7955952380952382,30.70401154220117,,,,,,,
2008-03-25,116.39,,,,,3.7857142857142856,30.744528301886792,,,,,,,
2008-03-26,112.07,,,,,3.775833333333333,29.68086515118076,,,,,,,
2008-03-27,112.9,,,,,3.765952380952381,29.9791363722577,,,,,,,
2008-03-28,111.92,,,,,3.756071428571429,29.797090425026145,,,,,,,
2008-03-31,113.98,,,,,3.726428571428571,30.586927352884803,,,,,,,
2008-04-01,121.48,,,,,3.7165476190476174,32.686248758768706,,,,,,,
2008-04-02,117.66,,,,,3.7066666666666666,31.742805755395683,,,,,,,
2008-04-03,119.17,,,,,3.6967857142857135,32.23611245290311,,,,,,,
2008-04-04,116.47,,,,,3.6869047619047617,31.59018404907976,,,,,,,
2008-04-07,116.97,,,,,3.6572619047619046,31.98294326356564,,,,,,,
2008-04-08,115.9,,,,,3.647380952380952,31.77622560219336,,,,,,,
2008-04-09,112.55,,,,,3.6375,30.941580756013742,,,,,,,
2008-04-10,110.73,,,,,3.627619047619048,30.52415332108165,,,,,,,
2008-04-11,110.56,,,,,3.6177380952380953,30.56053177136464,,,,,,,
2008-04-14,111.02,,,,,3.5880952380952382,30.941207697412075,,,,,,,
2008-04-15,112.07,,,,,3.578214285714286,31.320091825531485,,,,,,,
2008-04-16,117.35,,,,,3.5683333333333334,32.88650163475012,,,,,,,
2008-04-17,118.42,,,,,3.558452380952381,33.27851192666689,,,,,,,
2008-04-18,117.11,,,,,3.5485714285714285,33.002012882447666,,,,,,,
2008-04-21,117.05,,,,,3.5189285714285714,33.262965594235254,,,,,,,
2008-04-22,115.63,,,,,3.509047619047619,32.95196091735649,,,,,,,
2008-04-23,117.8,,,,,3.4991666666666665,33.665158371040725,,,,,,,
2008-04-24,120.25,,,,,3.4892857142857143,34.462640736949844,,,,,,,
2008-04-25,122.21,,,,,3.479404761904762,35.123823861497925,,,,,,,
2008-04-28,120.35,,,,,3.449761904761905,34.88646559458899,,,,,,,
2008-04-29,119.04,,,,,3.4398809523809524,34.605848762761724,,,,,,,
2008-04-30,119.0,2008-04-30,3.43,0.0,actual,3.43,34.69387755102041,,,,,,,
2008-05-01,121.12,,,,,3.4298901098901102,35.313084711008585,,,,,,,
2008-05-02,120.85,,,,,3.42978021978022,35.235493896382685,,,,,,,
2008-05-05,118.56,,,,,3.4294505494505496,34.571135606254806,,,,,,,
2008-05-06,120.4,,,,,3.42934065934066,35.10878969461979,,,,,,,
2008-05-07,117.97,,,,,3.4292307692307693,34.401301031852846,,,,,,,
2008-05-08,116.07,,,,,3.42912087912088,33.848325588847935,,,,,,,
2008-05-09,117.0,,,,,3.429010989010989,34.12062556082554,,,,,,,
2008-05-12,120.68,,,,,3.4286813186813188,35.19720521778148,,,,,,,
2008-05-13,120.36,,,,,3.428571428571429,35.105,,,,,,,
2008-05-14,120.27,,,,,3.4284615384615384,35.07987435494727,,,,,,,
2008-05-15,120.8,,,,,3.4283516483516485,35.23559202512981,,,,,,,
2008-05-16,120.97,,,,,3.428241758241758,35.28630958104946,,,,,,,
2008-05-19,120.64,,,,,3.427912087912088,35.19343463486568,,,,,,,
2008-05-20,119.12,,,,,3.427802197802198,34.751130061231684,,,,,,,
2008-05-21,116.5,,,,,3.427692307692308,33.98788150807899,,,,,,,
2008-05-22,115.68,,,,,3.4275824175824177,33.74973550062518,,,,,,,
2008-05-23,117.04,,,,,3.427472527472528,34.14761141391471,,,,,,,
2008-05-27,118.02,,,,,3.427032967032967,34.43795292759572,,,,,,,
2008-05-28,119.26,,,,,3.426923076923077,34.80089786756454,,,,,,,
2008-05-29,120.1,,,,,3.426813186813187,35.04713955874807,,,,,,,
2008-05-30,119.47,,,,,3.426703296703297,34.86441330211974,,,,,,,
2008-06-02,116.99,,,,,3.426373626373626,34.14397049390635,,,,,,,
2008-06-03,118.58,,,,,3.4262637362637363,34.60912793867667,,,,,,,
2008-06-04,119.73,,,,,3.4261538461538463,34.94589133363269,,,,,,,
2008-06-05,124.33,,,,,3.426043956043956,36.28966866600378,,,,,,,
2008-06-06,120.21,,,,,3.425934065934066,35.08824095458044,,,,,,,
2008-06-09,114.35,,,,,3.425604395604396,33.38097071183395,,,,,,,
2008-06-10,115.63,,,,,3.4254945054945054,33.75571025279097,,,,,,,
2008-06-11,114.0,,,,,3.4253846153846155,33.2809342016618,,,,,,,
2008-06-12,115.06,,,,,3.425274725274725,33.591466153352584,,,,,,,
2008-06-13,117.52,,,,,3.425164835164835,34.31075748339696,,,,,,,
2008-06-16,119.92,,,,,3.424835164835165,35.01482384649939,,,,,,,
2008-06-17,116.09,,,,,3.4247252747252745,33.89760949783411,,,,,,,
2008-06-18,114.35,,,,,3.4246153846153846,33.390610961365674,,,,,,,
2008-06-19,116.3,,,,,3.4245054945054947,33.961107723903346,,,,,,,
2008-06-20,113.54,,,,,3.4243956043956043,33.156215903985625,,,,,,,
2008-06-23,109.72,,,,,3.424065934065934,32.04377547418081,,,,,,,
2008-06-24,110.47,,,,,3.423956043956044,32.26384877078118,,,,,,,
2008-06-25,111.12,,,,,3.4238461538461538,32.45472927432038,,,,,,,
2008-06-26,107.64,,,,,3.423736263736264,31.439337527282063,,,,,,,
2008-06-27,106.76,,,,,3.423626373626373,31.183309260150867,,,,,,,
2008-06-30,106.5,,,,,3.423296703296703,31.11036209553159,,,,,,,
2008-07-01,108.65,,,,,3.4231868131868133,31.73943051587429,,,,,,,
2008-07-02,107.75,,,,,3.423076923076923,31.47752808988764,,,,,,,
2008-07-03,107.61,,,,,3.422967032967033,31.4376384474622,,,,,,,
2008-07-07,106.8,,,,,3.4225274725274724,31.205008829667683,,,,,,,
2008-07-08,115.4,,,,,3.4224175824175824,33.718854353968666,,,,,,,
2008-07-09,105.16,,,,,3.4223076923076925,30.72780400089908,,,,,,,
2008-07-10,105.93,,,,,3.422197802197802,30.953792306210264,,,,,,,
2008-07-11,105.32,,,,,3.422087912087912,30.77653254551877,,,,,,,
2008-07-14,104.24,,,,,3.421758241758242,30.4638705119147,,,,,,,
2008-07-15,105.2,,,,,3.421648351648352,30.745415422166552,,,,,,,
2008-07-16,113.85,,,,,3.4215384615384616,33.27450539568345,,,,,,,
2008-07-17,115.54,,,,,3.421428571428572,33.76951983298539,,,,,,,
2008-07-18,115.87,,,,,3.4213186813186813,33.86705852123081,,,,,,,
2008-07-21,117.95,,,,,3.420989010989011,34.478333493944945,,,,,,,
2008-07-22,117.57,,,,,3.4208791208791207,34.368358496627046,,,,,,,
2008-07-23,123.45,,,,,3.420769230769231,36.08837418484372,,,,,,,
2008-07-24,116.31,,,,,3.4206593406593404,34.002216653816504,,,,,,,
2008-07-25,117.89,,,,,3.4205494505494505,34.46522311819321,,,,,,,
2008-07-28,113.88,,,,,3.42021978021978,33.296105898984706,,,,,,,
2008-07-29,120.5,,,,,3.42010989010989,35.232786042476626,,,,,,,
2008-07-30,120.65,2008-07-30,3.42,0.0,actual,3.42,35.27777777777778,,,,,,,
2008-07-31,121.35,,,,,3.421098901098901,35.4710587177181,,,,,,,
2008-08-01,122.7,,,,,3.422197802197802,35.85415194913622,,,,,,,
2008-08-04,118.9,,,,,3.4254945054945054,34.710316951109974,,,,,,,
2008-08-05,123.61,,,,,3.4265934065934065,36.073728433070364,,,,,,,
2008-08-06,119.43,,,,,3.427692307692308,34.84268402154398,,,,,,,
2008-08-07,115.76,,,,,3.4287912087912087,33.761169155823346,,,,,,,
2008-08-08,120.69,,,,,3.42989010989011,35.187716262975776,,,,,,,
2008-08-11,122.2,,,,,3.433186813186813,35.59375200051213,,,,,,,
2008-08-12,119.61,,,,,3.434285714285714,34.82820299500832,,,,,,,
2008-08-13,120.8,,,,,3.435384615384616,35.16345723242274,,,,,,,
2008-08-14,122.08,,,,,3.4364835164835164,35.524686620619086,,,,,,,
2008-08-15,122.16,,,,,3.437582417582417,35.536602519020526,,,,,,,
2008-08-18,119.31,,,,,3.4408791208791207,34.674278231987735,,,,,,,
2008-08-19,116.21,,,,,3.441978021978022,33.76256305472192,,,,,,,
2008-08-20,115.84,,,,,3.443076923076923,33.64432529043789,,,,,,,
2008-08-21,114.99,,,,,3.444175824175824,33.38679726884053,,,,,,,
2008-08-22,119.2,,,,,3.445274725274725,34.598111763204905,,,,,,,
2008-08-25,116.55,,,,,3.4485714285714284,33.79660314830158,,,,,,,
2008-08-26,116.06,,,,,3.449670329670329,33.64379459734965,,,,,,,
2008-08-27,116.28,,,,,3.4507692307692306,33.696834596522514,,,,,,,
2008-08-28,118.47,,,,,3.451868131868132,34.320546288042785,,,,,,,
2008-08-29,117.35,,,,,3.452967032967033,33.98526510088473,,,,,,,
2008-09-02,117.55,,,,,3.457362637362637,33.9999046468756,,,,,,,
2008-09-03,119.74,,,,,3.4584615384615383,34.62233096085409,,,,,,,
2008-09-04,115.61,,,,,3.45956043956044,33.41754018169112,,,,,,,
2008-09-05,117.89,,,,,3.4606593406593404,34.06576273339261,,,,,,,
2008-09-08,121.99,,,,,3.463956043956044,35.21695958378275,,,,,,,
2008-09-09,114.91,,,,,3.465054945054945,33.16253329950526,,,,,,,
2008-09-10,115.73,,,,,3.466153846153846,33.38859298712828,,,,,,,
2008-09-11,116.75,,,,,3.467252747252747,33.67219193711968,,,,,,,
2008-09-12,117.12,,,,,3.468351648351648,33.768202268550795,,,,,,,
2008-09-15,107.0,,,,,3.471648351648352,30.821093947834893,,,,,,,
2008-09-16,117.17,,,,,3.472747252747253,33.73985823682045,,,,,,,
2008-09-17,112.3,,,,,3.473846153846154,32.32728077945084,,,,,,,
2008-09-18,129.0,,,,,3.474945054945055,37.1228891278224,,,,,,,
2008-09-19,125.5,,,,,3.476043956043956,36.10426150733434,,,,,,,
2008-09-22,113.98,,,,,3.4793406593406595,32.75908028551576,,,,,,,
2008-09-23,116.91,,,,,3.4804395604395606,33.590584743622124,,,,,,,
2008-09-24,115.5,,,,,3.4815384615384617,33.17498895271763,,,,,,,
2008-09-25,117.38,,,,,3.482637362637363,33.70434178972611,,,,,,,
2008-09-26,118.99,,,,,3.483736263736264,34.15585767459466,,,,,,,
2008-09-29,111.34,,,,,3.487032967032967,31.929723937980587,,,,,,,
2008-09-30,118.33,,,,,3.4881318681318683,33.92360279755529,,,,,,,
2008-10-01,116.35,,,,,3.4892307692307694,33.345458553791886,,,,,,,
2008-10-02,112.6,,,,,3.4903296703296705,32.26056293684277,,,,,,,
2008-10-03,112.5,,,,,3.4914285714285715,32.221767594108016,,,,,,,
2008-10-06,105.75,,,,,3.494725274725275,30.25988931513741,,,,,,,
2008-10-07,105.0,,,,,3.495824175824176,30.03583553376085,,,,,,,
2008-10-08,104.68,,,,,3.496923076923077,29.934887813462385,,,,,,,
2008-10-09,97.0,,,,,3.498021978021978,27.72995727569741,,,,,,,
2008-10-10,102.98,,,,,3.499120879120879,29.43024935619622,,,,,,,
2008-10-13,112.5,,,,,3.5024175824175825,32.12067018072289,,,,,,,
2008-10-14,101.4,,,,,3.503516483516484,28.942349915312715,,,,,,,
2008-10-15,87.17,,,,,3.5046153846153847,24.872914837576825,,,,,,,
2008-10-16,89.55,,,,,3.505714285714286,25.5440097799511,,,,,,,
2008-10-17,91.29,,,,,3.506813186813187,26.032182251190772,,,,,,,
2008-10-20,94.58,,,,,3.51010989010989,26.94502535846221,,,,,,,
2008-10-21,92.16,,,,,3.511208791208792,26.24737105658487,,,,,,,
2008-10-22,87.01,,,,,3.5123076923076924,24.77288655278143,,,,,,,
2008-10-23,89.16,,,,,3.513406593406593,25.377079944951834,,,,,,,
2008-10-24,85.9,,,,,3.5145054945054945,24.441560877993872,,,,,,,
2008-10-27,84.53,,,,,3.517802197802198,24.029207797076097,,,,,,,
2008-10-28,96.51,,,,,3.518901098901099,27.42617575416901,,,,,,,
2008-10-29,95.0,2008-10-29,3.52,0.0,actual,3.52,26.988636363636363,,,,,,,
2008-10-30,91.85,,,,,3.506530612244898,26.19398207426376,,,,,,,
2008-10-31,97.3,,,,,3.493061224489796,27.85522318298668,,,,,,,
2008-11-03,87.58,,,,,3.4526530612244897,25.3660007093037,,,,,,,
2008-11-04,87.59,,,,,3.439183673469388,25.468253026347018,,,,,,,
2008-11-05,79.2,,,,,3.4257142857142857,23.119266055045877,,,,,,,
2008-11-06,78.28,,,,,3.412244897959184,22.940909090909088,,,,,,,
2008-11-07,83.55,,,,,3.3987755102040818,24.582382610784197,,,,,,,
2008-11-10,79.78,,,,,3.358367346938776,23.75559066601847,,,,,,,
2008-11-11,77.54,,,,,3.3448979591836734,23.181574130567423,,,,,,,
2008-11-12,74.33,,,,,3.3314285714285714,22.311749571183533,,,,,,,
2008-11-13,82.03,,,,,3.317959183673469,24.72302866281216,,,,,,,
2008-11-14,72.97,,,,,3.3044897959183674,22.08207756916996,,,,,,,
2008-11-17,69.19,,,,,3.264081632653061,21.19738651994498,,,,,,,
2008-11-18,70.02,,,,,3.250612244897959,21.540557508789558,,,,,,,
2008-11-19,63.95,,,,,3.237142857142857,19.755075022065316,,,,,,,
2008-11-20,66.76,,,,,3.223673469387755,20.7092934920233,,,,,,,
2008-11-21,70.02,,,,,3.210204081632653,21.811697393515573,,,,,,,
2008-11-24,78.1,,,,,3.169795918367347,24.63881019830028,,,,,,,
2008-11-25,84.01,,,,,3.1563265306122448,26.616384326910644,,,,,,,
2008-11-26,86.42,,,,,3.142857142857143,27.49727272727273,,,,,,,
2008-11-28,86.47,,,,,3.115918367346939,27.751047943411056,,,,,,,
2008-12-01,69.42,,,,,3.075510204081633,22.571864631718647,,,,,,,
2008-12-02,77.79,,,,,3.0620408163265305,25.404625433217813,,,,,,,
2008-12-03,82.79,,,,,3.0485714285714285,27.15698219306467,,,,,,,
2008-12-04,80.14,,,,,3.0351020408163265,26.404384077461,,,,,,,
2008-12-05,85.59,,,,,3.0216326530612245,28.32574631905984,,,,,,,
2008-12-08,86.09,,,,,2.9812244897959186,28.877395947426063,,,,,,,
2008-12-09,79.0,,,,,2.967755102040816,26.61944711869069,,,,,,,
2008-12-10,82.63,,,,,2.954285714285714,27.96953578336557,,,,,,,
2008-12-11,72.35,,,,,2.940816326530612,24.602012491325468,,,,,,,
2008-12-12,80.21,,,,,2.92734693877551,27.400237032905743,,,,,,,
2008-12-15,74.27,,,,,2.8869387755102043,25.726212356849988,,,,,,,
2008-12-16,81.5,,,,,2.873469387755102,28.36292613636364,,,,,,,
2008-12-17,81.79,,,,,2.8600000000000003,28.597902097902097,,,,,,,
2008-12-18,76.55,,,,,2.846530612244898,26.89238600516203,,,,,,,
2008-12-19,79.29,,,,,2.833061224489796,27.98739374729866,,,,,,,
2008-12-22,76.02,,,,,2.79265306122449,27.22142648348436,,,,,,,
2008-12-23,74.41,,,,,2.7791836734693875,26.774049052724337,,,,,,,
2008-12-24,75.02,,,,,2.765714285714286,27.125,,,,,,,
2008-12-26,75.44,,,,,2.7387755102040816,27.5451564828614,,,,,,,
2008-12-29,71.39,,,,,2.698367346938776,26.4567387687188,,,,,,,
