date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-27,29.875,,,,,,,,,,,,,
2000-01-28,28.75,,,,,,,,,,,,,
2000-01-31,29.25,,,,,,,,,,,,,
2000-02-01,29.655,,,,,,,,,,,,,
2000-02-02,29.655,,,,,,,,,,,,,
2000-02-03,30.19,,,,,,,,,,,,,
2000-02-04,30.155,,,,,,,,,,,,,
2000-02-07,30.28,,,,,,,,,,,,,
2000-02-08,29.845,,,,,,,,,,,,,
2000-02-09,29.625,,,,,,,,,,,,,
2000-02-10,28.5,,,,,,,,,,,,,
2000-02-11,27.845,,,,,,,,,,,,,
2000-02-14,27.345,,,,,,,,,,,,,
2000-02-15,29.25,,,,,,,,,,,,,
2000-02-16,28.905,,,,,,,,,,,,,
2000-02-17,28.78,,,,,,,,,,,,,
2000-02-18,28.155,,,,,,,,,,,,,
2000-02-22,28.94,,,,,,,,,,,,,
2000-02-23,29.625,,,,,,,,,,,,,
2000-02-24,28.28,,,,,,,,,,,,,
2000-02-25,26.375,,,,,,,,,,,,,
2000-02-28,26.125,,,,,,,,,,,,,
2000-02-29,25.845,,,,,,,,,,,,,
2000-03-01,26.5,,,,,,,,,,,,,
2000-03-02,26.5,,,,,,,,,,,,,
2000-03-03,27.56,,,,,,,,,,,,,
2000-03-06,26.97,,,,,,,,,,,,,
2000-03-07,26.25,,,,,,,,,,,,,
2000-03-08,27.03,,,,,,,,,,,,,
2000-03-09,27.44,,,,,,,,,,,,,
2000-03-10,27.19,,,,,,,,,,,,,
2000-03-13,27.095,,,,,,,,,,,,,
2000-03-14,27.0,,,,,,,,,,,,,
2000-03-15,29.25,,,,,,,,,,,,,
2000-03-16,32.185,,,,,,,,,,,,,
2000-03-17,32.405,,,,,,,,,,,,,
2000-03-20,31.125,,,,,,,,,,,,,
2000-03-21,31.03,,,,,,,,,,,,,
2000-03-22,30.595,,,,,,,,,,,,,
2000-03-23,30.125,,,,,,,,,,,,,
2000-03-24,29.78,,,,,,,,,,,,,
2000-03-27,29.195,,,,,,,,,,,,,
2000-03-28,28.5,,,,,,,,,,,,,
2000-03-29,28.69,,,,,,,,,,,,,
2000-03-30,29.03,,,,,,,,,,,,,
2000-03-31,27.625,,,,,,,,,,,,,
2000-04-03,29.595,,,,,,,,,,,,,
2000-04-04,30.0,,,,,,,,,,,,,
2000-04-05,29.53,,,,,,,,,,,,,
2000-04-06,29.375,,,,,,,,,,,,,
2000-04-07,29.125,,,,,,,,,,,,,
2000-04-10,29.655,,,,,,,,,,,,,
2000-04-11,30.0,,,,,,,,,,,,,
2000-04-12,32.0,,,,,,,,,,,,,
2000-04-13,31.03,,,,,,,,,,,,,
2000-04-14,29.56,,,,,,,,,,,,,
2000-04-17,30.53,,,,,,,,,,,,,
2000-04-18,29.56,,,,,,,,,,,,,
2000-04-19,30.25,,,,,,,,,,,,,
2000-04-20,30.22,,,,,,,,,,,,,
2000-04-24,30.97,,,,,,,,,,,,,
2000-04-25,31.845,,,,,,,,,,,,,
2000-04-26,31.22,,,,,,,,,,,,,
2000-04-27,31.375,,,,,,,,,,,,,
2000-04-28,32.03,,,,,,,,,,,,,
2000-05-01,31.875,,,,,,,,,,,,,
2000-05-02,32.185,,,,,,,,,,,,,
2000-05-03,31.435,,,,,,,,,,,,,
2000-05-04,31.25,,,,,,,,,,,,,
2000-05-05,31.78,,,,,,,,,,,,,
2000-05-08,31.625,,,,,,,,,,,,,
2000-05-09,31.345,,,,,,,,,,,,,
2000-05-10,31.405,,,,,,,,,,,,,
2000-05-11,31.905,,,,,,,,,,,,,
2000-05-12,31.435,,,,,,,,,,,,,
2000-05-15,31.405,,,,,,,,,,,,,
2000-05-16,32.375,,,,,,,,,,,,,
2000-05-17,32.315,,,,,,,,,,,,,
2000-05-18,31.625,,,,,,,,,,,,,
2000-05-19,31.435,,,,,,,,,,,,,
2000-05-22,30.655,,,,,,,,,,,,,
2000-05-23,30.72,,,,,,,,,,,,,
2000-05-24,32.0,,,,,,,,,,,,,
2000-05-25,30.5,,,,,,,,,,,,,
2000-05-26,29.81,,,,,,,,,,,,,
2000-05-30,29.47,,,,,,,,,,,,,
2000-05-31,29.03,,,,,,,,,,,,,
2000-06-01,29.405,,,,,,,,,,,,,
2000-06-02,29.47,,,,,,,,,,,,,
2000-06-05,29.47,,,,,,,,,,,,,
2000-06-06,29.28,,,,,,,,,,,,,
2000-06-07,28.5,,,,,,,,,,,,,
2000-06-08,28.78,,,,,,,,,,,,,
2000-06-09,29.25,,,,,,,,,,,,,
2000-06-12,28.545,,,,,,,,,,,,,
2000-06-13,28.375,,,,,,,,,,,,,
2000-06-14,29.06,,,,,,,,,,,,,
2000-06-15,29.125,,,,,,,,,,,,,
2000-06-16,29.265,,,,,,,,,,,,,
2000-06-19,29.69,,,,,,,,,,,,,
2000-06-20,27.78,,,,,,,,,,,,,
2000-06-21,27.625,,,,,,,,,,,,,
2000-06-22,28.125,,,,,,,,,,,,,
2000-06-23,27.75,,,,,,,,,,,,,
2000-06-26,27.405,,,,,,,,,,,,,
2000-06-27,28.345,,,,,,,,,,,,,
2000-06-28,28.96,,,,,,,,,,,,,
2000-06-29,27.97,,,,,,,,,,,,,
2000-06-30,28.5,,,,,,,,,,,,,
2000-07-03,29.25,,,,,,,,,,,,,
2000-07-05,28.81,,,,,,,,,,,,,
2000-07-06,28.97,,,,,,,,,,,,,
2000-07-07,28.72,,,,,,,,,,,,,
2000-07-10,27.94,,,,,,,,,,,,,
2000-07-11,29.22,,,,,,,,,,,,,
2000-07-12,29.22,,,,,,,,,,,,,
2000-07-13,29.28,,,,,,,,,,,,,
2000-07-14,29.875,,,,,,,,,,,,,
2000-07-17,28.655,,,,,,,,,,,,,
2000-07-18,27.845,,,,,,,,,,,,,
2000-07-19,28.0,,,,,,,,,,,,,
2000-07-20,27.78,,,,,,,,,,,,,
2000-07-21,27.595,,,,,,,,,,,,,
2000-07-24,27.78,,,,,,,,,,,,,
2000-07-25,28.125,,,,,,,,,,,,,
2000-07-26,28.22,,,,,,,,,,,,,
2000-07-27,28.655,,,,,,,,,,,,,
2000-07-28,28.25,,,,,,,,,,,,,
2000-07-31,28.56,,,,,,,,,,,,,
2000-08-01,28.69,,,,,,,,,,,,,
2000-08-02,28.31,,,,,,,,,,,,,
2000-08-03,27.875,,,,,,,,,,,,,
2000-08-04,27.845,,,,,,,,,,,,,
2000-08-07,28.06,,,,,,,,,,,,,
2000-08-08,29.19,,,,,,,,,,,,,
2000-08-09,29.5,,,,,,,,,,,,,
2000-08-10,29.25,,,,,,,,,,,,,
2000-08-11,29.625,,,,,,,,,,,,,
2000-08-14,29.5,,,,,,,,,,,,,
2000-08-15,29.56,,,,,,,,,,,,,
2000-08-16,29.53,,,,,,,,,,,,,
2000-08-17,29.03,,,,,,,,,,,,,
2000-08-18,29.19,,,,,,,,,,,,,
2000-08-21,28.845,,,,,,,,,,,,,
2000-08-22,28.655,,,,,,,,,,,,,
2000-08-23,28.155,,,,,,,,,,,,,
2000-08-24,28.095,,,,,,,,,,,,,
2000-08-25,28.72,,,,,,,,,,,,,
2000-08-28,28.19,,,,,,,,,,,,,
2000-08-29,28.47,,,,,,,,,,,,,
2000-08-30,28.25,,,,,,,,,,,,,
2000-08-31,28.04,,,,,,,,,,,,,
2000-09-01,27.905,,,,,,,,,,,,,
2000-09-05,28.095,,,,,,,,,,,,,
2000-09-06,28.28,,,,,,,,,,,,,
2000-09-07,28.22,,,,,,,,,,,,,
2000-09-08,27.595,,,,,,,,,,,,,
2000-09-11,27.56,,,,,,,,,,,,,
2000-09-12,28.56,,,,,,,,,,,,,
2000-09-13,28.595,,,,,,,,,,,,,
2000-09-14,28.75,,,,,,,,,,,,,
2000-09-15,27.81,,,,,,,,,,,,,
2000-09-18,26.0,,,,,,,,,,,,,
2000-09-19,26.19,,,,,,,,,,,,,
2000-09-20,26.625,,,,,,,,,,,,,
2000-09-21,26.5,,,,,,,,,,,,,
2000-09-22,26.875,,,,,,,,,,,,,
2000-09-25,26.72,,,,,,,,,,,,,
2000-09-26,26.81,,,,,,,,,,,,,
2000-09-27,26.78,,,,,,,,,,,,,
2000-09-28,28.0,,,,,,,,,,,,,
2000-09-29,27.94,,,,,,,,,,,,,
2000-10-02,27.56,,,,,,,,,,,,,
2000-10-03,28.69,,,,,,,,,,,,,
2000-10-04,29.5,,,,,,,,,,,,,
2000-10-05,29.655,,,,,,,,,,,,,
2000-10-06,30.06,,,,,,,,,,,,,
2000-10-09,30.31,,,,,,,,,,,,,
2000-10-10,30.25,,,,,,,,,,,,,
2000-10-11,29.845,,,,,,,,,,,,,
2000-10-12,29.0,,,,,,,,,,,,,
2000-10-13,29.22,,,,,,,,,,,,,
2000-10-16,29.405,,,,,,,,,,,,,
2000-10-17,28.81,,,,,,,,,,,,,
2000-10-18,28.845,,,,,,,,,,,,,
2000-10-19,27.72,,,,,,,,,,,,,
2000-10-20,27.0,,,,,,,,,,,,,
2000-10-23,26.44,,,,,,,,,,,,,
2000-10-24,26.69,,,,,,,,,,,,,
2000-10-25,25.875,,,,,,,,,,,,,
2000-10-26,25.845,,,,,,,,,,,,,
2000-10-27,25.53,,,,,,,,,,,,,
2000-10-30,26.875,,,,,,,,,,,,,
2000-10-31,27.78,,,,,,,,,,,,,
2000-11-01,28.19,,,,,,,,,,,,,
2000-11-02,27.625,,,,,,,,,,,,,
2000-11-03,27.47,,,,,,,,,,,,,
2000-11-06,28.31,,,,,,,,,,,,,
2000-11-07,28.75,,,,,,,,,,,,,
2000-11-08,29.125,,,,,,,,,,,,,
2000-11-09,29.22,,,,,,,,,,,,,
2000-11-10,29.28,,,,,,,,,,,,,
2000-11-13,29.0,,,,,,,,,,,,,
2000-11-14,28.69,,,,,,,,,,,,,
2000-11-15,28.97,,,,,,,,,,,,,
2000-11-16,28.655,,,,,,,,,,,,,
2000-11-17,27.81,,,,,,,,,,,,,
2000-11-20,28.06,,,,,,,,,,,,,
2000-11-21,28.125,,,,,,,,,,,,,
2000-11-22,27.44,,,,,,,,,,,,,
2000-11-24,27.94,,,,,,,,,,,,,
2000-11-27,27.405,,,,,,,,,,,,,
2000-11-28,27.72,,,,,,,,,,,,,
2000-11-29,28.375,,,,,,,,,,,,,
2000-11-30,28.155,,,,,,,,,,,,,
2000-12-01,28.03,,,,,,,,,,,,,
2000-12-04,29.25,,,,,,,,,,,,,
2000-12-05,30.125,,,,,,,,,,,,,
2000-12-06,30.0,,,,,,,,,,,,,
2000-12-07,29.56,,,,,,,,,,,,,
2000-12-08,29.595,,,,,,,,,,,,,
2000-12-11,30.31,,,,,,,,,,,,,
2000-12-12,30.375,,,,,,,,,,,,,
2000-12-13,29.44,,,,,,,,,,,,,
2000-12-14,27.97,,,,,,,,,,,,,
2000-12-15,28.28,,,,,,,,,,,,,
2000-12-18,28.75,,,,,,,,,,,,,
2000-12-19,28.25,,,,,,,,,,,,,
2000-12-20,27.78,,,,,,,,,,,,,
2000-12-21,28.94,,,,,,,,,,,,,
2000-12-22,28.97,,,,,,,,,,,,,
2000-12-26,29.0,,,,,,,,,,,,,
2000-12-27,29.81,,,,,,,,,,,,,
2000-12-28,29.72,,,,,,,,,,,,,
2000-12-29,29.78,,,,,,,,,,,,,
2001-01-02,29.53,,,,,,,,,,,,,
2001-01-03,30.315,,,,,,,,,,,,,
2001-01-04,31.5,,,,,,,,,,,,,
2001-01-05,31.625,,,,,,,,,,,,,
2001-01-08,31.565,,,,,,,,,,,,,
2001-01-09,31.095,,,,,,,,,,,,,
2001-01-10,30.815,,,,,,,,,,,,,
2001-01-11,30.47,,,,,,,,,,,,,
2001-01-12,30.125,,,,,,,,,,,,,
2001-01-16,31.25,,,,,,,,,,,,,
2001-01-17,31.655,,,,,,,,,,,,,
2001-01-18,30.97,,,,,,,,,,,,,
2001-01-19,30.94,,,,,,,,,,,,,
2001-01-22,31.065,,,,,,,,,,,,,
2001-01-23,31.815,,,,,,,,,,,,,
2001-01-24,31.375,,,,,,,,,,,,,
2001-01-25,32.155,,,,,,,,,,,,,
2001-01-26,32.375,,,,,,,,,,,,,
2001-01-29,32.28,,,,,,,,,,,,,
2001-01-30,32.41,,,,,,,,,,,,,
2001-01-31,32.75,,,,,,,,,,,,,
2001-02-01,33.5,,,,,,,,,,,,,
2001-02-02,32.48,,,,,,,,,,,,,
2001-02-05,32.59,,,,,,,,,,,,,
2001-02-06,32.345,,,,,,,,,,,,,
2001-02-07,32.305,,,,,,,,,,,,,
2001-02-08,32.37,,,,,,,,,,,,,
2001-02-09,31.92,,,,,,,,,,,,,
2001-02-12,32.425,,,,,,,,,,,,,
2001-02-13,32.64,,,,,,,,,,,,,
2001-02-14,32.13,,,,,,,,,,,,,
2001-02-15,32.68,,,,,,,,,,,,,
2001-02-16,31.96,,,,,,,,,,,,,
2001-02-20,31.905,,,,,,,,,,,,,
2001-02-21,31.515,,,,,,,,,,,,,
2001-02-22,31.43,,,,,,,,,,,,,
2001-02-23,31.165,,,,,,,,,,,,,
2001-02-26,31.115,,,,,,,,,,,,,
2001-02-27,30.45,,,,,,,,,,,,,
2001-02-28,30.275,,,,,,,,,,,,,
2001-03-01,30.245,,,,,,,,,,,,,
2001-03-02,30.815,,,,,,,,,,,,,
2001-03-05,32.395,,,,,,,,,,,,,
2001-03-06,32.745,,,,,,,,,,,,,
2001-03-07,33.225,,,,,,,,,,,,,
2001-03-08,33.74,,,,,,,,,,,,,
2001-03-09,32.295,,,,,,,,,,,,,
2001-03-12,31.75,,,,,,,,,,,,,
2001-03-13,31.2,,,,,,,,,,,,,
2001-03-14,31.025,,,,,,,,,,,,,
2001-03-15,31.05,,,,,,,,,,,,,
2001-03-16,29.9,,,,,,,,,,,,,
2001-03-19,29.645,,,,,,,,,,,,,
2001-03-20,29.13,,,,,,,,,,,,,
2001-03-21,28.36,,,,,,,,,,,,,
2001-03-22,28.85,,,,,,,,,,,,,
2001-03-23,28.74,,,,,,,,,,,,,
2001-03-26,29.38,,,,,,,,,,,,,
2001-03-27,29.33,,,,,,,,,,,,,
2001-03-28,28.895,,,,,,,,,,,,,
2001-03-29,28.37,,,,,,,,,,,,,
2001-03-30,28.42,,,,,,,,,,,,,
2001-04-02,28.32,,,,,,,,,,,,,
2001-04-03,27.555,,,,,,,,,,,,,
2001-04-04,28.2,,,,,,,,,,,,,
2001-04-05,29.875,,,,,,,,,,,,,
2001-04-06,29.47,,,,,,,,,,,,,
2001-04-09,29.8,,,,,,,,,,,,,
2001-04-10,30.15,,,,,,,,,,,,,
2001-04-11,29.615,,,,,,,,,,,,,
2001-04-12,30.1,,,,,,,,,,,,,
2001-04-16,30.36,,,,,,,,,,,,,
2001-04-17,30.545,,,,,,,,,,,,,
2001-04-18,31.795,,,,,,,,,,,,,
2001-04-19,31.43,,,,,,,,,,,,,
2001-04-20,31.095,,,,,,,,,,,,,
2001-04-23,30.98,,,,,,,,,,,,,
2001-04-24,30.68,,,,,,,,,,,,,
2001-04-25,30.965,,,,,,,,,,,,,
2001-04-26,31.51,,,,,,,,,,,,,
2001-04-27,31.925,,,,,,,,,,,,,
2001-04-30,31.69,,,,,,,,,,,,,
2001-05-01,31.75,,,,,,,,,,,,,
2001-05-02,31.565,,,,,,,,,,,,,
2001-05-03,31.475,,,,,,,,,,,,,
2001-05-04,32.05,,,,,,,,,,,,,
2001-05-07,32.01,,,,,,,,,,,,,
2001-05-08,32.155,,,,,,,,,,,,,
2001-05-09,32.125,,,,,,,,,,,,,
2001-05-10,32.605,,,,,,,,,,,,,
2001-05-11,32.59,,,,,,,,,,,,,
2001-05-14,32.935,,,,,,,,,,,,,
2001-05-15,33.305,,,,,,,,,,,,,
2001-05-16,34.755,,,,,,,,,,,,,
2001-05-17,35.6,,,,,,,,,,,,,
2001-05-18,35.04,,,,,,,,,,,,,
2001-05-21,35.025,,,,,,,,,,,,,
2001-05-22,35.115,,,,,,,,,,,,,
2001-05-23,34.77,,,,,,,,,,,,,
2001-05-24,34.97,,,,,,,,,,,,,
2001-05-25,34.5,,,,,,,,,,,,,
2001-05-29,34.4,,,,,,,,,,,,,
2001-05-30,34.06,,,,,,,,,,,,,
2001-05-31,34.23,,,,,,,,,,,,,
2001-06-01,34.225,,,,,,,,,,,,,
2001-06-04,34.435,,,,,,,,,,,,,
2001-06-05,34.98,,,,,,,,,,,,,
2001-06-06,34.245,,,,,,,,,,,,,
2001-06-07,34.4,,,,,,,,,,,,,
2001-06-08,33.99,,,,,,,,,,,,,
2001-06-11,33.575,,,,,,,,,,,,,
2001-06-12,33.255,,,,,,,,,,,,,
2001-06-13,33.205,,,,,,,,,,,,,
2001-06-14,32.78,,,,,,,,,,,,,
2001-06-15,33.56,,,,,,,,,,,,,
2001-06-18,33.175,,,,,,,,,,,,,
2001-06-19,32.675,,,,,,,,,,,,,
2001-06-20,32.99,,,,,,,,,,,,,
2001-06-21,33.21,,,,,,,,,,,,,
2001-06-22,32.925,,,,,,,,,,,,,
2001-06-25,32.66,,,,,,,,,,,,,
2001-06-26,32.695,,,,,,,,,,,,,
2001-06-27,31.97,,,,,,,,,,,,,
2001-06-28,32.17,,,,,,,,,,,,,
2001-06-29,31.65,,,,,,,,,,,,,
2001-07-02,32.55,,,,,,,,,,,,,
2001-07-03,32.95,,,,,,,,,,,,,
2001-07-05,33.095,,,,,,,,,,,,,
2001-07-06,32.2,,,,,,,,,,,,,
2001-07-09,32.6,,,,,,,,,,,,,
2001-07-10,32.275,,,,,,,,,,,,,
2001-07-11,31.325,,,,,,,,,,,,,
2001-07-12,32.405,,,,,,,,,,,,,
2001-07-13,32.75,,,,,,,,,,,,,
2001-07-16,32.18,,,,,,,,,,,,,
2001-07-17,32.63,,,,,,,,,,,,,
2001-07-18,33.27,,,,,,,,,,,,,
2001-07-19,32.37,,,,,,,,,,,,,
2001-07-20,32.195,,,,,,,,,,,,,
2001-07-23,31.75,,,,,,,,,,,,,
2001-07-24,31.005,,,,,,,,,,,,,
2001-07-25,31.5,,,,,,,,,,,,,
2001-07-26,31.615,,,,,,,,,,,,,
2001-07-27,31.5,,,,,,,,,,,,,
2001-07-30,31.19,,,,,,,,,,,,,
2001-07-31,31.5,,,,,,,,,,,,,
2001-08-01,31.37,,,,,,,,,,,,,
2001-08-02,31.5,,,,,,,,,,,,,
2001-08-03,31.525,,,,,,,,,,,,,
2001-08-06,30.865,,,,,,,,,,,,,
2001-08-07,31.025,,,,,,,,,,,,,
2001-08-08,30.44,,,,,,,,,,,,,
2001-08-09,30.52,,,,,,,,,,,,,
2001-08-10,31.45,,,,,,,,,,,,,
2001-08-13,31.125,,,,,,,,,,,,,
2001-08-14,31.245,,,,,,,,,,,,,
2001-08-15,31.4,,,,,,,,,,,,,
2001-08-16,31.705,,,,,,,,,,,,,
2001-08-17,31.435,,,,,,,,,,,,,
2001-08-20,31.655,,,,,,,,,,,,,
2001-08-21,31.57,,,,,,,,,,,,,
2001-08-22,31.82,,,,,,,,,,,,,
2001-08-23,31.565,,,,,,,,,,,,,
2001-08-24,32.07,,,,,,,,,,,,,
2001-08-27,32.05,,,,,,,,,,,,,
2001-08-28,31.775,,,,,,,,,,,,,
2001-08-29,31.2,,,,,,,,,,,,,
2001-08-30,30.72,,,,,,,,,,,,,
2001-08-31,31.255,,,,,,,,,,,,,
2001-09-04,30.975,,,,,,,,,,,,,
2001-09-05,31.185,,,,,,,,,,,,,
2001-09-06,30.76,,,,,,,,,,,,,
2001-09-07,29.955,,,,,,,,,,,,,
2001-09-10,30.1,,,,,,,,,,,,,
2001-09-17,27.5,,,,,,,,,,,,,
2001-09-18,27.35,,,,,,,,,,,,,
2001-09-19,27.0,,,,,,,,,,,,,
2001-09-20,26.15,,,,,,,,,,,,,
2001-09-21,24.575,,,,,,,,,,,,,
2001-09-24,27.17,,,,,,,,,,,,,
2001-09-25,26.51,,,,,,,,,,,,,
2001-09-26,25.35,,,,,,,,,,,,,
2001-09-27,25.475,,,,,,,,,,,,,
2001-09-28,27.055,,,,,,,,,,,,,
2001-10-01,26.875,,,,,,,,,,,,,
2001-10-02,26.75,,,,,,,,,,,,,
2001-10-03,27.155,,,,,,,,,,,,,
2001-10-04,27.075,,,,,,,,,,,,,
2001-10-05,27.25,,,,,,,,,,,,,
2001-10-08,27.125,,,,,,,,,,,,,
2001-10-09,26.995,,,,,,,,,,,,,
2001-10-10,28.0,,,,,,,,,,,,,
2001-10-11,29.26,,,,,,,,,,,,,
2001-10-12,29.395,,,,,,,,,,,,,
2001-10-15,29.57,,,,,,,,,,,,,
2001-10-16,29.875,,,,,,,,,,,,,
2001-10-17,29.01,,,,,,,,,,,,,
2001-10-18,28.5,,,,,,,,,,,,,
2001-10-19,28.275,,,,,,,,,,,,,
2001-10-22,29.315,,,,,,,,,,,,,
2001-10-23,29.675,,,,,,,,,,,,,
2001-10-24,29.675,,,,,,,,,,,,,
2001-10-25,29.88,,,,,,,,,,,,,
2001-10-26,30.52,,,,,,,,,,,,,
2001-10-29,29.51,,,,,,,,,,,,,
2001-10-30,28.705,,,,,,,,,,,,,
2001-10-31,28.6,,,,,,,,,,,,,
2001-11-01,28.9,,,,,,,,,,,,,
2001-11-02,29.575,,,,,,,,,,,,,
2001-11-05,30.085,,,,,,,,,,,,,
2001-11-06,30.685,,,,,,,,,,,,,
2001-11-07,30.46,,,,,,,,,,,,,
2001-11-08,30.36,,,,,,,,,,,,,
2001-11-09,30.495,,,,,,,,,,,,,
2001-11-12,30.14,,,,,,,,,,,,,
2001-11-13,31.55,,,,,,,,,,,,,
2001-11-14,32.195,,,,,,,,,,,,,
2001-11-15,32.0,,,,,,,,,,,,,
2001-11-16,31.6,,,,,,,,,,,,,
2001-11-19,31.65,,,,,,,,,,,,,
2001-11-20,31.375,,,,,,,,,,,,,
2001-11-21,30.93,,,,,,,,,,,,,
2001-11-23,31.145,,,,,,,,,,,,,
2001-11-26,31.125,,,,,,,,,,,,,
2001-11-27,30.925,,,,,,,,,,,,,
2001-11-28,30.535,,,,,,,,,,,,,
2001-11-29,30.475,,,,,,,,,,,,,
2001-11-30,30.675,,,,,,,,,,,,,
2001-12-03,30.57,,,,,,,,,,,,,
2001-12-04,31.36,,,,,,,,,,,,,
2001-12-05,32.38,,,,,,,,,,,,,
2001-12-06,32.025,,,,,,,,,,,,,
2001-12-07,31.99,,,,,,,,,,,,,
2001-12-10,31.435,,,,,,,,,,,,,
2001-12-11,32.11,,,,,,,,,,,,,
2001-12-12,32.165,,,,,,,,,,,,,
2001-12-13,31.71,,,,,,,,,,,,,
2001-12-14,31.255,,,,,,,,,,,,,
2001-12-17,32.125,,,,,,,,,,,,,
2001-12-18,32.9,,,,,,,,,,,,,
2001-12-19,33.495,,,,,,,,,,,,,
2001-12-20,33.875,,,,,,,,,,,,,
2001-12-21,33.775,,,,,,,,,,,,,
2001-12-24,33.965,,,,,,,,,,,,,
2001-12-26,34.375,,,,,,,,,,,,,
2001-12-27,34.205,,,,,,,,,,,,,
2001-12-28,34.12,,,,,,,,,,,,,
2001-12-31,33.86,,,,,,,,,,,,,
2002-01-02,33.87,,,,,,,,,,,,,
2002-01-03,33.995,,,,,,,,,,,,,
2002-01-04,34.6,,,,,,,,,,,,,
2002-01-07,34.22,,,,,,,,,,,,,
2002-01-08,33.9,,,,,,,,,,,,,
2002-01-09,33.845,,,,,,,,,,,,,
2002-01-10,33.495,,,,,,,,,,,,,
2002-01-11,33.455,,,,,,,,,,,,,
2002-01-14,32.85,,,,,,,,,,,,,
2002-01-15,32.49,,,,,,,,,,,,,
2002-01-16,31.895,,,,,,,,,,,,,
2002-01-17,32.43,,,,,,,,,,,,,
2002-01-18,32.685,,,,,,,,,,,,,
2002-01-22,32.465,,,,,,,,,,,,,
2002-01-23,32.735,,,,,,,,,,,,,
2002-01-24,33.295,,,,,,,,,,,,,
2002-01-25,34.275,,,,,,,,,,,,,
2002-01-28,34.695,,,,,,,,,,,,,
2002-01-29,34.35,,,,,,,,,,,,,
2002-01-30,34.995,,,,,,,,,,,,,
2002-01-31,35.69,,,,,,,,,,,,,
2002-02-01,34.8,,,,,,,,,,,,,
2002-02-04,33.995,,,,,,,,,,,,,
2002-02-05,34.175,,,,,,,,,,,,,
2002-02-06,34.15,,,,,,,,,,,,,
2002-02-07,34.475,,,,,,,,,,,,,
2002-02-08,34.775,,,,,,,,,,,,,
2002-02-11,35.75,,,,,,,,,,,,,
2002-02-12,35.41,,,,,,,,,,,,,
2002-02-13,35.86,,,,,,,,,,,,,
