date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-05-16,15.1,,,,,0.254,59.44881889763779,,,,,,,
2023-05-17,15.08,,,,,0.2543333333333333,59.29226736566187,,,,,,,
2023-05-18,15.16,,,,,0.2546666666666666,59.52879581151834,,,,,,,
2023-05-19,15.81,,,,,0.255,62.0,,,,,,,
2023-05-22,16.38,,,,,0.256,63.98437499999999,,,,,,,
2023-05-23,16.0,,,,,0.2563333333333333,62.41872561768531,,,,,,,
2023-05-24,16.0,,,,,0.2566666666666666,62.33766233766235,,,,,,,
2023-05-25,15.43,,,,,0.257,60.038910505836576,,,,,,,
2023-05-26,15.99,,,,,0.2573333333333333,62.13730569948187,,,,,,,
2023-05-30,15.98,,,,,0.2586666666666666,61.778350515463934,,,,,,,
2023-05-31,16.12,,,,,0.259,62.239382239382245,,,,,,,
2023-06-01,15.87,,,,,0.2593333333333333,61.19537275064268,,,,,,,
2023-06-02,15.87,,,,,0.2596666666666666,61.11681643132222,,,,,,,
2023-06-05,15.95,,,,,0.2606666666666666,61.18925831202047,,,,,,,
2023-06-06,16.39,,,,,0.261,62.79693486590038,,,,,,,
2023-06-07,16.55,,,,,0.2613333333333333,63.32908163265307,,,,,,,
2023-06-08,16.34,,,,,0.2616666666666666,62.44585987261148,,,,,,,
2023-06-09,16.48,,,,,0.262,62.90076335877863,,,,,,,
2023-06-12,16.54,,,,,0.263,62.889733840304174,,,,,,,
2023-06-13,16.72,,,,,0.2633333333333333,63.493670886075954,,,,,,,
2023-06-14,16.35,,,,,0.2636666666666666,62.01011378002531,,,,,,,
2023-06-15,16.55,,,,,0.264,62.68939393939394,,,,,,,
2023-06-16,15.88,,,,,0.2643333333333333,60.075662042875166,,,,,,,
2023-06-20,15.49,,,,,0.2656666666666666,58.30614805520704,,,,,,,
2023-06-21,15.58,,,,,0.266,58.57142857142857,,,,,,,
2023-06-22,15.55,,,,,0.2663333333333333,58.3854818523154,,,,,,,
2023-06-23,15.77,,,,,0.2666666666666666,59.13750000000001,,,,,,,
2023-06-26,15.55,,,,,0.2676666666666666,58.094645080946464,,,,,,,
2023-06-27,15.81,,,,,0.268,58.992537313432834,,,,,,,
2023-06-28,15.87,,,,,0.2683333333333333,59.142857142857146,,,,,,,
2023-06-29,15.89,,,,,0.2686666666666666,59.14392059553352,,,,,,,
2023-06-30,15.87,,,,,0.269,58.99628252788104,,,,,,,
2023-07-03,15.78,,,,,0.27,58.44444444444444,,,,,,,
2023-07-05,15.6,,,,,0.2706666666666666,57.63546798029558,,,,,,,
2023-07-06,15.45,,,,,0.271,57.0110701107011,,,,,,,
2023-07-07,15.41,,,,,0.2713333333333333,56.7936117936118,,,,,,,
2023-07-10,15.65,,,,,0.2723333333333333,57.46634026927785,,,,,,,
2023-07-11,15.99,,,,,0.2726666666666666,58.643031784841085,,,,,,,
2023-07-12,16.35,,,,,0.273,59.89010989010989,,,,,,,
2023-07-13,16.68,,,,,0.2733333333333334,61.02439024390243,,,,,,,
2023-07-14,16.69,,,,,0.2736666666666666,60.98660170523753,,,,,,,
2023-07-17,16.88,,,,,0.2746666666666666,61.45631067961166,,,,,,,
2023-07-18,16.93,,,,,0.275,61.56363636363636,,,,,,,
2023-07-19,17.05,,,,,0.2753333333333334,61.92493946731234,,,,,,,
2023-07-20,17.23,,,,,0.2756666666666666,62.50302297460703,,,,,,,
2023-07-21,17.1,,,,,0.276,61.95652173913044,,,,,,,
2023-07-24,17.12,,,,,0.277,61.80505415162455,,,,,,,
2023-07-25,17.0,,,,,0.2773333333333334,61.29807692307691,,,,,,,
2023-07-26,16.96,,,,,0.2776666666666667,61.08043217286915,,,,,,,
2023-07-27,16.89,,,,,0.278,60.75539568345324,,,,,,,
2023-07-28,17.1,,,,,0.2783333333333334,61.43712574850299,,,,,,,
2023-07-31,17.23,,,,,0.2793333333333334,61.68257756563245,,,,,,,
2023-08-01,17.23,,,,,0.2796666666666667,61.60905840286055,,,,,,,
2023-08-02,16.78,2023-08-02,0.28,0.0,actual,0.28,59.92857142857142,,,,,,,
2023-08-03,17.61,,,,,0.2803296703296704,62.8188945511564,,,,,,,
2023-08-04,17.39,,,,,0.2806593406593407,61.96123727486296,,,,,,,
2023-08-07,16.88,,,,,0.2816483516483516,59.932891143191576,,,,,,,
2023-08-08,16.58,,,,,0.281978021978022,58.79890880748245,,,,,,,
2023-08-09,16.55,,,,,0.2823076923076923,58.62397820163488,,,,,,,
2023-08-10,16.51,,,,,0.2826373626373626,58.41407465007777,,,,,,,
2023-08-11,16.99,,,,,0.282967032967033,60.042330097087365,,,,,,,
2023-08-14,16.96,,,,,0.2839560439560439,59.727554179566575,,,,,,,
2023-08-15,16.97,,,,,0.2842857142857143,59.69346733668341,,,,,,,
2023-08-16,17.04,,,,,0.2846153846153846,59.87027027027027,,,,,,,
2023-08-17,17.0,,,,,0.2849450549450549,59.660624758966456,,,,,,,
2023-08-18,17.11,,,,,0.2852747252747253,59.97727272727272,,,,,,,
2023-08-21,16.84,,,,,0.2862637362637363,58.82687140115162,,,,,,,
2023-08-22,17.26,,,,,0.2865934065934066,60.22469325153375,,,,,,,
2023-08-23,17.44,,,,,0.2869230769230769,60.78284182305631,,,,,,,
2023-08-24,17.25,,,,,0.2872527472527473,60.05164498852333,,,,,,,
2023-08-25,17.5,,,,,0.2875824175824176,60.852120748949176,,,,,,,
2023-08-28,17.48,,,,,0.2885714285714286,60.57425742574257,,,,,,,
2023-08-29,17.73,,,,,0.2889010989010989,61.37048307341195,,,,,,,
2023-08-30,18.06,,,,,0.2892307692307692,62.44148936170213,,,,,,,
2023-08-31,18.15,,,,,0.2895604395604396,62.68121442125236,,,,,,,
2023-09-01,18.26,,,,,0.2898901098901099,62.98938589840789,,,,,,,
2023-09-05,18.84,,,,,0.2912087912087912,64.69584905660378,,,,,,,
2023-09-06,19.08,,,,,0.2915384615384616,65.44591029023745,,,,,,,
2023-09-07,19.41,,,,,0.2918681318681319,66.50263554216868,,,,,,,
2023-09-08,19.0,,,,,0.2921978021978022,65.02444528018052,,,,,,,
2023-09-11,19.05,,,,,0.2931868131868132,64.97563718140928,,,,,,,
2023-09-12,18.81,,,,,0.2935164835164835,64.08498689629351,,,,,,,
2023-09-13,18.72,,,,,0.2938461538461538,63.70680628272252,,,,,,,
2023-09-14,19.17,,,,,0.2941758241758241,65.16511019798284,,,,,,,
2023-09-15,19.32,,,,,0.2945054945054945,65.60149253731343,,,,,,,
2023-09-18,19.4,,,,,0.2954945054945055,65.65265898103384,,,,,,,
2023-09-19,19.31,,,,,0.2958241758241758,65.27526002971769,,,,,,,
2023-09-20,19.51,,,,,0.2961538461538461,65.8779220779221,,,,,,,
2023-09-21,19.27,,,,,0.2964835164835165,64.99518161601185,,,,,,,
2023-09-22,19.67,,,,,0.2968131868131868,66.27064050351723,,,,,,,
2023-09-25,19.91,,,,,0.2978021978021978,66.85645756457565,,,,,,,
2023-09-26,19.46,,,,,0.2981318681318681,65.27312937707336,,,,,,,
2023-09-27,19.72,,,,,0.2984615384615384,66.07216494845362,,,,,,,
2023-09-28,19.64,,,,,0.2987912087912088,65.73151894078705,,,,,,,
2023-09-29,19.34,,,,,0.2991208791208791,64.65613519470978,,,,,,,
2023-10-02,19.38,,,,,0.3001098901098901,64.57634566093006,,,,,,,
2023-10-03,19.1,,,,,0.3004395604395604,63.57351865398685,,,,,,,
2023-10-04,19.14,,,,,0.3007692307692308,63.63682864450128,,,,,,,
2023-10-05,19.89,,,,,0.3010989010989011,66.0580291970803,,,,,,,
2023-10-06,20.18,,,,,0.3014285714285714,66.9478672985782,,,,,,,
2023-10-09,20.11,,,,,0.3024175824175824,66.49745639534885,,,,,,,
2023-10-10,20.41,,,,,0.3027472527472527,67.41597096188748,,,,,,,
2023-10-11,20.56,,,,,0.3030769230769231,67.83756345177665,,,,,,,
2023-10-12,20.24,,,,,0.3034065934065934,66.70916334661355,,,,,,,
2023-10-13,19.54,,,,,0.3037362637362637,64.33212735166425,,,,,,,
2023-10-16,19.74,,,,,0.3047252747252747,64.77966101694915,,,,,,,
2023-10-17,20.01,,,,,0.305054945054945,65.59474063400577,,,,,,,
2023-10-18,19.45,,,,,0.3053846153846153,63.69017632241815,,,,,,,
2023-10-19,19.5,,,,,0.3057142857142857,63.78504672897196,,,,,,,
2023-10-20,18.95,,,,,0.306043956043956,61.91921005385997,,,,,,,
2023-10-23,19.11,,,,,0.307032967032967,62.24087329992842,,,,,,,
2023-10-24,19.4,,,,,0.3073626373626373,63.11762602788703,,,,,,,
2023-10-25,18.72,,,,,0.3076923076923077,60.84,,,,,,,
2023-10-26,18.5,,,,,0.308021978021978,60.0606493043168,,,,,,,
2023-10-27,18.19,,,,,0.3083516483516483,58.99109052031363,,,,,,,
2023-10-30,18.0,,,,,0.3093406593406593,58.18827708703376,,,,,,,
2023-10-31,18.08,,,,,0.3096703296703296,58.38466997870831,,,,,,,
2023-11-01,17.93,2023-11-01,0.31,0.0,actual,0.31,57.83870967741935,,,,,,,
2023-11-02,18.61,,,,,0.3102521008403361,59.98347778981582,,,,,,,
2023-11-03,18.53,,,,,0.3105042016806723,59.67713125845738,,,,,,,
2023-11-06,18.16,,,,,0.3112605042016806,58.34341252699785,,,,,,,
2023-11-07,18.74,,,,,0.3115126050420168,60.158079309414624,,,,,,,
2023-11-08,19.2,,,,,0.3117647058823529,61.584905660377366,,,,,,,
2023-11-09,19.0,,,,,0.312016806722689,60.89415566927015,,,,,,,
2023-11-10,19.24,,,,,0.3122689075630252,61.613562970936485,,,,,,,
2023-11-13,20.04,,,,,0.3130252100840336,64.02040268456376,,,,,,,
2023-11-14,21.15,,,,,0.3132773109243697,67.51207081545064,,,,,,,
2023-11-15,21.23,,,,,0.3135294117647059,67.71294559099437,,,,,,,
2023-11-16,21.17,,,,,0.313781512605042,67.46732726298876,,,,,,,
2023-11-17,21.21,,,,,0.3140336134453781,67.54054054054055,,,,,,,
2023-11-20,21.2,,,,,0.3147899159663865,67.34650293646557,,,,,,,
2023-11-21,20.87,,,,,0.3150420168067226,66.24513203520941,,,,,,,
2023-11-22,20.85,,,,,0.3152941176470588,66.12873134328359,,,,,,,
2023-11-24,21.06,,,,,0.3157983193277311,66.68813198509845,,,,,,,
2023-11-27,21.01,,,,,0.3165546218487395,66.37085213697902,,,,,,,
2023-11-28,21.12,,,,,0.3168067226890756,66.66525198938993,,,,,,,
2023-11-29,21.31,,,,,0.3170588235294118,67.21150278293135,,,,,,,
2023-11-30,21.31,,,,,0.3173109243697479,67.15810381355932,,,,,,,
2023-12-01,19.76,,,,,0.317563025210084,62.223868748346135,,,,,,,
2023-12-04,19.16,,,,,0.3183193277310924,60.19112988384373,,,,,,,
2023-12-05,18.95,,,,,0.3185714285714285,59.48430493273544,,,,,,,
2023-12-06,19.2,,,,,0.3188235294117647,60.22140221402214,,,,,,,
2023-12-07,18.94,,,,,0.3190756302521008,59.358967606004754,,,,,,,
2023-12-08,19.25,,,,,0.319327731092437,60.2828947368421,,,,,,,
2023-12-11,19.17,,,,,0.3200840336134454,59.89052244683644,,,,,,,
2023-12-12,19.25,,,,,0.3203361344537815,60.09312696747114,,,,,,,
2023-12-13,19.35,,,,,0.3205882352941177,60.357798165137616,,,,,,,
2023-12-14,19.7,,,,,0.3208403361344538,61.40125720272393,,,,,,,
2023-12-15,19.81,,,,,0.3210924369747899,61.69562941638315,,,,,,,
2023-12-18,19.67,,,,,0.3218487394957983,61.11566579634466,,,,,,,
2023-12-19,19.79,,,,,0.3221008403361344,61.44038612053223,,,,,,,
2023-12-20,19.7,,,,,0.3223529411764706,61.11313868613138,,,,,,,
2023-12-21,19.77,,,,,0.3226050420168067,61.28236519927065,,,,,,,
2023-12-22,20.05,,,,,0.3228571428571428,62.10176991150444,,,,,,,
2023-12-26,20.08,,,,,0.3238655462184874,62.001037882719245,,,,,,,
2023-12-27,19.97,,,,,0.3241176470588235,61.61343012704175,,,,,,,
2023-12-28,20.1,,,,,0.3243697478991597,61.96632124352332,,,,,,,
2023-12-29,20.03,,,,,0.3246218487394958,61.70256277504531,,,,,,,
2024-01-02,19.48,,,,,0.3256302521008403,59.82245161290324,,,,,,,
2024-01-03,19.38,,,,,0.3258823529411764,59.46931407942239,,,,,,,
2024-01-04,19.34,,,,,0.3261344537815126,59.30069569698531,,,,,,,
2024-01-05,19.55,,,,,0.3263865546218487,59.8983007209063,,,,,,,
2024-01-08,19.57,,,,,0.3271428571428572,59.82096069868995,,,,,,,
2024-01-09,19.6,,,,,0.3273949579831933,59.86652977412732,,,,,,,
2024-01-10,19.84,,,,,0.3276470588235294,60.552962298025136,,,,,,,
2024-01-11,19.65,,,,,0.3278991596638655,59.92696053305997,,,,,,,
2024-01-12,20.09,,,,,0.3281512605042017,61.22176696542893,,,,,,,
2024-01-16,19.97,,,,,0.3291596638655462,60.66964513658412,,,,,,,
2024-01-17,19.62,,,,,0.3294117647058823,59.5607142857143,,,,,,,
2024-01-18,19.38,,,,,0.3296638655462185,58.78715268926841,,,,,,,
2024-01-19,18.65,,,,,0.3299159663865546,56.52954661232806,,,,,,,
2024-01-22,19.03,,,,,0.330672268907563,57.54942820838628,,,,,,,
2024-01-23,18.77,,,,,0.3309243697478992,56.71990858303707,,,,,,,
2024-01-24,18.39,,,,,0.3311764705882353,55.52930728241563,,,,,,,
2024-01-25,18.86,,,,,0.3314285714285714,56.9051724137931,,,,,,,
2024-01-26,19.11,,,,,0.3316806722689076,57.61565746136306,,,,,,,
2024-01-29,19.58,,,,,0.3324369747899159,58.89838220424672,,,,,,,
2024-01-30,19.15,,,,,0.3326890756302521,57.56125284162668,,,,,,,
2024-01-31,18.85,,,,,0.3329411764705882,56.616607773851605,,,,,,,
2024-02-01,19.19,,,,,0.3331932773109244,57.59419924337957,,,,,,,
2024-02-02,19.26,,,,,0.3334453781512605,57.76058467741936,,,,,,,
2024-02-05,18.64,,,,,0.3342016806722689,55.77470455116922,,,,,,,
2024-02-06,18.75,,,,,0.3344537815126051,56.06155778894472,,,,,,,
2024-02-07,18.93,,,,,0.3347058823529412,56.55711775043937,,,,,,,
2024-02-08,19.01,,,,,0.3349579831932773,56.75338685398897,,,,,,,
2024-02-09,19.34,,,,,0.3352100840336134,57.69516169466032,,,,,,,
2024-02-12,19.34,,,,,0.3359663865546218,57.56528264132067,,,,,,,
2024-02-13,18.98,,,,,0.336218487394958,56.45138715321169,,,,,,,
2024-02-14,19.47,,,,,0.3364705882352941,57.86538461538462,,,,,,,
2024-02-15,19.91,,,,,0.3367226890756303,59.12877464437234,,,,,,,
2024-02-16,19.71,,,,,0.3369747899159664,58.49102244389027,,,,,,,
2024-02-20,20.03,,,,,0.3379831932773109,59.26330183988066,,,,,,,
2024-02-21,19.72,,,,,0.3382352941176471,58.30260869565217,,,,,,,
2024-02-22,19.81,,,,,0.3384873949579832,58.52507447864945,,,,,,,
2024-02-23,20.04,,,,,0.3387394957983193,59.16050607789631,,,,,,,
2024-02-26,19.9,,,,,0.3394957983193277,58.616336633663366,,,,,,,
2024-02-27,19.98,,,,,0.3397478991596639,58.808310660400686,,,,,,,
2024-02-28,19.44,2024-02-28,0.34,0.0,actual,0.34,57.1764705882353,,,,,,,
2024-02-29,17.22,,,,,0.3404761904761905,50.57622377622377,,,,,,,
2024-03-01,17.06,,,,,0.3409523809523809,50.036312849162016,,,,,,,
2024-03-04,17.55,,,,,0.3423809523809524,51.258692628650905,,,,,,,
2024-03-05,16.99,,,,,0.3428571428571428,49.55416666666667,,,,,,,
2024-03-06,17.36,,,,,0.3433333333333334,50.56310679611649,,,,,,,
2024-03-07,16.7,,,,,0.3438095238095238,48.57340720221607,,,,,,,
2024-03-08,16.93,,,,,0.3442857142857143,49.17427385892116,,,,,,,
2024-03-11,16.82,,,,,0.3457142857142857,48.65289256198347,,,,,,,
2024-03-12,16.93,,,,,0.3461904761904762,48.90371389270976,,,,,,,
2024-03-13,16.51,,,,,0.3466666666666667,47.625,,,,,,,
2024-03-14,16.39,,,,,0.3471428571428571,47.21399176954733,,,,,,,
2024-03-15,16.61,,,,,0.3476190476190476,47.78219178082192,,,,,,,
2024-03-18,16.81,,,,,0.349047619047619,48.15961800818554,,,,,,,
2024-03-19,16.98,,,,,0.3495238095238095,48.58038147138965,,,,,,,
2024-03-20,17.28,,,,,0.35,49.37142857142858,,,,,,,
2024-03-21,17.26,,,,,0.3504761904761905,49.247282608695656,,,,,,,
2024-03-22,17.33,,,,,0.3509523809523809,49.37991858887381,,,,,,,
2024-03-25,17.04,,,,,0.3523809523809524,48.35675675675675,,,,,,,
2024-03-26,17.24,,,,,0.3528571428571428,48.8582995951417,,,,,,,
2024-03-27,17.47,,,,,0.3533333333333333,49.443396226415096,,,,,,,
2024-03-28,17.69,,,,,0.3538095238095238,49.99865410497982,,,,,,,
2024-04-01,17.25,,,,,0.3557142857142857,48.49397590361446,,,,,,,
2024-04-02,17.2,,,,,0.3561904761904762,48.28877005347593,,,,,,,
2024-04-03,17.16,,,,,0.3566666666666667,48.11214953271028,,,,,,,
2024-04-04,17.12,,,,,0.3571428571428571,47.93600000000001,,,,,,,
2024-04-05,17.1,,,,,0.3576190476190476,47.8162450066578,,,,,,,
2024-04-08,17.09,,,,,0.359047619047619,47.59814323607428,,,,,,,
2024-04-09,16.93,,,,,0.3595238095238095,47.090066225165565,,,,,,,
2024-04-10,16.38,,,,,0.36,45.5,,,,,,,
2024-04-11,16.29,,,,,0.3604761904761905,45.190224570673706,,,,,,,
2024-04-12,16.44,,,,,0.3609523809523809,45.54617414248022,,,,,,,
2024-04-15,16.14,,,,,0.3623809523809523,44.53876478318004,,,,,,,
2024-04-16,16.23,,,,,0.3628571428571429,44.72834645669291,,,,,,,
2024-04-17,16.29,,,,,0.3633333333333333,44.8348623853211,,,,,,,
2024-04-18,16.31,,,,,0.3638095238095238,44.83115183246073,,,,,,,
2024-04-19,16.35,,,,,0.3642857142857142,44.882352941176485,,,,,,,
2024-04-22,16.51,,,,,0.3657142857142857,45.14453125000001,,,,,,,
2024-04-23,16.68,,,,,0.3661904761904762,45.55006501950585,,,,,,,
2024-04-24,16.53,,,,,0.3666666666666666,45.08181818181819,,,,,,,
2024-04-25,16.58,,,,,0.3671428571428571,45.15953307392997,,,,,,,
2024-04-26,16.4,,,,,0.3676190476190476,44.611398963730565,,,,,,,
2024-04-29,16.04,,,,,0.369047619047619,43.46322580645162,,,,,,,
2024-04-30,15.78,,,,,0.3695238095238095,42.703608247422686,,,,,,,
2024-05-01,15.82,2024-05-01,0.37,0.0,actual,0.37,42.75675675675676,,,,,,,
2024-05-02,17.18,,,,,0.3702197802197802,46.4048679133274,,,,,,,
2024-05-03,17.67,,,,,0.3704395604395604,47.7000889943637,,,,,,,
2024-05-06,17.47,,,,,0.3710989010989011,47.07639917086171,,,,,,,
2024-05-07,17.65,,,,,0.3713186813186813,47.5332938739272,,,,,,,
2024-05-08,18.05,,,,,0.3715384615384615,48.58178053830228,,,,,,,
2024-05-09,18.17,,,,,0.3717582417582417,48.87584983742242,,,,,,,
2024-05-10,18.28,,,,,0.371978021978022,49.14268833087149,,,,,,,
2024-05-13,18.43,,,,,0.3726373626373626,49.45827189619582,,,,,,,
2024-05-14,18.95,,,,,0.3728571428571428,50.82375478927204,,,,,,,
2024-05-15,19.1,,,,,0.3730769230769231,51.1958762886598,,,,,,,
2024-05-16,19.4,,,,,0.3732967032967033,51.96938475125111,,,,,,,
2024-05-17,19.39,,,,,0.3735164835164835,51.91203295086791,,,,,,,
2024-05-20,19.31,,,,,0.3741758241758242,51.606754772393536,,,,,,,
2024-05-21,19.04,,,,,0.3743956043956044,50.85529791605518,,,,,,,
2024-05-22,19.08,,,,,0.3746153846153846,50.932238193018485,,,,,,,
2024-05-23,19.08,,,,,0.3748351648351648,50.90237467018469,,,,,,,
2024-05-24,19.1,,,,,0.3750549450549451,50.92587166715499,,,,,,,
2024-05-28,18.84,,,,,0.3759340659340659,50.11517100263081,,,,,,,
2024-05-29,18.93,,,,,0.3761538461538461,50.32515337423313,,,,,,,
2024-05-30,18.81,,,,,0.3763736263736263,49.97693430656935,,,,,,,
2024-05-31,18.98,,,,,0.3765934065934066,50.39918295885614,,,,,,,
2024-06-03,18.92,,,,,0.3772527472527472,50.152053597436655,,,,,,,
2024-06-04,19.07,,,,,0.3774725274725274,50.52023289665212,,,,,,,
2024-06-05,19.56,,,,,0.3776923076923077,51.78818737270875,,,,,,,
2024-06-06,20.2,,,,,0.3779120879120879,53.451584763012505,,,,,,,
2024-06-07,20.11,,,,,0.3781318681318681,53.182505085730895,,,,,,,
2024-06-10,20.11,,,,,0.3787912087912088,53.08993327531186,,,,,,,
2024-06-11,20.1,,,,,0.379010989010989,53.03276311974486,,,,,,,
2024-06-12,19.75,,,,,0.3792307692307692,52.079107505071,,,,,,,
2024-06-13,19.18,,,,,0.3794505494505494,50.54677092383435,,,,,,,
2024-06-14,19.29,,,,,0.3796703296703296,50.80723589001448,,,,,,,
2024-06-17,19.04,,,,,0.3803296703296703,50.061831840508525,,,,,,,
2024-06-18,19.01,,,,,0.3805494505494505,49.9540860525556,,,,,,,
2024-06-20,18.56,,,,,0.380989010989011,48.71531583501586,,,,,,,
2024-06-21,19.0,,,,,0.3812087912087912,49.84145286826175,,,,,,,
2024-06-24,18.93,,,,,0.3818681318681319,49.57208633093525,,,,,,,
2024-06-25,18.46,,,,,0.3820879120879121,48.31348863963187,,,,,,,
2024-06-26,18.63,,,,,0.3823076923076923,48.730382293762574,,,,,,,
2024-06-27,18.44,,,,,0.3825274725274725,48.20568802068372,,,,,,,
2024-06-28,18.52,,,,,0.3827472527472527,48.387022681596335,,,,,,,
2024-07-01,18.34,,,,,0.3834065934065934,47.83433648609917,,,,,,,
2024-07-02,18.24,,,,,0.3836263736263736,47.54626181609854,,,,,,,
2024-07-03,18.61,,,,,0.3838461538461538,48.48296593186373,,,,,,,
2024-07-05,19.02,,,,,0.3842857142857143,49.49442379182156,,,,,,,
2024-07-08,19.09,,,,,0.3849450549450549,49.59149300599487,,,,,,,
2024-07-09,18.75,,,,,0.3851648351648352,48.68045649072753,,,,,,,
2024-07-10,17.83,,,,,0.3853846153846154,46.265469061876246,,,,,,,
2024-07-11,18.56,,,,,0.3856043956043956,48.13223140495868,,,,,,,
2024-07-12,18.92,,,,,0.3858241758241758,49.037880945599554,,,,,,,
2024-07-15,19.05,,,,,0.3864835164835165,49.290588569803816,,,,,,,
2024-07-16,19.36,,,,,0.3867032967032967,50.0642227905655,,,,,,,
2024-07-17,19.59,,,,,0.3869230769230769,50.63021868787276,,,,,,,
2024-07-18,19.91,,,,,0.3871428571428572,51.4280442804428,,,,,,,
2024-07-19,20.04,,,,,0.3873626373626374,51.73446808510638,,,,,,,
2024-07-22,20.01,,,,,0.388021978021978,51.56924384027188,,,,,,,
2024-07-23,20.22,,,,,0.3882417582417583,52.08095103311633,,,,,,,
2024-07-24,20.26,,,,,0.3884615384615384,52.15445544554456,,,,,,,
2024-07-25,20.17,,,,,0.3886813186813187,51.89341249646593,,,,,,,
2024-07-26,20.6,,,,,0.3889010989010989,52.96976547047189,,,,,,,
2024-07-29,20.01,,,,,0.3895604395604395,51.36558533145276,,,,,,,
2024-07-30,19.81,,,,,0.3897802197802198,50.82351282774175,,,,,,,
2024-07-31,19.55,2024-07-31,0.39,0.0,actual,0.39,50.12820512820513,,,,,,,
2024-08-01,23.52,,,,,0.3903061224489796,60.26039215686274,,,,,,,
2024-08-02,23.76,,,,,0.3906122448979592,60.82758620689656,,,,,,,
2024-08-05,23.03,,,,,0.391530612244898,58.82043262965858,,,,,,,
2024-08-06,22.46,,,,,0.3918367346938776,57.31979166666667,,,,,,,
2024-08-07,22.5,,,,,0.3921428571428571,57.37704918032787,,,,,,,
2024-08-08,22.97,,,,,0.3924489795918367,58.52990119604784,,,,,,,
2024-08-09,22.4,,,,,0.3927551020408163,57.03299558326838,,,,,,,
2024-08-12,22.34,,,,,0.3936734693877551,56.74753758424054,,,,,,,
2024-08-13,23.02,,,,,0.3939795918367347,58.42942242942243,,,,,,,
2024-08-14,23.39,,,,,0.3942857142857143,59.322463768115945,,,,,,,
2024-08-15,23.57,,,,,0.3945918367346939,59.7326092578226,,,,,,,
2024-08-16,23.59,,,,,0.3948979591836735,59.73695090439277,,,,,,,
2024-08-19,24.31,,,,,0.3958163265306123,61.4173756122712,,,,,,,
2024-08-20,24.36,,,,,0.3961224489795918,61.496136012364765,,,,,,,
2024-08-21,24.66,,,,,0.3964285714285714,62.20540540540541,,,,,,,
2024-08-22,24.31,,,,,0.396734693877551,61.27520576131687,,,,,,,
2024-08-23,24.63,,,,,0.3970408163265306,62.03392444101773,,,,,,,
2024-08-26,24.26,,,,,0.3979591836734694,60.96102564102564,,,,,,,
2024-08-27,24.32,,,,,0.398265306122449,61.0648219318473,,,,,,,
2024-08-28,24.28,,,,,0.3985714285714286,60.91756272401434,,,,,,,
2024-08-29,24.57,,,,,0.3988775510204081,61.597851112816585,,,,,,,
2024-08-30,24.78,,,,,0.3991836734693877,62.07668711656443,,,,,,,
2024-09-03,24.09,,,,,0.4004081632653061,60.16360856269114,,,,,,,
2024-09-04,23.96,,,,,0.4007142857142857,59.79322638146168,,,,,,,
2024-09-05,23.85,,,,,0.4010204081632653,59.4732824427481,,,,,,,
2024-09-06,23.81,,,,,0.4013265306122449,59.328248156623445,,,,,,,
2024-09-09,24.15,,,,,0.4022448979591836,60.038051750380525,,,,,,,
2024-09-10,23.59,,,,,0.4025510204081632,58.60126742712295,,,,,,,
2024-09-11,23.56,,,,,0.4028571428571428,58.48226950354611,,,,,,,
2024-09-12,23.36,,,,,0.4031632653061224,57.9417868893951,,,,,,,
2024-09-13,24.01,,,,,0.403469387755102,59.50885179564999,,,,,,,
2024-09-16,24.51,,,,,0.4043877551020408,60.610143830431504,,,,,,,
2024-09-17,24.72,,,,,0.4046938775510204,61.08320726172466,,,,,,,
2024-09-18,25.15,,,,,0.405,62.09876543209876,,,,,,,
2024-09-19,25.58,,,,,0.4053061224489795,63.11278952668682,,,,,,,
2024-09-20,25.29,,,,,0.4056122448979591,62.35018867924529,,,,,,,
2024-09-23,25.66,,,,,0.4065306122448979,63.1194779116466,,,,,,,
2024-09-24,25.84,,,,,0.4068367346938775,63.51442187108102,,,,,,,
2024-09-25,25.58,,,,,0.4071428571428571,62.82807017543861,,,,,,,
2024-09-26,25.36,,,,,0.4074489795918367,62.24092161282245,,,,,,,
2024-09-27,25.2,,,,,0.4077551020408163,61.80180180180181,,,,,,,
2024-09-30,25.25,,,,,0.4086734693877551,61.7852684144819,,,,,,,
2024-10-01,24.98,,,,,0.4089795918367347,61.07884231536926,,,,,,,
2024-10-02,24.92,,,,,0.4092857142857142,60.8865619546248,,,,,,,
2024-10-03,25.02,,,,,0.4095918367346938,61.08520179372199,,,,,,,
2024-10-04,25.38,,,,,0.4098979591836734,61.91784914115012,,,,,,,
2024-10-07,25.06,,,,,0.4108163265306122,61.00049677098858,,,,,,,
2024-10-08,25.14,,,,,0.4111224489795918,61.14966492926285,,,,,,,
2024-10-09,25.27,,,,,0.4114285714285714,61.420138888888886,,,,,,,
2024-10-10,25.54,,,,,0.411734693877551,62.03023543990086,,,,,,,
2024-10-11,25.78,,,,,0.4120408163265306,62.56661713719664,,,,,,,
2024-10-14,26.02,,,,,0.4129591836734694,63.00864838151717,,,,,,,
2024-10-15,26.14,,,,,0.413265306122449,63.25234567901234,,,,,,,
2024-10-16,26.3,,,,,0.4135714285714286,63.59240069084628,,,,,,,
