date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-03-17,17.78,,,,,1.0641666666666667,16.70790916209867,,,,,,,
2015-03-18,18.27,,,,,1.0657142857142856,17.14343163538874,,,,,,,
2015-03-19,18.14,,,,,1.0672619047619047,16.996765197992193,,,,,,,
2015-03-20,18.7,,,,,1.068809523809524,17.496101581644012,,,,,,,
2015-03-23,19.04,,,,,1.0734523809523808,17.737163136298104,,,,,,,
2015-03-24,19.14,,,,,1.075,17.804651162790698,,,,,,,
2015-03-25,19.02,,,,,1.076547619047619,17.667588189760036,,,,,,,
2015-03-26,19.04,,,,,1.078095238095238,17.66077738515901,,,,,,,
2015-03-27,19.0,,,,,1.0796428571428571,17.598412173337746,,,,,,,
2015-03-30,19.16,,,,,1.0842857142857143,17.67061923583663,,,,,,,
2015-03-31,18.77,,,,,1.0858333333333332,17.28626247122026,,,,,,,
2015-04-01,19.14,,,,,1.0873809523809523,17.60192686665207,,,,,,,
2015-04-02,19.32,,,,,1.0889285714285717,17.742210560839617,,,,,,,
2015-04-06,19.43,,,,,1.0951190476190475,17.742363300358736,,,,,,,
2015-04-07,19.45,,,,,1.096666666666667,17.735562310030392,,,,,,,
2015-04-08,19.28,,,,,1.0982142857142856,17.55577235772358,,,,,,,
2015-04-09,19.36,,,,,1.0997619047619047,17.603810348560295,,,,,,,
2015-04-10,19.37,,,,,1.1013095238095238,17.588152632147874,,,,,,,
2015-04-13,19.3,,,,,1.1059523809523808,17.451022604951564,,,,,,,
2015-04-14,19.47,,,,,1.1075,17.580135440180587,,,,,,,
2015-04-15,19.72,,,,,1.109047619047619,17.781021897810216,,,,,,,
2015-04-16,19.89,,,,,1.110595238095238,17.90931503912531,,,,,,,
2015-04-17,19.83,,,,,1.112142857142857,17.83044315992293,,,,,,,
2015-04-20,19.84,,,,,1.1167857142857145,17.765270227054682,,,,,,,
2015-04-21,19.95,,,,,1.1183333333333332,17.83904619970194,,,,,,,
2015-04-22,19.78,,,,,1.1198809523809523,17.662591687041566,,,,,,,
2015-04-23,20.19,,,,,1.1214285714285714,18.003821656050956,,,,,,,
2015-04-24,20.22,,,,,1.1229761904761904,18.00572458390756,,,,,,,
2015-04-27,20.11,,,,,1.1276190476190475,17.834037162162165,,,,,,,
2015-04-28,20.0,,,,,1.1291666666666669,17.712177121771216,,,,,,,
2015-04-29,20.1,,,,,1.1307142857142856,17.776373973468104,,,,,,,
2015-04-30,20.07,,,,,1.1322619047619047,17.725580906319,,,,,,,
2015-05-01,20.12,,,,,1.1338095238095236,17.7454850902982,,,,,,,
2015-05-04,20.36,,,,,1.1384523809523808,17.883927637770576,,,,,,,
2015-05-05,21.37,2015-05-05,1.14,0.0,actual,1.14,18.745614035087723,,,,,,,
2015-05-06,21.01,,,,,1.1410843373493975,18.412311265969805,,,,,,,
2015-05-07,21.3,,,,,1.1421686746987951,18.648734177215196,,,,,,,
2015-05-08,21.39,,,,,1.1432530120481927,18.70976920644957,,,,,,,
2015-05-11,21.19,,,,,1.1465060240963854,18.482240437158477,,,,,,,
2015-05-12,21.22,,,,,1.147590361445783,18.490918635170605,,,,,,,
2015-05-13,21.07,,,,,1.1486746987951806,18.34287812041116,,,,,,,
2015-05-14,21.24,,,,,1.1497590361445782,18.47343602640679,,,,,,,
2015-05-15,21.23,,,,,1.1508433734939758,18.447340871021776,,,,,,,
2015-05-18,21.19,,,,,1.1540963855421686,18.360684831402025,,,,,,,
2015-05-19,21.13,,,,,1.1551807228915665,18.29151022110972,,,,,,,
2015-05-20,21.96,,,,,1.156265060240964,18.992185057830568,,,,,,,
2015-05-21,21.89,,,,,1.1573493975903613,18.91390797418281,,,,,,,
2015-05-22,21.62,,,,,1.1584337349397589,18.66313052522101,,,,,,,
2015-05-26,21.33,,,,,1.162771084337349,18.34410941871309,,,,,,,
2015-05-27,21.77,,,,,1.163855421686747,18.705072463768115,,,,,,,
2015-05-28,21.9,,,,,1.1649397590361446,18.799255352156376,,,,,,,
2015-05-29,21.58,,,,,1.1660240963855422,18.50733622649308,,,,,,,
2015-06-01,21.53,,,,,1.1692771084337348,18.41308603812468,,,,,,,
2015-06-02,21.92,,,,,1.1703614457831324,18.729256742845383,,,,,,,
2015-06-03,22.03,,,,,1.17144578313253,18.80582124858583,,,,,,,
2015-06-04,21.95,,,,,1.1725301204819276,18.720201397451707,,,,,,,
2015-06-05,21.59,,,,,1.1736144578313252,18.396160558464224,,,,,,,
2015-06-08,21.58,,,,,1.176867469879518,18.336814086814087,,,,,,,
2015-06-09,21.48,,,,,1.1779518072289157,18.235041423749617,,,,,,,
2015-06-10,22.03,,,,,1.1790361445783133,18.68475372981811,,,,,,,
2015-06-11,21.82,,,,,1.180120481927711,18.489637570188872,,,,,,,
2015-06-12,21.75,,,,,1.1812048192771083,18.413402692778455,,,,,,,
2015-06-15,21.6,,,,,1.1844578313253011,18.23619163869393,,,,,,,
2015-06-16,21.44,,,,,1.1855421686746987,18.084552845528457,,,,,,,
2015-06-17,21.24,,,,,1.1866265060240964,17.899482180932072,,,,,,,
2015-06-18,21.25,,,,,1.187710843373494,17.89156015418949,,,,,,,
2015-06-19,21.42,,,,,1.1887951807228916,18.01824262693828,,,,,,,
2015-06-22,21.78,,,,,1.1920481927710842,18.271073377804733,,,,,,,
2015-06-23,21.88,,,,,1.1931325301204818,18.33828132889024,,,,,,,
2015-06-24,21.69,,,,,1.1942168674698794,18.16253026634383,,,,,,,
2015-06-25,21.77,,,,,1.195301204819277,18.21298256224171,,,,,,,
2015-06-26,21.93,,,,,1.1963855421686749,18.330211480362536,,,,,,,
2015-06-29,21.3,,,,,1.1996385542168675,17.755347996384454,,,,,,,
2015-06-30,21.2,,,,,1.200722891566265,17.65603050371262,,,,,,,
2015-07-01,21.53,,,,,1.2018072289156625,17.914686716791984,,,,,,,
2015-07-02,21.87,,,,,1.20289156626506,18.18118990384616,,,,,,,
2015-07-06,21.02,,,,,1.2072289156626506,17.41177644710579,,,,,,,
2015-07-07,21.17,,,,,1.2083132530120482,17.52029115564862,,,,,,,
2015-07-08,20.61,,,,,1.2093975903614458,17.0415421398685,,,,,,,
2015-07-09,21.19,,,,,1.2104819277108434,17.505424504827314,,,,,,,
2015-07-10,21.86,,,,,1.211566265060241,18.04276054097056,,,,,,,
2015-07-13,22.05,,,,,1.2148192771084336,18.1508479619161,,,,,,,
2015-07-14,22.2,,,,,1.2159036144578312,18.25802615933413,,,,,,,
2015-07-15,22.49,,,,,1.2169879518072289,18.48005148005148,,,,,,,
2015-07-16,22.64,,,,,1.2180722891566265,18.586745796241345,,,,,,,
2015-07-17,22.58,,,,,1.219156626506024,18.521000098823997,,,,,,,
2015-07-20,22.52,,,,,1.222409638554217,18.42262960772718,,,,,,,
2015-07-21,22.48,,,,,1.2234939759036143,18.37360905957657,,,,,,,
2015-07-22,22.22,,,,,1.224578313253012,18.145021645021647,,,,,,,
2015-07-23,22.54,,,,,1.2256626506024095,18.390052098692617,,,,,,,
2015-07-24,22.32,,,,,1.2267469879518071,18.194460813199765,,,,,,,
2015-07-27,21.98,2015-07-27,1.23,0.0,actual,1.23,17.869918699186993,,,,,,,
2015-07-28,22.52,,,,,1.2336363636363636,18.254974207811347,,,,,,,
2015-07-29,22.82,,,,,1.2372727272727273,18.44379132990448,,,,,,,
2015-07-30,22.99,,,,,1.240909090909091,18.526739926739925,,,,,,,
2015-07-31,23.06,,,,,1.2445454545454546,18.528853177501823,,,,,,,
2015-08-03,23.12,,,,,1.2554545454545454,18.41564083997104,,,,,,,
2015-08-04,22.76,,,,,1.259090909090909,18.07653429602888,,,,,,,
2015-08-05,22.78,,,,,1.2627272727272727,18.040316774658027,,,,,,,
2015-08-06,22.88,,,,,1.2663636363636364,18.067480258435037,,,,,,,
2015-08-07,22.44,,,,,1.27,17.669291338582678,,,,,,,
2015-08-10,22.71,,,,,1.280909090909091,17.72959545777147,,,,,,,
2015-08-11,22.38,,,,,1.2845454545454549,17.42250530785562,,,,,,,
2015-08-12,22.11,,,,,1.288181818181818,17.163726182074807,,,,,,,
2015-08-13,22.13,,,,,1.2918181818181818,17.130893736805067,,,,,,,
2015-08-14,22.09,,,,,1.2954545454545454,17.051929824561405,,,,,,,
2015-08-17,22.3,,,,,1.3063636363636364,17.07028531663187,,,,,,,
2015-08-18,22.2,,,,,1.31,16.946564885496183,,,,,,,
2015-08-19,22.05,,,,,1.3136363636363635,16.785467128027683,,,,,,,
2015-08-20,21.44,,,,,1.3172727272727274,16.276052449965494,,,,,,,
2015-08-21,20.81,,,,,1.3209090909090908,15.754301445285616,,,,,,,
2015-08-24,20.4,,,,,1.3318181818181818,15.317406143344709,,,,,,,
2015-08-25,20.73,,,,,1.3354545454545454,15.52280462899932,,,,,,,
2015-08-26,20.93,,,,,1.339090909090909,15.63000678886626,,,,,,,
2015-08-27,20.8,,,,,1.3427272727272728,15.490859851049423,,,,,,,
2015-08-28,20.88,,,,,1.3463636363636364,15.508440243079,,,,,,,
2015-08-31,20.69,,,,,1.3572727272727274,15.243804420629605,,,,,,,
2015-09-01,20.25,,,,,1.3609090909090908,14.879759519038076,,,,,,,
2015-09-02,20.42,,,,,1.3645454545454545,14.964690206528982,,,,,,,
2015-09-03,20.41,,,,,1.3681818181818182,14.917607973421926,,,,,,,
2015-09-04,20.06,,,,,1.3718181818181818,14.62292909211398,,,,,,,
2015-09-08,20.47,,,,,1.3863636363636365,14.765245901639345,,,,,,,
2015-09-09,20.48,,,,,1.39,14.733812949640289,,,,,,,
2015-09-10,20.64,,,,,1.3936363636363636,14.81017612524462,,,,,,,
2015-09-11,20.76,,,,,1.3972727272727272,14.857514638906965,,,,,,,
2015-09-14,20.36,,,,,1.4081818181818182,14.458360232408005,,,,,,,
2015-09-15,20.13,,,,,1.411818181818182,14.258209916291046,,,,,,,
2015-09-16,20.1,,,,,1.4154545454545455,14.20038535645472,,,,,,,
2015-09-17,19.82,,,,,1.4190909090909092,13.96668802049968,,,,,,,
2015-09-18,19.24,,,,,1.4227272727272728,13.523322683706068,,,,,,,
2015-09-21,19.27,,,,,1.4336363636363636,13.441344324667089,,,,,,,
2015-09-22,18.79,,,,,1.4372727272727273,13.073371283997467,,,,,,,
2015-09-23,18.35,,,,,1.440909090909091,12.735015772870664,,,,,,,
2015-09-24,18.13,,,,,1.4445454545454546,12.55066079295154,,,,,,,
2015-09-25,18.39,,,,,1.4481818181818182,12.698681732580038,,,,,,,
2015-09-28,18.03,,,,,1.4590909090909092,12.357009345794392,,,,,,,
2015-09-29,18.28,,,,,1.4627272727272729,12.497203231821006,,,,,,,
2015-09-30,18.52,,,,,1.4663636363636363,12.629882207067576,,,,,,,
2015-10-01,18.7,,,,,1.47,12.72108843537415,,,,,,,
2015-10-02,19.23,,,,,1.4736363636363636,13.049352251696485,,,,,,,
2015-10-05,19.61,,,,,1.4845454545454546,13.209430496019596,,,,,,,
2015-10-06,19.77,,,,,1.4881818181818185,13.284667073915696,,,,,,,
2015-10-07,19.97,,,,,1.491818181818182,13.386349786715416,,,,,,,
2015-10-08,19.89,,,,,1.4954545454545456,13.30030395136778,,,,,,,
2015-10-09,19.79,,,,,1.499090909090909,13.201334141904184,,,,,,,
2015-10-12,19.75,,,,,1.51,13.079470198675496,,,,,,,
2015-10-13,19.53,,,,,1.5136363636363637,12.902702702702705,,,,,,,
2015-10-14,19.67,,,,,1.517272727272727,12.964050329538647,,,,,,,
2015-10-15,20.04,,,,,1.520909090909091,13.176329946204422,,,,,,,
2015-10-16,20.51,,,,,1.5245454545454546,13.45319022063208,,,,,,,
2015-10-19,20.2,,,,,1.5354545454545456,13.155713439905268,,,,,,,
2015-10-20,20.04,,,,,1.539090909090909,13.020673360897812,,,,,,,
2015-10-21,19.76,,,,,1.5427272727272727,12.80848556275781,,,,,,,
2015-10-22,20.19,,,,,1.5463636363636364,13.056437389770725,,,,,,,
2015-10-23,20.55,,,,,1.55,13.258064516129032,,,,,,,
2015-10-26,20.54,,,,,1.560909090909091,13.158998252766452,,,,,,,
2015-10-27,20.3,,,,,1.564545454545455,12.975014526438114,,,,,,,
2015-10-28,20.32,,,,,1.5681818181818183,12.95768115942029,,,,,,,
2015-10-29,19.97,,,,,1.5718181818181818,12.705031810294969,,,,,,,
2015-10-30,20.03,,,,,1.5754545454545457,12.713791113675706,,,,,,,
2015-11-02,20.41,,,,,1.5863636363636364,12.86590257879656,,,,,,,
2015-11-03,19.22,2015-11-03,1.59,0.0,actual,1.59,12.088050314465407,,,,,,,
2015-11-04,19.27,,,,,1.5908791208791209,12.112799613179526,,,,,,,
2015-11-05,19.3,,,,,1.591758241758242,12.124956851915773,,,,,,,
2015-11-06,19.74,,,,,1.5926373626373629,12.394535292900018,,,,,,,
2015-11-09,19.58,,,,,1.5952747252747252,12.27374801956327,,,,,,,
2015-11-10,19.4,,,,,1.5961538461538465,12.154216867469875,,,,,,,
2015-11-11,19.48,,,,,1.597032967032967,12.197619211449805,,,,,,,
2015-11-12,19.06,,,,,1.597912087912088,11.928065470050202,,,,,,,
2015-11-13,18.97,,,,,1.5987912087912088,11.865214104062131,,,,,,,
2015-11-16,18.88,,,,,1.6014285714285714,11.789473684210526,,,,,,,
2015-11-17,19.16,,,,,1.6023076923076924,11.957753240518482,,,,,,,
2015-11-18,19.49,,,,,1.6031868131868132,12.15703612310645,,,,,,,
2015-11-19,19.71,,,,,1.6040659340659342,12.287524833869972,,,,,,,
2015-11-20,19.48,,,,,1.604945054945055,12.137487161930846,,,,,,,
2015-11-23,19.19,,,,,1.6075824175824176,11.937179574817144,,,,,,,
2015-11-24,19.2,,,,,1.6084615384615386,11.936872309899568,,,,,,,
2015-11-25,19.23,,,,,1.6093406593406594,11.948992830317517,,,,,,,
2015-11-27,19.18,,,,,1.6110989010989012,11.904917809153536,,,,,,,
2015-11-30,19.16,,,,,1.6137362637362638,11.873067756213825,,,,,,,
2015-12-01,19.36,,,,,1.6146153846153846,11.990471653168177,,,,,,,
2015-12-02,19.33,,,,,1.6154945054945056,11.96537650499966,,,,,,,
2015-12-03,19.34,,,,,1.6163736263736264,11.96505540825345,,,,,,,
2015-12-04,19.64,,,,,1.6172527472527474,12.144051097370388,,,,,,,
2015-12-07,19.36,,,,,1.61989010989011,11.951427989959974,,,,,,,
2015-12-08,19.03,,,,,1.6207692307692307,11.741338395823446,,,,,,,
2015-12-09,19.01,,,,,1.6216483516483515,11.722640103001966,,,,,,,
2015-12-10,18.86,,,,,1.6225274725274723,11.623840162546564,,,,,,,
2015-12-11,18.35,,,,,1.623406593406593,11.303391322006366,,,,,,,
2015-12-14,18.31,,,,,1.626043956043956,11.260458200986688,,,,,,,
2015-12-15,18.69,,,,,1.626923076923077,11.487943262411347,,,,,,,
2015-12-16,19.16,,,,,1.6278021978021977,11.770471882805644,,,,,,,
2015-12-17,19.21,,,,,1.6286813186813187,11.794818163416776,,,,,,,
2015-12-18,19.13,,,,,1.6295604395604395,11.73936206082676,,,,,,,
2015-12-21,19.16,,,,,1.632197802197802,11.738773311788863,,,,,,,
2015-12-22,19.39,,,,,1.633076923076923,11.87329251059821,,,,,,,
2015-12-23,19.67,,,,,1.633956043956044,12.038267536485304,,,,,,,
2015-12-24,19.68,,,,,1.634835164835165,12.03791086912684,,,,,,,
2015-12-28,19.75,,,,,1.6383516483516485,12.054799114628748,,,,,,,
2015-12-29,19.91,,,,,1.6392307692307693,12.145940872829655,,,,,,,
2015-12-30,19.7,,,,,1.64010989010989,12.01139028475712,,,,,,,
2015-12-31,19.37,,,,,1.640989010989011,11.803857228956003,,,,,,,
2016-01-04,19.13,,,,,1.6445054945054944,11.632676244570664,,,,,,,
2016-01-05,19.02,,,,,1.6453846153846154,11.559607293127629,,,,,,,
2016-01-06,18.78,,,,,1.6462637362637362,11.407649689606837,,,,,,,
2016-01-07,18.3,,,,,1.647142857142857,11.11014744145707,,,,,,,
2016-01-08,17.37,,,,,1.648021978021978,10.53990798159632,,,,,,,
2016-01-11,17.58,,,,,1.6506593406593406,10.650289594567605,,,,,,,
2016-01-12,17.67,,,,,1.6515384615384614,10.69911504424779,,,,,,,
2016-01-13,17.28,,,,,1.6524175824175824,10.457405067500169,,,,,,,
2016-01-14,17.42,,,,,1.6532967032967032,10.536523762047194,,,,,,,
2016-01-15,16.62,,,,,1.6541758241758242,10.04729954161961,,,,,,,
2016-01-19,16.87,,,,,1.6576923076923076,10.17679814385151,,,,,,,
2016-01-20,16.43,,,,,1.6585714285714286,9.906115417743324,,,,,,,
2016-01-21,16.31,,,,,1.6594505494505494,9.828554400370836,,,,,,,
2016-01-22,16.66,,,,,1.6603296703296704,10.034151830035078,,,,,,,
2016-01-25,16.15,,,,,1.662967032967033,9.711557523293465,,,,,,,
2016-01-26,16.39,,,,,1.6638461538461538,9.850670365233473,,,,,,,
2016-01-27,16.21,,,,,1.6647252747252748,9.737342398838209,,,,,,,
2016-01-28,16.34,,,,,1.6656043956043955,9.810252688526754,,,,,,,
2016-01-29,16.64,,,,,1.6664835164835163,9.985097263435543,,,,,,,
2016-02-01,16.52,,,,,1.6691208791208791,9.897425768648365,,,,,,,
2016-02-02,15.23,2016-02-02,1.67,0.0,actual,1.67,9.119760479041917,,,,,,,
2016-02-03,15.45,,,,,1.668241758241758,9.261247612146764,,,,,,,
2016-02-04,15.41,,,,,1.6664835164835163,9.247016155621498,,,,,,,
2016-02-05,15.25,,,,,1.6647252747252748,9.160670671331442,,,,,,,
2016-02-08,14.76,,,,,1.6594505494505494,8.894510297331303,,,,,,,
2016-02-09,14.18,,,,,1.6576923076923076,8.554060324825986,,,,,,,
2016-02-10,14.68,,,,,1.6559340659340658,8.865087265246533,,,,,,,
2016-02-11,14.27,,,,,1.6541758241758242,8.626652494519364,,,,,,,
2016-02-12,15.06,,,,,1.6524175824175824,9.113918999800491,,,,,,,
2016-02-16,14.91,,,,,1.6453846153846152,9.0617110799439,,,,,,,
2016-02-17,15.24,,,,,1.6436263736263736,9.272180250050145,,,,,,,
2016-02-18,15.01,,,,,1.641868131868132,9.14202529951141,,,,,,,
2016-02-19,14.88,,,,,1.64010989010989,9.072562814070352,,,,,,,
2016-02-22,15.22,,,,,1.634835164835165,9.309807084761712,,,,,,,
2016-02-23,14.85,,,,,1.633076923076923,9.093264248704664,,,,,,,
2016-02-24,14.98,,,,,1.6313186813186813,9.182755136409568,,,,,,,
2016-02-25,15.26,,,,,1.6295604395604395,9.364488502259087,,,,,,,
2016-02-26,15.3,,,,,1.6278021978021977,9.399176399108892,,,,,,,
2016-02-29,15.22,,,,,1.6225274725274723,9.380426684727398,,,,,,,
2016-03-01,15.82,,,,,1.6207692307692307,9.760797342192692,,,,,,,
2016-03-02,16.26,,,,,1.619010989010989,10.043168397475055,,,,,,,
2016-03-03,16.52,,,,,1.6172527472527471,10.214853570700551,,,,,,,
2016-03-04,16.51,,,,,1.6154945054945054,10.21978096728114,,,,,,,
2016-03-07,16.57,,,,,1.6102197802197802,10.290520712482088,,,,,,,
2016-03-08,16.25,,,,,1.6084615384615384,10.10282161645146,,,,,,,
2016-03-09,16.31,,,,,1.6067032967032966,10.151220846727307,,,,,,,
2016-03-10,16.32,,,,,1.604945054945055,10.16857240671003,,,,,,,
2016-03-11,16.97,,,,,1.6031868131868132,10.585166906573445,,,,,,,
2016-03-14,16.9,,,,,1.5979120879120878,10.576301492332028,,,,,,,
2016-03-15,16.83,,,,,1.596153846153846,10.544096385542169,,,,,,,
2016-03-16,16.05,,,,,1.5943956043956045,10.066510441794748,,,,,,,
2016-03-17,16.57,,,,,1.5926373626373629,10.404126129855792,,,,,,,
2016-03-18,16.72,,,,,1.5908791208791209,10.509912274642536,,,,,,,
2016-03-21,16.9,,,,,1.5856043956043957,10.658396285258853,,,,,,,
2016-03-22,16.79,,,,,1.583846153846154,10.600777076250608,,,,,,,
2016-03-23,16.35,,,,,1.582087912087912,10.33444467597416,,,,,,,
2016-03-24,16.24,,,,,1.5803296703296703,10.276336833321745,,,,,,,
2016-03-28,16.3,,,,,1.5732967032967031,10.360410700565762,,,,,,,
2016-03-29,16.32,,,,,1.5715384615384616,10.384728340675478,,,,,,,
2016-03-30,16.34,,,,,1.5697802197802198,10.40910045502275,,,,,,,
2016-03-31,16.02,,,,,1.568021978021978,10.216693531431776,,,,,,,
2016-04-01,15.81,,,,,1.5662637362637362,10.09408545569354,,,,,,,
2016-04-04,15.54,,,,,1.560989010989011,9.955227032734951,,,,,,,
2016-04-05,14.99,,,,,1.5592307692307692,9.613714849531329,,,,,,,
2016-04-06,15.25,,,,,1.5574725274725274,9.791504974246807,,,,,,,
2016-04-07,14.95,,,,,1.5557142857142856,9.609733700642792,,,,,,,
2016-04-08,15.17,,,,,1.553956043956044,9.76218089244042,,,,,,,
2016-04-11,15.22,,,,,1.5486813186813186,9.827715887319949,,,,,,,
2016-04-12,15.44,,,,,1.5469230769230768,9.981103928393834,,,,,,,
2016-04-13,15.97,,,,,1.5451648351648353,10.335466894246498,,,,,,,
2016-04-14,16.1,,,,,1.5434065934065937,10.431470274118904,,,,,,,
2016-04-15,15.97,,,,,1.5416483516483517,10.35904198446076,,,,,,,
2016-04-18,16.18,,,,,1.5363736263736265,10.531292468349902,,,,,,,
2016-04-19,16.52,,,,,1.5346153846153847,10.764912280701754,,,,,,,
2016-04-20,16.75,,,,,1.532857142857143,10.927306616961788,,,,,,,
2016-04-21,16.47,,,,,1.5310989010989011,10.756979832053398,,,,,,,
