date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-06,13.56,,,,,,,,,,,,,
2000-01-07,13.69,,,,,,,,,,,,,
2000-01-10,13.75,,,,,,,,,,,,,
2000-01-11,13.81,,,,,,,,,,,,,
2000-01-12,13.75,,,,,,,,,,,,,
2000-01-13,13.69,,,,,,,,,,,,,
2000-01-14,14.0,,,,,,,,,,,,,
2000-01-18,13.56,,,,,,,,,,,,,
2000-01-19,13.5,,,,,,,,,,,,,
2000-01-20,13.69,,,,,,,,,,,,,
2000-01-21,13.63,,,,,,,,,,,,,
2000-01-24,13.5,,,,,,,,,,,,,
2000-01-25,13.56,,,,,,,,,,,,,
2000-01-26,13.31,,,,,,,,,,,,,
2000-01-27,13.75,,,,,,,,,,,,,
2000-01-28,13.75,,,,,,,,,,,,,
2000-01-31,13.75,,,,,,,,,,,,,
2000-02-01,13.75,,,,,,,,,,,,,
2000-02-02,13.88,,,,,,,,,,,,,
2000-02-03,13.75,,,,,,,,,,,,,
2000-02-04,13.69,,,,,,,,,,,,,
2000-02-07,13.75,,,,,,,,,,,,,
2000-02-08,13.81,,,,,,,,,,,,,
2000-02-09,13.81,,,,,,,,,,,,,
2000-02-10,14.0,,,,,,,,,,,,,
2000-02-11,14.0,,,,,,,,,,,,,
2000-02-14,14.0,,,,,,,,,,,,,
2000-02-15,14.0,,,,,,,,,,,,,
2000-02-16,13.88,,,,,,,,,,,,,
2000-02-17,13.88,,,,,,,,,,,,,
2000-02-18,13.75,,,,,,,,,,,,,
2000-02-22,13.5,,,,,,,,,,,,,
2000-02-23,13.94,,,,,,,,,,,,,
2000-02-24,13.75,,,,,,,,,,,,,
2000-02-25,14.19,,,,,,,,,,,,,
2000-02-28,13.69,,,,,,,,,,,,,
2000-02-29,13.75,,,,,,,,,,,,,
2000-03-01,13.88,,,,,,,,,,,,,
2000-03-02,13.69,,,,,,,,,,,,,
2000-03-03,13.81,,,,,,,,,,,,,
2000-03-06,13.63,,,,,,,,,,,,,
2000-03-07,13.63,,,,,,,,,,,,,
2000-03-08,13.56,,,,,,,,,,,,,
2000-03-09,13.75,,,,,,,,,,,,,
2000-03-10,13.69,,,,,,,,,,,,,
2000-03-13,13.56,,,,,,,,,,,,,
2000-03-14,13.38,,,,,,,,,,,,,
2000-03-15,13.56,,,,,,,,,,,,,
2000-03-16,13.5,,,,,,,,,,,,,
2000-03-17,13.81,,,,,,,,,,,,,
2000-03-20,13.94,,,,,,,,,,,,,
2000-03-21,14.06,,,,,,,,,,,,,
2000-03-22,14.0,,,,,,,,,,,,,
2000-03-23,13.81,,,,,,,,,,,,,
2000-03-24,14.06,,,,,,,,,,,,,
2000-03-27,14.06,,,,,,,,,,,,,
2000-03-28,14.38,,,,,,,,,,,,,
2000-03-29,13.81,,,,,,,,,,,,,
2000-03-30,13.88,,,,,,,,,,,,,
2000-03-31,13.06,,,,,,,,,,,,,
2000-04-03,13.25,,,,,,,,,,,,,
2000-04-04,13.13,,,,,,,,,,,,,
2000-04-05,13.63,,,,,,,,,,,,,
2000-04-06,13.88,,,,,,,,,,,,,
2000-04-07,14.06,,,,,,,,,,,,,
2000-04-10,13.88,,,,,,,,,,,,,
2000-04-11,13.81,,,,,,,,,,,,,
2000-04-12,14.0,,,,,,,,,,,,,
2000-04-13,13.75,,,,,,,,,,,,,
2000-04-14,13.25,,,,,,,,,,,,,
2000-04-17,13.63,,,,,,,,,,,,,
2000-04-18,13.81,,,,,,,,,,,,,
2000-04-19,14.13,,,,,,,,,,,,,
2000-04-20,13.88,,,,,,,,,,,,,
2000-04-24,13.88,,,,,,,,,,,,,
2000-04-25,14.19,,,,,,,,,,,,,
2000-04-26,14.44,,,,,,,,,,,,,
2000-04-27,14.38,,,,,,,,,,,,,
2000-04-28,14.19,,,,,,,,,,,,,
2000-05-01,14.5,,,,,,,,,,,,,
2000-05-02,14.88,,,,,,,,,,,,,
2000-05-03,14.31,,,,,,,,,,,,,
2000-05-04,14.38,,,,,,,,,,,,,
2000-05-05,14.75,,,,,,,,,,,,,
2000-05-08,14.88,,,,,,,,,,,,,
2000-05-09,15.31,,,,,,,,,,,,,
2000-05-10,15.5,,,,,,,,,,,,,
2000-05-11,15.69,,,,,,,,,,,,,
2000-05-12,15.63,,,,,,,,,,,,,
2000-05-15,15.5,,,,,,,,,,,,,
2000-05-16,15.63,,,,,,,,,,,,,
2000-05-17,15.06,,,,,,,,,,,,,
2000-05-18,14.88,,,,,,,,,,,,,
2000-05-19,15.44,,,,,,,,,,,,,
2000-05-22,15.25,,,,,,,,,,,,,
2000-05-23,15.38,,,,,,,,,,,,,
2000-05-24,15.31,,,,,,,,,,,,,
2000-05-25,15.5,,,,,,,,,,,,,
2000-05-26,15.38,,,,,,,,,,,,,
2000-05-30,15.88,,,,,,,,,,,,,
2000-05-31,15.31,,,,,,,,,,,,,
2000-06-01,15.38,,,,,,,,,,,,,
2000-06-02,15.63,,,,,,,,,,,,,
2000-06-05,15.88,,,,,,,,,,,,,
2000-06-06,15.88,,,,,,,,,,,,,
2000-06-07,15.88,,,,,,,,,,,,,
2000-06-08,15.75,,,,,,,,,,,,,
2000-06-09,15.81,,,,,,,,,,,,,
2000-06-12,15.94,,,,,,,,,,,,,
2000-06-13,15.75,,,,,,,,,,,,,
2000-06-14,15.94,,,,,,,,,,,,,
2000-06-15,15.88,,,,,,,,,,,,,
2000-06-16,15.88,,,,,,,,,,,,,
2000-06-19,15.88,,,,,,,,,,,,,
2000-06-20,15.88,,,,,,,,,,,,,
2000-06-21,15.81,,,,,,,,,,,,,
2000-06-22,16.06,,,,,,,,,,,,,
2000-06-23,16.13,,,,,,,,,,,,,
2000-06-26,16.44,,,,,,,,,,,,,
2000-06-27,16.94,,,,,,,,,,,,,
2000-06-28,16.19,,,,,,,,,,,,,
2000-06-29,16.19,,,,,,,,,,,,,
2000-06-30,16.63,,,,,,,,,,,,,
2000-07-03,16.19,,,,,,,,,,,,,
2000-07-05,16.38,,,,,,,,,,,,,
2000-07-06,16.06,,,,,,,,,,,,,
2000-07-07,16.44,,,,,,,,,,,,,
2000-07-10,16.69,,,,,,,,,,,,,
2000-07-11,16.44,,,,,,,,,,,,,
2000-07-12,16.94,,,,,,,,,,,,,
2000-07-13,16.94,,,,,,,,,,,,,
2000-07-14,16.81,,,,,,,,,,,,,
2000-07-17,16.81,,,,,,,,,,,,,
2000-07-18,16.5,,,,,,,,,,,,,
2000-07-19,16.13,,,,,,,,,,,,,
2000-07-20,16.56,,,,,,,,,,,,,
2000-07-21,16.5,,,,,,,,,,,,,
2000-07-24,16.38,,,,,,,,,,,,,
2000-07-25,16.56,,,,,,,,,,,,,
2000-07-26,16.88,,,,,,,,,,,,,
2000-07-27,16.56,,,,,,,,,,,,,
2000-07-28,16.19,,,,,,,,,,,,,
2000-07-31,16.44,,,,,,,,,,,,,
2000-08-01,15.69,,,,,,,,,,,,,
2000-08-02,15.69,,,,,,,,,,,,,
2000-08-03,15.38,,,,,,,,,,,,,
2000-08-04,15.25,,,,,,,,,,,,,
2000-08-07,15.31,,,,,,,,,,,,,
2000-08-08,15.25,,,,,,,,,,,,,
2000-08-09,15.0,,,,,,,,,,,,,
2000-08-10,15.13,,,,,,,,,,,,,
2000-08-11,15.25,,,,,,,,,,,,,
2000-08-14,14.88,,,,,,,,,,,,,
2000-08-15,14.88,,,,,,,,,,,,,
2000-08-16,14.13,,,,,,,,,,,,,
2000-08-17,14.44,,,,,,,,,,,,,
2000-08-18,14.81,,,,,,,,,,,,,
2000-08-21,14.81,,,,,,,,,,,,,
2000-08-22,14.44,,,,,,,,,,,,,
2000-08-23,14.88,,,,,,,,,,,,,
2000-08-24,14.56,,,,,,,,,,,,,
2000-08-25,14.75,,,,,,,,,,,,,
2000-08-28,14.63,,,,,,,,,,,,,
2000-08-29,14.75,,,,,,,,,,,,,
2000-08-30,15.06,,,,,,,,,,,,,
2000-08-31,15.19,,,,,,,,,,,,,
2000-09-01,14.88,,,,,,,,,,,,,
2000-09-05,15.0,,,,,,,,,,,,,
2000-09-06,14.81,,,,,,,,,,,,,
2000-09-07,15.13,,,,,,,,,,,,,
2000-09-08,15.31,,,,,,,,,,,,,
2000-09-11,15.69,,,,,,,,,,,,,
2000-09-12,15.94,,,,,,,,,,,,,
2000-09-13,15.38,,,,,,,,,,,,,
2000-09-14,15.69,,,,,,,,,,,,,
2000-09-15,15.69,,,,,,,,,,,,,
2000-09-18,15.75,,,,,,,,,,,,,
2000-09-19,15.88,,,,,,,,,,,,,
2000-09-20,15.81,,,,,,,,,,,,,
2000-09-21,15.69,,,,,,,,,,,,,
2000-09-22,15.63,,,,,,,,,,,,,
2000-09-25,15.63,,,,,,,,,,,,,
2000-09-26,16.0,,,,,,,,,,,,,
2000-09-27,15.25,,,,,,,,,,,,,
2000-09-28,15.0,,,,,,,,,,,,,
2000-09-29,15.0,,,,,,,,,,,,,
2000-10-02,15.0,,,,,,,,,,,,,
2000-10-03,14.75,,,,,,,,,,,,,
2000-10-04,14.88,,,,,,,,,,,,,
2000-10-05,14.63,,,,,,,,,,,,,
2000-10-06,14.63,,,,,,,,,,,,,
2000-10-09,14.63,,,,,,,,,,,,,
2000-10-10,14.88,,,,,,,,,,,,,
2000-10-11,14.44,,,,,,,,,,,,,
2000-10-12,14.25,,,,,,,,,,,,,
2000-10-13,14.44,,,,,,,,,,,,,
2000-10-16,14.31,,,,,,,,,,,,,
2000-10-17,14.25,,,,,,,,,,,,,
2000-10-18,14.13,,,,,,,,,,,,,
2000-10-19,14.06,,,,,,,,,,,,,
2000-10-20,14.38,,,,,,,,,,,,,
2000-10-23,14.56,,,,,,,,,,,,,
2000-10-24,14.31,,,,,,,,,,,,,
2000-10-25,14.31,,,,,,,,,,,,,
2000-10-26,14.31,,,,,,,,,,,,,
2000-10-27,14.25,,,,,,,,,,,,,
2000-10-30,14.25,,,,,,,,,,,,,
2000-10-31,14.06,,,,,,,,,,,,,
2000-11-01,14.0,,,,,,,,,,,,,
2000-11-02,14.13,,,,,,,,,,,,,
2000-11-03,14.06,,,,,,,,,,,,,
2000-11-06,14.19,,,,,,,,,,,,,
2000-11-07,14.0,,,,,,,,,,,,,
2000-11-08,13.94,,,,,,,,,,,,,
2000-11-09,14.06,,,,,,,,,,,,,
2000-11-10,14.19,,,,,,,,,,,,,
2000-11-13,14.0,,,,,,,,,,,,,
2000-11-14,14.19,,,,,,,,,,,,,
2000-11-15,14.0,,,,,,,,,,,,,
2000-11-16,14.31,,,,,,,,,,,,,
2000-11-17,14.5,,,,,,,,,,,,,
2000-11-20,14.31,,,,,,,,,,,,,
2000-11-21,13.94,,,,,,,,,,,,,
2000-11-22,14.0,,,,,,,,,,,,,
2000-11-24,14.19,,,,,,,,,,,,,
2000-11-27,14.0,,,,,,,,,,,,,
2000-11-28,14.0,,,,,,,,,,,,,
2000-11-29,14.13,,,,,,,,,,,,,
2000-11-30,14.0,,,,,,,,,,,,,
2000-12-01,14.0,,,,,,,,,,,,,
2000-12-04,14.13,,,,,,,,,,,,,
2000-12-05,14.13,,,,,,,,,,,,,
2000-12-06,14.13,,,,,,,,,,,,,
2000-12-07,14.25,,,,,,,,,,,,,
2000-12-08,14.06,,,,,,,,,,,,,
2000-12-11,14.5,,,,,,,,,,,,,
2000-12-12,14.5,,,,,,,,,,,,,
2000-12-13,14.5,,,,,,,,,,,,,
2000-12-14,14.44,,,,,,,,,,,,,
2000-12-15,14.5,,,,,,,,,,,,,
2000-12-18,14.25,,,,,,,,,,,,,
2000-12-19,14.5,,,,,,,,,,,,,
2000-12-20,14.13,,,,,,,,,,,,,
2000-12-21,13.75,,,,,,,,,,,,,
2000-12-22,13.88,,,,,,,,,,,,,
2000-12-26,13.69,,,,,,,,,,,,,
2000-12-27,13.63,,,,,,,,,,,,,
2000-12-28,13.88,,,,,,,,,,,,,
2000-12-29,13.75,,,,,,,,,,,,,
2001-01-02,14.13,,,,,,,,,,,,,
2001-01-03,14.38,,,,,,,,,,,,,
2001-01-04,14.5,,,,,,,,,,,,,
2001-01-05,14.56,,,,,,,,,,,,,
2001-01-08,14.81,,,,,,,,,,,,,
2001-01-09,15.0,,,,,,,,,,,,,
2001-01-10,14.94,,,,,,,,,,,,,
2001-01-11,15.0,,,,,,,,,,,,,
2001-01-12,15.13,,,,,,,,,,,,,
2001-01-16,15.0,,,,,,,,,,,,,
2001-01-17,15.0,,,,,,,,,,,,,
2001-01-18,15.06,,,,,,,,,,,,,
2001-01-19,14.94,,,,,,,,,,,,,
2001-01-22,15.25,,,,,,,,,,,,,
2001-01-23,15.56,,,,,,,,,,,,,
2001-01-24,15.69,,,,,,,,,,,,,
2001-01-25,15.75,,,,,,,,,,,,,
2001-01-26,15.81,,,,,,,,,,,,,
2001-01-29,15.65,,,,,,,,,,,,,
2001-01-30,15.99,,,,,,,,,,,,,
2001-01-31,15.89,,,,,,,,,,,,,
2001-02-01,15.75,,,,,,,,,,,,,
2001-02-02,15.99,,,,,,,,,,,,,
2001-02-05,15.71,,,,,,,,,,,,,
2001-02-06,15.66,,,,,,,,,,,,,
2001-02-07,15.7,,,,,,,,,,,,,
2001-02-08,15.54,,,,,,,,,,,,,
2001-02-09,15.82,,,,,,,,,,,,,
2001-02-12,15.98,,,,,,,,,,,,,
2001-02-13,15.61,,,,,,,,,,,,,
2001-02-14,15.76,,,,,,,,,,,,,
2001-02-15,15.89,,,,,,,,,,,,,
2001-02-16,15.99,,,,,,,,,,,,,
2001-02-20,15.8,,,,,,,,,,,,,
2001-02-21,15.89,,,,,,,,,,,,,
2001-02-22,15.91,,,,,,,,,,,,,
2001-02-23,15.92,,,,,,,,,,,,,
2001-02-26,15.68,,,,,,,,,,,,,
2001-02-27,15.97,,,,,,,,,,,,,
2001-02-28,16.0,,,,,,,,,,,,,
2001-03-01,16.18,,,,,,,,,,,,,
2001-03-02,16.3,,,,,,,,,,,,,
2001-03-05,16.3,,,,,,,,,,,,,
2001-03-06,16.4,,,,,,,,,,,,,
2001-03-07,16.51,,,,,,,,,,,,,
2001-03-08,16.61,,,,,,,,,,,,,
2001-03-09,16.7,,,,,,,,,,,,,
2001-03-12,16.61,,,,,,,,,,,,,
2001-03-13,16.65,,,,,,,,,,,,,
2001-03-14,16.7,,,,,,,,,,,,,
2001-03-15,16.8,,,,,,,,,,,,,
2001-03-16,16.77,,,,,,,,,,,,,
2001-03-19,16.9,,,,,,,,,,,,,
2001-03-20,17.05,,,,,,,,,,,,,
2001-03-21,16.95,,,,,,,,,,,,,
2001-03-22,16.5,,,,,,,,,,,,,
2001-03-23,16.6,,,,,,,,,,,,,
2001-03-26,16.99,,,,,,,,,,,,,
2001-03-27,17.5,,,,,,,,,,,,,
2001-03-28,16.75,,,,,,,,,,,,,
2001-03-29,17.1,,,,,,,,,,,,,
2001-03-30,17.3,,,,,,,,,,,,,
2001-04-02,17.0,,,,,,,,,,,,,
2001-04-03,16.83,,,,,,,,,,,,,
2001-04-04,16.32,,,,,,,,,,,,,
2001-04-05,16.3,,,,,,,,,,,,,
2001-04-06,16.38,,,,,,,,,,,,,
2001-04-09,16.71,,,,,,,,,,,,,
2001-04-10,16.58,,,,,,,,,,,,,
2001-04-11,16.6,,,,,,,,,,,,,
2001-04-12,16.6,,,,,,,,,,,,,
2001-04-16,16.83,,,,,,,,,,,,,
2001-04-17,16.81,,,,,,,,,,,,,
2001-04-18,16.75,,,,,,,,,,,,,
2001-04-19,16.2,,,,,,,,,,,,,
2001-04-20,16.3,,,,,,,,,,,,,
2001-04-23,16.35,,,,,,,,,,,,,
2001-04-24,16.37,,,,,,,,,,,,,
2001-04-25,16.48,,,,,,,,,,,,,
2001-04-26,16.35,,,,,,,,,,,,,
2001-04-27,16.66,,,,,,,,,,,,,
2001-04-30,16.45,,,,,,,,,,,,,
2001-05-01,16.3,,,,,,,,,,,,,
2001-05-02,16.7,,,,,,,,,,,,,
2001-05-03,16.64,,,,,,,,,,,,,
2001-05-04,16.68,,,,,,,,,,,,,
2001-05-07,16.9,,,,,,,,,,,,,
2001-05-08,17.08,,,,,,,,,,,,,
2001-05-09,17.0,,,,,,,,,,,,,
2001-05-10,17.0,,,,,,,,,,,,,
2001-05-11,17.0,,,,,,,,,,,,,
2001-05-14,16.88,,,,,,,,,,,,,
2001-05-15,17.25,,,,,,,,,,,,,
2001-05-16,17.11,,,,,,,,,,,,,
2001-05-17,17.25,,,,,,,,,,,,,
2001-05-18,17.14,,,,,,,,,,,,,
2001-05-21,17.45,,,,,,,,,,,,,
2001-05-22,17.51,,,,,,,,,,,,,
2001-05-23,17.6,,,,,,,,,,,,,
2001-05-24,17.71,,,,,,,,,,,,,
2001-05-25,18.22,,,,,,,,,,,,,
2001-05-29,18.45,,,,,,,,,,,,,
2001-05-30,18.35,,,,,,,,,,,,,
2001-05-31,18.41,,,,,,,,,,,,,
2001-06-01,18.32,,,,,,,,,,,,,
2001-06-04,18.95,,,,,,,,,,,,,
2001-06-05,19.03,,,,,,,,,,,,,
2001-06-06,19.0,,,,,,,,,,,,,
2001-06-07,18.92,,,,,,,,,,,,,
2001-06-08,19.04,,,,,,,,,,,,,
2001-06-11,19.12,,,,,,,,,,,,,
2001-06-12,19.45,,,,,,,,,,,,,
2001-06-13,18.6,,,,,,,,,,,,,
2001-06-14,19.35,,,,,,,,,,,,,
2001-06-15,19.4,,,,,,,,,,,,,
2001-06-18,19.2,,,,,,,,,,,,,
2001-06-19,19.7,,,,,,,,,,,,,
2001-06-20,19.4,,,,,,,,,,,,,
2001-06-21,19.6,,,,,,,,,,,,,
2001-06-22,19.99,,,,,,,,,,,,,
2001-06-25,19.9,,,,,,,,,,,,,
2001-06-26,19.89,,,,,,,,,,,,,
2001-06-27,19.48,,,,,,,,,,,,,
2001-06-28,19.48,,,,,,,,,,,,,
2001-06-29,19.01,,,,,,,,,,,,,
2001-07-02,18.75,,,,,,,,,,,,,
2001-07-03,18.79,,,,,,,,,,,,,
2001-07-05,18.78,,,,,,,,,,,,,
2001-07-06,18.74,,,,,,,,,,,,,
2001-07-09,18.58,,,,,,,,,,,,,
2001-07-10,18.55,,,,,,,,,,,,,
2001-07-11,18.56,,,,,,,,,,,,,
2001-07-12,18.4,,,,,,,,,,,,,
2001-07-13,18.59,,,,,,,,,,,,,
2001-07-16,18.71,,,,,,,,,,,,,
2001-07-17,18.65,,,,,,,,,,,,,
2001-07-18,19.1,,,,,,,,,,,,,
2001-07-19,19.31,,,,,,,,,,,,,
2001-07-20,19.55,,,,,,,,,,,,,
2001-07-23,19.75,,,,,,,,,,,,,
2001-07-24,19.75,,,,,,,,,,,,,
2001-07-25,20.0,,,,,,,,,,,,,
2001-07-26,19.7,,,,,,,,,,,,,
2001-07-27,19.7,,,,,,,,,,,,,
2001-07-30,19.75,,,,,,,,,,,,,
2001-07-31,19.5,,,,,,,,,,,,,
2001-08-01,19.28,,,,,,,,,,,,,
2001-08-02,19.27,,,,,,,,,,,,,
2001-08-03,19.4,,,,,,,,,,,,,
2001-08-06,19.66,,,,,,,,,,,,,
2001-08-07,19.55,,,,,,,,,,,,,
2001-08-08,19.56,,,,,,,,,,,,,
2001-08-09,19.6,,,,,,,,,,,,,
2001-08-10,19.65,,,,,,,,,,,,,
2001-08-13,19.73,,,,,,,,,,,,,
2001-08-14,19.85,,,,,,,,,,,,,
2001-08-15,20.53,,,,,,,,,,,,,
2001-08-16,20.45,,,,,,,,,,,,,
2001-08-17,20.3,,,,,,,,,,,,,
2001-08-20,20.2,,,,,,,,,,,,,
2001-08-21,20.3,,,,,,,,,,,,,
2001-08-22,20.25,,,,,,,,,,,,,
2001-08-23,20.28,,,,,,,,,,,,,
2001-08-24,20.18,,,,,,,,,,,,,
2001-08-27,20.19,,,,,,,,,,,,,
2001-08-28,19.95,,,,,,,,,,,,,
2001-08-29,20.0,,,,,,,,,,,,,
2001-08-30,19.4,,,,,,,,,,,,,
2001-08-31,19.4,,,,,,,,,,,,,
2001-09-04,18.85,,,,,,,,,,,,,
2001-09-05,18.93,,,,,,,,,,,,,
2001-09-06,18.85,,,,,,,,,,,,,
2001-09-07,18.9,,,,,,,,,,,,,
2001-09-10,18.89,,,,,,,,,,,,,
2001-09-17,18.95,,,,,,,,,,,,,
2001-09-18,18.76,,,,,,,,,,,,,
2001-09-19,18.66,,,,,,,,,,,,,
2001-09-20,18.49,,,,,,,,,,,,,
2001-09-21,17.3,,,,,,,,,,,,,
2001-09-24,17.8,,,,,,,,,,,,,
2001-09-25,18.34,,,,,,,,,,,,,
2001-09-26,17.9,,,,,,,,,,,,,
2001-09-27,17.46,,,,,,,,,,,,,
2001-09-28,18.4,,,,,,,,,,,,,
2001-10-01,18.21,,,,,,,,,,,,,
2001-10-02,18.15,,,,,,,,,,,,,
2001-10-03,18.02,,,,,,,,,,,,,
2001-10-04,18.55,,,,,,,,,,,,,
2001-10-05,18.7,,,,,,,,,,,,,
2001-10-08,19.0,,,,,,,,,,,,,
2001-10-09,18.85,,,,,,,,,,,,,
2001-10-10,19.3,,,,,,,,,,,,,
2001-10-11,19.25,,,,,,,,,,,,,
2001-10-12,18.95,,,,,,,,,,,,,
2001-10-15,18.75,,,,,,,,,,,,,
2001-10-16,18.94,,,,,,,,,,,,,
2001-10-17,18.9,,,,,,,,,,,,,
2001-10-18,18.75,,,,,,,,,,,,,
2001-10-19,18.64,,,,,,,,,,,,,
2001-10-22,18.6,,,,,,,,,,,,,
2001-10-23,19.0,,,,,,,,,,,,,
2001-10-24,18.98,,,,,,,,,,,,,
2001-10-25,18.85,,,,,,,,,,,,,
2001-10-26,18.98,,,,,,,,,,,,,
2001-10-29,18.81,,,,,,,,,,,,,
2001-10-30,18.86,,,,,,,,,,,,,
2001-10-31,19.0,,,,,,,,,,,,,
2001-11-01,19.1,,,,,,,,,,,,,
2001-11-02,19.19,,,,,,,,,,,,,
2001-11-05,19.14,,,,,,,,,,,,,
2001-11-06,19.29,,,,,,,,,,,,,
2001-11-07,19.6,,,,,,,,,,,,,
2001-11-08,19.75,,,,,,,,,,,,,
2001-11-09,19.5,,,,,,,,,,,,,
2001-11-12,19.23,,,,,,,,,,,,,
2001-11-13,19.35,,,,,,,,,,,,,
2001-11-14,18.86,,,,,,,,,,,,,
2001-11-15,19.12,,,,,,,,,,,,,
2001-11-16,19.24,,,,,,,,,,,,,
2001-11-19,19.23,,,,,,,,,,,,,
2001-11-20,19.26,,,,,,,,,,,,,
2001-11-21,19.2,,,,,,,,,,,,,
2001-11-23,19.34,,,,,,,,,,,,,
2001-11-26,19.25,,,,,,,,,,,,,
2001-11-27,19.11,,,,,,,,,,,,,
2001-11-28,19.1,,,,,,,,,,,,,
2001-11-29,18.67,,,,,,,,,,,,,
2001-11-30,19.0,,,,,,,,,,,,,
2001-12-03,18.85,,,,,,,,,,,,,
2001-12-04,18.72,,,,,,,,,,,,,
2001-12-05,18.3,,,,,,,,,,,,,
2001-12-06,18.63,,,,,,,,,,,,,
2001-12-07,18.75,,,,,,,,,,,,,
2001-12-10,18.74,,,,,,,,,,,,,
2001-12-11,18.87,,,,,,,,,,,,,
2001-12-12,19.2,,,,,,,,,,,,,
2001-12-13,19.24,,,,,,,,,,,,,
2001-12-14,19.0,,,,,,,,,,,,,
2001-12-17,18.94,,,,,,,,,,,,,
2001-12-18,18.98,,,,,,,,,,,,,
2001-12-19,18.5,,,,,,,,,,,,,
2001-12-20,18.51,,,,,,,,,,,,,
2001-12-21,18.79,,,,,,,,,,,,,
2001-12-24,18.62,,,,,,,,,,,,,
2001-12-26,18.47,,,,,,,,,,,,,
2001-12-27,18.49,,,,,,,,,,,,,
2001-12-28,18.45,,,,,,,,,,,,,
2001-12-31,18.49,,,,,,,,,,,,,
2002-01-02,17.7,,,,,,,,,,,,,
2002-01-03,16.14,,,,,,,,,,,,,
2002-01-04,15.45,,,,,,,,,,,,,
2002-01-07,16.59,,,,,,,,,,,,,
2002-01-08,16.76,,,,,,,,,,,,,
2002-01-09,16.78,,,,,,,,,,,,,
2002-01-10,16.45,,,,,,,,,,,,,
2002-01-11,15.45,,,,,,,,,,,,,
2002-01-14,14.86,,,,,,,,,,,,,
2002-01-15,14.75,,,,,,,,,,,,,
2002-01-16,14.46,,,,,,,,,,,,,
2002-01-17,14.7,,,,,,,,,,,,,
2002-01-18,15.55,,,,,,,,,,,,,
2002-01-22,14.85,,,,,,,,,,,,,
2002-01-23,14.9,,,,,,,,,,,,,
2002-01-24,14.96,,,,,,,,,,,,,
2002-01-25,15.15,,,,,,,,,,,,,
2002-01-28,15.27,,,,,,,,,,,,,
2002-01-29,15.25,,,,,,,,,,,,,
2002-01-30,15.35,,,,,,,,,,,,,
2002-01-31,15.7,,,,,,,,,,,,,
2002-02-01,16.15,,,,,,,,,,,,,
2002-02-04,15.9,,,,,,,,,,,,,
2002-02-05,15.59,,,,,,,,,,,,,
2002-02-06,15.88,,,,,,,,,,,,,
2002-02-07,15.99,,,,,,,,,,,,,
2002-02-08,16.22,,,,,,,,,,,,,
2002-02-11,16.18,,,,,,,,,,,,,
2002-02-12,16.29,,,,,,,,,,,,,
2002-02-13,16.3,,,,,,,,,,,,,
