date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-11-06,12.75,,,,,,,,,,,,,
2012-11-07,12.54,,,,,,,,,,,,,
2012-11-08,12.81,,,,,,,,,,,,,
2012-11-09,12.79,,,,,,,,,,,,,
2012-11-12,12.8,,,,,,,,,,,,,
2012-11-13,12.98,,,,,,,,,,,,,
2012-11-14,12.97,,,,,,,,,,,,,
2012-11-15,12.7,,,,,,,,,,,,,
2012-11-16,12.94,,,,,,,,,,,,,
2012-11-19,13.02,,,,,,,,,,,,,
2012-11-20,13.24,,,,,,,,,,,,,
2012-11-21,13.15,,,,,,,,,,,,,
2012-11-23,13.13,,,,,,,,,,,,,
2012-11-26,13.3,,,,,,,,,,,,,
2012-11-27,13.26,,,,,,,,,,,,,
2012-11-28,13.3,,,,,,,,,,,,,
2012-11-29,13.07,,,,,,,,,,,,,
2012-11-30,13.33,,,,,,,,,,,,,
2012-12-03,13.33,,,,,,,,,,,,,
2012-12-04,13.34,,,,,,,,,,,,,
2012-12-05,13.35,,,,,,,,,,,,,
2012-12-06,13.33,,,,,,,,,,,,,
2012-12-07,13.7,,,,,,,,,,,,,
2012-12-10,13.63,,,,,,,,,,,,,
2012-12-11,13.89,,,,,,,,,,,,,
2012-12-12,13.75,,,,,,,,,,,,,
2012-12-13,13.72,,,,,,,,,,,,,
2012-12-14,13.59,,,,,,,,,,,,,
2012-12-17,13.59,,,,,,,,,,,,,
2012-12-18,13.61,,,,,,,,,,,,,
2012-12-19,13.94,,,,,,,,,,,,,
2012-12-20,13.99,,,,,,,,,,,,,
2012-12-21,13.96,,,,,,,,,,,,,
2012-12-24,13.87,,,,,,,,,,,,,
2012-12-26,14.01,,,,,,,,,,,,,
2012-12-27,13.95,,,,,,,,,,,,,
2012-12-28,13.9,,,,,,,,,,,,,
2012-12-31,14.05,,,,,,,,,,,,,
2013-01-02,14.36,,,,,,,,,,,,,
2013-01-03,14.24,,,,,,,,,,,,,
2013-01-04,14.49,,,,,,,,,,,,,
2013-01-07,14.03,,,,,,,,,,,,,
2013-01-08,14.14,,,,,,,,,,,,,
2013-01-09,14.35,,,,,,,,,,,,,
2013-01-10,14.21,,,,,,,,,,,,,
2013-01-11,14.43,,,,,,,,,,,,,
2013-01-14,14.53,,,,,,,,,,,,,
2013-01-15,15.29,,,,,,,,,,,,,
2013-01-16,15.15,,,,,,,,,,,,,
2013-01-17,15.4,,,,,,,,,,,,,
2013-01-18,15.5,,,,,,,,,,,,,
2013-01-22,16.67,,,,,,,,,,,,,
2013-01-23,16.95,,,,,,,,,,,,,
2013-01-24,17.49,,,,,,,,,,,,,
2013-01-25,16.89,,,,,,,,,,,,,
2013-01-28,16.48,,,,,,,,,,,,,
2013-01-29,16.34,,,,,,,,,,,,,
2013-01-30,16.78,,,,,,,,,,,,,
2013-01-31,16.8,,,,,,,,,,,,,
2013-02-01,16.8,,,,,,,,,,,,,
2013-02-04,16.65,,,,,,,,,,,,,
2013-02-05,17.02,,,,,,,,,,,,,
2013-02-06,17.5,,,,,,,,,,,,,
2013-02-07,18.35,,,,,,,,,,,,,
2013-02-08,18.66,,,,,,,,,,,,,
2013-02-11,18.72,,,,,,,,,,,,,
2013-02-12,18.72,,,,,,,,,,,,,
2013-02-13,18.71,,,,,,,,,,,,,
2013-02-14,18.54,,,,,,,,,,,,,
2013-02-15,18.51,,,,,,,,,,,,,
2013-02-19,18.82,,,,,,,,,,,,,
2013-02-20,18.62,,,,,,,,,,,,,
2013-02-21,18.37,,,,,,,,,,,,,
2013-02-22,18.36,,,,,,,,,,,,,
2013-02-25,17.93,,,,,,,,,,,,,
2013-02-26,17.33,,,,,,,,,,,,,
2013-02-27,17.5,,,,,,,,,,,,,
2013-02-28,17.53,,,,,,,,,,,,,
2013-03-01,17.37,,,,,,,,,,,,,
2013-03-04,16.95,,,,,,,,,,,,,
2013-03-05,17.38,,,,,,,,,,,,,
2013-03-06,17.23,,,,,,,,,,,,,
2013-03-07,17.01,,,,,,,,,,,,,
2013-03-08,17.03,,,,,,,,,,,,,
2013-03-11,16.83,,,,,,,,,,,,,
2013-03-12,16.7,,,,,,,,,,,,,
2013-03-13,16.66,,,,,,,,,,,,,
2013-03-14,16.69,,,,,,,,,,,,,
2013-03-15,16.57,,,,,,,,,,,,,
2013-03-18,17.1,,,,,,,,,,,,,
2013-03-19,16.62,,,,,,,,,,,,,
2013-03-20,16.69,,,,,,,,,,,,,
2013-03-21,16.61,,,,,,,,,,,,,
2013-03-22,16.6,,,,,,,,,,,,,
2013-03-25,16.82,,,,,,,,,,,,,
2013-03-26,16.78,,,,,,,,,,,,,
2013-03-27,17.0,,,,,,,,,,,,,
2013-03-28,16.75,,,,,,,,,,,,,
2013-04-01,16.8,,,,,,,,,,,,,
2013-04-02,16.39,,,,,,,,,,,,,
2013-04-03,16.47,,,,,,,,,,,,,
2013-04-04,16.64,,,,,,,,,,,,,
2013-04-05,16.69,,,,,,,,,,,,,
2013-04-08,17.22,,,,,,,,,,,,,
2013-04-09,17.0,,,,,,,,,,,,,
2013-04-10,16.98,,,,,,,,,,,,,
2013-04-11,17.17,,,,,,,,,,,,,
2013-04-12,17.19,,,,,,,,,,,,,
2013-04-15,16.99,,,,,,,,,,,,,
2013-04-16,17.4,,,,,,,,,,,,,
2013-04-17,17.36,,,,,,,,,,,,,
2013-04-18,17.22,,,,,,,,,,,,,
2013-04-19,17.75,,,,,,,,,,,,,
2013-04-22,17.71,,,,,,,,,,,,,
2013-04-23,17.26,,,,,,,,,,,,,
2013-04-24,17.16,,,,,,,,,,,,,
2013-04-25,17.24,,,,,,,,,,,,,
2013-04-26,17.89,,,,,,,,,,,,,
2013-04-29,17.67,,,,,,,,,,,,,
2013-04-30,17.98,,,,,,,,,,,,,
2013-05-01,18.41,,,,,,,,,,,,,
2013-05-02,19.04,,,,,,,,,,,,,
2013-05-03,18.47,,,,,,,,,,,,,
2013-05-06,18.52,,,,,,,,,,,,,
2013-05-07,18.77,,,,,,,,,,,,,
2013-05-08,18.44,,,,,,,,,,,,,
2013-05-09,18.02,,,,,,,,,,,,,
2013-05-10,18.02,,,,,,,,,,,,,
2013-05-13,18.16,,,,,,,,,,,,,
2013-05-14,18.19,,,,,,,,,,,,,
2013-05-15,18.24,,,,,,,,,,,,,
2013-05-16,18.07,,,,,,,,,,,,,
2013-05-17,17.76,,,,,,,,,,,,,
2013-05-20,17.85,,,,,,,,,,,,,
2013-05-21,17.89,,,,,,,,,,,,,
2013-05-22,17.66,,,,,,,,,,,,,
2013-05-23,17.74,,,,,,,,,,,,,
2013-05-24,17.87,,,,,,,,,,,,,
2013-05-28,17.21,,,,,,,,,,,,,
2013-05-29,17.32,,,,,,,,,,,,,
2013-05-30,17.09,,,,,,,,,,,,,
2013-05-31,16.77,,,,,,,,,,,,,
2013-06-03,16.68,,,,,,,,,,,,,
2013-06-04,16.95,,,,,,,,,,,,,
2013-06-05,16.75,,,,,,,,,,,,,
2013-06-06,16.81,,,,,,,,,,,,,
2013-06-07,16.9,,,,,,,,,,,,,
2013-06-10,17.02,,,,,,,,,,,,,
2013-06-11,16.69,,,,,,,,,,,,,
2013-06-12,15.16,,,,,,,,,,,,,
2013-06-13,15.76,,,,,,,,,,,,,
2013-06-14,15.96,,,,,,,,,,,,,
2013-06-17,16.13,,,,,,,,,,,,,
2013-06-18,16.21,,,,,,,,,,,,,
2013-06-19,16.21,,,,,,,,,,,,,
2013-06-20,15.95,,,,,,,,,,,,,
2013-06-21,15.88,,,,,,,,,,,,,
2013-06-24,15.95,,,,,,,,,,,,,
2013-06-25,16.19,,,,,,,,,,,,,
2013-06-26,16.32,,,,,,,,,,,,,
2013-06-27,16.07,,,,,,,,,,,,,
2013-06-28,15.92,,,,,,,,,,,,,
2013-07-01,16.13,,,,,,,,,,,,,
2013-07-02,16.53,,,,,,,,,,,,,
2013-07-03,16.67,,,,,,,,,,,,,
2013-07-05,16.95,,,,,,,,,,,,,
2013-07-08,16.86,,,,,,,,,,,,,
2013-07-09,17.17,,,,,,,,,,,,,
2013-07-10,16.87,,,,,,,,,,,,,
2013-07-11,17.21,,,,,,,,,,,,,
2013-07-12,17.37,,,,,,,,,,,,,
2013-07-15,17.85,,,,,,,,,,,,,
2013-07-16,17.15,,,,,,,,,,,,,
2013-07-17,17.5,,,,,,,,,,,,,
2013-07-18,17.4,,,,,,,,,,,,,
2013-07-19,17.65,,,,,,,,,,,,,
2013-07-22,17.25,,,,,,,,,,,,,
2013-07-23,16.86,,,,,,,,,,,,,
2013-07-24,16.82,,,,,,,,,,,,,
2013-07-25,16.82,,,,,,,,,,,,,
2013-07-26,16.76,,,,,,,,,,,,,
2013-07-29,16.81,,,,,,,,,,,,,
2013-07-30,16.86,,,,,,,,,,,,,
2013-07-31,16.58,,,,,,,,,,,,,
2013-08-01,16.6,,,,,,,,,,,,,
2013-08-02,16.52,,,,,,,,,,,,,
2013-08-05,16.5,,,,,,,,,,,,,
2013-08-06,16.64,,,,,,,,,,,,,
2013-08-07,17.0,,,,,,,,,,,,,
2013-08-08,17.5,,,,,,,,,,,,,
2013-08-09,16.99,,,,,,,,,,,,,
2013-08-12,17.15,,,,,,,,,,,,,
2013-08-13,17.57,,,,,,,,,,,,,
2013-08-14,17.41,,,,,,,,,,,,,
2013-08-15,17.39,,,,,,,,,,,,,
2013-08-16,17.41,,,,,,,,,,,,,
2013-08-19,17.48,,,,,,,,,,,,,
2013-08-20,17.39,,,,,,,,,,,,,
2013-08-21,17.25,,,,,,,,,,,,,
2013-08-22,17.36,,,,,,,,,,,,,
2013-08-23,17.3,,,,,,,,,,,,,
2013-08-26,17.29,,,,,,,,,,,,,
2013-08-27,17.0,,,,,,,,,,,,,
2013-08-28,16.75,,,,,,,,,,,,,
2013-08-29,16.92,,,,,,,,,,,,,
2013-08-30,16.86,,,,,,,,,,,,,
2013-09-03,16.84,,,,,,,,,,,,,
2013-09-04,16.87,,,,,,,,,,,,,
2013-09-05,17.0,,,,,,,,,,,,,
2013-09-06,16.99,,,,,,,,,,,,,
2013-09-09,17.06,,,,,,,,,,,,,
2013-09-10,16.88,,,,,,,,,,,,,
2013-09-11,17.0,,,,,,,,,,,,,
2013-09-12,17.14,,,,,,,,,,,,,
2013-09-13,17.18,,,,,,,,,,,,,
2013-09-16,17.01,,,,,,,,,,,,,
2013-09-17,17.11,,,,,,,,,,,,,
2013-09-18,17.47,,,,,,,,,,,,,
2013-09-19,17.6,,,,,,,,,,,,,
2013-09-20,17.55,,,,,,,,,,,,,
2013-09-23,17.3,,,,,,,,,,,,,
2013-09-24,17.41,,,,,,,,,,,,,
2013-09-25,17.45,,,,,,,,,,,,,
2013-09-26,17.39,,,,,,,,,,,,,
2013-09-27,17.61,,,,,,,,,,,,,
2013-09-30,17.37,,,,,,,,,,,,,
2013-10-01,17.07,,,,,,,,,,,,,
2013-10-02,17.46,,,,,,,,,,,,,
2013-10-03,17.04,,,,,,,,,,,,,
2013-10-04,16.9,,,,,,,,,,,,,
2013-10-07,16.95,,,,,,,,,,,,,
2013-10-08,16.9,,,,,,,,,,,,,
2013-10-09,16.99,,,,,,,,,,,,,
2013-10-10,16.87,,,,,,,,,,,,,
2013-10-11,17.04,,,,,,,,,,,,,
2013-10-14,17.1,,,,,,,,,,,,,
2013-10-15,17.26,,,,,,,,,,,,,
2013-10-16,17.18,,,,,,,,,,,,,
2013-10-17,16.83,,,,,,,,,,,,,
2013-10-18,16.87,,,,,,,,,,,,,
2013-10-21,16.85,,,,,,,,,,,,,
2013-10-22,16.83,,,,,,,,,,,,,
2013-10-23,16.49,,,,,,,,,,,,,
2013-10-24,16.13,,,,,,,,,,,,,
2013-10-25,16.08,,,,,,,,,,,,,
2013-10-28,16.21,,,,,,,,,,,,,
2013-10-29,16.37,,,,,,,,,,,,,
2013-10-30,16.3,,,,,,,,,,,,,
2013-10-31,16.3,,,,,,,,,,,,,
2013-11-01,16.08,,,,,,,,,,,,,
2013-11-04,16.22,,,,,,,,,,,,,
2013-11-05,15.59,,,,,,,,,,,,,
2013-11-06,15.86,,,,,,,,,,,,,
2013-11-07,15.49,,,,,,,,,,,,,
2013-11-08,15.62,,,,,,,,,,,,,
2013-11-11,16.07,,,,,,,,,,,,,
2013-11-12,15.8,,,,,,,,,,,,,
2013-11-13,15.75,,,,,,,,,,,,,
2013-11-14,16.09,2013-11-14,87.66,0.0,actual,87.66,0.1835500798539813,,,,,,,
2013-11-15,16.28,,,,,87.678,0.1856794178699332,,,,,,,
2013-11-18,16.87,,,,,87.732,0.1922901563853554,,,,,,,
2013-11-19,16.95,,,,,87.75,0.1931623931623931,,,,,,,
2013-11-20,16.89,,,,,87.768,0.1924391577796007,,,,,,,
2013-11-21,16.98,,,,,87.786,0.1934249196910669,,,,,,,
2013-11-22,16.93,,,,,87.804,0.1928158170470593,,,,,,,
2013-11-25,16.94,,,,,87.85799999999999,0.192811127045915,,,,,,,
2013-11-26,16.72,,,,,87.87599999999999,0.1902681050571259,,,,,,,
2013-11-27,16.97,,,,,87.89399999999999,0.193073474867454,,,,,,,
2013-11-29,17.08,,,,,87.92999999999999,0.1942454224951666,,,,,,,
2013-12-02,17.03,,,,,87.984,0.1935579196217494,,,,,,,
2013-12-03,17.08,,,,,88.002,0.1940864980341355,,,,,,,
2013-12-04,17.04,,,,,88.02,0.1935923653715064,,,,,,,
2013-12-05,17.24,,,,,88.038,0.1958245303164542,,,,,,,
2013-12-06,17.54,,,,,88.056,0.1991914236395021,,,,,,,
2013-12-09,17.24,,,,,88.11,0.1956645102712518,,,,,,,
2013-12-10,16.97,,,,,88.128,0.1925608206245461,,,,,,,
2013-12-11,16.98,,,,,88.14599999999999,0.1926349465659247,,,,,,,
2013-12-12,16.8,,,,,88.16399999999999,0.1905539676058255,,,,,,,
2013-12-13,16.04,,,,,88.18199999999999,0.1818965321720986,,,,,,,
2013-12-16,15.46,,,,,88.23599999999999,0.1752119316378802,,,,,,,
2013-12-17,15.15,,,,,88.25399999999999,0.1716636073152491,,,,,,,
2013-12-18,15.19,,,,,88.27199999999999,0.1720817473264455,,,,,,,
2013-12-19,15.26,,,,,88.28999999999999,0.1728395061728395,,,,,,,
2013-12-20,15.23,,,,,88.30799999999999,0.1724645558726276,,,,,,,
2013-12-23,15.33,,,,,88.362,0.1734908671148231,,,,,,,
2013-12-24,15.42,,,,,88.38,0.1744738628649015,,,,,,,
2013-12-26,15.41,,,,,88.416,0.1742897213174086,,,,,,,
2013-12-27,15.24,,,,,88.434,0.1723319085419635,,,,,,,
2013-12-30,15.48,,,,,88.48799999999999,0.1749389747762408,,,,,,,
2013-12-31,15.53,,,,,88.50599999999999,0.1754683298307459,,,,,,,
2014-01-02,15.34,,,,,88.54199999999999,0.1732511124664001,,,,,,,
2014-01-03,15.35,,,,,88.55999999999999,0.1733288166214995,,,,,,,
2014-01-06,15.42,,,,,88.61399999999999,0.1740131356219107,,,,,,,
2014-01-07,15.39,,,,,88.63199999999999,0.1736393176279448,,,,,,,
2014-01-08,15.15,,,,,88.64999999999999,0.1708967851099831,,,,,,,
2014-01-09,15.23,,,,,88.66799999999999,0.1717643343709117,,,,,,,
2014-01-10,15.16,,,,,88.68599999999999,0.1709401709401709,,,,,,,
2014-01-13,15.16,,,,,88.74,0.1708361505521749,,,,,,,
2014-01-14,15.05,,,,,88.758,0.1695621803105072,,,,,,,
2014-01-15,14.82,,,,,88.776,0.1669370100027034,,,,,,,
2014-01-16,15.19,,,,,88.79399999999998,0.1710701173502714,,,,,,,
2014-01-17,15.2,,,,,88.81199999999998,0.1711480430572445,,,,,,,
2014-01-21,15.09,,,,,88.88399999999999,0.1697718374510598,,,,,,,
2014-01-22,14.98,,,,,88.90199999999999,0.1685001462284313,,,,,,,
2014-01-23,14.96,,,,,88.91999999999999,0.1682411156095367,,,,,,,
2014-01-24,15.02,,,,,88.93799999999999,0.1688816928646922,,,,,,,
2014-01-27,14.78,,,,,88.99199999999999,0.1660823444804027,,,,,,,
2014-01-28,14.95,,,,,89.00999999999999,0.1679586563307493,,,,,,,
2014-01-29,14.76,,,,,89.02799999999999,0.1657905378083299,,,,,,,
2014-01-30,14.81,,,,,89.04599999999999,0.1663185319946994,,,,,,,
2014-01-31,15.69,,,,,89.064,0.1761654540555106,,,,,,,
2014-02-03,14.98,,,,,89.118,0.1680917435310487,,,,,,,
2014-02-04,14.94,,,,,89.13599999999998,0.1676090468497577,,,,,,,
2014-02-05,14.78,,,,,89.15399999999998,0.1657805594813469,,,,,,,
2014-02-06,15.02,,,,,89.17199999999998,0.168438523303279,,,,,,,
2014-02-07,15.04,,,,,89.18999999999998,0.1686287700414845,,,,,,,
2014-02-10,14.83,,,,,89.24399999999999,0.1661736363228901,,,,,,,
2014-02-11,15.23,,,,,89.26199999999999,0.170621317021801,,,,,,,
2014-02-12,14.61,2014-02-12,89.27999999999999,0.0,actual,89.27999999999999,0.1636424731182796,,,,,,,
2014-02-13,14.57,,,,,89.33065217391304,0.1631019100995082,,,,,,,
2014-02-14,14.84,,,,,89.38130434782607,0.1660302465742763,,,,,,,
2014-02-18,14.65,,,,,89.58391304347825,0.1635338254636168,,,,,,,
2014-02-19,14.47,,,,,89.6345652173913,0.1614332591997943,,,,,,,
2014-02-20,14.6,,,,,89.68521739130433,0.1627915996044135,,,,,,,
2014-02-21,14.5,,,,,89.73586956521739,0.1615853289242584,,,,,,,
2014-02-24,14.56,,,,,89.88782608695651,0.1619796654767778,,,,,,,
2014-02-25,14.65,,,,,89.93847826086956,0.1628891246915162,,,,,,,
2014-02-26,14.95,,,,,89.9891304347826,0.1661311752627129,,,,,,,
2014-02-27,15.0,,,,,90.03978260869565,0.1665930277196312,,,,,,,
2014-02-28,15.42,,,,,90.09043478260868,0.17116134512181,,,,,,,
2014-03-03,14.98,,,,,90.24239130434782,0.1659973742216012,,,,,,,
2014-03-04,15.04,,,,,90.29304347826086,0.1665687568015255,,,,,,,
2014-03-05,15.19,,,,,90.3436956521739,0.168135694365238,,,,,,,
2014-03-06,15.12,,,,,90.39434782608694,0.1672670953839938,,,,,,,
2014-03-07,14.91,,,,,90.445,0.1648515672508154,,,,,,,
2014-03-10,15.84,,,,,90.59695652173912,0.1748403104048989,,,,,,,
2014-03-11,15.74,,,,,90.64760869565217,0.173639439875869,,,,,,,
2014-03-12,16.42,,,,,90.6982608695652,0.1810398550377266,,,,,,,
2014-03-13,16.12,,,,,90.74891304347824,0.1776329815903892,,,,,,,
2014-03-14,16.06,,,,,90.79956521739128,0.1768730936271482,,,,,,,
2014-03-17,16.11,,,,,90.95152173913044,0.177127327745072,,,,,,,
2014-03-18,15.89,,,,,91.00217391304346,0.1746112133011634,,,,,,,
2014-03-19,15.75,,,,,91.05282608695651,0.172976509097681,,,,,,,
2014-03-20,15.62,,,,,91.10347826086957,0.1714533879296356,,,,,,,
2014-03-21,15.77,,,,,91.1541304347826,0.1730036798637758,,,,,,,
2014-03-24,15.82,,,,,91.30608695652172,0.1732633664120683,,,,,,,
2014-03-25,16.14,,,,,91.35673913043478,0.176670053612094,,,,,,,
2014-03-26,16.18,,,,,91.4073913043478,0.1770097556567113,,,,,,,
2014-03-27,17.01,,,,,91.45804347826086,0.1859869220146087,,,,,,,
2014-03-28,17.19,,,,,91.5086956521739,0.1878510001425381,,,,,,,
2014-03-31,17.24,,,,,91.66065217391304,0.1880850680321317,,,,,,,
2014-04-01,16.94,,,,,91.71130434782609,0.1847100542344597,,,,,,,
2014-04-02,16.6,,,,,91.76195652173912,0.1809028559244738,,,,,,,
2014-04-03,16.23,,,,,91.81260869565216,0.1767731059009608,,,,,,,
2014-04-04,16.09,,,,,91.8632608695652,0.1751516313234936,,,,,,,
2014-04-07,15.86,,,,,92.01521739130436,0.1723627944338129,,,,,,,
2014-04-08,16.8,,,,,92.06586956521738,0.1824780462003811,,,,,,,
2014-04-09,16.87,,,,,92.11652173913043,0.1831376139860668,,,,,,,
2014-04-10,16.63,,,,,92.16717391304348,0.1804330033563774,,,,,,,
2014-04-11,16.01,,,,,92.21782608695652,0.173610685475316,,,,,,,
2014-04-14,17.03,,,,,92.36978260869564,0.184367652700276,,,,,,,
2014-04-15,16.26,,,,,92.4204347826087,0.1759351169278392,,,,,,,
2014-04-16,17.95,,,,,92.47108695652172,0.1941147291632872,,,,,,,
2014-04-17,17.89,,,,,92.52173913043478,0.193359962406015,,,,,,,
2014-04-21,17.72,,,,,92.72434782608696,0.1911040672212167,,,,,,,
2014-04-22,18.78,,,,,92.775,0.2024252223120452,,,,,,,
2014-04-23,17.85,,,,,92.82565217391304,0.1922959826509726,,,,,,,
2014-04-24,17.61,,,,,92.87630434782608,0.1896070275799275,,,,,,,
2014-04-25,17.62,,,,,92.92695652173911,0.1896112889038609,,,,,,,
2014-04-28,16.93,,,,,93.07891304347824,0.18188867323893,,,,,,,
2014-04-29,16.81,,,,,93.1295652173913,0.1805012184987721,,,,,,,
2014-04-30,16.63,,,,,93.18021739130434,0.1784713586808172,,,,,,,
2014-05-01,16.51,,,,,93.2308695652174,0.1770872681655171,,,,,,,
2014-05-02,16.62,,,,,93.28152173913044,0.1781703352404479,,,,,,,
2014-05-05,16.97,,,,,93.43347826086956,0.1816265466711959,,,,,,,
2014-05-06,17.42,,,,,93.4841304347826,0.1863417878412286,,,,,,,
2014-05-07,17.15,,,,,93.53478260869564,0.1833542509180495,,,,,,,
2014-05-08,17.16,,,,,93.58543478260869,0.183361866511186,,,,,,,
2014-05-09,16.77,,,,,93.63608695652174,0.1790976165822355,,,,,,,
2014-05-12,16.71,,,,,93.78804347826086,0.1781677000637422,,,,,,,
2014-05-13,16.78,,,,,93.83869565217393,0.1788174897719954,,,,,,,
2014-05-14,16.61,,,,,93.88934782608696,0.1769103778499667,,,,,,,
2014-05-15,16.58,2014-05-15,93.94,0.0,actual,93.94,0.1764956355120289,,,,,,,
2014-05-16,16.85,,,,,93.84244170096022,0.1795562827925393,,,,,,,
2014-05-19,16.67,,,,,93.54976680384088,0.1781939236145223,,,,,,,
2014-05-20,16.49,,,,,93.45220850480108,0.1764538287947772,,,,,,,
2014-05-21,16.7,,,,,93.35465020576132,0.1788877143580081,,,,,,,
2014-05-22,16.65,,,,,93.25709190672151,0.178538700484611,,,,,,,
2014-05-23,16.52,,,,,93.15953360768177,0.1773302136694874,,,,,,,
2014-05-27,16.3,,,,,92.76930041152264,0.1757046773845824,,,,,,,
2014-05-28,16.19,,,,,92.67174211248285,0.1747026615766967,,,,,,,
2014-05-29,16.27,,,,,92.57418381344309,0.1757509418909655,,,,,,,
2014-05-30,16.535,,,,,92.4766255144033,0.1788019394957773,,,,,,,
2014-06-02,16.65,,,,,92.18395061728395,0.1806171235720312,,,,,,,
2014-06-03,16.68,,,,,92.08639231824417,0.1811342542593598,,,,,,,
2014-06-04,16.84,,,,,91.9888340192044,0.1830656968266858,,,,,,,
2014-06-05,17.02,,,,,91.8912757201646,0.1852188890252302,,,,,,,
2014-06-06,16.8,,,,,91.79371742112482,0.1830190613473701,,,,,,,
2014-06-09,17.5,,,,,91.50104252400548,0.191254651502018,,,,,,,
2014-06-10,17.36,,,,,91.40348422496572,0.1899271143458044,,,,,,,
2014-06-11,17.31,,,,,91.30592592592592,0.1895824375522257,,,,,,,
2014-06-12,17.47,,,,,91.20836762688614,0.1915394437434295,,,,,,,
2014-06-13,17.3,,,,,91.11080932784635,0.1898786777071529,,,,,,,
2014-06-16,17.42,,,,,90.818134430727,0.1918119118961575,,,,,,,
2014-06-17,17.44,,,,,90.72057613168724,0.1922386380646946,,,,,,,
2014-06-18,17.72,,,,,90.62301783264746,0.195535311268527,,,,,,,
2014-06-19,17.78,,,,,90.52545953360767,0.1964088345047191,,,,,,,
2014-06-20,17.5,,,,,90.4279012345679,0.1935243410615646,,,,,,,
2014-06-23,17.38,,,,,90.13522633744856,0.1928213941010443,,,,,,,
2014-06-24,17.45,,,,,90.03766803840878,0.1938077737925873,,,,,,,
2014-06-25,17.52,,,,,89.94010973936899,0.19479629334198,,,,,,,
2014-06-26,17.61,,,,,89.84255144032922,0.1960095713855148,,,,,,,
2014-06-27,17.84,,,,,89.74499314128944,0.1987854628493169,,,,,,,
2014-06-30,17.45,,,,,89.45231824417009,0.1950759951504921,,,,,,,
2014-07-01,17.71,,,,,89.35475994513031,0.1981987306649931,,,,,,,
2014-07-02,17.69,,,,,89.25720164609054,0.1981912907167062,,,,,,,
2014-07-03,17.73,,,,,89.15964334705075,0.1988567846888597,,,,,,,
2014-07-07,17.84,,,,,88.76941015089163,0.2009701311485036,,,,,,,
