date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-07,7.063333,,,,,,,,,,,,,
2000-08-08,7.49,,,,,,,,,,,,,
2000-08-09,7.48,,,,,,,,,,,,,
2000-08-10,7.48,,,,,,,,,,,,,
2000-08-11,7.666667,,,,,,,,,,,,,
2000-08-14,7.823333,,,,,,,,,,,,,
2000-08-15,7.98,,,,,,,,,,,,,
2000-08-16,7.896667,,,,,,,,,,,,,
2000-08-17,7.98,,,,,,,,,,,,,
2000-08-18,7.916667,,,,,,,,,,,,,
2000-08-21,7.793333,,,,,,,,,,,,,
2000-08-22,7.71,,,,,,,,,,,,,
2000-08-23,7.563333,,,,,,,,,,,,,
2000-08-24,7.563333,,,,,,,,,,,,,
2000-08-25,7.626667,,,,,,,,,,,,,
2000-08-28,7.563333,,,,,,,,,,,,,
2000-08-29,7.626667,,,,,,,,,,,,,
2000-08-30,7.563333,,,,,,,,,,,,,
2000-08-31,7.673333,,,,,,,,,,,,,
2000-09-01,7.686667,,,,,,,,,,,,,
2000-09-05,7.896667,,,,,,,,,,,,,
2000-09-06,8.103333,,,,,,,,,,,,,
2000-09-07,8.103333,,,,,,,,,,,,,
2000-09-08,8.126667,,,,,,,,,,,,,
2000-09-11,8.126667,,,,,,,,,,,,,
2000-09-12,7.96,,,,,,,,,,,,,
2000-09-13,7.416667,,,,,,,,,,,,,
2000-09-14,7.376667,,,,,,,,,,,,,
2000-09-15,7.166667,,,,,,,,,,,,,
2000-09-18,7.0,,,,,,,,,,,,,
2000-09-19,6.853333,,,,,,,,,,,,,
2000-09-20,6.833333,,,,,,,,,,,,,
2000-09-21,6.98,,,,,,,,,,,,,
2000-09-22,6.98,,,,,,,,,,,,,
2000-09-25,6.793333,,,,,,,,,,,,,
2000-09-26,6.626667,,,,,,,,,,,,,
2000-09-27,6.77,,,,,,,,,,,,,
2000-09-28,6.98,,,,,,,,,,,,,
2000-09-29,7.126667,,,,,,,,,,,,,
2000-10-02,6.896667,,,,,,,,,,,,,
2000-10-03,7.166667,,,,,,,,,,,,,
2000-10-04,7.21,,,,,,,,,,,,,
2000-10-05,7.126667,,,,,,,,,,,,,
2000-10-06,6.833333,,,,,,,,,,,,,
2000-10-09,7.0,,,,,,,,,,,,,
2000-10-10,6.793333,,,,,,,,,,,,,
2000-10-11,6.666667,,,,,,,,,,,,,
2000-10-12,6.46,,,,,,,,,,,,,
2000-10-13,6.626667,,,,,,,,,,,,,
2000-10-16,6.666667,,,,,,,,,,,,,
2000-10-17,6.5,,,,,,,,,,,,,
2000-10-18,6.436667,,,,,,,,,,,,,
2000-10-19,6.563333,,,,,,,,,,,,,
2000-10-20,6.543333,,,,,,,,,,,,,
2000-10-23,6.666667,,,,,,,,,,,,,
2000-10-24,6.75,,,,,,,,,,,,,
2000-10-25,6.563333,,,,,,,,,,,,,
2000-10-26,6.686667,,,,,,,,,,,,,
2000-10-27,6.77,,,,,,,,,,,,,
2000-10-30,7.063333,,,,,,,,,,,,,
2000-10-31,7.23,,,,,,,,,,,,,
2000-11-01,6.936667,,,,,,,,,,,,,
2000-11-02,7.333333,,,,,,,,,,,,,
2000-11-03,7.396667,,,,,,,,,,,,,
2000-11-06,7.436667,,,,,,,,,,,,,
2000-11-07,7.543333,,,,,,,,,,,,,
2000-11-08,7.686667,,,,,,,,,,,,,
2000-11-09,7.563333,,,,,,,,,,,,,
2000-11-10,7.543333,,,,,,,,,,,,,
2000-11-13,7.626667,,,,,,,,,,,,,
2000-11-14,7.52,,,,,,,,,,,,,
2000-11-15,7.293333,,,,,,,,,,,,,
2000-11-16,7.313333,,,,,,,,,,,,,
2000-11-17,7.293333,,,,,,,,,,,,,
2000-11-20,7.27,,,,,,,,,,,,,
2000-11-21,7.23,,,,,,,,,,,,,
2000-11-22,7.186667,,,,,,,,,,,,,
2000-11-24,7.313333,,,,,,,,,,,,,
2000-11-27,7.25,,,,,,,,,,,,,
2000-11-28,7.313333,,,,,,,,,,,,,
2000-11-29,7.313333,,,,,,,,,,,,,
2000-11-30,7.27,,,,,,,,,,,,,
2000-12-01,7.396667,,,,,,,,,,,,,
2000-12-04,7.46,,,,,,,,,,,,,
2000-12-05,7.416667,,,,,,,,,,,,,
2000-12-06,7.46,,,,,,,,,,,,,
2000-12-07,7.543333,,,,,,,,,,,,,
2000-12-08,7.75,,,,,,,,,,,,,
2000-12-11,7.563333,,,,,,,,,,,,,
2000-12-12,7.686667,,,,,,,,,,,,,
2000-12-13,7.71,,,,,,,,,,,,,
2000-12-14,7.666667,,,,,,,,,,,,,
2000-12-15,7.686667,,,,,,,,,,,,,
2000-12-18,8.083333,,,,,,,,,,,,,
2000-12-19,8.186667,,,,,,,,,,,,,
2000-12-20,8.0,,,,,,,,,,,,,
2000-12-21,7.936667,,,,,,,,,,,,,
2000-12-22,7.936667,,,,,,,,,,,,,
2000-12-26,8.25,,,,,,,,,,,,,
2000-12-27,8.48,,,,,,,,,,,,,
2000-12-28,8.71,,,,,,,,,,,,,
2000-12-29,8.77,,,,,,,,,,,,,
2001-01-02,8.313333,,,,,,,,,,,,,
2001-01-03,8.77,,,,,,,,,,,,,
2001-01-04,8.98,,,,,,,,,,,,,
2001-01-05,8.813333,,,,,,,,,,,,,
2001-01-08,8.77,,,,,,,,,,,,,
2001-01-09,8.563333,,,,,,,,,,,,,
2001-01-10,8.646667,,,,,,,,,,,,,
2001-01-11,8.583333,,,,,,,,,,,,,
2001-01-12,8.813333,,,,,,,,,,,,,
2001-01-16,8.96,,,,,,,,,,,,,
2001-01-17,9.02,,,,,,,,,,,,,
2001-01-18,8.543333,,,,,,,,,,,,,
2001-01-19,8.103333,,,,,,,,,,,,,
2001-01-22,8.166667,,,,,,,,,,,,,
2001-01-23,8.313333,,,,,,,,,,,,,
2001-01-24,8.186667,,,,,,,,,,,,,
2001-01-25,8.583333,,,,,,,,,,,,,
2001-01-26,8.376667,,,,,,,,,,,,,
2001-01-29,8.55,,,,,,,,,,,,,
2001-01-30,8.666667,,,,,,,,,,,,,
2001-01-31,8.95,,,,,,,,,,,,,
2001-02-01,8.866667,,,,,,,,,,,,,
2001-02-02,8.8,,,,,,,,,,,,,
2001-02-05,8.916667,,,,,,,,,,,,,
2001-02-06,8.676667,,,,,,,,,,,,,
2001-02-07,8.676667,,,,,,,,,,,,,
2001-02-08,8.596667,,,,,,,,,,,,,
2001-02-09,8.85,,,,,,,,,,,,,
2001-02-12,8.836667,,,,,,,,,,,,,
2001-02-13,8.916667,,,,,,,,,,,,,
2001-02-14,8.826667,,,,,,,,,,,,,
2001-02-15,8.716667,,,,,,,,,,,,,
2001-02-16,8.703333,,,,,,,,,,,,,
2001-02-20,8.586667,,,,,,,,,,,,,
2001-02-21,8.33,,,,,,,,,,,,,
2001-02-22,8.163333,,,,,,,,,,,,,
2001-02-23,8.053333,,,,,,,,,,,,,
2001-02-26,8.36,,,,,,,,,,,,,
2001-02-27,8.506667,,,,,,,,,,,,,
2001-02-28,8.366667,,,,,,,,,,,,,
2001-03-01,8.403333,,,,,,,,,,,,,
2001-03-02,8.533333,,,,,,,,,,,,,
2001-03-05,8.63,,,,,,,,,,,,,
2001-03-06,8.73,,,,,,,,,,,,,
2001-03-07,8.89,,,,,,,,,,,,,
2001-03-08,8.85,,,,,,,,,,,,,
2001-03-09,8.836667,,,,,,,,,,,,,
2001-03-12,8.643333,,,,,,,,,,,,,
2001-03-13,8.643333,,,,,,,,,,,,,
2001-03-14,8.36,,,,,,,,,,,,,
2001-03-15,8.3,,,,,,,,,,,,,
2001-03-16,8.186667,,,,,,,,,,,,,
2001-03-19,8.3,,,,,,,,,,,,,
2001-03-20,8.2,,,,,,,,,,,,,
2001-03-21,8.213333,,,,,,,,,,,,,
2001-03-22,8.08,,,,,,,,,,,,,
2001-03-23,8.256667,,,,,,,,,,,,,
2001-03-26,8.286667,,,,,,,,,,,,,
2001-03-27,8.28,,,,,,,,,,,,,
2001-03-28,8.326667,,,,,,,,,,,,,
2001-03-29,8.433333,,,,,,,,,,,,,
2001-03-30,8.493333,,,,,,,,,,,,,
2001-04-02,8.546667,,,,,,,,,,,,,
2001-04-03,6.77,,,,,,,,,,,,,
2001-04-04,7.333333,,,,,,,,,,,,,
2001-04-05,7.136667,,,,,,,,,,,,,
2001-04-06,6.84,,,,,,,,,,,,,
2001-04-09,6.94,,,,,,,,,,,,,
2001-04-10,6.85,,,,,,,,,,,,,
2001-04-11,6.97,,,,,,,,,,,,,
2001-04-12,6.89,,,,,,,,,,,,,
2001-04-16,6.966667,,,,,,,,,,,,,
2001-04-17,6.896667,,,,,,,,,,,,,
2001-04-18,7.3,,,,,,,,,,,,,
2001-04-19,7.2,,,,,,,,,,,,,
2001-04-20,7.1,,,,,,,,,,,,,
2001-04-23,6.983333,,,,,,,,,,,,,
2001-04-24,6.97,,,,,,,,,,,,,
2001-04-25,6.966667,,,,,,,,,,,,,
2001-04-26,7.133333,,,,,,,,,,,,,
2001-04-27,7.14,,,,,,,,,,,,,
2001-04-30,6.993333,,,,,,,,,,,,,
2001-05-01,7.176667,,,,,,,,,,,,,
2001-05-02,7.083333,,,,,,,,,,,,,
2001-05-03,7.036667,,,,,,,,,,,,,
2001-05-04,7.126667,,,,,,,,,,,,,
2001-05-07,7.203333,,,,,,,,,,,,,
2001-05-08,7.106667,,,,,,,,,,,,,
2001-05-09,7.163333,,,,,,,,,,,,,
2001-05-10,7.133333,,,,,,,,,,,,,
2001-05-11,7.19,,,,,,,,,,,,,
2001-05-14,7.17,,,,,,,,,,,,,
2001-05-15,7.233333,,,,,,,,,,,,,
2001-05-16,7.3,,,,,,,,,,,,,
2001-05-17,7.433333,,,,,,,,,,,,,
2001-05-18,7.496667,,,,,,,,,,,,,
2001-05-21,7.313333,,,,,,,,,,,,,
2001-05-22,7.246667,,,,,,,,,,,,,
2001-05-23,7.15,,,,,,,,,,,,,
2001-05-24,7.116667,,,,,,,,,,,,,
2001-05-25,7.073333,,,,,,,,,,,,,
2001-05-29,7.083333,,,,,,,,,,,,,
2001-05-30,7.08,,,,,,,,,,,,,
2001-05-31,7.113333,,,,,,,,,,,,,
2001-06-01,7.166667,,,,,,,,,,,,,
2001-06-04,7.226667,,,,,,,,,,,,,
2001-06-05,7.33,,,,,,,,,,,,,
2001-06-06,7.386667,,,,,,,,,,,,,
2001-06-07,7.413333,,,,,,,,,,,,,
2001-06-08,7.41,,,,,,,,,,,,,
2001-06-11,7.373333,,,,,,,,,,,,,
2001-06-12,7.333333,,,,,,,,,,,,,
2001-06-13,7.433333,,,,,,,,,,,,,
2001-06-14,7.323333,,,,,,,,,,,,,
2001-06-15,7.503333,,,,,,,,,,,,,
2001-06-18,7.426667,,,,,,,,,,,,,
2001-06-19,7.403333,,,,,,,,,,,,,
2001-06-20,7.64,,,,,,,,,,,,,
2001-06-21,7.196667,,,,,,,,,,,,,
2001-06-22,7.146667,,,,,,,,,,,,,
2001-06-25,7.166667,,,,,,,,,,,,,
2001-06-26,7.036667,,,,,,,,,,,,,
2001-06-27,7.166667,,,,,,,,,,,,,
2001-06-28,7.296667,,,,,,,,,,,,,
2001-06-29,7.4,,,,,,,,,,,,,
2001-07-02,7.493333,,,,,,,,,,,,,
2001-07-03,7.483333,,,,,,,,,,,,,
2001-07-05,7.42,,,,,,,,,,,,,
2001-07-06,7.346667,,,,,,,,,,,,,
2001-07-09,7.463333,,,,,,,,,,,,,
2001-07-10,7.533333,,,,,,,,,,,,,
2001-07-11,7.586667,,,,,,,,,,,,,
2001-07-12,7.69,,,,,,,,,,,,,
2001-07-13,7.65,,,,,,,,,,,,,
2001-07-16,7.61,,,,,,,,,,,,,
2001-07-17,7.646667,,,,,,,,,,,,,
2001-07-18,7.583333,,,,,,,,,,,,,
2001-07-19,7.61,,,,,,,,,,,,,
2001-07-20,7.616667,,,,,,,,,,,,,
2001-07-23,7.506667,,,,,,,,,,,,,
2001-07-24,7.373333,,,,,,,,,,,,,
2001-07-25,7.466667,,,,,,,,,,,,,
2001-07-26,7.443333,,,,,,,,,,,,,
2001-07-27,7.446667,,,,,,,,,,,,,
2001-07-30,7.5,,,,,,,,,,,,,
2001-07-31,7.63,,,,,,,,,,,,,
2001-08-01,7.716667,,,,,,,,,,,,,
2001-08-02,7.7,,,,,,,,,,,,,
2001-08-03,7.673333,,,,,,,,,,,,,
2001-08-06,7.443333,,,,,,,,,,,,,
2001-08-07,7.426667,,,,,,,,,,,,,
2001-08-08,7.383333,,,,,,,,,,,,,
2001-08-09,7.356667,,,,,,,,,,,,,
2001-08-10,7.44,,,,,,,,,,,,,
2001-08-13,7.526667,,,,,,,,,,,,,
2001-08-14,7.593333,,,,,,,,,,,,,
2001-08-15,7.51,,,,,,,,,,,,,
2001-08-16,7.513333,,,,,,,,,,,,,
2001-08-17,7.536667,,,,,,,,,,,,,
2001-08-20,7.63,,,,,,,,,,,,,
2001-08-21,7.633333,,,,,,,,,,,,,
2001-08-22,7.58,,,,,,,,,,,,,
2001-08-23,7.486667,,,,,,,,,,,,,
2001-08-24,7.54,,,,,,,,,,,,,
2001-08-27,7.573333,,,,,,,,,,,,,
2001-08-28,7.553333,,,,,,,,,,,,,
2001-08-29,7.563333,,,,,,,,,,,,,
2001-08-30,7.523333,,,,,,,,,,,,,
2001-08-31,7.55,,,,,,,,,,,,,
2001-09-04,7.696667,,,,,,,,,,,,,
2001-09-05,7.74,,,,,,,,,,,,,
2001-09-06,7.946667,,,,,,,,,,,,,
2001-09-07,7.606667,,,,,,,,,,,,,
2001-09-10,7.64,,,,,,,,,,,,,
2001-09-17,7.15,,,,,,,,,,,,,
2001-09-18,7.416667,,,,,,,,,,,,,
2001-09-19,7.463333,,,,,,,,,,,,,
2001-09-20,7.123333,,,,,,,,,,,,,
2001-09-21,6.816667,,,,,,,,,,,,,
2001-09-24,6.8,,,,,,,,,,,,,
2001-09-25,7.126667,,,,,,,,,,,,,
2001-09-26,7.063333,,,,,,,,,,,,,
2001-09-27,7.166667,,,,,,,,,,,,,
2001-09-28,7.406667,,,,,,,,,,,,,
2001-10-01,7.433333,,,,,,,,,,,,,
2001-10-02,7.443333,,,,,,,,,,,,,
2001-10-03,7.733333,,,,,,,,,,,,,
2001-10-04,7.49,,,,,,,,,,,,,
2001-10-05,7.583333,,,,,,,,,,,,,
2001-10-08,7.503333,,,,,,,,,,,,,
2001-10-09,7.576667,,,,,,,,,,,,,
2001-10-10,7.87,,,,,,,,,,,,,
2001-10-11,8.016667,,,,,,,,,,,,,
2001-10-12,8.116667,,,,,,,,,,,,,
2001-10-15,7.996667,,,,,,,,,,,,,
2001-10-16,8.1,,,,,,,,,,,,,
2001-10-17,8.1,,,,,,,,,,,,,
2001-10-18,8.066667,,,,,,,,,,,,,
2001-10-19,8.1,,,,,,,,,,,,,
2001-10-22,8.25,,,,,,,,,,,,,
2001-10-23,8.283333,,,,,,,,,,,,,
2001-10-24,8.333333,,,,,,,,,,,,,
2001-10-25,8.533333,,,,,,,,,,,,,
2001-10-26,8.56,,,,,,,,,,,,,
2001-10-29,8.183333,,,,,,,,,,,,,
2001-10-30,8.06,,,,,,,,,,,,,
2001-10-31,8.12,,,,,,,,,,,,,
2001-11-01,8.516667,,,,,,,,,,,,,
2001-11-02,8.42,,,,,,,,,,,,,
2001-11-05,8.41,,,,,,,,,,,,,
2001-11-06,8.67,,,,,,,,,,,,,
2001-11-07,8.813333,,,,,,,,,,,,,
2001-11-08,8.58,,,,,,,,,,,,,
2001-11-09,8.47,,,,,,,,,,,,,
2001-11-12,8.45,,,,,,,,,,,,,
2001-11-13,8.503333,,,,,,,,,,,,,
2001-11-14,8.833333,,,,,,,,,,,,,
2001-11-15,8.863333,,,,,,,,,,,,,
2001-11-16,8.88,,,,,,,,,,,,,
2001-11-19,9.34,,,,,,,,,,,,,
2001-11-20,9.17,,,,,,,,,,,,,
2001-11-21,9.21,,,,,,,,,,,,,
2001-11-23,9.323333,,,,,,,,,,,,,
2001-11-26,9.34,,,,,,,,,,,,,
2001-11-27,9.133333,,,,,,,,,,,,,
2001-11-28,9.046667,,,,,,,,,,,,,
2001-11-29,9.1,,,,,,,,,,,,,
2001-11-30,9.33,,,,,,,,,,,,,
2001-12-03,9.333333,,,,,,,,,,,,,
2001-12-04,9.28,,,,,,,,,,,,,
2001-12-05,9.316667,,,,,,,,,,,,,
2001-12-06,9.3,,,,,,,,,,,,,
2001-12-07,8.996667,,,,,,,,,,,,,
2001-12-10,8.783333,,,,,,,,,,,,,
2001-12-11,8.893333,,,,,,,,,,,,,
2001-12-12,8.856667,,,,,,,,,,,,,
2001-12-13,8.846667,,,,,,,,,,,,,
2001-12-14,8.96,,,,,,,,,,,,,
2001-12-17,9.096667,,,,,,,,,,,,,
2001-12-18,9.15,,,,,,,,,,,,,
2001-12-19,9.206667,,,,,,,,,,,,,
2001-12-20,9.146667,,,,,,,,,,,,,
2001-12-21,9.066667,,,,,,,,,,,,,
2001-12-24,9.13,,,,,,,,,,,,,
2001-12-26,9.226667,,,,,,,,,,,,,
2001-12-27,9.103333,,,,,,,,,,,,,
2001-12-28,9.32,,,,,,,,,,,,,
2001-12-31,9.166667,,,,,,,,,,,,,
2002-01-02,9.03,,,,,,,,,,,,,
2002-01-03,9.333333,,,,,,,,,,,,,
2002-01-04,9.303333,,,,,,,,,,,,,
2002-01-07,9.04,,,,,,,,,,,,,
2002-01-08,9.133333,,,,,,,,,,,,,
2002-01-09,9.103333,,,,,,,,,,,,,
2002-01-10,9.03,,,,,,,,,,,,,
2002-01-11,8.866667,,,,,,,,,,,,,
2002-01-14,8.72,,,,,,,,,,,,,
2002-01-15,8.656667,,,,,,,,,,,,,
2002-01-16,8.563333,,,,,,,,,,,,,
2002-01-17,8.623333,,,,,,,,,,,,,
2002-01-18,8.523333,,,,,,,,,,,,,
2002-01-22,8.51,,,,,,,,,,,,,
2002-01-23,8.683333,,,,,,,,,,,,,
