date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-12,33.333333,,,,,,,,,,,,,
2000-04-13,32.666667,,,,,,,,,,,,,
2000-04-14,27.0,,,,,,,,,,,,,
2000-04-17,28.0,,,,,,,,,,,,,
2000-04-18,29.92,,,,,,,,,,,,,
2000-04-19,28.873333,,,,,,,,,,,,,
2000-04-20,29.333333,,,,,,,,,,,,,
2000-04-24,29.42,,,,,,,,,,,,,
2000-04-25,30.666667,,,,,,,,,,,,,
2000-04-26,30.0,,,,,,,,,,,,,
2000-04-27,30.333333,,,,,,,,,,,,,
2000-04-28,29.666667,,,,,,,,,,,,,
2000-05-01,30.42,,,,,,,,,,,,,
2000-05-02,29.833333,,,,,,,,,,,,,
2000-05-03,30.166667,,,,,,,,,,,,,
2000-05-04,29.666667,,,,,,,,,,,,,
2000-05-05,29.166667,,,,,,,,,,,,,
2000-05-08,28.706667,,,,,,,,,,,,,
2000-05-09,28.373333,,,,,,,,,,,,,
2000-05-10,26.873333,,,,,,,,,,,,,
2000-05-11,26.586667,,,,,,,,,,,,,
2000-05-12,27.96,,,,,,,,,,,,,
2000-05-15,28.92,,,,,,,,,,,,,
2000-05-16,30.46,,,,,,,,,,,,,
2000-05-17,29.166667,,,,,,,,,,,,,
2000-05-18,29.333333,,,,,,,,,,,,,
2000-05-19,27.92,,,,,,,,,,,,,
2000-05-22,27.96,,,,,,,,,,,,,
2000-05-23,27.333333,,,,,,,,,,,,,
2000-05-24,25.666667,,,,,,,,,,,,,
2000-05-25,24.666667,,,,,,,,,,,,,
2000-05-26,24.666667,,,,,,,,,,,,,
2000-05-30,26.373333,,,,,,,,,,,,,
2000-05-31,27.5,,,,,,,,,,,,,
2000-06-01,28.5,,,,,,,,,,,,,
2000-06-02,33.5,,,,,,,,,,,,,
2000-06-05,32.25,,,,,,,,,,,,,
2000-06-06,32.06,,,,,,,,,,,,,
2000-06-07,32.31,,,,,,,,,,,,,
2000-06-08,30.5,,,,,,,,,,,,,
2000-06-09,29.63,,,,,,,,,,,,,
2000-06-12,28.88,,,,,,,,,,,,,
2000-06-13,30.31,,,,,,,,,,,,,
2000-06-14,32.5,,,,,,,,,,,,,
2000-06-15,32.94,,,,,,,,,,,,,
2000-06-16,33.63,,,,,,,,,,,,,
2000-06-19,34.5,,,,,,,,,,,,,
2000-06-20,34.88,,,,,,,,,,,,,
2000-06-21,34.19,,,,,,,,,,,,,
2000-06-22,33.38,,,,,,,,,,,,,
2000-06-23,32.75,,,,,,,,,,,,,
2000-06-26,33.38,,,,,,,,,,,,,
2000-06-27,33.0,,,,,,,,,,,,,
2000-06-28,32.5,,,,,,,,,,,,,
2000-06-29,33.5,,,,,,,,,,,,,
2000-06-30,33.63,,,,,,,,,,,,,
2000-07-03,32.44,,,,,,,,,,,,,
2000-07-05,32.69,,,,,,,,,,,,,
2000-07-06,32.81,,,,,,,,,,,,,
2000-07-07,32.94,,,,,,,,,,,,,
2000-07-10,32.88,,,,,,,,,,,,,
2000-07-11,34.75,,,,,,,,,,,,,
2000-07-12,36.25,,,,,,,,,,,,,
2000-07-13,36.56,,,,,,,,,,,,,
2000-07-14,39.19,,,,,,,,,,,,,
2000-07-17,37.25,,,,,,,,,,,,,
2000-07-18,38.25,,,,,,,,,,,,,
2000-07-19,36.38,,,,,,,,,,,,,
2000-07-20,37.75,,,,,,,,,,,,,
2000-07-21,37.13,,,,,,,,,,,,,
2000-07-24,36.31,,,,,,,,,,,,,
2000-07-25,37.31,,,,,,,,,,,,,
2000-07-26,36.44,,,,,,,,,,,,,
2000-07-27,36.5,,,,,,,,,,,,,
2000-07-28,34.0,,,,,,,,,,,,,
2000-07-31,36.13,,,,,,,,,,,,,
2000-08-01,37.94,,,,,,,,,,,,,
2000-08-02,37.25,,,,,,,,,,,,,
2000-08-03,36.31,,,,,,,,,,,,,
2000-08-04,38.5,,,,,,,,,,,,,
2000-08-07,38.38,,,,,,,,,,,,,
2000-08-08,38.31,,,,,,,,,,,,,
2000-08-09,38.5,,,,,,,,,,,,,
2000-08-10,37.06,,,,,,,,,,,,,
2000-08-11,39.0,,,,,,,,,,,,,
2000-08-14,40.0,,,,,,,,,,,,,
2000-08-15,37.75,,,,,,,,,,,,,
2000-08-16,38.44,,,,,,,,,,,,,
2000-08-17,39.25,,,,,,,,,,,,,
2000-08-18,37.31,,,,,,,,,,,,,
2000-08-21,38.06,,,,,,,,,,,,,
2000-08-22,37.88,,,,,,,,,,,,,
2000-08-23,37.0,,,,,,,,,,,,,
2000-08-24,37.0,,,,,,,,,,,,,
2000-08-25,35.88,,,,,,,,,,,,,
2000-08-28,36.63,,,,,,,,,,,,,
2000-08-29,37.75,,,,,,,,,,,,,
2000-08-30,37.38,,,,,,,,,,,,,
2000-08-31,38.44,,,,,,,,,,,,,
2000-09-01,37.0,,,,,,,,,,,,,
2000-09-05,38.0,,,,,,,,,,,,,
2000-09-06,38.88,,,,,,,,,,,,,
2000-09-07,38.25,,,,,,,,,,,,,
2000-09-08,37.56,,,,,,,,,,,,,
2000-09-11,38.0,,,,,,,,,,,,,
2000-09-12,37.5,,,,,,,,,,,,,
2000-09-13,37.5,,,,,,,,,,,,,
2000-09-14,37.0,,,,,,,,,,,,,
2000-09-15,35.25,,,,,,,,,,,,,
2000-09-18,32.25,,,,,,,,,,,,,
2000-09-19,33.44,,,,,,,,,,,,,
2000-09-20,33.11,,,,,,,,,,,,,
2000-09-21,30.0,,,,,,,,,,,,,
2000-09-22,35.0,,,,,,,,,,,,,
2000-09-25,34.0,,,,,,,,,,,,,
2000-09-26,33.0,,,,,,,,,,,,,
2000-09-27,33.0,,,,,,,,,,,,,
2000-09-28,35.0,,,,,,,,,,,,,
2000-09-29,35.47,,,,,,,,,,,,,
2000-10-02,35.0,,,,,,,,,,,,,
2000-10-03,33.56,,,,,,,,,,,,,
2000-10-04,33.63,,,,,,,,,,,,,
2000-10-05,34.38,,,,,,,,,,,,,
2000-10-06,31.0,,,,,,,,,,,,,
2000-10-09,29.13,,,,,,,,,,,,,
2000-10-10,29.31,,,,,,,,,,,,,
2000-10-11,28.81,,,,,,,,,,,,,
2000-10-12,27.13,,,,,,,,,,,,,
2000-10-13,31.38,,,,,,,,,,,,,
2000-10-16,31.5,,,,,,,,,,,,,
2000-10-17,30.63,,,,,,,,,,,,,
2000-10-18,29.06,,,,,,,,,,,,,
2000-10-19,31.0,,,,,,,,,,,,,
2000-10-20,31.5,,,,,,,,,,,,,
2000-10-23,31.13,,,,,,,,,,,,,
2000-10-24,31.44,,,,,,,,,,,,,
2000-10-25,31.06,,,,,,,,,,,,,
2000-10-26,30.88,,,,,,,,,,,,,
2000-10-27,31.31,,,,,,,,,,,,,
2000-10-30,33.56,,,,,,,,,,,,,
2000-10-31,35.13,,,,,,,,,,,,,
2000-11-01,34.75,,,,,,,,,,,,,
2000-11-02,35.13,,,,,,,,,,,,,
2000-11-03,34.88,,,,,,,,,,,,,
2000-11-06,35.38,,,,,,,,,,,,,
2000-11-07,35.38,,,,,,,,,,,,,
2000-11-08,34.44,,,,,,,,,,,,,
2000-11-09,34.31,,,,,,,,,,,,,
2000-11-10,31.69,,,,,,,,,,,,,
2000-11-13,30.94,,,,,,,,,,,,,
2000-11-14,30.94,,,,,,,,,,,,,
2000-11-15,31.63,,,,,,,,,,,,,
2000-11-16,31.13,,,,,,,,,,,,,
2000-11-17,29.5,,,,,,,,,,,,,
2000-11-20,28.31,,,,,,,,,,,,,
2000-11-21,28.38,,,,,,,,,,,,,
2000-11-22,26.31,,,,,,,,,,,,,
2000-11-24,27.94,,,,,,,,,,,,,
2000-11-27,28.13,,,,,,,,,,,,,
2000-11-28,27.69,,,,,,,,,,,,,
2000-11-29,28.88,,,,,,,,,,,,,
2000-11-30,27.69,,,,,,,,,,,,,
2000-12-01,27.31,,,,,,,,,,,,,
2000-12-04,26.06,,,,,,,,,,,,,
2000-12-05,29.75,,,,,,,,,,,,,
2000-12-06,29.19,,,,,,,,,,,,,
2000-12-07,28.56,,,,,,,,,,,,,
2000-12-08,30.69,,,,,,,,,,,,,
2000-12-11,32.25,,,,,,,,,,,,,
2000-12-12,30.69,,,,,,,,,,,,,
2000-12-13,30.13,,,,,,,,,,,,,
2000-12-14,29.56,,,,,,,,,,,,,
2000-12-15,28.75,,,,,,,,,,,,,
2000-12-18,29.94,,,,,,,,,,,,,
2000-12-19,29.69,,,,,,,,,,,,,
2000-12-20,28.13,,,,,,,,,,,,,
2000-12-21,27.81,,,,,,,,,,,,,
2000-12-22,28.56,,,,,,,,,,,,,
2000-12-26,29.25,,,,,,,,,,,,,
2000-12-27,28.75,,,,,,,,,,,,,
2000-12-28,29.25,,,,,,,,,,,,,
2000-12-29,28.38,,,,,,,,,,,,,
2001-01-02,26.06,,,,,,,,,,,,,
2001-01-03,32.88,,,,,,,,,,,,,
2001-01-04,30.0,,,,,,,,,,,,,
2001-01-05,29.63,,,,,,,,,,,,,
2001-01-08,28.94,,,,,,,,,,,,,
2001-01-09,27.56,,,,,,,,,,,,,
2001-01-10,27.31,,,,,,,,,,,,,
2001-01-11,29.31,,,,,,,,,,,,,
2001-01-12,28.5,,,,,,,,,,,,,
2001-01-16,28.0,,,,,,,,,,,,,
2001-01-17,28.25,,,,,,,,,,,,,
2001-01-18,27.38,,,,,,,,,,,,,
2001-01-19,28.31,,,,,,,,,,,,,
2001-01-22,28.5,,,,,,,,,,,,,
2001-01-23,27.69,,,,,,,,,,,,,
2001-01-24,28.19,,,,,,,,,,,,,
2001-01-25,28.88,,,,,,,,,,,,,
2001-01-26,27.88,,,,,,,,,,,,,
2001-01-29,28.58,,,,,,,,,,,,,
2001-01-30,27.29,,,,,,,,,,,,,
2001-01-31,26.41,,,,,,,,,,,,,
2001-02-01,27.24,,,,,,,,,,,,,
2001-02-02,26.65,,,,,,,,,,,,,
2001-02-05,25.99,,,,,,,,,,,,,
2001-02-06,25.64,,,,,,,,,,,,,
2001-02-07,23.99,,,,,,,,,,,,,
2001-02-08,24.97,,,,,,,,,,,,,
2001-02-09,24.5,,,,,,,,,,,,,
2001-02-12,25.4,,,,,,,,,,,,,
2001-02-13,25.65,,,,,,,,,,,,,
2001-02-14,24.76,,,,,,,,,,,,,
2001-02-15,24.4,,,,,,,,,,,,,
2001-02-16,22.99,,,,,,,,,,,,,
2001-02-20,21.85,,,,,,,,,,,,,
2001-02-21,21.23,,,,,,,,,,,,,
2001-02-22,21.65,,,,,,,,,,,,,
2001-02-23,20.32,,,,,,,,,,,,,
2001-02-26,20.75,,,,,,,,,,,,,
2001-02-27,21.95,,,,,,,,,,,,,
2001-02-28,20.9,,,,,,,,,,,,,
2001-03-01,20.5,,,,,,,,,,,,,
2001-03-02,20.0,,,,,,,,,,,,,
2001-03-05,19.89,,,,,,,,,,,,,
2001-03-06,20.35,,,,,,,,,,,,,
2001-03-07,20.39,,,,,,,,,,,,,
2001-03-08,19.6,,,,,,,,,,,,,
2001-03-09,18.24,,,,,,,,,,,,,
2001-03-12,16.9,,,,,,,,,,,,,
2001-03-13,17.98,,,,,,,,,,,,,
2001-03-14,17.04,,,,,,,,,,,,,
2001-03-15,17.9,,,,,,,,,,,,,
2001-03-16,16.49,,,,,,,,,,,,,
2001-03-19,17.55,,,,,,,,,,,,,
2001-03-20,17.0,,,,,,,,,,,,,
2001-03-21,15.9,,,,,,,,,,,,,
2001-03-22,15.2,,,,,,,,,,,,,
2001-03-23,16.0,,,,,,,,,,,,,
2001-03-26,16.15,,,,,,,,,,,,,
2001-03-27,16.41,,,,,,,,,,,,,
2001-03-28,15.83,,,,,,,,,,,,,
2001-03-29,15.29,,,,,,,,,,,,,
2001-03-30,15.42,,,,,,,,,,,,,
2001-04-02,15.0,,,,,,,,,,,,,
2001-04-03,14.27,,,,,,,,,,,,,
2001-04-04,13.51,,,,,,,,,,,,,
2001-04-05,15.54,,,,,,,,,,,,,
2001-04-06,15.1,,,,,,,,,,,,,
2001-04-09,14.92,,,,,,,,,,,,,
2001-04-10,16.42,,,,,,,,,,,,,
2001-04-11,17.2,,,,,,,,,,,,,
2001-04-12,18.64,,,,,,,,,,,,,
2001-04-16,18.0,,,,,,,,,,,,,
2001-04-17,18.13,,,,,,,,,,,,,
2001-04-18,21.0,,,,,,,,,,,,,
2001-04-19,20.68,,,,,,,,,,,,,
2001-04-20,20.09,,,,,,,,,,,,,
2001-04-23,18.9,,,,,,,,,,,,,
2001-04-24,19.14,,,,,,,,,,,,,
2001-04-25,19.13,,,,,,,,,,,,,
2001-04-26,19.38,,,,,,,,,,,,,
2001-04-27,20.23,,,,,,,,,,,,,
2001-04-30,19.8,,,,,,,,,,,,,
2001-05-01,19.95,,,,,,,,,,,,,
2001-05-02,21.1,,,,,,,,,,,,,
2001-05-03,19.98,,,,,,,,,,,,,
2001-05-04,20.68,,,,,,,,,,,,,
2001-05-07,20.27,,,,,,,,,,,,,
2001-05-08,20.08,,,,,,,,,,,,,
2001-05-09,19.66,,,,,,,,,,,,,
2001-05-10,20.05,,,,,,,,,,,,,
2001-05-11,19.76,,,,,,,,,,,,,
2001-05-14,19.6,,,,,,,,,,,,,
2001-05-15,19.6,,,,,,,,,,,,,
2001-05-16,20.25,,,,,,,,,,,,,
2001-05-17,20.02,,,,,,,,,,,,,
2001-05-18,19.45,,,,,,,,,,,,,
2001-05-21,20.75,,,,,,,,,,,,,
2001-05-22,21.18,,,,,,,,,,,,,
2001-05-23,20.68,,,,,,,,,,,,,
2001-05-24,20.9,,,,,,,,,,,,,
2001-05-25,20.8,,,,,,,,,,,,,
2001-05-29,19.76,,,,,,,,,,,,,
2001-05-30,18.65,,,,,,,,,,,,,
2001-05-31,18.8,,,,,,,,,,,,,
2001-06-01,18.39,,,,,,,,,,,,,
2001-06-04,18.45,,,,,,,,,,,,,
2001-06-05,19.43,,,,,,,,,,,,,
2001-06-06,18.64,,,,,,,,,,,,,
2001-06-07,18.5,,,,,,,,,,,,,
2001-06-08,18.2,,,,,,,,,,,,,
2001-06-11,17.71,,,,,,,,,,,,,
2001-06-12,18.19,,,,,,,,,,,,,
2001-06-13,17.35,,,,,,,,,,,,,
2001-06-14,16.03,,,,,,,,,,,,,
2001-06-15,15.67,,,,,,,,,,,,,
2001-06-18,15.22,,,,,,,,,,,,,
2001-06-19,15.47,,,,,,,,,,,,,
2001-06-20,15.16,,,,,,,,,,,,,
2001-06-21,15.53,,,,,,,,,,,,,
2001-06-22,15.6,,,,,,,,,,,,,
2001-06-25,15.4,,,,,,,,,,,,,
2001-06-26,16.01,,,,,,,,,,,,,
2001-06-27,16.06,,,,,,,,,,,,,
2001-06-28,16.45,,,,,,,,,,,,,
2001-06-29,15.75,,,,,,,,,,,,,
2001-07-02,16.0,,,,,,,,,,,,,
2001-07-03,15.9,,,,,,,,,,,,,
2001-07-05,15.94,,,,,,,,,,,,,
2001-07-06,15.08,,,,,,,,,,,,,
2001-07-09,15.2,,,,,,,,,,,,,
2001-07-10,14.94,,,,,,,,,,,,,
2001-07-11,14.14,,,,,,,,,,,,,
2001-07-12,15.02,,,,,,,,,,,,,
2001-07-13,15.23,,,,,,,,,,,,,
2001-07-16,14.45,,,,,,,,,,,,,
2001-07-17,15.49,,,,,,,,,,,,,
2001-07-18,15.02,,,,,,,,,,,,,
2001-07-19,15.36,,,,,,,,,,,,,
2001-07-20,15.19,,,,,,,,,,,,,
2001-07-23,14.86,,,,,,,,,,,,,
2001-07-24,14.6,,,,,,,,,,,,,
2001-07-25,14.6,,,,,,,,,,,,,
2001-07-26,14.89,,,,,,,,,,,,,
2001-07-27,15.14,,,,,,,,,,,,,
2001-07-30,14.82,,,,,,,,,,,,,
2001-07-31,14.99,,,,,,,,,,,,,
2001-08-01,15.25,,,,,,,,,,,,,
2001-08-02,15.26,,,,,,,,,,,,,
2001-08-03,15.22,,,,,,,,,,,,,
2001-08-06,15.0,,,,,,,,,,,,,
2001-08-07,14.49,,,,,,,,,,,,,
2001-08-08,14.06,,,,,,,,,,,,,
2001-08-09,14.01,,,,,,,,,,,,,
2001-08-10,13.83,,,,,,,,,,,,,
2001-08-13,13.28,,,,,,,,,,,,,
2001-08-14,13.28,,,,,,,,,,,,,
2001-08-15,13.37,,,,,,,,,,,,,
2001-08-16,12.87,,,,,,,,,,,,,
2001-08-17,12.75,,,,,,,,,,,,,
2001-08-20,12.54,,,,,,,,,,,,,
2001-08-21,12.52,,,,,,,,,,,,,
2001-08-22,12.79,,,,,,,,,,,,,
2001-08-23,12.67,,,,,,,,,,,,,
2001-08-24,13.39,,,,,,,,,,,,,
2001-08-27,13.01,,,,,,,,,,,,,
2001-08-28,12.31,,,,,,,,,,,,,
2001-08-29,12.2,,,,,,,,,,,,,
2001-08-30,12.05,,,,,,,,,,,,,
2001-08-31,12.46,,,,,,,,,,,,,
2001-09-04,12.35,,,,,,,,,,,,,
2001-09-05,12.38,,,,,,,,,,,,,
2001-09-06,12.03,,,,,,,,,,,,,
2001-09-07,11.87,,,,,,,,,,,,,
2001-09-10,11.77,,,,,,,,,,,,,
2001-09-17,10.07,,,,,,,,,,,,,
2001-09-18,10.01,,,,,,,,,,,,,
2001-09-19,9.45,,,,,,,,,,,,,
2001-09-20,8.94,,,,,,,,,,,,,
2001-09-21,9.5,,,,,,,,,,,,,
2001-09-24,10.2,,,,,,,,,,,,,
2001-09-25,10.27,,,,,,,,,,,,,
2001-09-26,10.1,,,,,,,,,,,,,
2001-09-27,10.65,,,,,,,,,,,,,
2001-09-28,11.5,,,,,,,,,,,,,
2001-10-01,10.87,,,,,,,,,,,,,
2001-10-02,11.38,,,,,,,,,,,,,
2001-10-03,11.15,,,,,,,,,,,,,
2001-10-04,11.36,,,,,,,,,,,,,
2001-10-05,11.0,,,,,,,,,,,,,
2001-10-08,11.0,,,,,,,,,,,,,
2001-10-09,10.59,,,,,,,,,,,,,
2001-10-10,10.99,,,,,,,,,,,,,
2001-10-11,11.63,,,,,,,,,,,,,
2001-10-12,11.2,,,,,,,,,,,,,
2001-10-15,11.0,,,,,,,,,,,,,
2001-10-16,12.1,,,,,,,,,,,,,
2001-10-17,12.25,,,,,,,,,,,,,
2001-10-18,12.51,,,,,,,,,,,,,
2001-10-19,12.77,,,,,,,,,,,,,
2001-10-22,13.86,,,,,,,,,,,,,
2001-10-23,13.62,,,,,,,,,,,,,
2001-10-24,12.96,,,,,,,,,,,,,
2001-10-25,13.49,,,,,,,,,,,,,
2001-10-26,13.9,,,,,,,,,,,,,
2001-10-29,13.25,,,,,,,,,,,,,
2001-10-30,12.81,,,,,,,,,,,,,
2001-10-31,12.88,,,,,,,,,,,,,
2001-11-01,13.22,,,,,,,,,,,,,
2001-11-02,13.33,,,,,,,,,,,,,
2001-11-05,13.9,,,,,,,,,,,,,
2001-11-06,14.3,,,,,,,,,,,,,
2001-11-07,15.35,,,,,,,,,,,,,
2001-11-08,14.75,,,,,,,,,,,,,
2001-11-09,15.12,,,,,,,,,,,,,
2001-11-12,14.82,,,,,,,,,,,,,
2001-11-13,15.83,,,,,,,,,,,,,
2001-11-14,15.56,,,,,,,,,,,,,
2001-11-15,15.1,,,,,,,,,,,,,
2001-11-16,14.5,,,,,,,,,,,,,
2001-11-19,14.93,,,,,,,,,,,,,
2001-11-20,14.5,,,,,,,,,,,,,
2001-11-21,14.1,,,,,,,,,,,,,
2001-11-23,14.48,,,,,,,,,,,,,
2001-11-26,15.01,,,,,,,,,,,,,
2001-11-27,15.2,,,,,,,,,,,,,
2001-11-28,14.4,,,,,,,,,,,,,
2001-11-29,14.38,,,,,,,,,,,,,
2001-11-30,14.36,,,,,,,,,,,,,
2001-12-03,13.86,,,,,,,,,,,,,
2001-12-04,14.35,,,,,,,,,,,,,
2001-12-05,15.49,,,,,,,,,,,,,
2001-12-06,15.84,,,,,,,,,,,,,
2001-12-07,15.62,,,,,,,,,,,,,
2001-12-10,15.56,,,,,,,,,,,,,
2001-12-11,15.85,,,,,,,,,,,,,
2001-12-12,15.4,,,,,,,,,,,,,
2001-12-13,15.66,,,,,,,,,,,,,
2001-12-14,15.59,,,,,,,,,,,,,
2001-12-17,15.2,,,,,,,,,,,,,
2001-12-18,15.3,,,,,,,,,,,,,
2001-12-19,15.77,,,,,,,,,,,,,
2001-12-20,15.3,,,,,,,,,,,,,
2001-12-21,15.55,,,,,,,,,,,,,
2001-12-24,15.37,,,,,,,,,,,,,
2001-12-26,15.46,,,,,,,,,,,,,
2001-12-27,15.75,,,,,,,,,,,,,
2001-12-28,15.74,,,,,,,,,,,,,
2001-12-31,15.47,,,,,,,,,,,,,
2002-01-02,15.56,,,,,,,,,,,,,
2002-01-03,16.85,,,,,,,,,,,,,
2002-01-04,18.09,,,,,,,,,,,,,
2002-01-07,17.34,,,,,,,,,,,,,
2002-01-08,17.04,,,,,,,,,,,,,
2002-01-09,17.22,,,,,,,,,,,,,
2002-01-10,16.64,,,,,,,,,,,,,
2002-01-11,16.95,,,,,,,,,,,,,
2002-01-14,16.02,,,,,,,,,,,,,
2002-01-15,16.01,,,,,,,,,,,,,
2002-01-16,15.03,,,,,,,,,,,,,
2002-01-17,15.52,,,,,,,,,,,,,
2002-01-18,14.87,,,,,,,,,,,,,
2002-01-22,14.12,,,,,,,,,,,,,
2002-01-23,13.85,,,,,,,,,,,,,
2002-01-24,13.86,,,,,,,,,,,,,
2002-01-25,14.3,,,,,,,,,,,,,
2002-01-28,14.28,,,,,,,,,,,,,
2002-01-29,13.0,,,,,,,,,,,,,
2002-01-30,13.55,,,,,,,,,,,,,
2002-01-31,14.37,,,,,,,,,,,,,
2002-02-01,14.19,,,,,,,,,,,,,
2002-02-04,13.3,,,,,,,,,,,,,
2002-02-05,13.41,,,,,,,,,,,,,
2002-02-06,13.85,,,,,,,,,,,,,
2002-02-07,13.82,,,,,,,,,,,,,
