date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-15,6.160003,,,,,,,,,,,,,
2000-06-16,6.009603,,,,,,,,,,,,,
2000-06-19,6.053336,,,,,,,,,,,,,
2000-06-20,5.86667,,,,,,,,,,,,,
2000-06-21,5.766403,,,,,,,,,,,,,
2000-06-22,5.907203,,,,,,,,,,,,,
2000-06-23,5.94667,,,,,,,,,,,,,
2000-06-26,6.02667,,,,,,,,,,,,,
2000-06-27,5.979736,,,,,,,,,,,,,
2000-06-28,6.051203,,,,,,,,,,,,,
2000-06-29,5.95307,,,,,,,,,,,,,
2000-06-30,5.733336,,,,,,,,,,,,,
2000-07-03,5.913603,,,,,,,,,,,,,
2000-07-05,5.926403,,,,,,,,,,,,,
2000-07-06,5.840003,,,,,,,,,,,,,
2000-07-07,5.86667,,,,,,,,,,,,,
2000-07-10,5.78667,,,,,,,,,,,,,
2000-07-11,5.680003,,,,,,,,,,,,,
2000-07-12,5.633069,,,,,,,,,,,,,
2000-07-13,5.600003,,,,,,,,,,,,,
2000-07-14,5.540269,,,,,,,,,,,,,
2000-07-17,5.513603,,,,,,,,,,,,,
2000-07-18,5.520003,,,,,,,,,,,,,
2000-07-19,5.553069,,,,,,,,,,,,,
2000-07-20,5.540269,,,,,,,,,,,,,
2000-07-21,5.493336,,,,,,,,,,,,,
2000-07-24,5.433603,,,,,,,,,,,,,
2000-07-25,5.427203,,,,,,,,,,,,,
2000-07-26,5.347203,,,,,,,,,,,,,
2000-07-27,5.380269,,,,,,,,,,,,,
2000-07-28,5.393069,,,,,,,,,,,,,
2000-07-31,5.333336,,,,,,,,,,,,,
2000-08-01,5.399469,,,,,,,,,,,,,
2000-08-02,5.546669,,,,,,,,,,,,,
2000-08-03,5.499736,,,,,,,,,,,,,
2000-08-04,5.540269,,,,,,,,,,,,,
2000-08-07,5.479469,,,,,,,,,,,,,
2000-08-08,5.507203,,,,,,,,,,,,,
2000-08-09,5.526403,,,,,,,,,,,,,
2000-08-10,5.520003,,,,,,,,,,,,,
2000-08-11,5.606403,,,,,,,,,,,,,
2000-08-14,5.566936,,,,,,,,,,,,,
2000-08-15,5.460269,,,,,,,,,,,,,
2000-08-16,5.507203,,,,,,,,,,,,,
2000-08-17,5.553069,,,,,,,,,,,,,
2000-08-18,5.513603,,,,,,,,,,,,,
2000-08-21,5.566936,,,,,,,,,,,,,
2000-08-22,5.493336,,,,,,,,,,,,,
2000-08-23,5.466669,,,,,,,,,,,,,
2000-08-24,5.419736,,,,,,,,,,,,,
2000-08-25,5.399469,,,,,,,,,,,,,
2000-08-28,5.427203,,,,,,,,,,,,,
2000-08-29,5.433603,,,,,,,,,,,,,
2000-08-30,5.499736,,,,,,,,,,,,,
2000-08-31,5.655469,,,,,,,,,,,,,
2000-09-01,5.553069,,,,,,,,,,,,,
2000-09-05,5.546669,,,,,,,,,,,,,
2000-09-06,5.667203,,,,,,,,,,,,,
2000-09-07,5.733336,,,,,,,,,,,,,
2000-09-08,5.720536,,,,,,,,,,,,,
2000-09-11,5.772803,,,,,,,,,,,,,
2000-09-12,5.813336,,,,,,,,,,,,,
2000-09-13,5.86667,,,,,,,,,,,,,
2000-09-14,5.747203,,,,,,,,,,,,,
2000-09-15,5.71307,,,,,,,,,,,,,
2000-09-18,5.720536,,,,,,,,,,,,,
2000-09-19,5.78027,,,,,,,,,,,,,
2000-09-20,5.800536,,,,,,,,,,,,,
2000-09-21,5.726936,,,,,,,,,,,,,
2000-09-22,5.840003,,,,,,,,,,,,,
2000-09-25,5.806936,,,,,,,,,,,,,
2000-09-26,5.827203,,,,,,,,,,,,,
2000-09-27,5.86667,,,,,,,,,,,,,
2000-09-28,5.87307,,,,,,,,,,,,,
2000-09-29,5.840003,,,,,,,,,,,,,
2000-10-02,5.747203,,,,,,,,,,,,,
2000-10-03,5.852803,,,,,,,,,,,,,
2000-10-04,5.772803,,,,,,,,,,,,,
2000-10-05,5.95307,,,,,,,,,,,,,
2000-10-06,5.993603,,,,,,,,,,,,,
2000-10-09,6.18667,,,,,,,,,,,,,
2000-10-10,6.19947,,,,,,,,,,,,,
2000-10-11,6.040536,,,,,,,,,,,,,
2000-10-12,6.246403,,,,,,,,,,,,,
2000-10-13,6.307203,,,,,,,,,,,,,
2000-10-16,6.446937,,,,,,,,,,,,,
2000-10-17,6.412803,,,,,,,,,,,,,
2000-10-18,6.34667,,,,,,,,,,,,,
2000-10-19,6.213336,,,,,,,,,,,,,
2000-10-20,6.053336,,,,,,,,,,,,,
2000-10-23,6.006403,,,,,,,,,,,,,
2000-10-24,6.02027,,,,,,,,,,,,,
2000-10-25,6.053336,,,,,,,,,,,,,
2000-10-26,6.320003,,,,,,,,,,,,,
2000-10-27,6.26667,,,,,,,,,,,,,
2000-10-30,6.50667,,,,,,,,,,,,,
2000-10-31,6.492803,,,,,,,,,,,,,
2000-11-01,6.42667,,,,,,,,,,,,,
2000-11-02,6.453337,,,,,,,,,,,,,
2000-11-03,6.43307,,,,,,,,,,,,,
2000-11-06,6.492803,,,,,,,,,,,,,
2000-11-07,6.293336,,,,,,,,,,,,,
2000-11-08,6.467203,,,,,,,,,,,,,
2000-11-09,6.600537,,,,,,,,,,,,,
2000-11-10,6.66027,,,,,,,,,,,,,
2000-11-13,6.627203,,,,,,,,,,,,,
2000-11-14,6.82667,,,,,,,,,,,,,
2000-11-15,6.812803,,,,,,,,,,,,,
2000-11-16,6.91307,,,,,,,,,,,,,
2000-11-17,6.933337,,,,,,,,,,,,,
2000-11-20,6.966403,,,,,,,,,,,,,
2000-11-21,7.187204,,,,,,,,,,,,,
2000-11-22,6.98027,,,,,,,,,,,,,
2000-11-24,6.926937,,,,,,,,,,,,,
2000-11-27,6.859737,,,,,,,,,,,,,
2000-11-28,6.880003,,,,,,,,,,,,,
2000-11-29,6.98027,,,,,,,,,,,,,
2000-11-30,6.90667,,,,,,,,,,,,,
2000-12-01,7.006937,,,,,,,,,,,,,
2000-12-04,7.126404,,,,,,,,,,,,,
2000-12-05,7.093337,,,,,,,,,,,,,
2000-12-06,7.019737,,,,,,,,,,,,,
2000-12-07,7.187204,,,,,,,,,,,,,
2000-12-08,7.14667,,,,,,,,,,,,,
2000-12-11,7.07307,,,,,,,,,,,,,
2000-12-12,7.086937,,,,,,,,,,,,,
2000-12-13,7.06667,,,,,,,,,,,,,
2000-12-14,7.086937,,,,,,,,,,,,,
2000-12-15,7.14667,,,,,,,,,,,,,
2000-12-18,7.193604,,,,,,,,,,,,,
2000-12-19,7.30667,,,,,,,,,,,,,
2000-12-20,7.193604,,,,,,,,,,,,,
2000-12-21,7.14667,,,,,,,,,,,,,
2000-12-22,7.093337,,,,,,,,,,,,,
2000-12-26,7.126404,,,,,,,,,,,,,
2000-12-27,7.292804,,,,,,,,,,,,,
2000-12-28,7.30027,,,,,,,,,,,,,
2000-12-29,7.093337,,,,,,,,,,,,,
2001-01-02,6.960003,,,,,,,,,,,,,
2001-01-03,6.853337,,,,,,,,,,,,,
2001-01-04,6.453337,,,,,,,,,,,,,
2001-01-05,6.453337,,,,,,,,,,,,,
2001-01-08,6.459737,,,,,,,,,,,,,
2001-01-09,6.373337,,,,,,,,,,,,,
2001-01-10,6.373337,,,,,,,,,,,,,
2001-01-11,6.373337,,,,,,,,,,,,,
2001-01-12,6.387203,,,,,,,,,,,,,
2001-01-16,6.566403,,,,,,,,,,,,,
2001-01-17,6.412803,,,,,,,,,,,,,
2001-01-18,6.42667,,,,,,,,,,,,,
2001-01-19,6.459737,,,,,,,,,,,,,
2001-01-22,6.613337,,,,,,,,,,,,,
2001-01-23,6.640003,,,,,,,,,,,,,
2001-01-24,6.613337,,,,,,,,,,,,,
2001-01-25,6.793603,,,,,,,,,,,,,
2001-01-26,6.812803,,,,,,,,,,,,,
2001-01-29,6.921603,,,,,,,,,,,,,
2001-01-30,6.962137,,,,,,,,,,,,,
2001-01-31,7.061337,,,,,,,,,,,,,
2001-02-01,7.11787,,,,,,,,,,,,,
2001-02-02,7.07947,,,,,,,,,,,,,
2001-02-05,7.17867,,,,,,,,,,,,,
2001-02-06,7.22987,,,,,,,,,,,,,
2001-02-07,7.29387,,,,,,,,,,,,,
2001-02-08,7.317337,,,,,,,,,,,,,
2001-02-09,7.36747,,,,,,,,,,,,,
2001-02-12,7.41867,,,,,,,,,,,,,
2001-02-13,7.48587,,,,,,,,,,,,,
2001-02-14,7.413337,,,,,,,,,,,,,
2001-02-15,7.17867,,,,,,,,,,,,,
2001-02-16,7.20107,,,,,,,,,,,,,
2001-02-20,7.25867,,,,,,,,,,,,,
2001-02-21,7.077337,,,,,,,,,,,,,
2001-02-22,6.917337,,,,,,,,,,,,,
2001-02-23,6.837337,,,,,,,,,,,,,
2001-02-26,6.841603,,,,,,,,,,,,,
2001-02-27,6.837337,,,,,,,,,,,,,
2001-02-28,6.773337,,,,,,,,,,,,,
2001-03-01,6.82667,,,,,,,,,,,,,
2001-03-02,6.76587,,,,,,,,,,,,,
2001-03-05,6.709337,,,,,,,,,,,,,
2001-03-06,6.59627,,,,,,,,,,,,,
2001-03-07,6.51947,,,,,,,,,,,,,
2001-03-08,6.720003,,,,,,,,,,,,,
2001-03-09,6.709337,,,,,,,,,,,,,
2001-03-12,6.633603,,,,,,,,,,,,,
2001-03-13,6.524803,,,,,,,,,,,,,
2001-03-14,6.425603,,,,,,,,,,,,,
2001-03-15,6.453337,,,,,,,,,,,,,
2001-03-16,6.44267,,,,,,,,,,,,,
2001-03-19,6.377603,,,,,,,,,,,,,
2001-03-20,6.300803,,,,,,,,,,,,,
2001-03-21,6.329603,,,,,,,,,,,,,
2001-03-22,6.261336,,,,,,,,,,,,,
2001-03-23,6.34667,,,,,,,,,,,,,
2001-03-26,6.36587,,,,,,,,,,,,,
2001-03-27,6.384003,,,,,,,,,,,,,
2001-03-28,6.517337,,,,,,,,,,,,,
2001-03-29,6.440537,,,,,,,,,,,,,
2001-03-30,6.608003,,,,,,,,,,,,,
2001-04-02,6.752003,,,,,,,,,,,,,
2001-04-03,6.57067,,,,,,,,,,,,,
2001-04-04,6.645337,,,,,,,,,,,,,
2001-04-05,6.608003,,,,,,,,,,,,,
2001-04-06,6.528003,,,,,,,,,,,,,
2001-04-09,6.43627,,,,,,,,,,,,,
2001-04-10,6.489603,,,,,,,,,,,,,
2001-04-11,6.26667,,,,,,,,,,,,,
2001-04-12,6.304003,,,,,,,,,,,,,
2001-04-16,6.41067,,,,,,,,,,,,,
2001-04-17,6.44267,,,,,,,,,,,,,
2001-04-18,6.44267,,,,,,,,,,,,,
2001-04-19,6.45547,,,,,,,,,,,,,
2001-04-20,6.47467,,,,,,,,,,,,,
2001-04-23,6.428803,,,,,,,,,,,,,
2001-04-24,6.464003,,,,,,,,,,,,,
2001-04-25,6.50667,,,,,,,,,,,,,
2001-04-26,6.39147,,,,,,,,,,,,,
2001-04-27,6.406403,,,,,,,,,,,,,
2001-04-30,6.485337,,,,,,,,,,,,,
2001-05-01,6.536537,,,,,,,,,,,,,
2001-05-02,6.510937,,,,,,,,,,,,,
2001-05-03,6.530137,,,,,,,,,,,,,
2001-05-04,6.633603,,,,,,,,,,,,,
2001-05-07,6.74987,,,,,,,,,,,,,
2001-05-08,6.720003,,,,,,,,,,,,,
2001-05-09,6.613337,,,,,,,,,,,,,
2001-05-10,6.729603,,,,,,,,,,,,,
2001-05-11,6.747737,,,,,,,,,,,,,
2001-05-14,6.851203,,,,,,,,,,,,,
2001-05-15,6.90667,,,,,,,,,,,,,
2001-05-16,7.06987,,,,,,,,,,,,,
2001-05-17,7.045337,,,,,,,,,,,,,
2001-05-18,6.98987,,,,,,,,,,,,,
2001-05-21,6.969603,,,,,,,,,,,,,
2001-05-22,6.838403,,,,,,,,,,,,,
2001-05-23,6.896003,,,,,,,,,,,,,
2001-05-24,6.894937,,,,,,,,,,,,,
2001-05-25,6.84267,,,,,,,,,,,,,
2001-05-29,6.92587,,,,,,,,,,,,,
2001-05-30,6.99307,,,,,,,,,,,,,
2001-05-31,6.98667,,,,,,,,,,,,,
2001-06-01,6.96427,,,,,,,,,,,,,
2001-06-04,7.038937,,,,,,,,,,,,,
2001-06-05,7.008004,,,,,,,,,,,,,
2001-06-06,6.965337,,,,,,,,,,,,,
2001-06-07,7.046404,,,,,,,,,,,,,
2001-06-08,7.008004,,,,,,,,,,,,,
2001-06-11,6.92587,,,,,,,,,,,,,
2001-06-12,6.95467,,,,,,,,,,,,,
2001-06-13,6.90667,,,,,,,,,,,,,
2001-06-14,6.930137,,,,,,,,,,,,,
2001-06-15,6.965337,,,,,,,,,,,,,
2001-06-18,6.976003,,,,,,,,,,,,,
2001-06-19,6.965337,,,,,,,,,,,,,
2001-06-20,7.033604,,,,,,,,,,,,,
2001-06-21,7.107204,,,,,,,,,,,,,
2001-06-22,7.09867,,,,,,,,,,,,,
2001-06-25,7.11147,,,,,,,,,,,,,
2001-06-26,7.144537,,,,,,,,,,,,,
2001-06-27,7.06667,,,,,,,,,,,,,
2001-06-28,7.19787,,,,,,,,,,,,,
2001-06-29,6.82027,,,,,,,,,,,,,
2001-07-02,7.11467,,,,,,,,,,,,,
2001-07-03,7.03467,,,,,,,,,,,,,
2001-07-05,7.04427,,,,,,,,,,,,,
2001-07-06,6.966403,,,,,,,,,,,,,
2001-07-09,7.008004,,,,,,,,,,,,,
2001-07-10,6.953603,,,,,,,,,,,,,
2001-07-11,7.16267,,,,,,,,,,,,,
2001-07-12,7.150937,,,,,,,,,,,,,
2001-07-13,7.216004,,,,,,,,,,,,,
2001-07-16,7.145604,,,,,,,,,,,,,
2001-07-17,7.27467,,,,,,,,,,,,,
2001-07-18,7.283204,,,,,,,,,,,,,
2001-07-19,7.296004,,,,,,,,,,,,,
2001-07-20,7.202137,,,,,,,,,,,,,
2001-07-23,7.200004,,,,,,,,,,,,,
2001-07-24,7.132804,,,,,,,,,,,,,
2001-07-25,7.38667,,,,,,,,,,,,,
2001-07-26,7.189337,,,,,,,,,,,,,
2001-07-27,7.109337,,,,,,,,,,,,,
2001-07-30,7.14027,,,,,,,,,,,,,
2001-07-31,7.288537,,,,,,,,,,,,,
2001-08-01,7.190404,,,,,,,,,,,,,
2001-08-02,7.22667,,,,,,,,,,,,,
2001-08-03,7.120004,,,,,,,,,,,,,
2001-08-06,7.045337,,,,,,,,,,,,,
2001-08-07,6.990937,,,,,,,,,,,,,
2001-08-08,6.98667,,,,,,,,,,,,,
2001-08-09,7.02187,,,,,,,,,,,,,
2001-08-10,7.072004,,,,,,,,,,,,,
2001-08-13,7.045337,,,,,,,,,,,,,
2001-08-14,6.94507,,,,,,,,,,,,,
2001-08-15,6.947203,,,,,,,,,,,,,
2001-08-16,7.07947,,,,,,,,,,,,,
2001-08-17,7.046404,,,,,,,,,,,,,
2001-08-20,7.224537,,,,,,,,,,,,,
2001-08-21,7.195737,,,,,,,,,,,,,
2001-08-22,7.164804,,,,,,,,,,,,,
2001-08-23,7.141337,,,,,,,,,,,,,
2001-08-24,7.219204,,,,,,,,,,,,,
2001-08-27,7.115737,,,,,,,,,,,,,
2001-08-28,7.110404,,,,,,,,,,,,,
2001-08-29,7.013337,,,,,,,,,,,,,
2001-08-30,7.00267,,,,,,,,,,,,,
2001-08-31,6.880003,,,,,,,,,,,,,
2001-09-04,7.02507,,,,,,,,,,,,,
2001-09-05,7.027204,,,,,,,,,,,,,
2001-09-06,6.918403,,,,,,,,,,,,,
2001-09-07,6.899203,,,,,,,,,,,,,
2001-09-10,6.93547,,,,,,,,,,,,,
2001-09-17,6.691203,,,,,,,,,,,,,
2001-09-18,6.56427,,,,,,,,,,,,,
2001-09-19,6.469337,,,,,,,,,,,,,
2001-09-20,6.55467,,,,,,,,,,,,,
2001-09-21,6.437337,,,,,,,,,,,,,
2001-09-24,6.560003,,,,,,,,,,,,,
2001-09-25,6.62827,,,,,,,,,,,,,
2001-09-26,6.688003,,,,,,,,,,,,,
2001-09-27,6.670937,,,,,,,,,,,,,
2001-09-28,6.739203,,,,,,,,,,,,,
2001-10-01,6.68907,,,,,,,,,,,,,
2001-10-02,6.745603,,,,,,,,,,,,,
2001-10-03,6.757337,,,,,,,,,,,,,
2001-10-04,6.63147,,,,,,,,,,,,,
2001-10-05,6.706137,,,,,,,,,,,,,
2001-10-08,6.56107,,,,,,,,,,,,,
2001-10-09,6.566403,,,,,,,,,,,,,
2001-10-10,6.574937,,,,,,,,,,,,,
2001-10-11,6.44587,,,,,,,,,,,,,
2001-10-12,6.53867,,,,,,,,,,,,,
2001-10-15,6.549337,,,,,,,,,,,,,
2001-10-16,6.504537,,,,,,,,,,,,,
2001-10-17,6.512003,,,,,,,,,,,,,
2001-10-18,6.63147,,,,,,,,,,,,,
2001-10-19,6.601603,,,,,,,,,,,,,
2001-10-22,6.53227,,,,,,,,,,,,,
2001-10-23,6.57387,,,,,,,,,,,,,
2001-10-24,6.416003,,,,,,,,,,,,,
2001-10-25,6.49707,,,,,,,,,,,,,
2001-10-26,6.58347,,,,,,,,,,,,,
2001-10-29,6.58667,,,,,,,,,,,,,
2001-10-30,6.40107,,,,,,,,,,,,,
2001-10-31,6.34027,,,,,,,,,,,,,
2001-11-01,6.46187,,,,,,,,,,,,,
2001-11-02,6.50987,,,,,,,,,,,,,
2001-11-05,6.581337,,,,,,,,,,,,,
2001-11-06,6.590937,,,,,,,,,,,,,
2001-11-07,6.520537,,,,,,,,,,,,,
2001-11-08,6.505603,,,,,,,,,,,,,
2001-11-09,6.546137,,,,,,,,,,,,,
2001-11-12,6.475737,,,,,,,,,,,,,
2001-11-13,6.544003,,,,,,,,,,,,,
2001-11-14,6.528003,,,,,,,,,,,,,
2001-11-15,6.627203,,,,,,,,,,,,,
2001-11-16,6.483203,,,,,,,,,,,,,
2001-11-19,6.437337,,,,,,,,,,,,,
2001-11-20,6.466137,,,,,,,,,,,,,
2001-11-21,6.421337,,,,,,,,,,,,,
2001-11-23,6.50347,,,,,,,,,,,,,
2001-11-26,6.51627,,,,,,,,,,,,,
2001-11-27,6.39467,,,,,,,,,,,,,
2001-11-28,6.473603,,,,,,,,,,,,,
2001-11-29,6.54507,,,,,,,,,,,,,
2001-11-30,6.496003,,,,,,,,,,,,,
2001-12-03,6.42667,,,,,,,,,,,,,
2001-12-04,6.42347,,,,,,,,,,,,,
2001-12-05,6.531203,,,,,,,,,,,,,
2001-12-06,6.53227,,,,,,,,,,,,,
2001-12-07,6.512003,,,,,,,,,,,,,
2001-12-10,6.464003,,,,,,,,,,,,,
2001-12-11,6.398937,,,,,,,,,,,,,
2001-12-12,6.40427,,,,,,,,,,,,,
2001-12-13,6.42667,,,,,,,,,,,,,
2001-12-14,6.418137,,,,,,,,,,,,,
2001-12-17,6.44907,,,,,,,,,,,,,
2001-12-18,6.501337,,,,,,,,,,,,,
2001-12-19,6.594137,,,,,,,,,,,,,
2001-12-20,6.710403,,,,,,,,,,,,,
2001-12-21,6.82667,,,,,,,,,,,,,
2001-12-24,6.736003,,,,,,,,,,,,,
2001-12-26,6.736003,,,,,,,,,,,,,
2001-12-27,6.779737,,,,,,,,,,,,,
2001-12-28,6.672003,,,,,,,,,,,,,
2001-12-31,6.677337,,,,,,,,,,,,,
2002-01-02,6.688003,,,,,,,,,,,,,
2002-01-03,6.761603,,,,,,,,,,,,,
2002-01-04,6.806403,,,,,,,,,,,,,
2002-01-07,6.965337,,,,,,,,,,,,,
2002-01-08,6.880003,,,,,,,,,,,,,
2002-01-09,6.90347,,,,,,,,,,,,,
2002-01-10,6.915203,,,,,,,,,,,,,
