date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-08-08,21.46,,,,,,,,,,,,,
2005-08-09,21.21,,,,,,,,,,,,,
2005-08-10,21.48,,,,,,,,,,,,,
2005-08-11,22.72,,,,,,,,,,,,,
2005-08-12,21.95,,,,,,,,,,,,,
2005-08-15,21.35,,,,,,,,,,,,,
2005-08-16,20.51,,,,,,,,,,,,,
2005-08-17,20.36,,,,,,,,,,,,,
2005-08-18,20.32,,,,,,,,,,,,,
2005-08-19,20.66,,,,,,,,,,,,,
2005-08-22,20.85,,,,,,,,,,,,,
2005-08-23,20.79,,,,,,,,,,,,,
2005-08-24,20.42,,,,,,,,,,,,,
2005-08-25,19.82,,,,,,,,,,,,,
2005-08-26,19.16,,,,,,,,,,,,,
2005-08-29,19.09,,,,,,,,,,,,,
2005-08-30,18.48,,,,,,,,,,,,,
2005-08-31,18.84,,,,,,,,,,,,,
2005-09-01,19.34,,,,,,,,,,,,,
2005-09-02,19.2,,,,,,,,,,,,,
2005-09-06,19.4,,,,,,,,,,,,,
2005-09-07,19.75,,,,,,,,,,,,,
2005-09-08,19.67,,,,,,,,,,,,,
2005-09-09,19.35,,,,,,,,,,,,,
2005-09-12,19.2,,,,,,,,,,,,,
2005-09-13,18.32,,,,,,,,,,,,,
2005-09-14,18.26,,,,,,,,,,,,,
2005-09-15,17.88,,,,,,,,,,,,,
2005-09-16,17.73,,,,,,,,,,,,,
2005-09-19,17.48,,,,,,,,,,,,,
2005-09-20,17.4,,,,,,,,,,,,,
2005-09-21,17.0,,,,,,,,,,,,,
2005-09-22,16.74,,,,,,,,,,,,,
2005-09-23,17.46,,,,,,,,,,,,,
2005-09-26,17.9,,,,,,,,,,,,,
2005-09-27,17.55,,,,,,,,,,,,,
2005-09-28,17.85,,,,,,,,,,,,,
2005-09-29,19.11,,,,,,,,,,,,,
2005-09-30,19.55,,,,,,,,,,,,,
2005-10-03,19.16,,,,,,,,,,,,,
2005-10-04,19.29,,,,,,,,,,,,,
2005-10-05,18.91,,,,,,,,,,,,,
2005-10-06,18.75,,,,,,,,,,,,,
2005-10-07,19.45,,,,,,,,,,,,,
2005-10-10,19.28,,,,,,,,,,,,,
2005-10-11,18.92,,,,,,,,,,,,,
2005-10-12,18.91,,,,,,,,,,,,,
2005-10-13,18.81,,,,,,,,,,,,,
2005-10-14,19.11,,,,,,,,,,,,,
2005-10-17,19.16,,,,,,,,,,,,,
2005-10-18,19.07,,,,,,,,,,,,,
2005-10-19,18.53,,,,,,,,,,,,,
2005-10-20,18.74,,,,,,,,,,,,,
2005-10-21,18.9,,,,,,,,,,,,,
2005-10-24,19.73,,,,,,,,,,,,,
2005-10-25,19.55,,,,,,,,,,,,,
2005-10-26,19.57,,,,,,,,,,,,,
2005-10-27,19.75,,,,,,,,,,,,,
2005-10-28,19.86,,,,,,,,,,,,,
2005-10-31,19.88,,,,,,,,,,,,,
2005-11-01,20.28,,,,,,,,,,,,,
2005-11-02,19.25,,,,,,,,,,,,,
2005-11-03,20.05,,,,,,,,,,,,,
2005-11-04,19.5,,,,,,,,,,,,,
2005-11-07,19.34,,,,,,,,,,,,,
2005-11-08,19.1,,,,,,,,,,,,,
2005-11-09,19.21,,,,,,,,,,,,,
2005-11-10,19.31,,,,,,,,,,,,,
2005-11-11,19.4,,,,,,,,,,,,,
2005-11-14,19.12,,,,,,,,,,,,,
2005-11-15,19.25,,,,,,,,,,,,,
2005-11-16,18.66,,,,,,,,,,,,,
2005-11-17,18.7,,,,,,,,,,,,,
2005-11-18,18.7,,,,,,,,,,,,,
2005-11-21,18.5,,,,,,,,,,,,,
2005-11-22,18.5,,,,,,,,,,,,,
2005-11-23,19.0,,,,,,,,,,,,,
2005-11-25,19.0,,,,,,,,,,,,,
2005-11-28,19.21,,,,,,,,,,,,,
2005-11-29,19.34,,,,,,,,,,,,,
2005-11-30,19.0,,,,,,,,,,,,,
2005-12-01,18.86,,,,,,,,,,,,,
2005-12-02,18.97,,,,,,,,,,,,,
2005-12-05,18.88,,,,,,,,,,,,,
2005-12-06,19.09,,,,,,,,,,,,,
2005-12-07,18.6,,,,,,,,,,,,,
2005-12-08,18.9,,,,,,,,,,,,,
2005-12-09,18.9,,,,,,,,,,,,,
2005-12-12,18.87,,,,,,,,,,,,,
2005-12-13,18.94,,,,,,,,,,,,,
2005-12-14,19.05,,,,,,,,,,,,,
2005-12-15,18.89,,,,,,,,,,,,,
2005-12-16,18.36,,,,,,,,,,,,,
2005-12-19,18.3,,,,,,,,,,,,,
2005-12-20,17.75,,,,,,,,,,,,,
2005-12-21,17.72,,,,,,,,,,,,,
2005-12-22,17.5,,,,,,,,,,,,,
2005-12-23,17.49,,,,,,,,,,,,,
2005-12-27,17.38,,,,,,,,,,,,,
2005-12-28,17.34,,,,,,,,,,,,,
2005-12-29,17.3,,,,,,,,,,,,,
2005-12-30,17.22,,,,,,,,,,,,,
2006-01-03,17.2,,,,,,,,,,,,,
2006-01-04,17.15,,,,,,,,,,,,,
2006-01-05,18.0,,,,,,,,,,,,,
2006-01-06,18.77,,,,,,,,,,,,,
2006-01-09,19.59,,,,,,,,,,,,,
2006-01-10,19.86,,,,,,,,,,,,,
2006-01-11,19.57,,,,,,,,,,,,,
2006-01-12,19.49,,,,,,,,,,,,,
2006-01-13,19.3,,,,,,,,,,,,,
2006-01-17,18.9,,,,,,,,,,,,,
2006-01-18,18.63,,,,,,,,,,,,,
2006-01-19,18.5,,,,,,,,,,,,,
2006-01-20,18.75,,,,,,,,,,,,,
2006-01-23,19.61,,,,,,,,,,,,,
2006-01-24,19.84,,,,,,,,,,,,,
2006-01-25,20.0,,,,,,,,,,,,,
2006-01-26,19.64,,,,,,,,,,,,,
2006-01-27,19.7,,,,,,,,,,,,,
2006-01-30,19.4,,,,,,,,,,,,,
2006-01-31,21.62,,,,,,,,,,,,,
2006-02-01,23.22,,,,,,,,,,,,,
2006-02-02,22.75,,,,,,,,,,,,,
2006-02-03,22.95,,,,,,,,,,,,,
2006-02-06,21.05,,,,,,,,,,,,,
2006-02-07,20.41,,,,,,,,,,,,,
2006-02-08,20.51,,,,,,,,,,,,,
2006-02-09,20.45,,,,,,,,,,,,,
2006-02-10,20.7,,,,,,,,,,,,,
2006-02-13,20.06,,,,,,,,,,,,,
2006-02-14,20.43,,,,,,,,,,,,,
2006-02-15,20.56,,,,,,,,,,,,,
2006-02-16,20.56,,,,,,,,,,,,,
2006-02-17,20.54,,,,,,,,,,,,,
2006-02-21,20.91,,,,,,,,,,,,,
2006-02-22,20.53,,,,,,,,,,,,,
2006-02-23,20.31,,,,,,,,,,,,,
2006-02-24,20.74,,,,,,,,,,,,,
2006-02-27,20.85,,,,,,,,,,,,,
2006-02-28,20.41,,,,,,,,,,,,,
2006-03-01,20.5,,,,,,,,,,,,,
2006-03-02,20.38,,,,,,,,,,,,,
2006-03-03,20.23,,,,,,,,,,,,,
2006-03-06,20.03,,,,,,,,,,,,,
2006-03-07,19.83,,,,,,,,,,,,,
2006-03-08,19.67,,,,,,,,,,,,,
2006-03-09,19.9,,,,,,,,,,,,,
2006-03-10,20.09,,,,,,,,,,,,,
2006-03-13,20.0,,,,,,,,,,,,,
2006-03-14,19.99,,,,,,,,,,,,,
2006-03-15,20.0,,,,,,,,,,,,,
2006-03-16,20.01,,,,,,,,,,,,,
2006-03-17,19.94,,,,,,,,,,,,,
2006-03-20,19.13,,,,,,,,,,,,,
2006-03-21,19.05,,,,,,,,,,,,,
2006-03-22,19.16,,,,,,,,,,,,,
2006-03-23,18.97,,,,,,,,,,,,,
2006-03-24,18.8,,,,,,,,,,,,,
2006-03-27,19.38,,,,,,,,,,,,,
2006-03-28,18.66,,,,,,,,,,,,,
2006-03-29,18.88,,,,,,,,,,,,,
2006-03-30,19.56,,,,,,,,,,,,,
2006-03-31,19.3,,,,,,,,,,,,,
2006-04-03,19.4,,,,,,,,,,,,,
2006-04-04,19.59,,,,,,,,,,,,,
2006-04-05,19.53,,,,,,,,,,,,,
2006-04-06,18.84,,,,,,,,,,,,,
2006-04-07,18.97,,,,,,,,,,,,,
2006-04-10,18.6,,,,,,,,,,,,,
2006-04-11,18.34,,,,,,,,,,,,,
2006-04-12,18.59,,,,,,,,,,,,,
2006-04-13,18.89,,,,,,,,,,,,,
2006-04-17,18.62,,,,,,,,,,,,,
2006-04-18,18.62,,,,,,,,,,,,,
2006-04-19,19.05,,,,,,,,,,,,,
2006-04-20,19.17,,,,,,,,,,,,,
2006-04-21,19.2,,,,,,,,,,,,,
2006-04-24,19.0,,,,,,,,,,,,,
2006-04-25,19.17,,,,,,,,,,,,,
2006-04-26,19.21,,,,,,,,,,,,,
2006-04-27,19.35,,,,,,,,,,,,,
2006-04-28,19.65,,,,,,,,,,,,,
2006-05-01,18.98,,,,,,,,,,,,,
2006-05-02,18.9,,,,,,,,,,,,,
2006-05-03,19.0,,,,,,,,,,,,,
2006-05-04,19.45,,,,,,,,,,,,,
2006-05-05,19.53,,,,,,,,,,,,,
2006-05-08,19.9,,,,,,,,,,,,,
2006-05-09,19.87,,,,,,,,,,,,,
2006-05-10,19.51,,,,,,,,,,,,,
2006-05-11,19.27,,,,,,,,,,,,,
2006-05-12,18.91,,,,,,,,,,,,,
2006-05-15,19.04,,,,,,,,,,,,,
2006-05-16,18.97,,,,,,,,,,,,,
2006-05-17,18.57,,,,,,,,,,,,,
2006-05-18,18.49,,,,,,,,,,,,,
2006-05-19,18.48,,,,,,,,,,,,,
2006-05-22,17.71,,,,,,,,,,,,,
2006-05-23,18.31,,,,,,,,,,,,,
2006-05-24,18.45,,,,,,,,,,,,,
2006-05-25,18.81,,,,,,,,,,,,,
2006-05-26,18.79,,,,,,,,,,,,,
2006-05-30,18.51,,,,,,,,,,,,,
2006-05-31,18.75,,,,,,,,,,,,,
2006-06-01,18.71,,,,,,,,,,,,,
2006-06-02,18.56,,,,,,,,,,,,,
2006-06-05,18.53,,,,,,,,,,,,,
2006-06-06,18.4,,,,,,,,,,,,,
2006-06-07,18.15,,,,,,,,,,,,,
2006-06-08,17.7,,,,,,,,,,,,,
2006-06-09,17.42,,,,,,,,,,,,,
2006-06-12,17.12,,,,,,,,,,,,,
2006-06-13,16.8,,,,,,,,,,,,,
2006-06-14,16.87,,,,,,,,,,,,,
2006-06-15,17.15,,,,,,,,,,,,,
2006-06-16,17.0,,,,,,,,,,,,,
2006-06-19,16.56,,,,,,,,,,,,,
2006-06-20,16.68,,,,,,,,,,,,,
2006-06-21,16.87,,,,,,,,,,,,,
2006-06-22,16.76,,,,,,,,,,,,,
2006-06-23,16.95,,,,,,,,,,,,,
2006-06-26,16.8,,,,,,,,,,,,,
2006-06-27,16.46,,,,,,,,,,,,,
2006-06-28,16.84,,,,,,,,,,,,,
2006-06-29,17.26,,,,,,,,,,,,,
2006-06-30,17.32,,,,,,,,,,,,,
2006-07-03,17.33,,,,,,,,,,,,,
2006-07-05,17.32,,,,,,,,,,,,,
2006-07-06,17.07,,,,,,,,,,,,,
2006-07-07,17.31,,,,,,,,,,,,,
2006-07-10,17.67,,,,,,,,,,,,,
2006-07-11,17.77,,,,,,,,,,,,,
2006-07-12,17.24,,,,,,,,,,,,,
2006-07-13,16.65,,,,,,,,,,,,,
2006-07-14,16.45,,,,,,,,,,,,,
2006-07-17,16.31,,,,,,,,,,,,,
2006-07-18,16.11,,,,,,,,,,,,,
2006-07-19,16.31,,,,,,,,,,,,,
2006-07-20,16.39,,,,,,,,,,,,,
2006-07-21,16.46,,,,,,,,,,,,,
2006-07-24,16.56,,,,,,,,,,,,,
2006-07-25,16.58,,,,,,,,,,,,,
2006-07-26,16.61,,,,,,,,,,,,,
2006-07-27,16.11,,,,,,,,,,,,,
2006-07-28,16.36,,,,,,,,,,,,,
2006-07-31,15.95,,,,,,,,,,,,,
2006-08-01,15.82,,,,,,,,,,,,,
2006-08-02,17.26,2006-08-02,1.35,0.0,actual,1.35,12.785185185185185,,,,,,,
2006-08-03,17.13,,,,,1.3510465116279071,12.67906016008262,,,,,,,
2006-08-04,17.55,,,,,1.352093023255814,12.979876160990711,,,,,,,
2006-08-07,17.27,,,,,1.355232558139535,12.74320034320034,,,,,,,
2006-08-08,17.14,,,,,1.3562790697674418,12.637517146776409,,,,,,,
2006-08-09,16.99,,,,,1.3573255813953489,12.517262057740082,,,,,,,
2006-08-10,16.91,,,,,1.358372093023256,12.448724533470296,,,,,,,
2006-08-11,16.7,,,,,1.359418604651163,12.284663416303138,,,,,,,
2006-08-14,16.96,,,,,1.3625581395348838,12.447175285884963,,,,,,,
2006-08-15,16.93,,,,,1.3636046511627908,12.41562206873028,,,,,,,
2006-08-16,17.46,,,,,1.3646511627906976,12.794478527607362,,,,,,,
2006-08-17,17.32,,,,,1.365697674418605,12.682162622392504,,,,,,,
2006-08-18,17.47,,,,,1.3667441860465117,12.782201803641312,,,,,,,
2006-08-21,17.21,,,,,1.3698837209302326,12.563110092521857,,,,,,,
2006-08-22,17.14,,,,,1.3709302325581396,12.502459711620016,,,,,,,
2006-08-23,17.18,,,,,1.3719767441860466,12.52207814221544,,,,,,,
2006-08-24,17.03,,,,,1.3730232558139537,12.403285907859075,,,,,,,
2006-08-25,17.11,,,,,1.3740697674418605,12.452060590674453,,,,,,,
2006-08-28,17.34,,,,,1.3772093023255814,12.590678824721378,,,,,,,
2006-08-29,17.62,,,,,1.3782558139534884,12.784274023453978,,,,,,,
2006-08-30,17.66,,,,,1.3793023255813954,12.803574439386274,,,,,,,
2006-08-31,18.06,,,,,1.3803488372093025,13.083649229214048,,,,,,,
2006-09-01,18.25,,,,,1.3813953488372093,13.211279461279462,,,,,,,
2006-09-05,18.32,,,,,1.3855813953488372,13.221886539107084,,,,,,,
2006-09-06,18.45,,,,,1.3866279069767442,13.30566037735849,,,,,,,
2006-09-07,18.69,,,,,1.3876744186046512,13.468577174459528,,,,,,,
2006-09-08,18.51,,,,,1.3887209302325585,13.328811856317506,,,,,,,
2006-09-11,18.58,,,,,1.3918604651162791,13.349039264828736,,,,,,,
2006-09-12,18.69,,,,,1.3929069767441862,13.417981467568245,,,,,,,
2006-09-13,18.62,,,,,1.393953488372093,13.357691024357692,,,,,,,
2006-09-14,18.65,,,,,1.395,13.369175627240145,,,,,,,
2006-09-15,18.23,,,,,1.396046511627907,13.058304181242711,,,,,,,
2006-09-18,18.2,,,,,1.399186046511628,13.007562536358348,,,,,,,
2006-09-19,18.32,,,,,1.400232558139535,13.083540940043182,,,,,,,
2006-09-20,18.26,,,,,1.4012790697674418,13.030951788233343,,,,,,,
2006-09-21,18.39,,,,,1.4023255813953488,13.113930348258709,,,,,,,
2006-09-22,18.18,,,,,1.4033720930232558,12.954511558538403,,,,,,,
2006-09-25,18.34,,,,,1.4065116279069767,13.039351851851851,,,,,,,
2006-09-26,18.16,,,,,1.4075581395348835,12.901776125567949,,,,,,,
2006-09-27,18.18,,,,,1.4086046511627908,12.906389301634473,,,,,,,
2006-09-28,18.2,,,,,1.4096511627906976,12.91099562814485,,,,,,,
2006-09-29,18.2,,,,,1.4106976744186046,12.90141773821299,,,,,,,
2006-10-02,18.21,,,,,1.4138372093023257,12.879842092277324,,,,,,,
2006-10-03,18.22,,,,,1.4148837209302323,12.877383300460226,,,,,,,
2006-10-04,18.21,,,,,1.4159302325581395,12.86080315348608,,,,,,,
2006-10-05,18.37,,,,,1.4169767441860466,12.964221237485638,,,,,,,
2006-10-06,18.54,,,,,1.4180232558139534,13.074538745387454,,,,,,,
2006-10-09,18.5,,,,,1.4211627906976745,13.017509409261988,,,,,,,
2006-10-10,18.65,,,,,1.4222093023255813,13.113400376093534,,,,,,,
2006-10-11,18.27,,,,,1.4232558139534883,12.836764705882352,,,,,,,
2006-10-12,18.3,,,,,1.4243023255813954,12.848395787411215,,,,,,,
2006-10-13,18.22,,,,,1.4253488372093024,12.782835699135257,,,,,,,
2006-10-16,18.3,,,,,1.4284883720930233,12.810744810744811,,,,,,,
2006-10-17,18.2,,,,,1.4295348837209303,12.731413697738732,,,,,,,
2006-10-18,18.25,,,,,1.430581395348837,12.75705112574169,,,,,,,
2006-10-19,18.19,,,,,1.431627906976744,12.705815464587396,,,,,,,
2006-10-20,18.16,,,,,1.4326744186046512,12.675594513432353,,,,,,,
2006-10-23,18.23,,,,,1.435813953488372,12.696631033365728,,,,,,,
2006-10-24,18.16,,,,,1.436860465116279,12.638666342963502,,,,,,,
2006-10-25,18.11,,,,,1.437906976744186,12.594695131813037,,,,,,,
2006-10-26,18.23,,,,,1.438953488372093,12.668929292929294,,,,,,,
2006-10-27,17.5,2006-10-27,1.44,0.0,actual,1.44,12.15277777777778,,,,,,,
2006-10-30,17.12,,,,,1.4497297297297296,11.80909768829232,,,,,,,
2006-10-31,17.27,,,,,1.452972972972973,11.885974702380953,,,,,,,
2006-11-01,17.32,,,,,1.4562162162162162,11.893838158871567,,,,,,,
2006-11-02,17.53,,,,,1.4594594594594594,12.011296296296296,,,,,,,
2006-11-03,17.4,,,,,1.4627027027027026,11.895787139689578,,,,,,,
2006-11-06,17.3,,,,,1.4724324324324325,11.749265785609396,,,,,,,
2006-11-07,17.28,,,,,1.4756756756756757,11.709890109890113,,,,,,,
2006-11-08,17.39,,,,,1.478918918918919,11.75858918128655,,,,,,,
2006-11-09,17.34,,,,,1.482162162162162,11.699124726477026,,,,,,,
2006-11-10,17.25,,,,,1.485405405405405,11.612991266375548,,,,,,,
2006-11-13,17.5,,,,,1.4951351351351352,11.70462762111352,,,,,,,
2006-11-14,17.5,,,,,1.4983783783783784,11.679292929292927,,,,,,,
2006-11-15,17.49,,,,,1.5016216216216216,11.647408207343412,,,,,,,
2006-11-16,17.47,,,,,1.5048648648648648,11.609015804597702,,,,,,,
2006-11-17,17.51,,,,,1.508108108108108,11.61057347670251,,,,,,,
2006-11-20,17.18,,,,,1.517837837837838,11.318732193732192,,,,,,,
2006-11-21,17.43,,,,,1.521081081081081,11.458955223880595,,,,,,,
2006-11-22,17.73,,,,,1.5243243243243243,11.631382978723405,,,,,,,
2006-11-24,17.55,,,,,1.5308108108108107,11.464512711864408,,,,,,,
2006-11-27,17.25,,,,,1.5405405405405406,11.197368421052632,,,,,,,
2006-11-28,17.47,,,,,1.5437837837837838,11.316351540616246,,,,,,,
2006-11-29,17.28,,,,,1.547027027027027,11.169811320754718,,,,,,,
2006-11-30,17.41,,,,,1.5502702702702702,11.230299860529987,,,,,,,
2006-12-01,17.94,,,,,1.5535135135135134,11.54801670146138,,,,,,,
2006-12-04,18.05,,,,,1.5632432432432433,11.546507607192256,,,,,,,
2006-12-05,18.39,,,,,1.5664864864864865,11.739648033126294,,,,,,,
2006-12-06,18.34,,,,,1.5697297297297297,11.68353994490358,,,,,,,
2006-12-07,18.44,,,,,1.572972972972973,11.72302405498282,,,,,,,
2006-12-08,18.65,,,,,1.576216216216216,11.83213305898491,,,,,,,
2006-12-11,18.34,,,,,1.585945945945946,11.564076346284937,,,,,,,
2006-12-12,18.82,,,,,1.5891891891891892,11.84251700680272,,,,,,,
2006-12-13,18.91,,,,,1.5924324324324324,11.874915139171758,,,,,,,
2006-12-14,18.99,,,,,1.5956756756756756,11.90091463414634,,,,,,,
2006-12-15,18.97,,,,,1.598918918918919,11.864266396213656,,,,,,,
2006-12-18,18.77,,,,,1.6086486486486486,11.66817876344086,,,,,,,
2006-12-19,18.6,,,,,1.611891891891892,11.539235412474849,,,,,,,
2006-12-20,18.79,,,,,1.615135135135135,11.633701472556892,,,,,,,
2006-12-21,18.37,,,,,1.6183783783783785,11.350868403473614,,,,,,,
2006-12-22,18.33,,,,,1.6216216216216215,11.3035,,,,,,,
2006-12-26,18.62,,,,,1.6345945945945946,11.391203703703704,,,,,,,
2006-12-27,18.71,,,,,1.6378378378378378,11.423597359735975,,,,,,,
2006-12-28,18.65,,,,,1.6410810810810812,11.36445981554677,,,,,,,
2006-12-29,18.97,,,,,1.6443243243243244,11.536653517422748,,,,,,,
2007-01-03,19.52,,,,,1.6605405405405405,11.755208333333334,,,,,,,
2007-01-04,19.57,,,,,1.6637837837837837,11.762345679012348,,,,,,,
2007-01-05,19.61,,,,,1.667027027027027,11.763456549935148,,,,,,,
2007-01-08,19.92,,,,,1.6767567567567567,11.880077369439071,,,,,,,
2007-01-09,20.16,,,,,1.68,12.0,,,,,,,
2007-01-10,19.99,,,,,1.6832432432432434,11.875883108542066,,,,,,,
2007-01-11,20.4,,,,,1.6864864864864866,12.096153846153843,,,,,,,
2007-01-12,20.7,,,,,1.6897297297297298,12.250479846449135,,,,,,,
2007-01-16,20.4,,,,,1.7027027027027026,11.98095238095238,,,,,,,
2007-01-17,20.44,,,,,1.7059459459459458,11.981622306717366,,,,,,,
2007-01-18,20.46,,,,,1.7091891891891893,11.970588235294118,,,,,,,
2007-01-19,20.81,,,,,1.7124324324324325,12.152304292929292,,,,,,,
2007-01-22,20.85,,,,,1.722162162162162,12.10687382297552,,,,,,,
2007-01-23,20.78,,,,,1.7254054054054055,12.043546365914787,,,,,,,
2007-01-24,21.0,,,,,1.7286486486486488,12.148217636022514,,,,,,,
2007-01-25,20.92,,,,,1.731891891891892,12.0792759051186,,,,,,,
2007-01-26,21.07,,,,,1.7351351351351352,12.143146417445482,,,,,,,
2007-01-29,20.88,,,,,1.7448648648648648,11.966542750929367,,,,,,,
2007-01-30,20.5,,,,,1.748108108108108,11.726963512677798,,,,,,,
2007-01-31,20.91,,,,,1.7513513513513514,11.939351851851852,,,,,,,
2007-02-01,21.04,,,,,1.7545945945945949,11.991373998767711,,,,,,,
