date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-05-07,20.45,,,,,,,,,,,,,
2008-05-08,19.98,,,,,,,,,,,,,
2008-05-09,19.92,,,,,,,,,,,,,
2008-05-12,21.13,,,,,,,,,,,,,
2008-05-13,21.43,,,,,,,,,,,,,
2008-05-14,22.3,,,,,,,,,,,,,
2008-05-15,22.75,,,,,,,,,,,,,
2008-05-16,24.23,,,,,,,,,,,,,
2008-05-19,23.84,,,,,,,,,,,,,
2008-05-20,24.19,,,,,,,,,,,,,
2008-05-21,24.4,,,,,,,,,,,,,
2008-05-22,24.81,,,,,,,,,,,,,
2008-05-23,25.01,,,,,,,,,,,,,
2008-05-27,25.63,,,,,,,,,,,,,
2008-05-28,25.64,,,,,,,,,,,,,
2008-05-29,26.02,,,,,,,,,,,,,
2008-05-30,26.68,,,,,,,,,,,,,
2008-06-02,28.24,,,,,,,,,,,,,
2008-06-03,27.6,,,,,,,,,,,,,
2008-06-04,26.27,,,,,,,,,,,,,
2008-06-05,26.04,,,,,,,,,,,,,
2008-06-06,25.0,,,,,,,,,,,,,
2008-06-09,25.29,,,,,,,,,,,,,
2008-06-10,24.96,,,,,,,,,,,,,
2008-06-11,24.74,,,,,,,,,,,,,
2008-06-12,25.32,,,,,,,,,,,,,
2008-06-13,25.54,,,,,,,,,,,,,
2008-06-16,24.92,,,,,,,,,,,,,
2008-06-17,25.43,,,,,,,,,,,,,
2008-06-18,24.98,,,,,,,,,,,,,
2008-06-19,24.75,,,,,,,,,,,,,
2008-06-20,22.55,,,,,,,,,,,,,
2008-06-23,21.2,,,,,,,,,,,,,
2008-06-24,20.69,,,,,,,,,,,,,
2008-06-25,19.95,,,,,,,,,,,,,
2008-06-26,18.59,,,,,,,,,,,,,
2008-06-27,19.4,,,,,,,,,,,,,
2008-06-30,19.25,,,,,,,,,,,,,
2008-07-01,19.09,,,,,,,,,,,,,
2008-07-02,18.32,,,,,,,,,,,,,
2008-07-03,17.94,,,,,,,,,,,,,
2008-07-07,17.9,,,,,,,,,,,,,
2008-07-08,17.88,,,,,,,,,,,,,
2008-07-09,16.58,,,,,,,,,,,,,
2008-07-10,16.25,,,,,,,,,,,,,
2008-07-11,16.34,,,,,,,,,,,,,
2008-07-14,16.27,,,,,,,,,,,,,
2008-07-15,16.04,,,,,,,,,,,,,
2008-07-16,16.1,,,,,,,,,,,,,
2008-07-17,15.82,,,,,,,,,,,,,
2008-07-18,15.67,,,,,,,,,,,,,
2008-07-21,16.49,,,,,,,,,,,,,
2008-07-22,16.11,,,,,,,,,,,,,
2008-07-23,14.83,,,,,,,,,,,,,
2008-07-24,14.28,,,,,,,,,,,,,
2008-07-25,14.86,,,,,,,,,,,,,
2008-07-28,13.99,,,,,,,,,,,,,
2008-07-29,13.85,,,,,,,,,,,,,
2008-07-30,15.69,,,,,,,,,,,,,
2008-07-31,15.85,,,,,,,,,,,,,
2008-08-01,16.08,,,,,,,,,,,,,
2008-08-04,15.4,,,,,,,,,,,,,
2008-08-05,15.57,,,,,,,,,,,,,
2008-08-06,16.18,,,,,,,,,,,,,
2008-08-07,15.19,,,,,,,,,,,,,
2008-08-08,15.89,,,,,,,,,,,,,
2008-08-11,15.82,,,,,,,,,,,,,
2008-08-12,15.7,,,,,,,,,,,,,
2008-08-13,16.33,,,,,,,,,,,,,
2008-08-14,14.31,,,,,,,,,,,,,
2008-08-15,13.42,,,,,,,,,,,,,
2008-08-18,12.1,,,,,,,,,,,,,
2008-08-19,11.7,,,,,,,,,,,,,
2008-08-20,12.05,,,,,,,,,,,,,
2008-08-21,11.53,,,,,,,,,,,,,
2008-08-22,11.74,,,,,,,,,,,,,
2008-08-25,12.25,,,,,,,,,,,,,
2008-08-26,13.03,,,,,,,,,,,,,
2008-08-27,13.32,,,,,,,,,,,,,
2008-08-28,13.85,,,,,,,,,,,,,
2008-08-29,13.94,,,,,,,,,,,,,
2008-09-02,12.83,,,,,,,,,,,,,
2008-09-03,13.83,,,,,,,,,,,,,
2008-09-04,13.65,,,,,,,,,,,,,
2008-09-05,13.84,,,,,,,,,,,,,
2008-09-08,14.07,,,,,,,,,,,,,
2008-09-09,10.78,,,,,,,,,,,,,
2008-09-10,10.68,,,,,,,,,,,,,
2008-09-11,11.65,,,,,,,,,,,,,
2008-09-12,12.91,,,,,,,,,,,,,
2008-09-15,10.52,,,,,,,,,,,,,
2008-09-16,11.2,,,,,,,,,,,,,
2008-09-17,11.07,,,,,,,,,,,,,
2008-09-18,12.05,,,,,,,,,,,,,
2008-09-19,12.99,,,,,,,,,,,,,
2008-09-22,11.77,,,,,,,,,,,,,
2008-09-23,11.21,,,,,,,,,,,,,
2008-09-24,11.01,,,,,,,,,,,,,
2008-09-25,11.31,,,,,,,,,,,,,
2008-09-26,10.24,,,,,,,,,,,,,
2008-09-29,8.92,,,,,,,,,,,,,
2008-09-30,8.52,,,,,,,,,,,,,
2008-10-01,8.25,,,,,,,,,,,,,
2008-10-02,6.76,,,,,,,,,,,,,
2008-10-03,6.55,,,,,,,,,,,,,
2008-10-06,5.9,,,,,,,,,,,,,
2008-10-07,5.33,,,,,,,,,,,,,
2008-10-08,4.41,,,,,,,,,,,,,
2008-10-09,4.15,,,,,,,,,,,,,
2008-10-10,3.94,,,,,,,,,,,,,
2008-10-13,6.05,,,,,,,,,,,,,
2008-10-14,4.88,,,,,,,,,,,,,
2008-10-15,4.66,,,,,,,,,,,,,
2008-10-16,4.24,,,,,,,,,,,,,
2008-10-17,4.26,,,,,,,,,,,,,
2008-10-20,4.7,,,,,,,,,,,,,
2008-10-21,4.34,,,,,,,,,,,,,
2008-10-22,3.93,,,,,,,,,,,,,
2008-10-23,3.44,,,,,,,,,,,,,
2008-10-24,2.98,,,,,,,,,,,,,
2008-10-27,2.46,,,,,,,,,,,,,
2008-10-28,2.44,,,,,,,,,,,,,
2008-10-29,2.25,,,,,,,,,,,,,
2008-10-30,2.35,,,,,,,,,,,,,
2008-10-31,3.97,,,,,,,,,,,,,
2008-11-03,5.07,,,,,,,,,,,,,
2008-11-04,5.64,,,,,,,,,,,,,
2008-11-05,5.0,,,,,,,,,,,,,
2008-11-06,4.28,,,,,,,,,,,,,
2008-11-07,4.15,,,,,,,,,,,,,
2008-11-10,3.8,,,,,,,,,,,,,
2008-11-11,3.34,,,,,,,,,,,,,
2008-11-12,2.96,,,,,,,,,,,,,
2008-11-13,3.47,,,,,,,,,,,,,
2008-11-14,3.01,,,,,,,,,,,,,
2008-11-17,3.03,,,,,,,,,,,,,
2008-11-18,3.2,,,,,,,,,,,,,
2008-11-19,2.8,,,,,,,,,,,,,
2008-11-20,2.73,,,,,,,,,,,,,
2008-11-21,3.05,,,,,,,,,,,,,
2008-11-24,3.11,,,,,,,,,,,,,
2008-11-25,3.33,,,,,,,,,,,,,
2008-11-26,3.7,,,,,,,,,,,,,
2008-11-28,3.5,,,,,,,,,,,,,
2008-12-01,3.02,,,,,,,,,,,,,
2008-12-02,3.28,,,,,,,,,,,,,
2008-12-03,3.6,,,,,,,,,,,,,
2008-12-04,3.04,,,,,,,,,,,,,
2008-12-05,2.86,,,,,,,,,,,,,
2008-12-08,3.14,,,,,,,,,,,,,
2008-12-09,3.22,,,,,,,,,,,,,
2008-12-10,3.48,,,,,,,,,,,,,
2008-12-11,3.66,,,,,,,,,,,,,
2008-12-12,3.46,,,,,,,,,,,,,
2008-12-15,3.23,,,,,,,,,,,,,
2008-12-16,3.75,,,,,,,,,,,,,
2008-12-17,3.9,,,,,,,,,,,,,
2008-12-18,3.77,,,,,,,,,,,,,
2008-12-19,4.14,,,,,,,,,,,,,
2008-12-22,4.07,,,,,,,,,,,,,
2008-12-23,3.89,,,,,,,,,,,,,
2008-12-24,3.63,,,,,,,,,,,,,
2008-12-26,3.7,,,,,,,,,,,,,
2008-12-29,3.57,,,,,,,,,,,,,
2008-12-30,3.4,,,,,,,,,,,,,
2008-12-31,4.0,,,,,,,,,,,,,
2009-01-02,4.23,,,,,,,,,,,,,
2009-01-05,4.71,,,,,,,,,,,,,
2009-01-06,4.53,,,,,,,,,,,,,
2009-01-07,4.64,,,,,,,,,,,,,
2009-01-08,4.7,,,,,,,,,,,,,
2009-01-09,4.53,,,,,,,,,,,,,
2009-01-12,4.39,,,,,,,,,,,,,
2009-01-13,4.4,,,,,,,,,,,,,
2009-01-14,4.42,,,,,,,,,,,,,
2009-01-15,4.58,,,,,,,,,,,,,
2009-01-16,4.71,,,,,,,,,,,,,
2009-01-20,4.4,,,,,,,,,,,,,
2009-01-21,4.9,,,,,,,,,,,,,
2009-01-22,4.4,,,,,,,,,,,,,
2009-01-23,4.61,,,,,,,,,,,,,
2009-01-26,4.78,,,,,,,,,,,,,
2009-01-27,4.57,,,,,,,,,,,,,
2009-01-28,5.11,,,,,,,,,,,,,
2009-01-29,4.78,,,,,,,,,,,,,
2009-01-30,5.11,,,,,,,,,,,,,
2009-02-02,4.98,,,,,,,,,,,,,
2009-02-03,5.31,,,,,,,,,,,,,
2009-02-04,5.71,,,,,,,,,,,,,
2009-02-05,5.82,,,,,,,,,,,,,
2009-02-06,5.88,,,,,,,,,,,,,
2009-02-09,6.14,,,,,,,,,,,,,
2009-02-10,5.93,,,,,,,,,,,,,
2009-02-11,6.15,,,,,,,,,,,,,
2009-02-12,6.34,,,,,,,,,,,,,
2009-02-13,6.31,,,,,,,,,,,,,
2009-02-17,6.18,,,,,,,,,,,,,
2009-02-18,4.84,,,,,,,,,,,,,
2009-02-19,5.13,,,,,,,,,,,,,
2009-02-20,4.67,,,,,,,,,,,,,
2009-02-23,4.2,,,,,,,,,,,,,
2009-02-24,4.75,,,,,,,,,,,,,
2009-02-25,4.72,,,,,,,,,,,,,
2009-02-26,4.94,,,,,,,,,,,,,
2009-02-27,4.72,,,,,,,,,,,,,
2009-03-02,3.96,,,,,,,,,,,,,
2009-03-03,3.95,,,,,,,,,,,,,
2009-03-04,3.95,,,,,,,,,,,,,
2009-03-05,3.57,,,,,,,,,,,,,
2009-03-06,3.88,,,,,,,,,,,,,
2009-03-09,4.01,,,,,,,,,,,,,
2009-03-10,4.26,,,,,,,,,,,,,
2009-03-11,3.42,2009-03-11,1.91,0.0,actual,1.91,1.7905759162303665,,,,,,,
2009-03-12,3.74,,,,,1.9117857142857144,1.9562861946572012,,,,,,,
2009-03-13,3.98,,,,,1.9135714285714285,2.0798805524449424,,,,,,,
2009-03-16,4.05,,,,,1.9189285714285715,2.1105527638190957,,,,,,,
2009-03-17,4.84,,,,,1.9207142857142856,2.519895872071402,,,,,,,
2009-03-18,5.0,,,,,1.9225,2.600780234070221,,,,,,,
2009-03-19,4.87,,,,,1.9242857142857144,2.530809205642168,,,,,,,
2009-03-20,4.5,,,,,1.9260714285714284,2.336361950676804,,,,,,,
2009-03-23,4.99,,,,,1.9314285714285715,2.5835798816568047,,,,,,,
2009-03-24,4.86,,,,,1.9332142857142856,2.51394790319601,,,,,,,
2009-03-25,4.92,,,,,1.935,2.5426356589147288,,,,,,,
2009-03-26,5.54,,,,,1.936785714285714,2.860409367508759,,,,,,,
2009-03-27,5.49,,,,,1.9385714285714284,2.8319823139277824,,,,,,,
2009-03-30,5.19,,,,,1.9439285714285712,2.669851185008268,,,,,,,
2009-03-31,5.54,,,,,1.9457142857142853,2.847283406754773,,,,,,,
2009-04-01,5.82,,,,,1.9475,2.988446726572529,,,,,,,
2009-04-02,5.97,,,,,1.949285714285714,3.062660315133749,,,,,,,
2009-04-03,5.99,,,,,1.9510714285714283,3.070107999267802,,,,,,,
2009-04-06,6.07,,,,,1.9564285714285712,3.1025921869295368,,,,,,,
2009-04-07,5.92,,,,,1.9582142857142848,3.0231625022797743,,,,,,,
2009-04-08,6.06,,,,,1.96,3.091836734693877,,,,,,,
2009-04-09,6.2,,,,,1.9617857142857145,3.1603859457491352,,,,,,,
2009-04-13,6.26,,,,,1.968928571428572,3.179394159259931,,,,,,,
2009-04-14,6.06,,,,,1.9707142857142856,3.0750271837622325,,,,,,,
2009-04-15,6.12,,,,,1.9725,3.1026615969581752,,,,,,,
2009-04-16,6.65,,,,,1.9742857142857144,3.3683068017366136,,,,,,,
2009-04-17,6.87,,,,,1.9760714285714285,3.47659497560094,,,,,,,
2009-04-20,6.33,,,,,1.9814285714285715,3.1946647440519103,,,,,,,
2009-04-21,6.74,,,,,1.9832142857142856,3.398523320727535,,,,,,,
2009-04-22,6.78,,,,,1.985,3.415617128463476,,,,,,,
2009-04-23,6.68,,,,,1.9867857142857144,3.3622146323925937,,,,,,,
2009-04-24,6.85,,,,,1.9885714285714284,3.444683908045977,,,,,,,
2009-04-27,6.77,,,,,1.9939285714285715,3.395307182518359,,,,,,,
2009-04-28,7.02,,,,,1.9957142857142856,3.5175375805297064,,,,,,,
2009-04-29,7.22,,,,,1.9975,3.614518147684605,,,,,,,
2009-04-30,7.36,,,,,1.999285714285714,3.68131475526974,,,,,,,
2009-05-01,7.37,,,,,2.001071428571428,3.683026949848296,,,,,,,
2009-05-04,7.74,,,,,2.0064285714285712,3.857600569597722,,,,,,,
2009-05-05,8.36,,,,,2.0082142857142857,4.162902365285435,,,,,,,
2009-05-06,7.96,2009-05-06,2.01,0.0,actual,2.01,3.960199004975125,,,,,,,
2009-05-07,7.55,,,,,2.011428571428571,3.7535511363636367,,,,,,,
2009-05-08,8.01,,,,,2.0128571428571425,3.9794180269694825,,,,,,,
2009-05-11,8.13,,,,,2.017142857142857,4.030453257790369,,,,,,,
2009-05-12,7.94,,,,,2.018571428571428,3.933474876150037,,,,,,,
2009-05-13,7.39,,,,,2.02,3.658415841584158,,,,,,,
2009-05-14,7.59,,,,,2.021428571428572,3.7547703180212006,,,,,,,
2009-05-15,7.68,,,,,2.0228571428571427,3.7966101694915255,,,,,,,
2009-05-18,7.68,,,,,2.027142857142857,3.788583509513742,,,,,,,
2009-05-19,8.2,,,,,2.0285714285714285,4.04225352112676,,,,,,,
2009-05-20,8.28,,,,,2.03,4.078817733990148,,,,,,,
2009-05-21,8.2,,,,,2.031428571428571,4.036568213783404,,,,,,,
2009-05-22,8.17,,,,,2.032857142857143,4.018973998594518,,,,,,,
2009-05-26,8.71,,,,,2.0385714285714283,4.272599859845832,,,,,,,
2009-05-27,8.87,,,,,2.04,4.348039215686274,,,,,,,
2009-05-28,9.12,,,,,2.041428571428572,4.467459762071377,,,,,,,
2009-05-29,9.56,,,,,2.0428571428571427,4.67972027972028,,,,,,,
2009-06-01,10.29,,,,,2.047142857142857,5.026517794836008,,,,,,,
2009-06-02,10.0,,,,,2.0485714285714285,4.881450488145049,,,,,,,
2009-06-03,8.4,,,,,2.05,4.097560975609756,,,,,,,
2009-06-04,9.06,,,,,2.051428571428571,4.416434540389973,,,,,,,
2009-06-05,8.77,,,,,2.052857142857143,4.2720946416144745,,,,,,,
2009-06-08,8.7,,,,,2.057142857142857,4.229166666666667,,,,,,,
2009-06-09,9.12,,,,,2.0585714285714283,4.430256766134629,,,,,,,
2009-06-10,9.01,,,,,2.06,4.37378640776699,,,,,,,
2009-06-11,8.92,,,,,2.0614285714285714,4.327096327096327,,,,,,,
2009-06-12,8.9,,,,,2.0628571428571427,4.314404432132965,,,,,,,
2009-06-15,8.42,,,,,2.067142857142857,4.073255010366275,,,,,,,
2009-06-16,8.43,,,,,2.0685714285714285,4.075276243093922,,,,,,,
2009-06-17,8.04,,,,,2.07,3.8840579710144927,,,,,,,
2009-06-18,7.95,,,,,2.071428571428571,3.837931034482759,,,,,,,
2009-06-19,7.5,,,,,2.072857142857143,3.618194348725017,,,,,,,
2009-06-22,6.78,,,,,2.077142857142857,3.264099037138928,,,,,,,
2009-06-23,6.86,,,,,2.0785714285714287,3.300343642611684,,,,,,,
2009-06-24,6.74,,,,,2.08,3.2403846153846154,,,,,,,
2009-06-25,7.11,,,,,2.0814285714285714,3.4159231297186,,,,,,,
2009-06-26,7.12,,,,,2.0828571428571427,3.4183813443072704,,,,,,,
2009-06-29,7.29,,,,,2.087142857142857,3.492813141683778,,,,,,,
2009-06-30,7.33,,,,,2.0885714285714285,3.509575923392613,,,,,,,
2009-07-01,7.27,,,,,2.09,3.478468899521531,,,,,,,
2009-07-02,7.03,,,,,2.091428571428572,3.361338797814206,,,,,,,
2009-07-06,6.83,,,,,2.097142857142857,3.2568119891008176,,,,,,,
2009-07-07,6.65,,,,,2.0985714285714288,3.1688223281143637,,,,,,,
2009-07-08,6.69,,,,,2.1,3.185714285714286,,,,,,,
2009-07-09,6.85,,,,,2.1014285714285714,3.259687287559484,,,,,,,
2009-07-10,6.59,,,,,2.1028571428571428,3.1338315217391304,,,,,,,
2009-07-13,6.86,,,,,2.107142857142857,3.2555932203389832,,,,,,,
2009-07-14,6.92,,,,,2.1085714285714285,3.2818428184281845,,,,,,,
2009-07-15,7.28,,,,,2.11,3.450236966824645,,,,,,,
2009-07-16,7.26,,,,,2.111428571428572,3.4384303112313925,,,,,,,
2009-07-17,7.66,,,,,2.112857142857143,3.625422582826234,,,,,,,
2009-07-20,8.05,,,,,2.117142857142857,3.80229419703104,,,,,,,
2009-07-21,8.43,,,,,2.1185714285714288,3.9790964261631823,,,,,,,
2009-07-22,8.34,,,,,2.12,3.933962264150943,,,,,,,
2009-07-23,8.68,,,,,2.1214285714285714,4.091582491582491,,,,,,,
2009-07-24,8.75,,,,,2.1228571428571428,4.1218034993270525,,,,,,,
2009-07-27,8.66,,,,,2.127142857142857,4.071188717259907,,,,,,,
2009-07-28,8.35,,,,,2.128571428571429,3.922818791946308,,,,,,,
2009-07-29,8.4,,,,,2.13,3.9436619718309855,,,,,,,
2009-07-30,8.66,,,,,2.131428571428572,4.0630026809651465,,,,,,,
2009-07-31,8.54,,,,,2.132857142857143,4.004018754186202,,,,,,,
2009-08-03,8.92,,,,,2.137142857142857,4.17379679144385,,,,,,,
2009-08-04,9.0,,,,,2.138571428571429,4.208416833667334,,,,,,,
2009-08-05,8.87,2009-08-05,2.14,0.0,actual,2.14,4.144859813084111,,,,,,,
2009-08-06,9.01,,,,,2.1385669781931465,4.2131016198578255,,,,,,,
2009-08-07,8.82,,,,,2.1371339563862928,4.1270225357861285,,,,,,,
2009-08-10,9.07,,,,,2.132834890965732,4.252556087870998,,,,,,,
2009-08-11,8.82,,,,,2.1314018691588785,4.138121546961326,,,,,,,
2009-08-12,9.08,,,,,2.129968847352025,4.262973146902241,,,,,,,
2009-08-13,9.3,,,,,2.128535825545172,4.369200597137253,,,,,,,
2009-08-14,9.09,,,,,2.127102803738318,4.27341827768014,,,,,,,
2009-08-17,8.74,,,,,2.122803738317757,4.11719644272255,,,,,,,
2009-08-18,9.11,,,,,2.121370716510904,4.294393209586464,,,,,,,
2009-08-19,9.25,,,,,2.11993769470405,4.363335782512858,,,,,,,
2009-08-20,9.5,,,,,2.1185046728971964,4.484295041468148,,,,,,,
2009-08-21,9.77,,,,,2.1170716510903427,4.614865063715825,,,,,,,
2009-08-24,10.1,,,,,2.112772585669782,4.780448245355352,,,,,,,
2009-08-25,10.07,,,,,2.1113395638629284,4.769483872871603,,,,,,,
2009-08-26,10.06,,,,,2.1099065420560748,4.767983699503898,,,,,,,
2009-08-27,10.23,,,,,2.108473520249221,4.851851304630478,,,,,,,
2009-08-28,9.79,,,,,2.107040498442368,4.646327399609675,,,,,,,
2009-08-31,9.68,,,,,2.102741433021807,4.603514178197872,,,,,,,
2009-09-01,9.87,,,,,2.1013084112149536,4.697073474470733,,,,,,,
2009-09-02,9.87,,,,,2.0998753894081,4.700278906922232,,,,,,,
2009-09-03,9.63,,,,,2.0984423676012463,4.5891181710213775,,,,,,,
2009-09-04,10.01,,,,,2.097009345794393,4.773464658169176,,,,,,,
2009-09-08,10.63,,,,,2.0912772585669783,5.08301802472814,,,,,,,
2009-09-09,10.62,,,,,2.0898442367601247,5.081718442549639,,,,,,,
2009-09-10,10.66,,,,,2.088411214953271,5.104358721918912,,,,,,,
2009-09-11,10.83,,,,,2.0869781931464177,5.189321112968712,,,,,,,
2009-09-14,11.0,,,,,2.0826791277258567,5.281658539503994,,,,,,,
2009-09-15,11.36,,,,,2.081246105919003,5.458268470841816,,,,,,,
2009-09-16,11.43,,,,,2.07981308411215,5.495686168778645,,,,,,,
2009-09-17,11.42,,,,,2.078380062305296,5.494663948677978,,,,,,,
2009-09-18,11.55,,,,,2.0769470404984425,5.561046947652617,,,,,,,
2009-09-21,11.28,,,,,2.072647975077882,5.442313473215895,,,,,,,
2009-09-22,11.81,,,,,2.071214953271028,5.70196733146828,,,,,,,
2009-09-23,11.72,,,,,2.0697819314641746,5.662432269717038,,,,,,,
2009-09-24,11.5,,,,,2.068348909657321,5.559990360574751,,,,,,,
2009-09-25,11.58,,,,,2.066915887850467,5.60255018990776,,,,,,,
2009-09-28,12.13,,,,,2.062616822429906,5.880879021295878,,,,,,,
2009-09-29,12.26,,,,,2.061183800623053,5.948038208088991,,,,,,,
