date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-07,9.62,,,,,,,,,,,,,
2000-08-08,9.62,,,,,,,,,,,,,
2000-08-09,9.56,,,,,,,,,,,,,
2000-08-10,9.38,,,,,,,,,,,,,
2000-08-11,9.75,,,,,,,,,,,,,
2000-08-14,9.94,,,,,,,,,,,,,
2000-08-15,9.75,,,,,,,,,,,,,
2000-08-16,9.88,,,,,,,,,,,,,
2000-08-17,9.94,,,,,,,,,,,,,
2000-08-18,9.88,,,,,,,,,,,,,
2000-08-21,9.56,,,,,,,,,,,,,
2000-08-22,9.5,,,,,,,,,,,,,
2000-08-23,9.44,,,,,,,,,,,,,
2000-08-24,9.62,,,,,,,,,,,,,
2000-08-25,9.94,,,,,,,,,,,,,
2000-08-28,9.75,,,,,,,,,,,,,
2000-08-29,9.5,,,,,,,,,,,,,
2000-08-30,9.69,,,,,,,,,,,,,
2000-08-31,9.56,,,,,,,,,,,,,
2000-09-01,9.69,,,,,,,,,,,,,
2000-09-05,9.25,,,,,,,,,,,,,
2000-09-06,9.38,,,,,,,,,,,,,
2000-09-07,9.56,,,,,,,,,,,,,
2000-09-08,9.31,,,,,,,,,,,,,
2000-09-11,9.31,,,,,,,,,,,,,
2000-09-12,9.38,,,,,,,,,,,,,
2000-09-13,9.56,,,,,,,,,,,,,
2000-09-14,9.5,,,,,,,,,,,,,
2000-09-15,9.06,,,,,,,,,,,,,
2000-09-18,9.06,,,,,,,,,,,,,
2000-09-19,9.5,,,,,,,,,,,,,
2000-09-20,9.06,,,,,,,,,,,,,
2000-09-21,8.88,,,,,,,,,,,,,
2000-09-22,9.38,,,,,,,,,,,,,
2000-09-25,9.12,,,,,,,,,,,,,
2000-09-26,9.31,,,,,,,,,,,,,
2000-09-27,9.12,,,,,,,,,,,,,
2000-09-28,9.69,,,,,,,,,,,,,
2000-09-29,9.69,,,,,,,,,,,,,
2000-10-02,9.38,,,,,,,,,,,,,
2000-10-03,9.5,,,,,,,,,,,,,
2000-10-04,9.75,,,,,,,,,,,,,
2000-10-05,9.88,,,,,,,,,,,,,
2000-10-06,9.88,,,,,,,,,,,,,
2000-10-09,9.75,,,,,,,,,,,,,
2000-10-10,10.0,,,,,,,,,,,,,
2000-10-11,10.19,,,,,,,,,,,,,
2000-10-12,10.19,,,,,,,,,,,,,
2000-10-13,10.44,,,,,,,,,,,,,
2000-10-16,10.5,,,,,,,,,,,,,
2000-10-17,10.12,,,,,,,,,,,,,
2000-10-18,10.69,,,,,,,,,,,,,
2000-10-19,10.88,,,,,,,,,,,,,
2000-10-20,10.81,,,,,,,,,,,,,
2000-10-23,10.38,,,,,,,,,,,,,
2000-10-24,9.94,,,,,,,,,,,,,
2000-10-25,9.25,,,,,,,,,,,,,
2000-10-26,9.75,,,,,,,,,,,,,
2000-10-27,9.88,,,,,,,,,,,,,
2000-10-30,9.88,,,,,,,,,,,,,
2000-10-31,9.94,,,,,,,,,,,,,
2000-11-01,9.44,,,,,,,,,,,,,
2000-11-02,10.12,,,,,,,,,,,,,
2000-11-03,10.31,,,,,,,,,,,,,
2000-11-06,9.5,,,,,,,,,,,,,
2000-11-07,9.75,,,,,,,,,,,,,
2000-11-08,10.12,,,,,,,,,,,,,
2000-11-09,9.88,,,,,,,,,,,,,
2000-11-10,9.94,,,,,,,,,,,,,
2000-11-13,10.44,,,,,,,,,,,,,
2000-11-14,10.5,,,,,,,,,,,,,
2000-11-15,10.44,,,,,,,,,,,,,
2000-11-16,9.62,,,,,,,,,,,,,
2000-11-17,9.75,,,,,,,,,,,,,
2000-11-20,9.88,,,,,,,,,,,,,
2000-11-21,9.75,,,,,,,,,,,,,
2000-11-22,9.94,,,,,,,,,,,,,
2000-11-24,10.25,,,,,,,,,,,,,
2000-11-27,9.56,,,,,,,,,,,,,
2000-11-28,9.31,,,,,,,,,,,,,
2000-11-29,9.38,,,,,,,,,,,,,
2000-11-30,9.5,,,,,,,,,,,,,
2000-12-01,9.81,,,,,,,,,,,,,
2000-12-04,9.25,,,,,,,,,,,,,
2000-12-05,9.31,,,,,,,,,,,,,
2000-12-06,9.12,,,,,,,,,,,,,
2000-12-07,8.88,,,,,,,,,,,,,
2000-12-08,9.75,,,,,,,,,,,,,
2000-12-11,9.88,,,,,,,,,,,,,
2000-12-12,9.62,,,,,,,,,,,,,
2000-12-13,9.38,,,,,,,,,,,,,
2000-12-14,9.25,,,,,,,,,,,,,
2000-12-15,9.12,,,,,,,,,,,,,
2000-12-18,9.5,,,,,,,,,,,,,
2000-12-19,9.19,,,,,,,,,,,,,
2000-12-20,9.0,,,,,,,,,,,,,
2000-12-21,9.5,,,,,,,,,,,,,
2000-12-22,9.81,,,,,,,,,,,,,
2000-12-26,9.62,,,,,,,,,,,,,
2000-12-27,9.94,,,,,,,,,,,,,
2000-12-28,10.69,,,,,,,,,,,,,
2000-12-29,10.0,,,,,,,,,,,,,
2001-01-02,9.56,,,,,,,,,,,,,
2001-01-03,10.44,,,,,,,,,,,,,
2001-01-04,9.75,,,,,,,,,,,,,
2001-01-05,9.5,,,,,,,,,,,,,
2001-01-08,9.81,,,,,,,,,,,,,
2001-01-09,10.31,,,,,,,,,,,,,
2001-01-10,10.5,,,,,,,,,,,,,
2001-01-11,10.19,,,,,,,,,,,,,
2001-01-12,10.19,,,,,,,,,,,,,
2001-01-16,10.5,,,,,,,,,,,,,
2001-01-17,10.75,,,,,,,,,,,,,
2001-01-18,11.12,,,,,,,,,,,,,
2001-01-19,11.12,,,,,,,,,,,,,
2001-01-22,11.31,,,,,,,,,,,,,
2001-01-23,11.31,,,,,,,,,,,,,
2001-01-24,10.75,,,,,,,,,,,,,
2001-01-25,9.88,,,,,,,,,,,,,
2001-01-26,10.19,,,,,,,,,,,,,
2001-01-29,10.8,,,,,,,,,,,,,
2001-01-30,10.7,,,,,,,,,,,,,
2001-01-31,10.75,,,,,,,,,,,,,
2001-02-01,10.75,,,,,,,,,,,,,
2001-02-02,10.5,,,,,,,,,,,,,
2001-02-05,10.0,,,,,,,,,,,,,
2001-02-06,10.4,,,,,,,,,,,,,
2001-02-07,10.53,,,,,,,,,,,,,
2001-02-08,10.4,,,,,,,,,,,,,
2001-02-09,10.3,,,,,,,,,,,,,
2001-02-12,10.36,,,,,,,,,,,,,
2001-02-13,10.2,,,,,,,,,,,,,
2001-02-14,10.35,,,,,,,,,,,,,
2001-02-15,10.48,,,,,,,,,,,,,
2001-02-16,10.2,,,,,,,,,,,,,
2001-02-20,10.2,,,,,,,,,,,,,
2001-02-21,10.05,,,,,,,,,,,,,
2001-02-22,9.95,,,,,,,,,,,,,
2001-02-23,10.3,,,,,,,,,,,,,
2001-02-26,10.45,,,,,,,,,,,,,
2001-02-27,10.03,,,,,,,,,,,,,
2001-02-28,10.03,,,,,,,,,,,,,
2001-03-01,9.8,,,,,,,,,,,,,
2001-03-02,10.0,,,,,,,,,,,,,
2001-03-05,9.75,,,,,,,,,,,,,
2001-03-06,10.0,,,,,,,,,,,,,
2001-03-07,10.1,,,,,,,,,,,,,
2001-03-08,10.1,,,,,,,,,,,,,
2001-03-09,10.08,,,,,,,,,,,,,
2001-03-12,9.77,,,,,,,,,,,,,
2001-03-13,10.65,,,,,,,,,,,,,
2001-03-14,10.55,,,,,,,,,,,,,
2001-03-15,10.25,,,,,,,,,,,,,
2001-03-16,10.15,,,,,,,,,,,,,
2001-03-19,10.7,,,,,,,,,,,,,
2001-03-20,10.4,,,,,,,,,,,,,
2001-03-21,10.36,,,,,,,,,,,,,
2001-03-22,10.4,,,,,,,,,,,,,
2001-03-23,10.55,,,,,,,,,,,,,
2001-03-26,10.55,,,,,,,,,,,,,
2001-03-27,11.38,,,,,,,,,,,,,
2001-03-28,10.3,,,,,,,,,,,,,
2001-03-29,10.5,,,,,,,,,,,,,
2001-03-30,11.45,,,,,,,,,,,,,
2001-04-02,10.85,,,,,,,,,,,,,
2001-04-03,10.5,,,,,,,,,,,,,
2001-04-04,10.5,,,,,,,,,,,,,
2001-04-05,11.3,,,,,,,,,,,,,
2001-04-06,10.3,,,,,,,,,,,,,
2001-04-09,10.55,,,,,,,,,,,,,
2001-04-10,10.98,,,,,,,,,,,,,
2001-04-11,10.5,,,,,,,,,,,,,
2001-04-12,10.6,,,,,,,,,,,,,
2001-04-16,10.85,,,,,,,,,,,,,
2001-04-17,11.5,,,,,,,,,,,,,
2001-04-18,11.55,,,,,,,,,,,,,
2001-04-19,11.55,,,,,,,,,,,,,
2001-04-20,11.3,,,,,,,,,,,,,
2001-04-23,10.75,,,,,,,,,,,,,
2001-04-24,10.75,,,,,,,,,,,,,
2001-04-25,11.4,,,,,,,,,,,,,
2001-04-26,11.35,,,,,,,,,,,,,
2001-04-27,11.7,,,,,,,,,,,,,
2001-04-30,11.98,,,,,,,,,,,,,
2001-05-01,12.0,,,,,,,,,,,,,
2001-05-02,12.03,,,,,,,,,,,,,
2001-05-03,11.8,,,,,,,,,,,,,
2001-05-04,12.15,,,,,,,,,,,,,
2001-05-07,12.01,,,,,,,,,,,,,
2001-05-08,12.08,,,,,,,,,,,,,
2001-05-09,12.01,,,,,,,,,,,,,
2001-05-10,12.9,,,,,,,,,,,,,
2001-05-11,12.76,,,,,,,,,,,,,
2001-05-14,12.67,,,,,,,,,,,,,
2001-05-15,12.85,,,,,,,,,,,,,
2001-05-16,12.55,,,,,,,,,,,,,
2001-05-17,12.77,,,,,,,,,,,,,
2001-05-18,12.05,,,,,,,,,,,,,
2001-05-21,12.45,,,,,,,,,,,,,
2001-05-22,12.2,,,,,,,,,,,,,
2001-05-23,11.15,,,,,,,,,,,,,
2001-05-24,11.05,,,,,,,,,,,,,
2001-05-25,11.0,,,,,,,,,,,,,
2001-05-29,10.6,,,,,,,,,,,,,
2001-05-30,10.85,,,,,,,,,,,,,
2001-05-31,10.9,,,,,,,,,,,,,
2001-06-01,10.95,,,,,,,,,,,,,
2001-06-04,11.3,,,,,,,,,,,,,
2001-06-05,11.48,,,,,,,,,,,,,
2001-06-06,11.45,,,,,,,,,,,,,
2001-06-07,11.95,,,,,,,,,,,,,
2001-06-08,11.6,,,,,,,,,,,,,
2001-06-11,11.8,,,,,,,,,,,,,
2001-06-12,11.8,,,,,,,,,,,,,
2001-06-13,11.7,,,,,,,,,,,,,
2001-06-14,11.7,,,,,,,,,,,,,
2001-06-15,11.9,,,,,,,,,,,,,
2001-06-18,11.5,,,,,,,,,,,,,
2001-06-19,11.75,,,,,,,,,,,,,
2001-06-20,12.5,,,,,,,,,,,,,
2001-06-21,12.5,,,,,,,,,,,,,
2001-06-22,12.5,,,,,,,,,,,,,
2001-06-25,12.25,,,,,,,,,,,,,
2001-06-26,12.95,,,,,,,,,,,,,
2001-06-27,13.24,,,,,,,,,,,,,
2001-06-28,13.5,,,,,,,,,,,,,
2001-06-29,15.0,,,,,,,,,,,,,
2001-07-02,13.3,,,,,,,,,,,,,
2001-07-03,13.05,,,,,,,,,,,,,
2001-07-05,13.2,,,,,,,,,,,,,
2001-07-06,13.18,,,,,,,,,,,,,
2001-07-09,13.15,,,,,,,,,,,,,
2001-07-10,13.0,,,,,,,,,,,,,
2001-07-11,13.0,,,,,,,,,,,,,
2001-07-12,13.85,,,,,,,,,,,,,
2001-07-13,14.05,,,,,,,,,,,,,
2001-07-16,14.0,,,,,,,,,,,,,
2001-07-17,14.35,,,,,,,,,,,,,
2001-07-18,13.35,,,,,,,,,,,,,
2001-07-19,13.55,,,,,,,,,,,,,
2001-07-20,13.9,,,,,,,,,,,,,
2001-07-23,13.1,,,,,,,,,,,,,
2001-07-24,13.24,,,,,,,,,,,,,
2001-07-25,13.0,,,,,,,,,,,,,
2001-07-26,13.24,,,,,,,,,,,,,
2001-07-27,13.05,,,,,,,,,,,,,
2001-07-30,12.95,,,,,,,,,,,,,
2001-07-31,13.2,,,,,,,,,,,,,
2001-08-01,13.1,,,,,,,,,,,,,
2001-08-02,12.93,,,,,,,,,,,,,
2001-08-03,11.75,,,,,,,,,,,,,
2001-08-06,11.7,,,,,,,,,,,,,
2001-08-07,11.7,,,,,,,,,,,,,
2001-08-08,11.33,,,,,,,,,,,,,
2001-08-09,11.2,,,,,,,,,,,,,
2001-08-10,11.2,,,,,,,,,,,,,
2001-08-13,11.55,,,,,,,,,,,,,
2001-08-14,12.41,,,,,,,,,,,,,
2001-08-15,12.7,,,,,,,,,,,,,
2001-08-16,13.0,,,,,,,,,,,,,
2001-08-17,13.0,,,,,,,,,,,,,
2001-08-20,13.25,,,,,,,,,,,,,
2001-08-21,12.85,,,,,,,,,,,,,
2001-08-22,13.48,,,,,,,,,,,,,
2001-08-23,12.9,,,,,,,,,,,,,
2001-08-24,13.35,,,,,,,,,,,,,
2001-08-27,13.0,,,,,,,,,,,,,
2001-08-28,12.7,,,,,,,,,,,,,
2001-08-29,12.8,,,,,,,,,,,,,
2001-08-30,12.55,,,,,,,,,,,,,
2001-08-31,12.8,,,,,,,,,,,,,
2001-09-04,12.45,,,,,,,,,,,,,
2001-09-05,12.13,,,,,,,,,,,,,
2001-09-06,12.3,,,,,,,,,,,,,
2001-09-07,11.98,,,,,,,,,,,,,
2001-09-10,11.75,,,,,,,,,,,,,
2001-09-17,10.8,,,,,,,,,,,,,
2001-09-18,11.45,,,,,,,,,,,,,
2001-09-19,11.0,,,,,,,,,,,,,
2001-09-20,10.93,,,,,,,,,,,,,
2001-09-21,10.85,,,,,,,,,,,,,
2001-09-24,10.95,,,,,,,,,,,,,
2001-09-25,11.85,,,,,,,,,,,,,
2001-09-26,11.85,,,,,,,,,,,,,
2001-09-27,12.4,,,,,,,,,,,,,
2001-09-28,12.45,,,,,,,,,,,,,
2001-10-01,13.0,,,,,,,,,,,,,
2001-10-02,12.6,,,,,,,,,,,,,
2001-10-03,12.73,,,,,,,,,,,,,
2001-10-04,12.63,,,,,,,,,,,,,
2001-10-05,11.9,,,,,,,,,,,,,
2001-10-08,11.9,,,,,,,,,,,,,
2001-10-09,11.8,,,,,,,,,,,,,
2001-10-10,12.0,,,,,,,,,,,,,
2001-10-11,12.0,,,,,,,,,,,,,
2001-10-12,12.0,,,,,,,,,,,,,
2001-10-15,11.99,,,,,,,,,,,,,
2001-10-16,12.0,,,,,,,,,,,,,
2001-10-17,11.54,,,,,,,,,,,,,
2001-10-18,11.55,,,,,,,,,,,,,
2001-10-19,11.99,,,,,,,,,,,,,
2001-10-22,11.85,,,,,,,,,,,,,
2001-10-23,11.9,,,,,,,,,,,,,
2001-10-24,11.86,,,,,,,,,,,,,
2001-10-25,12.0,,,,,,,,,,,,,
2001-10-26,11.85,,,,,,,,,,,,,
2001-10-29,11.5,,,,,,,,,,,,,
2001-10-30,11.89,,,,,,,,,,,,,
2001-10-31,11.2,,,,,,,,,,,,,
2001-11-01,11.99,,,,,,,,,,,,,
2001-11-02,11.1,,,,,,,,,,,,,
2001-11-05,11.75,,,,,,,,,,,,,
2001-11-06,11.94,,,,,,,,,,,,,
2001-11-07,11.58,,,,,,,,,,,,,
2001-11-08,11.4,,,,,,,,,,,,,
2001-11-09,11.6,,,,,,,,,,,,,
2001-11-12,11.95,,,,,,,,,,,,,
2001-11-13,12.0,,,,,,,,,,,,,
2001-11-14,11.8,,,,,,,,,,,,,
2001-11-15,11.54,,,,,,,,,,,,,
2001-11-16,11.88,,,,,,,,,,,,,
2001-11-19,12.03,,,,,,,,,,,,,
2001-11-20,11.98,,,,,,,,,,,,,
2001-11-21,11.87,,,,,,,,,,,,,
2001-11-23,11.9,,,,,,,,,,,,,
2001-11-26,12.0,,,,,,,,,,,,,
2001-11-27,12.0,,,,,,,,,,,,,
2001-11-28,11.7,,,,,,,,,,,,,
2001-11-29,12.29,,,,,,,,,,,,,
2001-11-30,11.55,,,,,,,,,,,,,
2001-12-03,11.45,,,,,,,,,,,,,
2001-12-04,11.96,,,,,,,,,,,,,
2001-12-05,12.0,,,,,,,,,,,,,
2001-12-06,11.9,,,,,,,,,,,,,
2001-12-07,11.9,,,,,,,,,,,,,
2001-12-10,11.61,,,,,,,,,,,,,
2001-12-11,11.67,,,,,,,,,,,,,
2001-12-12,11.4,,,,,,,,,,,,,
2001-12-13,11.53,,,,,,,,,,,,,
2001-12-14,11.65,,,,,,,,,,,,,
2001-12-17,11.54,,,,,,,,,,,,,
2001-12-18,11.63,,,,,,,,,,,,,
2001-12-19,11.58,,,,,,,,,,,,,
2001-12-20,11.56,,,,,,,,,,,,,
2001-12-21,12.15,,,,,,,,,,,,,
2001-12-24,12.22,,,,,,,,,,,,,
2001-12-26,12.25,,,,,,,,,,,,,
2001-12-27,12.58,,,,,,,,,,,,,
2001-12-28,12.19,,,,,,,,,,,,,
2001-12-31,11.52,,,,,,,,,,,,,
2002-01-02,11.9,,,,,,,,,,,,,
2002-01-03,12.0,,,,,,,,,,,,,
2002-01-04,12.15,,,,,,,,,,,,,
2002-01-07,11.73,,,,,,,,,,,,,
2002-01-08,11.91,,,,,,,,,,,,,
2002-01-09,11.51,,,,,,,,,,,,,
2002-01-10,11.95,,,,,,,,,,,,,
2002-01-11,11.64,,,,,,,,,,,,,
2002-01-14,11.6,,,,,,,,,,,,,
2002-01-15,12.07,,,,,,,,,,,,,
2002-01-16,11.72,,,,,,,,,,,,,
2002-01-17,12.13,,,,,,,,,,,,,
2002-01-18,11.55,,,,,,,,,,,,,
2002-01-22,11.58,,,,,,,,,,,,,
2002-01-23,11.7,,,,,,,,,,,,,
2002-01-24,11.83,,,,,,,,,,,,,
2002-01-25,11.82,,,,,,,,,,,,,
2002-01-28,11.91,,,,,,,,,,,,,
2002-01-29,11.77,,,,,,,,,,,,,
2002-01-30,12.11,,,,,,,,,,,,,
2002-01-31,12.2,,,,,,,,,,,,,
2002-02-01,11.75,,,,,,,,,,,,,
2002-02-04,11.81,,,,,,,,,,,,,
2002-02-05,11.83,,,,,,,,,,,,,
2002-02-06,11.75,,,,,,,,,,,,,
2002-02-07,12.0,,,,,,,,,,,,,
2002-02-08,12.2,,,,,,,,,,,,,
2002-02-11,12.19,,,,,,,,,,,,,
2002-02-12,12.0,,,,,,,,,,,,,
2002-02-13,12.2,,,,,,,,,,,,,
