date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-09,7.375,,,,,,,,,,,,,
2000-03-10,7.735,,,,,,,,,,,,,
2000-03-13,7.625,,,,,,,,,,,,,
2000-03-14,7.3275,,,,,,,,,,,,,
2000-03-15,7.28,,,,,,,,,,,,,
2000-03-16,7.305,,,,,,,,,,,,,
2000-03-17,7.1875,,,,,,,,,,,,,
2000-03-20,7.5,,,,,,,,,,,,,
2000-03-21,7.375,,,,,,,,,,,,,
2000-03-22,7.39,,,,,,,,,,,,,
2000-03-23,7.36,,,,,,,,,,,,,
2000-03-24,7.375,,,,,,,,,,,,,
2000-03-27,7.1825,,,,,,,,,,,,,
2000-03-28,6.4775,,,,,,,,,,,,,
2000-03-29,6.78,,,,,,,,,,,,,
2000-03-30,6.655,,,,,,,,,,,,,
2000-03-31,7.47,,,,,,,,,,,,,
2000-04-03,7.72,,,,,,,,,,,,,
2000-04-04,8.6475,,,,,,,,,,,,,
2000-04-05,8.265,,,,,,,,,,,,,
2000-04-06,8.0,,,,,,,,,,,,,
2000-04-07,8.53,,,,,,,,,,,,,
2000-04-10,8.0,,,,,,,,,,,,,
2000-04-11,8.5,,,,,,,,,,,,,
2000-04-12,8.0475,,,,,,,,,,,,,
2000-04-13,8.2025,,,,,,,,,,,,,
2000-04-14,7.735,,,,,,,,,,,,,
2000-04-17,8.25,,,,,,,,,,,,,
2000-04-18,8.47,,,,,,,,,,,,,
2000-04-19,8.22,,,,,,,,,,,,,
2000-04-20,8.25,,,,,,,,,,,,,
2000-04-24,8.5,,,,,,,,,,,,,
2000-04-25,8.47,,,,,,,,,,,,,
2000-04-26,8.4525,,,,,,,,,,,,,
2000-04-27,8.4525,,,,,,,,,,,,,
2000-04-28,8.4375,,,,,,,,,,,,,
2000-05-01,8.125,,,,,,,,,,,,,
2000-05-02,8.03,,,,,,,,,,,,,
2000-05-03,8.235,,,,,,,,,,,,,
2000-05-04,7.6875,,,,,,,,,,,,,
2000-05-05,7.845,,,,,,,,,,,,,
2000-05-08,7.985,,,,,,,,,,,,,
2000-05-09,8.5,,,,,,,,,,,,,
2000-05-10,8.405,,,,,,,,,,,,,
2000-05-11,8.6875,,,,,,,,,,,,,
2000-05-12,8.905,,,,,,,,,,,,,
2000-05-15,8.78,,,,,,,,,,,,,
2000-05-16,8.875,,,,,,,,,,,,,
2000-05-17,8.89,,,,,,,,,,,,,
2000-05-18,9.1725,,,,,,,,,,,,,
2000-05-19,9.0775,,,,,,,,,,,,,
2000-05-22,9.03,,,,,,,,,,,,,
2000-05-23,9.2025,,,,,,,,,,,,,
2000-05-24,9.1875,,,,,,,,,,,,,
2000-05-25,9.095,,,,,,,,,,,,,
2000-05-26,9.095,,,,,,,,,,,,,
2000-05-30,9.0625,,,,,,,,,,,,,
2000-05-31,9.0,,,,,,,,,,,,,
2000-06-01,9.1875,,,,,,,,,,,,,
2000-06-02,9.25,,,,,,,,,,,,,
2000-06-05,9.3125,,,,,,,,,,,,,
2000-06-06,9.22,,,,,,,,,,,,,
2000-06-07,9.0475,,,,,,,,,,,,,
2000-06-08,9.0,,,,,,,,,,,,,
2000-06-09,9.125,,,,,,,,,,,,,
2000-06-12,9.14,,,,,,,,,,,,,
2000-06-13,9.155,,,,,,,,,,,,,
2000-06-14,9.625,,,,,,,,,,,,,
2000-06-15,10.03,,,,,,,,,,,,,
2000-06-16,9.75,,,,,,,,,,,,,
2000-06-19,9.5225,,,,,,,,,,,,,
2000-06-20,9.5625,,,,,,,,,,,,,
2000-06-21,10.25,,,,,,,,,,,,,
2000-06-22,10.0475,,,,,,,,,,,,,
2000-06-23,9.735,,,,,,,,,,,,,
2000-06-26,10.0,,,,,,,,,,,,,
2000-06-27,9.61,,,,,,,,,,,,,
2000-06-28,10.14,,,,,,,,,,,,,
2000-06-29,10.345,,,,,,,,,,,,,
2000-06-30,10.515,,,,,,,,,,,,,
2000-07-03,10.64,,,,,,,,,,,,,
2000-07-05,10.72,,,,,,,,,,,,,
2000-07-06,10.7025,,,,,,,,,,,,,
2000-07-07,10.735,,,,,,,,,,,,,
2000-07-10,10.64,,,,,,,,,,,,,
2000-07-11,10.4225,,,,,,,,,,,,,
2000-07-12,10.0625,,,,,,,,,,,,,
2000-07-13,9.89,,,,,,,,,,,,,
2000-07-14,9.8125,,,,,,,,,,,,,
2000-07-17,9.25,,,,,,,,,,,,,
2000-07-18,9.36,,,,,,,,,,,,,
2000-07-19,9.1725,,,,,,,,,,,,,
2000-07-20,9.125,,,,,,,,,,,,,
2000-07-21,8.9375,,,,,,,,,,,,,
2000-07-24,7.9375,,,,,,,,,,,,,
2000-07-25,7.78,,,,,,,,,,,,,
2000-07-26,7.735,,,,,,,,,,,,,
2000-07-27,7.7975,,,,,,,,,,,,,
2000-07-28,7.86,,,,,,,,,,,,,
2000-07-31,7.485,,,,,,,,,,,,,
2000-08-01,7.9375,,,,,,,,,,,,,
2000-08-02,8.36,,,,,,,,,,,,,
2000-08-03,8.345,,,,,,,,,,,,,
2000-08-04,8.3675,,,,,,,,,,,,,
2000-08-07,8.8125,,,,,,,,,,,,,
2000-08-08,9.0625,,,,,,,,,,,,,
2000-08-09,9.5625,,,,,,,,,,,,,
2000-08-10,9.47,,,,,,,,,,,,,
2000-08-11,9.405,,,,,,,,,,,,,
2000-08-14,9.5625,,,,,,,,,,,,,
2000-08-15,9.75,,,,,,,,,,,,,
2000-08-16,9.9375,,,,,,,,,,,,,
2000-08-17,10.25,,,,,,,,,,,,,
2000-08-18,10.125,,,,,,,,,,,,,
2000-08-21,10.1875,,,,,,,,,,,,,
2000-08-22,9.72,,,,,,,,,,,,,
2000-08-23,10.0,,,,,,,,,,,,,
2000-08-24,10.28,,,,,,,,,,,,,
2000-08-25,10.5,,,,,,,,,,,,,
2000-08-28,10.625,,,,,,,,,,,,,
2000-08-29,10.61,,,,,,,,,,,,,
2000-08-30,10.515,,,,,,,,,,,,,
2000-08-31,10.345,,,,,,,,,,,,,
2000-09-01,10.625,,,,,,,,,,,,,
2000-09-05,10.7025,,,,,,,,,,,,,
2000-09-06,10.72,,,,,,,,,,,,,
2000-09-07,10.94,,,,,,,,,,,,,
2000-09-08,10.72,,,,,,,,,,,,,
2000-09-11,10.845,,,,,,,,,,,,,
2000-09-12,10.875,,,,,,,,,,,,,
2000-09-13,10.22,,,,,,,,,,,,,
2000-09-14,11.03,,,,,,,,,,,,,
2000-09-15,11.06,,,,,,,,,,,,,
2000-09-18,11.125,,,,,,,,,,,,,
2000-09-19,11.97,,,,,,,,,,,,,
2000-09-20,12.03,,,,,,,,,,,,,
2000-09-21,11.22,,,,,,,,,,,,,
2000-09-22,11.0,,,,,,,,,,,,,
2000-09-25,10.72,,,,,,,,,,,,,
2000-09-26,10.845,,,,,,,,,,,,,
2000-09-27,11.375,,,,,,,,,,,,,
2000-09-28,11.56,,,,,,,,,,,,,
2000-09-29,11.53,,,,,,,,,,,,,
2000-10-02,11.375,,,,,,,,,,,,,
2000-10-03,11.345,,,,,,,,,,,,,
2000-10-04,11.31,,,,,,,,,,,,,
2000-10-05,11.19,,,,,,,,,,,,,
2000-10-06,10.97,,,,,,,,,,,,,
2000-10-09,11.125,,,,,,,,,,,,,
2000-10-10,11.405,,,,,,,,,,,,,
2000-10-11,11.53,,,,,,,,,,,,,
2000-10-12,12.31,,,,,,,,,,,,,
2000-10-13,12.345,,,,,,,,,,,,,
2000-10-16,12.125,,,,,,,,,,,,,
2000-10-17,12.03,,,,,,,,,,,,,
2000-10-18,11.655,,,,,,,,,,,,,
2000-10-19,11.5,,,,,,,,,,,,,
2000-10-20,11.69,,,,,,,,,,,,,
2000-10-23,11.78,,,,,,,,,,,,,
2000-10-24,11.655,,,,,,,,,,,,,
2000-10-25,11.44,,,,,,,,,,,,,
2000-10-26,11.53,,,,,,,,,,,,,
2000-10-27,11.25,,,,,,,,,,,,,
2000-10-30,11.5,,,,,,,,,,,,,
2000-10-31,11.72,,,,,,,,,,,,,
2000-11-01,11.125,,,,,,,,,,,,,
2000-11-02,11.375,,,,,,,,,,,,,
2000-11-03,11.5,,,,,,,,,,,,,
2000-11-06,11.69,,,,,,,,,,,,,
2000-11-07,11.75,,,,,,,,,,,,,
2000-11-08,11.5,,,,,,,,,,,,,
2000-11-09,10.72,,,,,,,,,,,,,
2000-11-10,9.56,,,,,,,,,,,,,
2000-11-13,10.25,,,,,,,,,,,,,
2000-11-14,11.06,,,,,,,,,,,,,
2000-11-15,11.595,,,,,,,,,,,,,
2000-11-16,11.47,,,,,,,,,,,,,
2000-11-17,11.625,,,,,,,,,,,,,
2000-11-20,11.385,,,,,,,,,,,,,
2000-11-21,12.75,,,,,,,,,,,,,
2000-11-22,12.47,,,,,,,,,,,,,
2000-11-24,12.75,,,,,,,,,,,,,
2000-11-27,12.47,,,,,,,,,,,,,
2000-11-28,12.06,,,,,,,,,,,,,
2000-11-29,11.81,,,,,,,,,,,,,
2000-11-30,11.5,,,,,,,,,,,,,
2000-12-01,11.845,,,,,,,,,,,,,
2000-12-04,11.845,,,,,,,,,,,,,
2000-12-05,12.06,,,,,,,,,,,,,
2000-12-06,12.375,,,,,,,,,,,,,
2000-12-07,12.375,,,,,,,,,,,,,
2000-12-08,12.69,,,,,,,,,,,,,
2000-12-11,12.625,,,,,,,,,,,,,
2000-12-12,12.47,,,,,,,,,,,,,
2000-12-13,12.44,,,,,,,,,,,,,
2000-12-14,12.06,,,,,,,,,,,,,
2000-12-15,12.03,,,,,,,,,,,,,
2000-12-18,12.53,,,,,,,,,,,,,
2000-12-19,13.5,,,,,,,,,,,,,
2000-12-20,12.375,,,,,,,,,,,,,
2000-12-21,13.44,,,,,,,,,,,,,
2000-12-22,14.0,,,,,,,,,,,,,
2000-12-26,14.875,,,,,,,,,,,,,
2000-12-27,15.625,,,,,,,,,,,,,
2000-12-28,16.905,,,,,,,,,,,,,
2000-12-29,16.655,,,,,,,,,,,,,
2001-01-02,15.25,,,,,,,,,,,,,
2001-01-03,14.78,,,,,,,,,,,,,
2001-01-04,13.25,,,,,,,,,,,,,
2001-01-05,14.94,,,,,,,,,,,,,
2001-01-08,16.0,,,,,,,,,,,,,
2001-01-09,15.22,,,,,,,,,,,,,
2001-01-10,15.69,,,,,,,,,,,,,
2001-01-11,15.905,,,,,,,,,,,,,
2001-01-12,15.97,,,,,,,,,,,,,
2001-01-16,17.31,,,,,,,,,,,,,
2001-01-17,16.5,,,,,,,,,,,,,
2001-01-18,15.655,,,,,,,,,,,,,
2001-01-19,15.125,,,,,,,,,,,,,
2001-01-22,15.095,,,,,,,,,,,,,
2001-01-23,15.75,,,,,,,,,,,,,
2001-01-24,15.25,,,,,,,,,,,,,
2001-01-25,15.095,,,,,,,,,,,,,
2001-01-26,14.625,,,,,,,,,,,,,
2001-01-29,14.31,,,,,,,,,,,,,
2001-01-30,13.56,,,,,,,,,,,,,
2001-01-31,13.28,,,,,,,,,,,,,
2001-02-01,13.345,,,,,,,,,,,,,
2001-02-02,13.72,,,,,,,,,,,,,
2001-02-05,14.095,,,,,,,,,,,,,
2001-02-06,14.875,,,,,,,,,,,,,
2001-02-07,15.47,,,,,,,,,,,,,
2001-02-08,15.195,,,,,,,,,,,,,
2001-02-09,15.53,,,,,,,,,,,,,
2001-02-12,15.44,,,,,,,,,,,,,
2001-02-13,16.01,,,,,,,,,,,,,
2001-02-14,15.5,,,,,,,,,,,,,
2001-02-15,15.25,,,,,,,,,,,,,
2001-02-16,14.94,,,,,,,,,,,,,
2001-02-20,15.5,,,,,,,,,,,,,
2001-02-21,14.765,,,,,,,,,,,,,
2001-02-22,12.28,,,,,,,,,,,,,
2001-02-23,11.47,,,,,,,,,,,,,
2001-02-26,11.625,,,,,,,,,,,,,
2001-02-27,11.72,,,,,,,,,,,,,
2001-02-28,11.155,,,,,,,,,,,,,
2001-03-01,11.5,,,,,,,,,,,,,
2001-03-02,11.53,,,,,,,,,,,,,
2001-03-05,11.31,,,,,,,,,,,,,
2001-03-06,11.56,,,,,,,,,,,,,
2001-03-07,12.56,,,,,,,,,,,,,
2001-03-08,12.5,,,,,,,,,,,,,
2001-03-09,12.595,,,,,,,,,,,,,
2001-03-12,12.28,,,,,,,,,,,,,
2001-03-13,12.53,,,,,,,,,,,,,
2001-03-14,12.31,,,,,,,,,,,,,
2001-03-15,12.5,,,,,,,,,,,,,
2001-03-16,12.125,,,,,,,,,,,,,
2001-03-19,12.125,,,,,,,,,,,,,
2001-03-20,11.69,,,,,,,,,,,,,
2001-03-21,11.78,,,,,,,,,,,,,
2001-03-22,11.5,,,,,,,,,,,,,
2001-03-23,11.72,,,,,,,,,,,,,
2001-03-26,11.095,,,,,,,,,,,,,
2001-03-27,11.03,,,,,,,,,,,,,
2001-03-28,10.595,,,,,,,,,,,,,
2001-03-29,10.75,,,,,,,,,,,,,
2001-03-30,11.625,,,,,,,,,,,,,
2001-04-02,10.655,,,,,,,,,,,,,
2001-04-03,9.94,,,,,,,,,,,,,
2001-04-04,10.06,,,,,,,,,,,,,
2001-04-05,11.0,,,,,,,,,,,,,
2001-04-06,11.03,,,,,,,,,,,,,
2001-04-09,11.52,,,,,,,,,,,,,
2001-04-10,11.49,,,,,,,,,,,,,
2001-04-11,11.3,,,,,,,,,,,,,
2001-04-12,11.35,,,,,,,,,,,,,
2001-04-16,11.705,,,,,,,,,,,,,
2001-04-17,11.795,,,,,,,,,,,,,
2001-04-18,11.29,,,,,,,,,,,,,
2001-04-19,11.225,,,,,,,,,,,,,
2001-04-20,10.9,,,,,,,,,,,,,
2001-04-23,10.85,,,,,,,,,,,,,
2001-04-24,10.88,,,,,,,,,,,,,
2001-04-25,11.5,,,,,,,,,,,,,
2001-04-26,12.075,,,,,,,,,,,,,
2001-04-27,11.97,,,,,,,,,,,,,
2001-04-30,12.425,,,,,,,,,,,,,
2001-05-01,12.34,,,,,,,,,,,,,
2001-05-02,11.42,,,,,,,,,,,,,
2001-05-03,11.5,,,,,,,,,,,,,
2001-05-04,11.55,,,,,,,,,,,,,
2001-05-07,11.055,,,,,,,,,,,,,
2001-05-08,11.64,,,,,,,,,,,,,
2001-05-09,11.5,,,,,,,,,,,,,
2001-05-10,11.36,,,,,,,,,,,,,
2001-05-11,11.09,,,,,,,,,,,,,
2001-05-14,11.27,,,,,,,,,,,,,
2001-05-15,11.625,,,,,,,,,,,,,
2001-05-16,11.695,,,,,,,,,,,,,
2001-05-17,11.98,,,,,,,,,,,,,
2001-05-18,12.33,,,,,,,,,,,,,
2001-05-21,12.545,,,,,,,,,,,,,
2001-05-22,12.405,,,,,,,,,,,,,
2001-05-23,11.5,,,,,,,,,,,,,
2001-05-24,11.455,,,,,,,,,,,,,
2001-05-25,11.35,,,,,,,,,,,,,
2001-05-29,11.355,,,,,,,,,,,,,
2001-05-30,11.395,,,,,,,,,,,,,
2001-05-31,11.075,,,,,,,,,,,,,
2001-06-01,11.225,,,,,,,,,,,,,
2001-06-04,11.75,,,,,,,,,,,,,
2001-06-05,11.995,,,,,,,,,,,,,
2001-06-06,11.51,,,,,,,,,,,,,
2001-06-07,11.065,,,,,,,,,,,,,
2001-06-08,10.855,,,,,,,,,,,,,
2001-06-11,11.375,,,,,,,,,,,,,
2001-06-12,11.55,,,,,,,,,,,,,
2001-06-13,11.475,,,,,,,,,,,,,
2001-06-14,11.435,,,,,,,,,,,,,
2001-06-15,11.625,,,,,,,,,,,,,
2001-06-18,11.47,,,,,,,,,,,,,
2001-06-19,11.545,,,,,,,,,,,,,
2001-06-20,11.485,,,,,,,,,,,,,
2001-06-21,11.2,,,,,,,,,,,,,
2001-06-22,10.67,,,,,,,,,,,,,
2001-06-25,10.19,,,,,,,,,,,,,
2001-06-26,10.375,,,,,,,,,,,,,
2001-06-27,10.3,,,,,,,,,,,,,
2001-06-28,10.055,,,,,,,,,,,,,
2001-06-29,11.68,,,,,,,,,,,,,
2001-07-02,10.68,,,,,,,,,,,,,
2001-07-03,10.55,,,,,,,,,,,,,
2001-07-05,10.565,,,,,,,,,,,,,
2001-07-06,10.6,,,,,,,,,,,,,
2001-07-09,10.425,,,,,,,,,,,,,
2001-07-10,10.13,,,,,,,,,,,,,
2001-07-11,10.175,,,,,,,,,,,,,
2001-07-12,10.045,,,,,,,,,,,,,
2001-07-13,10.08,,,,,,,,,,,,,
2001-07-16,9.515,,,,,,,,,,,,,
2001-07-17,9.525,,,,,,,,,,,,,
2001-07-18,9.375,,,,,,,,,,,,,
2001-07-19,9.51,,,,,,,,,,,,,
2001-07-20,9.97,,,,,,,,,,,,,
2001-07-23,10.025,,,,,,,,,,,,,
2001-07-24,9.98,,,,,,,,,,,,,
2001-07-25,10.37,,,,,,,,,,,,,
2001-07-26,10.67,,,,,,,,,,,,,
2001-07-27,10.69,,,,,,,,,,,,,
2001-07-30,10.765,,,,,,,,,,,,,
2001-07-31,10.725,,,,,,,,,,,,,
2001-08-01,10.73,,,,,,,,,,,,,
2001-08-02,10.735,,,,,,,,,,,,,
2001-08-03,10.725,,,,,,,,,,,,,
2001-08-06,10.715,,,,,,,,,,,,,
2001-08-07,10.75,,,,,,,,,,,,,
2001-08-08,10.55,,,,,,,,,,,,,
2001-08-09,10.495,,,,,,,,,,,,,
2001-08-10,10.195,,,,,,,,,,,,,
2001-08-13,9.97,,,,,,,,,,,,,
2001-08-14,10.025,,,,,,,,,,,,,
2001-08-15,10.325,,,,,,,,,,,,,
2001-08-16,10.35,,,,,,,,,,,,,
2001-08-17,10.125,,,,,,,,,,,,,
2001-08-20,10.2,,,,,,,,,,,,,
2001-08-21,10.225,,,,,,,,,,,,,
2001-08-22,10.28,,,,,,,,,,,,,
2001-08-23,10.21,,,,,,,,,,,,,
2001-08-24,10.09,,,,,,,,,,,,,
2001-08-27,9.925,,,,,,,,,,,,,
2001-08-28,9.86,,,,,,,,,,,,,
2001-08-29,9.9,,,,,,,,,,,,,
2001-08-30,9.6,,,,,,,,,,,,,
2001-08-31,9.6,,,,,,,,,,,,,
2001-09-04,9.83,,,,,,,,,,,,,
2001-09-05,9.82,,,,,,,,,,,,,
2001-09-06,9.66,,,,,,,,,,,,,
2001-09-07,9.655,,,,,,,,,,,,,
2001-09-10,9.725,,,,,,,,,,,,,
2001-09-17,9.675,,,,,,,,,,,,,
2001-09-18,9.505,,,,,,,,,,,,,
2001-09-19,9.01,,,,,,,,,,,,,
2001-09-20,8.725,,,,,,,,,,,,,
2001-09-21,8.8,,,,,,,,,,,,,
2001-09-24,8.2,,,,,,,,,,,,,
2001-09-25,7.675,,,,,,,,,,,,,
2001-09-26,7.395,,,,,,,,,,,,,
2001-09-27,7.5,,,,,,,,,,,,,
2001-09-28,7.965,,,,,,,,,,,,,
2001-10-01,7.94,,,,,,,,,,,,,
2001-10-02,7.8,,,,,,,,,,,,,
2001-10-03,8.3,,,,,,,,,,,,,
2001-10-04,8.85,,,,,,,,,,,,,
2001-10-05,8.8,,,,,,,,,,,,,
2001-10-08,8.965,,,,,,,,,,,,,
2001-10-09,9.22,,,,,,,,,,,,,
2001-10-10,9.25,,,,,,,,,,,,,
2001-10-11,9.405,,,,,,,,,,,,,
2001-10-12,9.25,,,,,,,,,,,,,
2001-10-15,9.49,,,,,,,,,,,,,
2001-10-16,9.865,,,,,,,,,,,,,
2001-10-17,9.425,,,,,,,,,,,,,
2001-10-18,9.495,,,,,,,,,,,,,
2001-10-19,9.865,,,,,,,,,,,,,
2001-10-22,9.59,,,,,,,,,,,,,
2001-10-23,9.505,,,,,,,,,,,,,
2001-10-24,9.6,,,,,,,,,,,,,
2001-10-25,10.275,,,,,,,,,,,,,
2001-10-26,10.115,,,,,,,,,,,,,
2001-10-29,10.45,,,,,,,,,,,,,
2001-10-30,10.045,,,,,,,,,,,,,
2001-10-31,10.235,,,,,,,,,,,,,
2001-11-01,10.43,,,,,,,,,,,,,
2001-11-02,9.9,,,,,,,,,,,,,
2001-11-05,9.47,,,,,,,,,,,,,
2001-11-06,9.45,,,,,,,,,,,,,
2001-11-07,9.47,,,,,,,,,,,,,
2001-11-08,9.55,,,,,,,,,,,,,
2001-11-09,9.755,,,,,,,,,,,,,
2001-11-12,9.605,,,,,,,,,,,,,
2001-11-13,9.5,,,,,,,,,,,,,
2001-11-14,9.49,,,,,,,,,,,,,
2001-11-15,8.55,,,,,,,,,,,,,
2001-11-16,9.085,,,,,,,,,,,,,
2001-11-19,8.935,,,,,,,,,,,,,
2001-11-20,8.735,,,,,,,,,,,,,
2001-11-21,9.08,,,,,,,,,,,,,
2001-11-23,9.235,,,,,,,,,,,,,
2001-11-26,9.205,,,,,,,,,,,,,
2001-11-27,9.21,,,,,,,,,,,,,
2001-11-28,8.85,,,,,,,,,,,,,
2001-11-29,9.455,,,,,,,,,,,,,
2001-11-30,9.575,,,,,,,,,,,,,
2001-12-03,9.38,,,,,,,,,,,,,
2001-12-04,9.445,,,,,,,,,,,,,
2001-12-05,9.765,,,,,,,,,,,,,
2001-12-06,9.53,,,,,,,,,,,,,
2001-12-07,9.995,,,,,,,,,,,,,
2001-12-10,9.45,,,,,,,,,,,,,
2001-12-11,9.38,,,,,,,,,,,,,
2001-12-12,9.48,,,,,,,,,,,,,
2001-12-13,9.35,,,,,,,,,,,,,
2001-12-14,9.525,,,,,,,,,,,,,
2001-12-17,9.62,,,,,,,,,,,,,
2001-12-18,9.65,,,,,,,,,,,,,
2001-12-19,9.94,,,,,,,,,,,,,
2001-12-20,10.03,,,,,,,,,,,,,
2001-12-21,10.15,,,,,,,,,,,,,
2001-12-24,10.125,,,,,,,,,,,,,
2001-12-26,10.4,,,,,,,,,,,,,
2001-12-27,10.4,,,,,,,,,,,,,
2001-12-28,10.93,,,,,,,,,,,,,
2001-12-31,10.595,,,,,,,,,,,,,
2002-01-02,10.74,,,,,,,,,,,,,
2002-01-03,10.53,,,,,,,,,,,,,
2002-01-04,10.45,,,,,,,,,,,,,
2002-01-07,10.32,,,,,,,,,,,,,
2002-01-08,10.56,,,,,,,,,,,,,
2002-01-09,10.075,,,,,,,,,,,,,
2002-01-10,10.14,,,,,,,,,,,,,
2002-01-11,9.725,,,,,,,,,,,,,
2002-01-14,9.815,,,,,,,,,,,,,
2002-01-15,10.32,,,,,,,,,,,,,
2002-01-16,10.045,,,,,,,,,,,,,
2002-01-17,10.03,,,,,,,,,,,,,
2002-01-18,9.855,,,,,,,,,,,,,
2002-01-22,9.93,,,,,,,,,,,,,
2002-01-23,10.375,,,,,,,,,,,,,
2002-01-24,10.23,,,,,,,,,,,,,
2002-01-25,10.275,,,,,,,,,,,,,
2002-01-28,10.08,,,,,,,,,,,,,
2002-01-29,9.99,,,,,,,,,,,,,
2002-01-30,10.22,,,,,,,,,,,,,
2002-01-31,10.325,,,,,,,,,,,,,
2002-02-01,10.2,,,,,,,,,,,,,
2002-02-04,10.055,,,,,,,,,,,,,
2002-02-05,10.2,,,,,,,,,,,,,
2002-02-06,10.235,,,,,,,,,,,,,
2002-02-07,9.97,,,,,,,,,,,,,
2002-02-08,10.02,,,,,,,,,,,,,
2002-02-11,10.115,,,,,,,,,,,,,
