date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-07-17,86.54,,,,,8.194799999999999,10.560355347293408,,,,,,,
2018-07-18,87.1,,,,,8.199333333333332,10.622814862996991,,,,,,,
2018-07-19,87.17,,,,,8.203866666666666,10.625477417152888,,,,,,,
2018-07-20,87.04,,,,,8.2084,10.603771746016278,,,,,,,
2018-07-23,87.69,,,,,8.222,10.665288251033813,,,,,,,
2018-07-24,86.94,,,,,8.226533333333332,10.568242597124751,,,,,,,
2018-07-25,88.24,,,,,8.231066666666665,10.72036026112452,,,,,,,
2018-07-26,87.17,,,,,8.2356,10.584535431541116,,,,,,,
2018-07-27,85.87,,,,,8.240133333333333,10.420947881102247,,,,,,,
2018-07-30,84.51,,,,,8.253733333333333,10.239002956237986,,,,,,,
2018-07-31,84.74,,,,,8.258266666666666,10.261233188562572,,,,,,,
2018-08-01,85.89,,,,,8.262799999999999,10.394781430023723,,,,,,,
2018-08-02,86.1,,,,,8.267333333333333,10.414482703007822,,,,,,,
2018-08-03,86.4,,,,,8.271866666666666,10.445042634471866,,,,,,,
2018-08-06,86.9,,,,,8.285466666666666,10.488244476271706,,,,,,,
2018-08-07,87.08,2018-08-07,8.29,0.0,actual,8.29,10.504221954161642,,,,,,,
2018-08-08,88.99,,,,,8.29098901098901,10.733339518608844,,,,,,,
2018-08-09,87.25,,,,,8.291978021978021,10.522217951946145,,,,,,,
2018-08-10,86.1,,,,,8.292967032967033,10.382291362997906,,,,,,,
2018-08-13,84.59,,,,,8.295934065934064,10.19656127058138,,,,,,,
2018-08-14,86.56,,,,,8.296923076923076,10.432783237530131,,,,,,,
2018-08-15,86.52,,,,,8.297912087912087,10.426719285931853,,,,,,,
2018-08-16,86.75,,,,,8.298901098901098,10.45319120762712,,,,,,,
2018-08-17,87.37,,,,,8.299890109890109,10.52664539448424,,,,,,,
2018-08-20,87.68,,,,,8.302857142857142,10.560220233998624,,,,,,,
2018-08-21,88.2,,,,,8.303846153846154,10.621584066697546,,,,,,,
2018-08-22,88.43,,,,,8.304835164835165,10.648013867203009,,,,,,,
2018-08-23,88.61,,,,,8.305824175824174,10.668417501289976,,,,,,,
2018-08-24,89.64,,,,,8.306813186813185,10.791141919779871,,,,,,,
2018-08-27,89.77,,,,,8.309780219780219,10.80293312527275,,,,,,,
2018-08-28,90.06,,,,,8.31076923076923,10.83654202147353,,,,,,,
2018-08-29,91.14,,,,,8.311758241758241,10.965188994804132,,,,,,,
2018-08-30,90.66,,,,,8.312747252747252,10.906141765592364,,,,,,,
2018-08-31,91.09,,,,,8.313736263736264,10.956565990350937,,,,,,,
2018-09-04,90.71,,,,,8.317692307692306,10.905669102006843,,,,,,,
2018-09-05,90.07,,,,,8.318681318681318,10.827437252311755,,,,,,,
2018-09-06,90.83,,,,,8.319670329670329,10.917499900936482,,,,,,,
2018-09-07,90.2,,,,,8.32065934065934,10.840487070445604,,,,,,,
2018-09-10,89.77,,,,,8.323626373626373,10.784962703808832,,,,,,,
2018-09-11,90.04,,,,,8.324615384615385,10.816115320643137,,,,,,,
2018-09-12,91.42,,,,,8.325604395604394,10.980584190171989,,,,,,,
2018-09-13,92.54,,,,,8.326593406593405,11.11378873462493,,,,,,,
2018-09-14,92.46,,,,,8.327582417582416,11.102862195009305,,,,,,,
2018-09-17,92.74,,,,,8.33054945054945,11.13251899535669,,,,,,,
2018-09-18,92.85,,,,,8.331538461538461,11.144400332379282,,,,,,,
2018-09-19,93.32,,,,,8.332527472527472,11.199483026930077,,,,,,,
2018-09-20,94.82,,,,,8.333516483516483,11.378149930770752,,,,,,,
2018-09-21,96.38,,,,,8.334505494505494,11.563973419123464,,,,,,,
2018-09-24,94.34,,,,,8.337472527472526,11.315179712933798,,,,,,,
2018-09-25,94.84,,,,,8.338461538461537,11.373800738007382,,,,,,,
2018-09-26,94.24,,,,,8.339450549450548,11.300504684473376,,,,,,,
2018-09-27,93.73,,,,,8.34043956043956,11.238016812037207,,,,,,,
2018-09-28,93.52,,,,,8.34142857142857,11.211508820003424,,,,,,,
2018-10-01,93.89,,,,,8.344395604395604,11.251863460373482,,,,,,,
2018-10-02,93.43,,,,,8.345384615384614,11.195409715181126,,,,,,,
2018-10-03,93.67,,,,,8.346373626373625,11.222838108278916,,,,,,,
2018-10-04,92.91,,,,,8.347362637362636,11.130461684285358,,,,,,,
2018-10-05,90.99,,,,,8.348351648351647,10.899157562195604,,,,,,,
2018-10-08,90.08,,,,,8.35131868131868,10.786320512651816,,,,,,,
2018-10-09,89.65,,,,,8.352307692307692,10.733560508380918,,,,,,,
2018-10-10,86.9,,,,,8.353296703296703,10.403078339801356,,,,,,,
2018-10-11,85.87,,,,,8.354285714285714,10.278556771545828,,,,,,,
2018-10-12,87.66,,,,,8.355274725274723,10.491576026199152,,,,,,,
2018-10-15,87.41,,,,,8.358241758241757,10.457941099132263,,,,,,,
2018-10-16,90.06,,,,,8.359230769230768,10.773718597589031,,,,,,,
2018-10-17,89.47,,,,,8.36021978021978,10.701871763190413,,,,,,,
2018-10-18,88.41,,,,,8.36120879120879,10.573829957811451,,,,,,,
2018-10-19,88.3,,,,,8.362197802197802,10.559424936921785,,,,,,,
2018-10-22,88.67,,,,,8.365164835164833,10.599910670887908,,,,,,,
2018-10-23,87.56,,,,,8.366153846153844,10.465980139757264,,,,,,,
2018-10-24,73.25,,,,,8.367142857142856,8.754481816629676,,,,,,,
2018-10-25,75.94,,,,,8.368131868131867,9.074904793171374,,,,,,,
2018-10-26,73.12,,,,,8.369120879120878,8.736879423311757,,,,,,,
2018-10-29,69.54,,,,,8.372087912087911,8.306171737589585,,,,,,,
2018-10-30,71.06,,,,,8.373076923076923,8.48672485071199,,,,,,,
2018-10-31,72.83,,,,,8.374065934065934,8.697089391632986,,,,,,,
2018-11-01,71.58,,,,,8.375054945054943,8.546809599412175,,,,,,,
2018-11-02,70.63,,,,,8.376043956043954,8.432381727060429,,,,,,,
2018-11-05,71.81,,,,,8.379010989010988,8.570223871788484,,,,,,,
2018-11-06,72.21,2018-11-06,8.379999999999999,0.0,actual,8.379999999999999,8.616945107398568,,,,,,,
2018-11-07,63.21,,,,,8.380860215053762,7.54218521464679,,,,,,,
2018-11-08,63.26,,,,,8.381720430107526,7.547376523412444,,,,,,,
2018-11-09,62.0,,,,,8.382580645161289,7.396290310167014,,,,,,,
2018-11-12,62.01,,,,,8.38516129032258,7.395206586135262,,,,,,,
2018-11-13,62.04,,,,,8.386021505376343,7.39802538787024,,,,,,,
2018-11-14,61.66,,,,,8.386881720430107,7.351957742506218,,,,,,,
2018-11-15,62.27,,,,,8.38774193548387,7.423928928543959,,,,,,,
2018-11-16,62.69,,,,,8.388602150537633,7.473235573102265,,,,,,,
2018-11-19,59.42,,,,,8.391182795698924,7.081242471616393,,,,,,,
2018-11-20,57.79,,,,,8.392043010752687,6.886285011403532,,,,,,,
2018-11-21,58.19,,,,,8.392903225806451,6.933238527173495,,,,,,,
2018-11-23,57.97,,,,,8.394623655913977,6.905610349686181,,,,,,,
2018-11-26,59.61,,,,,8.397204301075268,7.098791200348298,,,,,,,
2018-11-27,60.58,,,,,8.39806451612903,7.213566874087732,,,,,,,
2018-11-28,62.36,,,,,8.398924731182795,7.424759953911151,,,,,,,
2018-11-29,62.31,,,,,8.399784946236558,7.41804705701631,,,,,,,
2018-11-30,63.04,,,,,8.400645161290322,7.504185546425006,,,,,,,
2018-12-03,63.5,,,,,8.403225806451612,7.556621880998081,,,,,,,
2018-12-04,62.03,,,,,8.404086021505375,7.3809334936922655,,,,,,,
2018-12-06,60.52,,,,,8.405806451612902,7.19978509478855,,,,,,,
2018-12-07,58.93,,,,,8.406666666666666,7.009912767644726,,,,,,,
2018-12-10,58.86,,,,,8.409247311827956,6.9994373833209735,,,,,,,
2018-12-11,58.34,,,,,8.410107526881719,6.936891093666097,,,,,,,
2018-12-12,58.15,,,,,8.410967741935483,6.913592084068421,,,,,,,
2018-12-13,58.08,,,,,8.411827956989246,6.904563466700755,,,,,,,
2018-12-14,56.76,,,,,8.41268817204301,6.746951609192465,,,,,,,
2018-12-17,55.49,,,,,8.4152688172043,6.593966420485039,,,,,,,
2018-12-18,55.18,,,,,8.416129032258064,6.556458413185128,,,,,,,
2018-12-19,54.07,,,,,8.416989247311827,6.423912210327296,,,,,,,
2018-12-20,52.74,,,,,8.41784946236559,6.265258155992133,,,,,,,
2018-12-21,50.48,,,,,8.418709677419354,5.996168288757759,,,,,,,
2018-12-24,50.03,,,,,8.421290322580644,5.940894813452847,,,,,,,
2018-12-26,52.13,,,,,8.423010752688171,6.188998391503052,,,,,,,
2018-12-27,53.44,,,,,8.423870967741934,6.343876847667919,,,,,,,
2018-12-28,52.95,,,,,8.424731182795698,6.285067007019784,,,,,,,
2018-12-31,53.17,,,,,8.427311827956988,6.309247964886316,,,,,,,
2019-01-02,54.49,,,,,8.429032258064515,6.464561806352853,,,,,,,
2019-01-03,54.71,,,,,8.42989247311828,6.489999744891452,,,,,,,
2019-01-04,57.32,,,,,8.430752688172042,6.798918450118614,,,,,,,
2019-01-07,57.36,,,,,8.433333333333332,6.801581027667986,,,,,,,
2019-01-08,59.16,,,,,8.434193548387096,7.014304291287386,,,,,,,
2019-01-09,59.19,,,,,8.435053763440859,7.017145552354487,,,,,,,
2019-01-10,60.63,,,,,8.435913978494623,7.187128763351773,,,,,,,
2019-01-11,61.08,,,,,8.436774193548386,7.239733883918331,,,,,,,
2019-01-14,60.22,,,,,8.439354838709676,7.135616543077748,,,,,,,
2019-01-15,60.71,,,,,8.44021505376344,7.19294468367009,,,,,,,
2019-01-16,61.31,,,,,8.441075268817203,7.263292654964206,,,,,,,
2019-01-17,61.94,,,,,8.441935483870967,7.337179977072984,,,,,,,
2019-01-18,62.62,,,,,8.44279569892473,7.416974451718078,,,,,,,
2019-01-22,61.82,,,,,8.446236559139784,7.319236155315087,,,,,,,
2019-01-23,62.02,,,,,8.447096774193547,7.342167570457498,,,,,,,
2019-01-24,62.12,,,,,8.447956989247311,7.353257134129267,,,,,,,
2019-01-25,63.34,,,,,8.448817204301074,7.496907373940491,,,,,,,
2019-01-28,62.92,,,,,8.451397849462365,7.444922262652994,,,,,,,
2019-01-29,62.46,,,,,8.452258064516128,7.389741241126632,,,,,,,
2019-01-30,64.18,,,,,8.45311827956989,7.592464446536243,,,,,,,
2019-01-31,64.12,,,,,8.453978494623655,7.584594642720869,,,,,,,
2019-02-01,65.1,,,,,8.454838709677418,7.699732926363984,,,,,,,
2019-02-04,64.76,,,,,8.45741935483871,7.657182088641393,,,,,,,
2019-02-05,64.71,,,,,8.458279569892472,7.650491978337699,,,,,,,
2019-02-06,65.49,,,,,8.459139784946236,7.741921952459641,,,,,,,
2019-02-07,64.61,2019-02-07,8.459999999999999,0.0,actual,8.459999999999999,7.637115839243499,,,,,,,
2019-02-08,69.21,,,,,8.459142857142856,8.181680008106191,,,,,,,
2019-02-11,67.24,,,,,8.456571428571428,7.951212919791878,,,,,,,
2019-02-12,67.05,,,,,8.455714285714285,7.929548910288901,,,,,,,
2019-02-13,67.2,,,,,8.454857142857142,7.948094079480942,,,,,,,
2019-02-14,65.29,,,,,8.453999999999999,7.722971374497281,,,,,,,
2019-02-15,65.46,,,,,8.453142857142856,7.743865341715677,,,,,,,
2019-02-19,65.83,,,,,8.449714285714284,7.790795969432611,,,,,,,
2019-02-20,66.44,,,,,8.448857142857142,7.863785465489839,,,,,,,
2019-02-21,66.11,,,,,8.447999999999999,7.825520833333335,,,,,,,
2019-02-22,66.67,,,,,8.447142857142856,7.892609504481652,,,,,,,
2019-02-25,66.93,,,,,8.444571428571429,7.925801867641089,,,,,,,
2019-02-26,67.18,,,,,8.443714285714286,7.95621425912767,,,,,,,
2019-02-27,66.93,,,,,8.442857142857143,7.927411167512691,,,,,,,
2019-02-28,65.86,,,,,8.442,7.801468846244965,,,,,,,
2019-03-01,67.27,,,,,8.441142857142857,7.969300027078256,,,,,,,
2019-03-04,66.01,,,,,8.438571428571429,7.822414084983918,,,,,,,
2019-03-05,65.09,,,,,8.437714285714286,7.714174454828661,,,,,,,
2019-03-06,64.26,,,,,8.436857142857143,7.616580310880829,,,,,,,
2019-03-07,64.38,,,,,8.436,7.63157894736842,,,,,,,
2019-03-08,64.19,,,,,8.435142857142857,7.609829624360668,,,,,,,
2019-03-11,65.44,,,,,8.432571428571428,7.760384902080369,,,,,,,
2019-03-12,65.11,,,,,8.431714285714285,7.722035851038596,,,,,,,
2019-03-13,65.51,,,,,8.430857142857143,7.77026569066016,,,,,,,
2019-03-14,65.32,,,,,8.43,7.748517200474495,,,,,,,
2019-03-15,65.75,,,,,8.429142857142857,7.800318622466274,,,,,,,
2019-03-18,66.1,,,,,8.426571428571428,7.844234225070355,,,,,,,
2019-03-19,66.39,,,,,8.425714285714285,7.8794506612410995,,,,,,,
2019-03-20,65.47,,,,,8.424857142857142,7.771051649879608,,,,,,,
2019-03-21,66.64,,,,,8.424,7.910731244064578,,,,,,,
2019-03-22,64.34,,,,,8.423142857142857,7.638479020386012,,,,,,,
2019-03-25,64.42,,,,,8.420571428571428,7.650312160694898,,,,,,,
2019-03-26,64.83,,,,,8.419714285714285,7.699786216023618,,,,,,,
2019-03-27,63.9,,,,,8.418857142857142,7.59010384850336,,,,,,,
2019-03-28,64.31,,,,,8.418,7.639581848420053,,,,,,,
2019-03-29,64.31,,,,,8.417142857142856,7.640359809911746,,,,,,,
2019-04-01,65.64,,,,,8.41457142857143,7.800753794438219,,,,,,,
2019-04-02,64.19,,,,,8.413714285714287,7.629210812279271,,,,,,,
2019-04-03,65.29,,,,,8.412857142857144,7.76074036338937,,,,,,,
2019-04-04,64.72,,,,,8.412,7.693770803613884,,,,,,,
2019-04-05,65.45,,,,,8.411142857142858,7.781344475016135,,,,,,,
2019-04-08,64.64,,,,,8.40857142857143,7.687393815834183,,,,,,,
2019-04-09,63.6,,,,,8.407714285714286,7.56448159853196,,,,,,,
2019-04-10,64.4,,,,,8.406857142857143,7.660413268080479,,,,,,,
2019-04-11,64.57,,,,,8.406,7.681418034737091,,,,,,,
2019-04-12,65.98,,,,,8.405142857142858,7.849955809368414,,,,,,,
2019-04-15,65.75,,,,,8.402571428571429,7.824985548641572,,,,,,,
2019-04-16,65.99,,,,,8.401714285714286,7.854349452492688,,,,,,,
2019-04-17,65.2,,,,,8.400857142857143,7.7611128116178625,,,,,,,
2019-04-18,64.58,,,,,8.4,7.688095238095237,,,,,,,
2019-04-22,64.61,,,,,8.396571428571429,7.694807404382741,,,,,,,
2019-04-23,65.86,,,,,8.395714285714286,7.844478475412625,,,,,,,
2019-04-24,64.92,,,,,8.394857142857143,7.733306105779048,,,,,,,
2019-04-25,64.34,,,,,8.394,7.664998808672862,,,,,,,
2019-04-26,65.0,,,,,8.393142857142857,7.744417211328976,,,,,,,
2019-04-29,65.5,,,,,8.390571428571429,7.806381312357408,,,,,,,
2019-04-30,65.74,,,,,8.389714285714286,7.8357853153521315,,,,,,,
2019-05-01,65.84,,,,,8.388857142857143,7.848506522257416,,,,,,,
2019-05-02,64.51,,,,,8.388,7.690748688602767,,,,,,,
2019-05-03,63.01,,,,,8.387142857142857,7.512689490717084,,,,,,,
2019-05-06,62.48,,,,,8.38457142857143,7.451782184965581,,,,,,,
2019-05-07,60.87,,,,,8.383714285714287,7.260505060832224,,,,,,,
2019-05-08,60.3,,,,,8.382857142857144,7.1932515337423295,,,,,,,
2019-05-09,59.44,,,,,8.382000000000001,7.091386303984728,,,,,,,
2019-05-10,59.03,,,,,8.381142857142859,7.043192200177268,,,,,,,
2019-05-13,55.98,,,,,8.37857142857143,6.681329923273656,,,,,,,
2019-05-14,57.0,,,,,8.377714285714287,6.803765091057907,,,,,,,
2019-05-15,57.39,,,,,8.376857142857144,6.851018111122479,,,,,,,
2019-05-16,57.66,,,,,8.376000000000001,6.8839541547277925,,,,,,,
2019-05-17,56.33,,,,,8.375142857142858,6.725855422508784,,,,,,,
2019-05-20,54.66,,,,,8.37257142857143,6.528460278460277,,,,,,,
2019-05-21,55.24,,,,,8.371714285714287,6.598409610593494,,,,,,,
2019-05-22,54.3,,,,,8.370857142857144,6.486790907229161,,,,,,,
2019-05-23,51.98,2019-05-23,8.370000000000001,0.0,actual,8.370000000000001,6.210274790919951,,,,,,,
2019-05-24,53.08,,,,,8.367532467532468,6.343566661493092,,,,,,,
2019-05-28,51.41,,,,,8.357662337662338,6.151241570065574,,,,,,,
2019-05-29,49.7,,,,,8.355194805194806,5.948395119297428,,,,,,,
2019-05-30,49.38,,,,,8.352727272727273,5.911841532433609,,,,,,,
2019-05-31,47.54,,,,,8.350259740259741,5.693236076333266,,,,,,,
2019-06-03,46.64,,,,,8.342857142857143,5.590410958904109,,,,,,,
2019-06-04,48.37,,,,,8.340389610389611,5.799489263636505,,,,,,,
2019-06-05,47.84,,,,,8.337922077922078,5.737640571944799,,,,,,,
2019-06-06,48.35,,,,,8.335454545454546,5.8005235031083,,,,,,,
2019-06-07,49.18,,,,,8.332987012987013,5.901845271491802,,,,,,,
2019-06-10,50.27,,,,,8.325584415584416,6.038014569391798,,,,,,,
2019-06-11,50.73,,,,,8.323116883116883,6.095072400449381,,,,,,,
2019-06-12,50.18,,,,,8.32064935064935,6.030779316049884,,,,,,,
2019-06-13,51.44,,,,,8.318181818181818,6.184043715846994,,,,,,,
2019-06-14,51.72,,,,,8.315714285714286,6.2195499055145165,,,,,,,
2019-06-17,51.9,,,,,8.308311688311688,6.246756494826023,,,,,,,
2019-06-18,53.29,,,,,8.305844155844156,6.415964349933547,,,,,,,
2019-06-19,53.11,,,,,8.303376623376623,6.396193068068068,,,,,,,
2019-06-20,54.41,,,,,8.30090909090909,6.554703756434125,,,,,,,
2019-06-21,54.44,,,,,8.298441558441558,6.56026792700867,,,,,,,
2019-06-24,53.94,,,,,8.29103896103896,6.505819144436961,,,,,,,
2019-06-25,54.01,,,,,8.288571428571428,6.51620130989314,,,,,,,
2019-06-26,53.62,,,,,8.286103896103896,6.471075027820008,,,,,,,
2019-06-27,53.8,,,,,8.283636363636363,6.494732221246708,,,,,,,
2019-06-28,55.15,,,,,8.28116883116883,6.659687916568651,,,,,,,
2019-07-01,55.94,,,,,8.273766233766235,6.761128900609028,,,,,,,
2019-07-02,55.97,,,,,8.271298701298702,6.766772912119831,,,,,,,
2019-07-03,55.7,,,,,8.26883116883117,6.736139469137741,,,,,,,
2019-07-05,56.46,,,,,8.263896103896105,6.83212848881066,,,,,,,
2019-07-08,54.98,,,,,8.256493506493507,6.659001179709004,,,,,,,
2019-07-09,55.55,,,,,8.254025974025975,6.7300490905658,,,,,,,
2019-07-10,55.25,,,,,8.251558441558442,6.695704864881879,,,,,,,
2019-07-11,55.48,,,,,8.24909090909091,6.725589596649767,,,,,,,
2019-07-12,56.81,,,,,8.246623376623377,6.888880139844722,,,,,,,
2019-07-15,56.97,,,,,8.23922077922078,6.9144888244380684,,,,,,,
2019-07-16,56.88,,,,,8.236753246753247,6.90563360295161,,,,,,,
2019-07-17,56.02,,,,,8.234285714285715,6.803261623872311,,,,,,,
2019-07-18,56.63,,,,,8.231818181818182,6.879403644395362,,,,,,,
2019-07-19,55.93,,,,,8.22935064935065,6.796405012151626,,,,,,,
2019-07-22,56.29,,,,,8.221948051948052,6.846309371495364,,,,,,,
2019-07-23,56.72,,,,,8.21948051948052,6.90067941222942,,,,,,,
2019-07-24,56.5,,,,,8.217012987012987,6.875977936179292,,,,,,,
2019-07-25,56.49,,,,,8.214545454545455,6.876826029216468,,,,,,,
2019-07-26,56.64,,,,,8.212077922077922,6.897158129457719,,,,,,,
2019-07-29,56.44,,,,,8.204675324675325,6.87900468532354,,,,,,,
2019-07-30,56.71,,,,,8.202207792207792,6.913992114888294,,,,,,,
2019-07-31,55.77,,,,,8.19974025974026,6.801434952009884,,,,,,,
2019-08-01,55.13,,,,,8.197272727272727,6.725407563491184,,,,,,,
2019-08-02,53.29,,,,,8.194805194805195,6.502900158478606,,,,,,,
2019-08-05,50.86,,,,,8.187402597402597,6.211982297796742,,,,,,,
2019-08-06,49.65,,,,,8.184935064935065,6.066022467631378,,,,,,,
2019-08-07,49.89,,,,,8.182467532467532,6.097182763272756,,,,,,,
2019-08-08,51.65,2019-08-08,8.18,0.0,actual,8.18,6.314180929095355,,,,,,,
2019-08-09,35.91,,,,,8.173263157894736,4.393594003554594,,,,,,,
2019-08-12,33.92,,,,,8.153052631578946,4.160404885480415,,,,,,,
2019-08-13,34.09,,,,,8.146315789473684,4.184713787311023,,,,,,,
2019-08-14,31.75,,,,,8.13957894736842,3.900693169179836,,,,,,,
2019-08-15,30.61,,,,,8.132842105263158,3.763751909088556,,,,,,,
2019-08-16,31.79,,,,,8.126105263157894,3.912083214591052,,,,,,,
2019-08-19,33.59,,,,,8.105894736842105,4.143897878087422,,,,,,,
2019-08-20,33.64,,,,,8.099157894736841,4.15351823451431,,,,,,,
2019-08-21,34.5,,,,,8.092421052631579,4.2632482634824,,,,,,,
2019-08-22,34.5,,,,,8.085684210526315,4.266800322857812,,,,,,,
2019-08-23,33.59,,,,,8.078947368421053,4.157719869706841,,,,,,,
2019-08-26,33.29,,,,,8.058736842105263,4.130920347971473,,,,,,,
2019-08-27,31.76,,,,,8.052,3.944361649279682,,,,,,,
2019-08-28,31.82,,,,,8.045263157894736,3.955122334161979,,,,,,,
2019-08-29,32.96,,,,,8.038526315789474,4.100254039755912,,,,,,,
2019-08-30,33.22,,,,,8.03178947368421,4.1360645854630285,,,,,,,
2019-09-03,31.54,,,,,8.004842105263158,3.940115193435552,,,,,,,
2019-09-04,32.38,,,,,7.998105263157894,4.048458845516044,,,,,,,
2019-09-05,34.04,,,,,7.991368421052631,4.25959587976501,,,,,,,
2019-09-06,34.13,,,,,7.984631578947368,4.27446146544678,,,,,,,
2019-09-09,34.96,,,,,7.964421052631579,4.389521820729032,,,,,,,
2019-09-10,36.03,,,,,7.957684210526316,4.527699145480039,,,,,,,
2019-09-11,36.49,,,,,7.950947368421052,4.58939020838298,,,,,,,
2019-09-12,32.48,,,,,7.944210526315789,4.088511991519809,,,,,,,
2019-09-13,32.7,,,,,7.937473684210526,4.1196986977163625,,,,,,,
2019-09-16,33.25,,,,,7.917263157894737,4.199683569548222,,,,,,,
2019-09-17,32.34,,,,,7.910526315789474,4.088223552894212,,,,,,,
2019-09-18,32.03,,,,,7.903789473684211,4.052486482167115,,,,,,,
2019-09-19,32.22,,,,,7.897052631578947,4.080003199061609,,,,,,,
2019-09-20,31.82,,,,,7.890315789473684,4.032791696683476,,,,,,,
2019-09-23,32.04,,,,,7.870105263157894,4.071101837733729,,,,,,,
2019-09-24,30.89,,,,,7.863368421052631,3.9283419453294415,,,,,,,
2019-09-25,30.94,,,,,7.856631578947368,3.9380744392936577,,,,,,,
2019-09-26,29.61,,,,,7.8498947368421055,3.772025102582669,,,,,,,
2019-09-27,29.78,,,,,7.843157894736842,3.796940008052611,,,,,,,
2019-09-30,29.5,,,,,7.822947368421053,3.770957237815872,,,,,,,
2019-10-01,28.08,,,,,7.816210526315789,3.5925337355563336,,,,,,,
2019-10-02,27.09,,,,,7.809473684210526,3.468863728265265,,,,,,,
2019-10-03,27.24,,,,,7.802736842105263,3.4910827509915547,,,,,,,
2019-10-04,27.27,,,,,7.796,3.4979476654694714,,,,,,,
2019-10-07,26.95,,,,,7.775789473684211,3.465886015974008,,,,,,,
2019-10-08,26.33,,,,,7.769052631578948,3.3890876080535453,,,,,,,
2019-10-09,26.39,,,,,7.762315789473684,3.399758617883974,,,,,,,
2019-10-10,26.59,,,,,7.755578947368421,3.428499687830832,,,,,,,
2019-10-11,28.03,,,,,7.748842105263158,3.6173146412367214,,,,,,,
2019-10-14,28.1,,,,,7.728631578947368,3.6358312222494624,,,,,,,
2019-10-15,29.0,,,,,7.721894736842105,3.7555549496987375,,,,,,,
2019-10-16,27.87,,,,,7.715157894736842,3.6123693617485744,,,,,,,
2019-10-17,27.9,,,,,7.708421052631579,3.619418271200328,,,,,,,
2019-10-18,26.44,,,,,7.701684210526316,3.433015334991663,,,,,,,
2019-10-21,27.51,,,,,7.681473684210526,3.5813440403431365,,,,,,,
2019-10-22,27.73,,,,,7.674736842105263,3.6131532025785216,,,,,,,
2019-10-23,27.98,,,,,7.668,3.648930620761607,,,,,,,
2019-10-24,27.41,,,,,7.661263157894737,3.5777390014014454,,,,,,,
2019-10-25,28.31,,,,,7.654526315789473,3.6984653043263016,,,,,,,
2019-10-28,28.09,,,,,7.634315789473685,3.679439097702892,,,,,,,
2019-10-29,27.86,,,,,7.627578947368421,3.652535121856973,,,,,,,
2019-10-30,27.69,,,,,7.620842105263158,3.633456725323904,,,,,,,
2019-10-31,27.67,,,,,7.614105263157895,3.6340448475129263,,,,,,,
2019-11-01,28.37,,,,,7.607368421052632,3.729279092292791,,,,,,,
2019-11-04,29.56,,,,,7.587157894736842,3.8960570493076943,,,,,,,
2019-11-05,29.64,,,,,7.580421052631578,3.910073041353071,,,,,,,
2019-11-06,29.06,,,,,7.573684210526316,3.836970118137596,,,,,,,
2019-11-07,29.54,,,,,7.566947368421053,3.9038199371226665,,,,,,,
2019-11-08,30.08,,,,,7.56021052631579,3.9787251816992,,,,,,,
2019-11-11,29.4,2019-11-11,7.54,0.0,actual,7.54,3.89920424403183,,,,,,,
2019-11-12,35.25,,,,,7.528735632183908,4.68206106870229,,,,,,,
2019-11-13,34.6,,,,,7.517471264367816,4.60261154093147,,,,,,,
2019-11-14,35.83,,,,,7.506206896551724,4.773382947445792,,,,,,,
2019-11-15,37.23,,,,,7.494942528735632,4.96734963040211,,,,,,,
2019-11-18,37.05,,,,,7.461149425287356,4.96572282474735,,,,,,,
2019-11-19,36.98,,,,,7.449885057471264,4.963834973925386,,,,,,,
2019-11-20,35.89,,,,,7.438620689655172,4.82481921008715,,,,,,,
2019-11-21,35.61,,,,,7.42735632183908,4.7944380822680985,,,,,,,
2019-11-22,35.84,,,,,7.416091954022988,4.832734035957843,,,,,,,
2019-11-25,36.96,,,,,7.382298850574712,5.006570547753247,,,,,,,
2019-11-26,36.6,,,,,7.3710344827586205,4.965381736526947,,,,,,,
2019-11-27,36.94,,,,,7.359770114942528,5.019178510073403,,,,,,,
2019-11-29,37.33,,,,,7.337241379310345,5.0877432089482095,,,,,,,
2019-12-02,36.27,,,,,7.303448275862069,4.966147308781871,,,,,,,
2019-12-03,36.9,,,,,7.292183908045978,5.060212477538538,,,,,,,
2019-12-04,36.37,,,,,7.280919540229886,4.995248168729477,,,,,,,
2019-12-05,36.3,,,,,7.269655172413794,4.993359263826961,,,,,,,
2019-12-06,37.36,,,,,7.258390804597702,5.147146386267181,,,,,,,
2019-12-09,36.36,,,,,7.224597701149426,5.0328061857638335,,,,,,,
2019-12-10,35.86,,,,,7.213333333333334,4.971349353049908,,,,,,,
2019-12-11,36.07,,,,,7.202068965517242,5.00828306042325,,,,,,,
2019-12-12,37.4,,,,,7.19080459770115,5.201086956521738,,,,,,,
2019-12-13,37.52,,,,,7.179540229885058,5.225961384521789,,,,,,,
2019-12-16,37.02,,,,,7.145747126436782,5.180703899112084,,,,,,,
2019-12-17,36.92,,,,,7.13448275862069,5.174867085548574,,,,,,,
2019-12-18,37.64,,,,,7.123218390804598,5.284128316013684,,,,,,,
2019-12-19,37.76,,,,,7.111954022988506,5.309370656495458,,,,,,,
2019-12-20,37.58,,,,,7.100689655172414,5.292443667443667,,,,,,,
2019-12-23,37.52,,,,,7.066896551724138,5.309261247194301,,,,,,,
2019-12-24,37.41,,,,,7.055632183908046,5.302147139319692,,,,,,,
