date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-19,28.75,,,,,,,,,,,,,
2021-05-20,29.73,,,,,,,,,,,,,
2021-05-21,28.16,,,,,,,,,,,,,
2021-05-24,26.51,,,,,,,,,,,,,
2021-05-25,25.06,,,,,,,,,,,,,
2021-05-26,26.89,,,,,,,,,,,,,
2021-05-27,26.86,,,,,,,,,,,,,
2021-05-28,27.53,,,,,,,,,,,,,
2021-06-01,28.83,,,,,,,,,,,,,
2021-06-02,29.32,,,,,,,,,,,,,
2021-06-03,29.08,,,,,,,,,,,,,
2021-06-04,28.83,,,,,,,,,,,,,
2021-06-07,28.59,,,,,,,,,,,,,
2021-06-08,29.56,,,,,,,,,,,,,
2021-06-09,32.13,,,,,,,,,,,,,
2021-06-10,32.49,,,,,,,,,,,,,
2021-06-11,33.23,,,,,,,,,,,,,
2021-06-14,33.38,,,,,,,,,,,,,
2021-06-15,32.48,,,,,,,,,,,,,
2021-06-16,32.43,,,,,,,,,,,,,
2021-06-17,30.94,,,,,,,,,,,,,
2021-06-18,31.88,,,,,,,,,,,,,
2021-06-21,30.92,,,,,,,,,,,,,
2021-06-22,29.62,,,,,,,,,,,,,
2021-06-23,31.01,,,,,,,,,,,,,
2021-06-24,33.15,,,,,,,,,,,,,
2021-06-25,32.0,,,,,,,,,,,,,
2021-06-28,32.03,,,,,,,,,,,,,
2021-06-29,31.54,,,,,,,,,,,,,
2021-06-30,30.89,,,,,,,,,,,,,
2021-07-01,32.37,,,,,,,,,,,,,
2021-07-02,31.22,,,,,,,,,,,,,
2021-07-06,28.54,,,,,,,,,,,,,
2021-07-07,28.57,,,,,,,,,,,,,
2021-07-08,28.42,,,,,,,,,,,,,
2021-07-09,30.99,,,,,,,,,,,,,
2021-07-12,30.93,,,,,,,,,,,,,
2021-07-13,28.67,,,,,,,,,,,,,
2021-07-14,28.07,,,,,,,,,,,,,
2021-07-15,30.01,,,,,,,,,,,,,
2021-07-16,30.6,,,,,,,,,,,,,
2021-07-19,31.1,,,,,,,,,,,,,
2021-07-20,32.64,,,,,,,,,,,,,
2021-07-21,35.22,,,,,,,,,,,,,
2021-07-22,33.37,,,,,,,,,,,,,
2021-07-23,32.65,,,,,,,,,,,,,
2021-07-26,31.74,,,,,,,,,,,,,
2021-07-27,29.18,,,,,,,,,,,,,
2021-07-28,30.47,,,,,,,,,,,,,
2021-07-29,31.04,,,,,,,,,,,,,
2021-07-30,30.28,,,,,,,,,,,,,
2021-08-02,29.98,,,,,,,,,,,,,
2021-08-03,29.56,,,,,,,,,,,,,
2021-08-04,29.27,,,,,,,,,,,,,
2021-08-05,29.95,,,,,,,,,,,,,
2021-08-06,29.91,,,,,,,,,,,,,
2021-08-09,28.95,,,,,,,,,,,,,
2021-08-10,29.87,,,,,,,,,,,,,
2021-08-11,28.31,,,,,,,,,,,,,
2021-08-12,28.11,,,,,,,,,,,,,
2021-08-13,28.98,,,,,,,,,,,,,
2021-08-16,29.94,,,,,,,,,,,,,
2021-08-17,30.91,,,,,,,,,,,,,
2021-08-18,30.08,,,,,,,,,,,,,
2021-08-19,28.83,,,,,,,,,,,,,
2021-08-20,27.71,,,,,,,,,,,,,
2021-08-23,27.62,,,,,,,,,,,,,
2021-08-24,26.02,,,,,,,,,,,,,
2021-08-25,25.0,,,,,,,,,,,,,
2021-08-26,24.6,,,,,,,,,,,,,
2021-08-27,24.61,,,,,,,,,,,,,
2021-08-30,23.0,,,,,,,,,,,,,
2021-08-31,22.0,,,,,,,,,,,,,
2021-09-01,22.46,,,,,,,,,,,,,
2021-09-02,22.75,,,,,,,,,,,,,
2021-09-03,21.0,,,,,,,,,,,,,
2021-09-07,20.5,,,,,,,,,,,,,
2021-09-08,19.8,,,,,,,,,,,,,
2021-09-09,21.35,,,,,,,,,,,,,
2021-09-10,19.44,,,,,,,,,,,,,
2021-09-13,14.9,,,,,,,,,,,,,
2021-09-14,16.28,,,,,,,,,,,,,
2021-09-15,16.25,,,,,,,,,,,,,
2021-09-16,12.5,,,,,,,,,,,,,
2021-09-17,12.55,,,,,,,,,,,,,
2021-09-20,11.92,,,,,,,,,,,,,
2021-09-21,11.7,,,,,,,,,,,,,
2021-09-22,11.25,,,,,,,,,,,,,
2021-09-23,11.46,,,,,,,,,,,,,
2021-09-24,10.59,,,,,,,,,,,,,
2021-09-27,10.92,,,,,,,,,,,,,
2021-09-28,10.81,,,,,,,,,,,,,
2021-09-29,10.55,,,,,,,,,,,,,
2021-09-30,9.98,,,,,,,,,,,,,
2021-10-01,11.67,,,,,,,,,,,,,
2021-10-04,10.05,,,,,,,,,,,,,
2021-10-05,10.47,,,,,,,,,,,,,
2021-10-06,10.39,,,,,,,,,,,,,
2021-10-07,10.14,,,,,,,,,,,,,
2021-10-08,9.64,,,,,,,,,,,,,
2021-10-11,9.33,,,,,,,,,,,,,
2021-10-12,9.22,,,,,,,,,,,,,
2021-10-13,9.58,,,,,,,,,,,,,
2021-10-14,9.71,,,,,,,,,,,,,
2021-10-15,9.86,,,,,,,,,,,,,
2021-10-18,9.38,,,,,,,,,,,,,
2021-10-19,9.5,,,,,,,,,,,,,
2021-10-20,9.19,,,,,,,,,,,,,
2021-10-21,9.29,,,,,,,,,,,,,
2021-10-22,9.2,,,,,,,,,,,,,
2021-10-25,9.03,,,,,,,,,,,,,
2021-10-26,9.0,,,,,,,,,,,,,
2021-10-27,8.65,,,,,,,,,,,,,
2021-10-28,8.84,,,,,,,,,,,,,
2021-10-29,8.63,,,,,,,,,,,,,
2021-11-01,8.94,,,,,,,,,,,,,
2021-11-02,9.01,,,,,,,,,,,,,
2021-11-03,9.1,,,,,,,,,,,,,
2021-11-04,9.0,,,,,,,,,,,,,
2021-11-05,8.81,,,,,,,,,,,,,
2021-11-08,8.8,,,,,,,,,,,,,
2021-11-09,8.4,,,,,,,,,,,,,
2021-11-10,8.23,,,,,,,,,,,,,
2021-11-11,8.42,,,,,,,,,,,,,
2021-11-12,8.45,,,,,,,,,,,,,
2021-11-15,8.69,,,,,,,,,,,,,
2021-11-16,8.52,,,,,,,,,,,,,
2021-11-17,8.51,,,,,,,,,,,,,
2021-11-18,8.12,,,,,,,,,,,,,
2021-11-19,8.22,,,,,,,,,,,,,
2021-11-22,7.32,,,,,,,,,,,,,
2021-11-23,7.07,,,,,,,,,,,,,
2021-11-24,7.3,,,,,,,,,,,,,
2021-11-26,7.19,,,,,,,,,,,,,
2021-11-29,6.97,,,,,,,,,,,,,
2021-11-30,7.03,,,,,,,,,,,,,
2021-12-01,6.58,,,,,,,,,,,,,
2021-12-02,7.19,,,,,,,,,,,,,
2021-12-03,6.78,,,,,,,,,,,,,
2021-12-06,6.86,,,,,,,,,,,,,
2021-12-07,7.02,,,,,,,,,,,,,
2021-12-08,7.22,,,,,,,,,,,,,
2021-12-09,6.91,,,,,,,,,,,,,
2021-12-10,6.96,,,,,,,,,,,,,
2021-12-13,6.83,,,,,,,,,,,,,
2021-12-14,6.03,,,,,,,,,,,,,
2021-12-15,6.58,,,,,,,,,,,,,
2021-12-16,6.31,,,,,,,,,,,,,
2021-12-17,6.81,,,,,,,,,,,,,
2021-12-20,6.67,,,,,,,,,,,,,
2021-12-21,6.77,,,,,,,,,,,,,
2021-12-22,6.55,,,,,,,,,,,,,
2021-12-23,6.65,,,,,,,,,,,,,
2021-12-27,6.54,,,,,,,,,,,,,
2021-12-28,6.48,,,,,,,,,,,,,
2021-12-29,6.19,,,,,,,,,,,,,
2021-12-30,6.6,,,,,,,,,,,,,
2021-12-31,6.66,,,,,,,,,,,,,
2022-01-03,6.74,,,,,,,,,,,,,
2022-01-04,6.03,,,,,,,,,,,,,
2022-01-05,5.66,,,,,,,,,,,,,
2022-01-06,5.63,,,,,,,,,,,,,
2022-01-07,5.5,,,,,,,,,,,,,
2022-01-10,5.43,,,,,,,,,,,,,
2022-01-11,5.28,,,,,,,,,,,,,
2022-01-12,5.12,,,,,,,,,,,,,
2022-01-13,4.8,,,,,,,,,,,,,
2022-01-14,4.91,,,,,,,,,,,,,
2022-01-18,4.49,,,,,,,,,,,,,
2022-01-19,4.53,,,,,,,,,,,,,
2022-01-20,4.27,,,,,,,,,,,,,
2022-01-21,4.3,,,,,,,,,,,,,
2022-01-24,4.61,,,,,,,,,,,,,
2022-01-25,4.57,,,,,,,,,,,,,
2022-01-26,4.21,,,,,,,,,,,,,
2022-01-27,4.16,,,,,,,,,,,,,
2022-01-28,4.53,,,,,,,,,,,,,
2022-01-31,4.87,,,,,,,,,,,,,
2022-02-01,4.85,,,,,,,,,,,,,
2022-02-02,4.85,,,,,,,,,,,,,
2022-02-03,4.36,,,,,,,,,,,,,
2022-02-04,4.34,,,,,,,,,,,,,
2022-02-07,4.19,,,,,,,,,,,,,
2022-02-08,4.11,,,,,,,,,,,,,
2022-02-09,4.31,,,,,,,,,,,,,
2022-02-10,4.5,,,,,,,,,,,,,
2022-02-11,4.4,,,,,,,,,,,,,
2022-02-14,4.24,,,,,,,,,,,,,
2022-02-15,4.42,,,,,,,,,,,,,
2022-02-16,4.19,,,,,,,,,,,,,
2022-02-17,3.84,,,,,,,,,,,,,
2022-02-18,3.88,,,,,,,,,,,,,
2022-02-22,4.1,,,,,,,,,,,,,
2022-02-23,4.0,,,,,,,,,,,,,
2022-02-24,4.23,,,,,,,,,,,,,
2022-02-25,4.54,,,,,,,,,,,,,
2022-02-28,4.3,,,,,,,,,,,,,
2022-03-01,4.41,,,,,,,,,,,,,
2022-03-02,4.06,,,,,,,,,,,,,
2022-03-03,3.91,,,,,,,,,,,,,
2022-03-04,3.95,,,,,,,,,,,,,
2022-03-07,3.76,,,,,,,,,,,,,
2022-03-08,3.69,,,,,,,,,,,,,
2022-03-09,3.9,,,,,,,,,,,,,
2022-03-10,3.82,,,,,,,,,,,,,
2022-03-11,3.52,,,,,,,,,,,,,
2022-03-14,3.6,,,,,,,,,,,,,
2022-03-15,3.75,,,,,,,,,,,,,
2022-03-16,3.82,,,,,,,,,,,,,
2022-03-17,3.98,,,,,,,,,,,,,
2022-03-18,4.23,,,,,,,,,,,,,
2022-03-21,4.21,,,,,,,,,,,,,
2022-03-22,4.24,,,,,,,,,,,,,
2022-03-23,3.99,,,,,,,,,,,,,
2022-03-24,3.85,,,,,,,,,,,,,
2022-03-25,3.69,,,,,,,,,,,,,
2022-03-28,3.59,,,,,,,,,,,,,
2022-03-29,3.63,,,,,,,,,,,,,
2022-03-30,3.52,,,,,,,,,,,,,
2022-03-31,3.51,,,,,,,,,,,,,
2022-04-01,3.21,,,,,,,,,,,,,
2022-04-04,3.24,,,,,,,,,,,,,
2022-04-05,3.36,,,,,,,,,,,,,
2022-04-06,3.28,,,,,,,,,,,,,
2022-04-07,3.28,,,,,,,,,,,,,
2022-04-08,3.28,,,,,,,,,,,,,
2022-04-11,3.1,,,,,,,,,,,,,
2022-04-12,3.1,,,,,,,,,,,,,
2022-04-13,3.18,,,,,,,,,,,,,
2022-04-14,3.21,,,,,,,,,,,,,
2022-04-18,3.17,,,,,,,,,,,,,
2022-04-19,3.29,,,,,,,,,,,,,
2022-04-20,3.39,,,,,,,,,,,,,
2022-04-21,3.15,,,,,,,,,,,,,
2022-04-22,3.22,,,,,,,,,,,,,
2022-04-25,3.19,,,,,,,,,,,,,
2022-04-26,3.13,,,,,,,,,,,,,
2022-04-27,3.21,,,,,,,,,,,,,
2022-04-28,3.27,,,,,,,,,,,,,
2022-04-29,3.11,,,,,,,,,,,,,
2022-05-02,3.15,,,,,,,,,,,,,
2022-05-03,3.15,,,,,,,,,,,,,
2022-05-04,3.2,,,,,,,,,,,,,
2022-05-05,3.12,,,,,,,,,,,,,
2022-05-06,3.02,,,,,,,,,,,,,
2022-05-09,2.94,,,,,,,,,,,,,
2022-05-10,2.98,,,,,,,,,,,,,
2022-05-11,2.9,,,,,,,,,,,,,
2022-05-12,3.03,,,,,,,,,,,,,
2022-05-13,2.96,,,,,,,,,,,,,
2022-05-16,3.03,,,,,,,,,,,,,
2022-05-17,3.24,,,,,,,,,,,,,
2022-05-18,3.12,,,,,,,,,,,,,
2022-05-19,3.2,,,,,,,,,,,,,
2022-05-20,3.36,,,,,,,,,,,,,
2022-05-23,3.21,,,,,,,,,,,,,
2022-05-24,3.25,,,,,,,,,,,,,
2022-05-25,3.26,,,,,,,,,,,,,
2022-05-26,3.34,,,,,,,,,,,,,
2022-05-27,3.47,,,,,,,,,,,,,
2022-05-31,3.49,,,,,,,,,,,,,
2022-06-01,3.46,,,,,,,,,,,,,
2022-06-02,3.61,,,,,,,,,,,,,
2022-06-03,3.61,,,,,,,,,,,,,
2022-06-06,3.71,,,,,,,,,,,,,
2022-06-07,3.97,,,,,,,,,,,,,
2022-06-08,4.05,,,,,,,,,,,,,
2022-06-09,4.26,,,,,,,,,,,,,
2022-06-10,4.18,,,,,,,,,,,,,
2022-06-13,4.03,,,,,,,,,,,,,
2022-06-14,4.01,,,,,,,,,,,,,
2022-06-15,4.01,,,,,,,,,,,,,
2022-06-16,3.98,,,,,,,,,,,,,
2022-06-17,4.03,,,,,,,,,,,,,
2022-06-21,4.17,,,,,,,,,,,,,
2022-06-22,4.32,,,,,,,,,,,,,
2022-06-23,4.28,,,,,,,,,,,,,
2022-06-24,4.35,,,,,,,,,,,,,
2022-06-27,4.44,,,,,,,,,,,,,
2022-06-28,4.29,,,,,,,,,,,,,
2022-06-29,4.41,,,,,,,,,,,,,
2022-06-30,4.24,,,,,,,,,,,,,
2022-07-01,4.12,,,,,,,,,,,,,
2022-07-05,4.16,,,,,,,,,,,,,
2022-07-06,4.33,,,,,,,,,,,,,
2022-07-07,4.5,,,,,,,,,,,,,
2022-07-08,4.57,,,,,,,,,,,,,
2022-07-11,4.57,,,,,,,,,,,,,
2022-07-12,4.71,,,,,,,,,,,,,
2022-07-13,4.82,,,,,,,,,,,,,
2022-07-14,4.39,,,,,,,,,,,,,
2022-07-15,4.41,,,,,,,,,,,,,
2022-07-18,4.34,,,,,,,,,,,,,
2022-07-19,4.3,,,,,,,,,,,,,
2022-07-20,4.44,,,,,,,,,,,,,
2022-07-21,4.4,,,,,,,,,,,,,
2022-07-22,3.91,,,,,,,,,,,,,
2022-07-25,4.07,,,,,,,,,,,,,
2022-07-26,4.14,,,,,,,,,,,,,
2022-07-27,4.36,,,,,,,,,,,,,
2022-07-28,4.8,,,,,,,,,,,,,
2022-07-29,5.16,,,,,,,,,,,,,
2022-08-01,5.2,,,,,,,,,,,,,
2022-08-02,5.06,,,,,,,,,,,,,
2022-08-03,5.07,,,,,,,,,,,,,
2022-08-04,5.03,,,,,,,,,,,,,
2022-08-05,5.2,,,,,,,,,,,,,
2022-08-08,4.98,,,,,,,,,,,,,
2022-08-09,4.81,,,,,,,,,,,,,
2022-08-10,5.03,,,,,,,,,,,,,
2022-08-11,5.18,,,,,,,,,,,,,
2022-08-12,5.08,,,,,,,,,,,,,
2022-08-15,5.2,,,,,,,,,,,,,
2022-08-16,5.39,,,,,,,,,,,,,
2022-08-17,5.51,,,,,,,,,,,,,
2022-08-18,5.46,,,,,,,,,,,,,
2022-08-19,5.31,,,,,,,,,,,,,
2022-08-22,5.3,,,,,,,,,,,,,
2022-08-23,5.5,,,,,,,,,,,,,
2022-08-24,5.52,,,,,,,,,,,,,
2022-08-25,5.52,,,,,,,,,,,,,
2022-08-26,5.24,,,,,,,,,,,,,
2022-08-29,5.16,,,,,,,,,,,,,
2022-08-30,5.26,,,,,,,,,,,,,
2022-08-31,5.44,,,,,,,,,,,,,
2022-09-01,5.16,,,,,,,,,,,,,
2022-09-02,5.17,,,,,,,,,,,,,
2022-09-06,5.1,,,,,,,,,,,,,
2022-09-07,5.22,,,,,,,,,,,,,
2022-09-08,5.37,,,,,,,,,,,,,
2022-09-09,5.19,,,,,,,,,,,,,
2022-09-12,5.26,,,,,,,,,,,,,
2022-09-13,5.2,,,,,,,,,,,,,
2022-09-14,5.11,,,,,,,,,,,,,
2022-09-15,5.08,,,,,,,,,,,,,
2022-09-16,4.89,,,,,,,,,,,,,
2022-09-19,4.91,,,,,,,,,,,,,
2022-09-20,4.8,,,,,,,,,,,,,
2022-09-21,4.75,,,,,,,,,,,,,
2022-09-22,4.72,,,,,,,,,,,,,
2022-09-23,4.66,,,,,,,,,,,,,
2022-09-26,4.93,,,,,,,,,,,,,
2022-09-27,4.98,,,,,,,,,,,,,
2022-09-28,5.35,,,,,,,,,,,,,
2022-09-29,5.29,,,,,,,,,,,,,
2022-09-30,5.28,,,,,,,,,,,,,
2022-10-03,5.43,,,,,,,,,,,,,
2022-10-04,5.48,,,,,,,,,,,,,
2022-10-05,5.1,,,,,,,,,,,,,
2022-10-06,5.27,,,,,,,,,,,,,
2022-10-07,5.25,,,,,,,,,,,,,
2022-10-10,5.04,,,,,,,,,,,,,
2022-10-11,5.23,,,,,,,,,,,,,
2022-10-12,5.03,,,,,,,,,,,,,
2022-10-13,5.17,,,,,,,,,,,,,
2022-10-14,5.24,,,,,,,,,,,,,
2022-10-17,5.5,,,,,,,,,,,,,
2022-10-18,5.62,,,,,,,,,,,,,
2022-10-19,5.26,,,,,,,,,,,,,
2022-10-20,5.9,,,,,,,,,,,,,
2022-10-21,5.73,,,,,,,,,,,,,
2022-10-24,5.83,,,,,,,,,,,,,
2022-10-25,6.13,,,,,,,,,,,,,
2022-10-26,6.14,,,,,,,,,,,,,
2022-10-27,5.78,,,,,,,,,,,,,
2022-10-28,6.14,,,,,,,,,,,,,
2022-10-31,6.22,,,,,,,,,,,,,
2022-11-01,6.15,,,,,,,,,,,,,
2022-11-02,6.23,,,,,,,,,,,,,
2022-11-03,6.06,,,,,,,,,,,,,
2022-11-04,6.01,,,,,,,,,,,,,
2022-11-07,5.81,,,,,,,,,,,,,
2022-11-08,5.87,,,,,,,,,,,,,
2022-11-09,6.06,,,,,,,,,,,,,
2022-11-10,6.0,,,,,,,,,,,,,
2022-11-11,6.16,,,,,,,,,,,,,
2022-11-14,6.04,,,,,,,,,,,,,
2022-11-15,6.5,,,,,,,,,,,,,
2022-11-16,6.04,,,,,,,,,,,,,
2022-11-17,6.05,,,,,,,,,,,,,
2022-11-18,5.94,,,,,,,,,,,,,
2022-11-21,6.28,,,,,,,,,,,,,
2022-11-22,6.3,,,,,,,,,,,,,
2022-11-23,6.47,,,,,,,,,,,,,
2022-11-25,6.18,,,,,,,,,,,,,
2022-11-28,6.13,,,,,,,,,,,,,
2022-11-29,6.04,,,,,,,,,,,,,
2022-11-30,6.22,,,,,,,,,,,,,
2022-12-01,6.48,,,,,,,,,,,,,
2022-12-02,6.98,,,,,,,,,,,,,
2022-12-05,7.2,,,,,,,,,,,,,
2022-12-06,7.06,,,,,,,,,,,,,
2022-12-07,7.34,,,,,,,,,,,,,
2022-12-08,7.54,,,,,,,,,,,,,
2022-12-09,7.2,,,,,,,,,,,,,
2022-12-12,7.12,,,,,,,,,,,,,
2022-12-13,8.24,,,,,,,,,,,,,
2022-12-14,9.03,,,,,,,,,,,,,
2022-12-15,8.47,,,,,,,,,,,,,
2022-12-16,8.08,,,,,,,,,,,,,
2022-12-19,7.86,,,,,,,,,,,,,
2022-12-20,7.95,,,,,,,,,,,,,
2022-12-21,7.88,,,,,,,,,,,,,
2022-12-22,8.24,,,,,,,,,,,,,
2022-12-23,8.08,,,,,,,,,,,,,
2022-12-27,7.75,,,,,,,,,,,,,
2022-12-28,8.22,,,,,,,,,,,,,
2022-12-29,8.5,,,,,,,,,,,,,
2022-12-30,8.53,,,,,,,,,,,,,
2023-01-03,8.42,,,,,,,,,,,,,
2023-01-04,8.02,,,,,,,,,,,,,
2023-01-05,7.15,,,,,,,,,,,,,
2023-01-06,7.23,,,,,,,,,,,,,
2023-01-09,6.91,,,,,,,,,,,,,
2023-01-10,7.1,,,,,,,,,,,,,
2023-01-11,7.25,,,,,,,,,,,,,
2023-01-12,7.32,,,,,,,,,,,,,
2023-01-13,7.45,,,,,,,,,,,,,
2023-01-17,7.61,,,,,,,,,,,,,
2023-01-18,7.08,,,,,,,,,,,,,
2023-01-19,6.75,,,,,,,,,,,,,
2023-01-20,6.69,,,,,,,,,,,,,
2023-01-23,6.35,,,,,,,,,,,,,
2023-01-24,6.49,,,,,,,,,,,,,
2023-01-25,6.48,,,,,,,,,,,,,
2023-01-26,6.4,,,,,,,,,,,,,
2023-01-27,6.32,,,,,,,,,,,,,
2023-01-30,6.34,,,,,,,,,,,,,
2023-01-31,6.86,,,,,,,,,,,,,
2023-02-01,6.95,,,,,,,,,,,,,
2023-02-02,7.05,,,,,,,,,,,,,
2023-02-03,7.12,,,,,,,,,,,,,
2023-02-06,7.01,,,,,,,,,,,,,
2023-02-07,7.65,,,,,,,,,,,,,
2023-02-08,7.47,,,,,,,,,,,,,
2023-02-09,7.9,,,,,,,,,,,,,
2023-02-10,7.67,,,,,,,,,,,,,
2023-02-13,7.8,,,,,,,,,,,,,
2023-02-14,7.86,,,,,,,,,,,,,
2023-02-15,8.305,,,,,,,,,,,,,
2023-02-16,8.29,,,,,,,,,,,,,
2023-02-17,8.63,,,,,,,,,,,,,
2023-02-21,8.3,,,,,,,,,,,,,
2023-02-22,8.43,,,,,,,,,,,,,
2023-02-23,8.29,,,,,,,,,,,,,
2023-02-24,8.27,,,,,,,,,,,,,
2023-02-27,8.5,,,,,,,,,,,,,
2023-02-28,8.92,,,,,,,,,,,,,
2023-03-01,9.07,,,,,,,,,,,,,
2023-03-02,9.0,,,,,,,,,,,,,
2023-03-03,9.11,,,,,,,,,,,,,
2023-03-06,8.82,,,,,,,,,,,,,
2023-03-07,8.89,,,,,,,,,,,,,
2023-03-08,9.03,,,,,,,,,,,,,
2023-03-09,8.97,,,,,,,,,,,,,
2023-03-10,7.86,,,,,,,,,,,,,
2023-03-13,8.08,,,,,,,,,,,,,
2023-03-14,8.3,,,,,,,,,,,,,
2023-03-15,8.19,,,,,,,,,,,,,
2023-03-16,8.29,,,,,,,,,,,,,
