date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-10-22,35.68,,,,,,,,,,,,,
2007-10-23,35.12,,,,,,,,,,,,,
2007-10-24,34.56,,,,,,,,,,,,,
2007-10-25,34.04,,,,,,,,,,,,,
2007-10-26,33.7,,,,,,,,,,,,,
2007-10-29,34.38,,,,,,,,,,,,,
2007-10-30,35.0,,,,,,,,,,,,,
2007-10-31,35.67,,,,,,,,,,,,,
2007-11-01,35.17,,,,,,,,,,,,,
2007-11-02,35.37,,,,,,,,,,,,,
2007-11-05,33.76,,,,,,,,,,,,,
2007-11-06,33.77,,,,,,,,,,,,,
2007-11-07,32.99,,,,,,,,,,,,,
2007-11-08,33.14,,,,,,,,,,,,,
2007-11-09,32.57,,,,,,,,,,,,,
2007-11-12,31.36,,,,,,,,,,,,,
2007-11-13,32.35,,,,,,,,,,,,,
2007-11-14,32.5,,,,,,,,,,,,,
2007-11-15,33.1,,,,,,,,,,,,,
2007-11-16,35.02,,,,,,,,,,,,,
2007-11-19,35.05,,,,,,,,,,,,,
2007-11-20,35.2,,,,,,,,,,,,,
2007-11-21,35.01,,,,,,,,,,,,,
2007-11-23,35.43,,,,,,,,,,,,,
2007-11-26,34.64,,,,,,,,,,,,,
2007-11-27,34.48,,,,,,,,,,,,,
2007-11-28,35.69,,,,,,,,,,,,,
2007-11-29,36.6,,,,,,,,,,,,,
2007-11-30,37.39,,,,,,,,,,,,,
2007-12-03,37.26,,,,,,,,,,,,,
2007-12-04,36.8,,,,,,,,,,,,,
2007-12-05,36.8,,,,,,,,,,,,,
2007-12-06,37.63,,,,,,,,,,,,,
2007-12-07,37.42,,,,,,,,,,,,,
2007-12-10,37.38,,,,,,,,,,,,,
2007-12-11,36.51,,,,,,,,,,,,,
2007-12-12,37.14,,,,,,,,,,,,,
2007-12-13,36.96,,,,,,,,,,,,,
2007-12-14,36.54,,,,,,,,,,,,,
2007-12-17,36.53,,,,,,,,,,,,,
2007-12-18,36.81,,,,,,,,,,,,,
2007-12-19,36.8,,,,,,,,,,,,,
2007-12-20,36.58,,,,,,,,,,,,,
2007-12-21,37.28,,,,,,,,,,,,,
2007-12-24,37.94,,,,,,,,,,,,,
2007-12-26,37.97,,,,,,,,,,,,,
2007-12-27,37.45,,,,,,,,,,,,,
2007-12-28,37.8,,,,,,,,,,,,,
2007-12-31,37.13,,,,,,,,,,,,,
2008-01-02,36.77,,,,,,,,,,,,,
2008-01-03,36.68,,,,,,,,,,,,,
2008-01-04,35.52,,,,,,,,,,,,,
2008-01-07,34.26,,,,,,,,,,,,,
2008-01-08,32.92,,,,,,,,,,,,,
2008-01-09,33.37,,,,,,,,,,,,,
2008-01-10,33.82,,,,,,,,,,,,,
2008-01-11,33.42,,,,,,,,,,,,,
2008-01-14,34.32,,,,,,,,,,,,,
2008-01-15,33.17,,,,,,,,,,,,,
2008-01-16,33.71,,,,,,,,,,,,,
2008-01-17,32.71,,,,,,,,,,,,,
2008-01-18,32.26,,,,,,,,,,,,,
2008-01-22,31.74,,,,,,,,,,,,,
2008-01-23,31.41,,,,,,,,,,,,,
2008-01-24,32.61,,,,,,,,,,,,,
2008-01-25,33.23,,,,,,,,,,,,,
2008-01-28,33.36,,,,,,,,,,,,,
2008-01-29,32.81,,,,,,,,,,,,,
2008-01-30,33.41,,,,,,,,,,,,,
2008-01-31,33.74,,,,,,,,,,,,,
2008-02-01,33.89,,,,,,,,,,,,,
2008-02-04,33.84,,,,,,,,,,,,,
2008-02-05,32.61,,,,,,,,,,,,,
2008-02-06,34.75,,,,,,,,,,,,,
2008-02-07,35.12,,,,,,,,,,,,,
2008-02-08,34.6,,,,,,,,,,,,,
2008-02-11,35.12,,,,,,,,,,,,,
2008-02-12,35.2,,,,,,,,,,,,,
2008-02-13,35.85,,,,,,,,,,,,,
2008-02-14,35.2,,,,,,,,,,,,,
2008-02-15,35.08,,,,,,,,,,,,,
2008-02-19,35.18,,,,,,,,,,,,,
2008-02-20,35.0,,,,,,,,,,,,,
2008-02-21,34.16,,,,,,,,,,,,,
2008-02-22,34.53,,,,,,,,,,,,,
2008-02-25,34.68,,,,,,,,,,,,,
2008-02-26,34.67,,,,,,,,,,,,,
2008-02-27,34.44,,,,,,,,,,,,,
2008-02-28,33.49,,,,,,,,,,,,,
2008-02-29,32.9,,,,,,,,,,,,,
2008-03-03,32.95,,,,,,,,,,,,,
2008-03-04,32.91,,,,,,,,,,,,,
2008-03-05,32.69,,,,,,,,,,,,,
2008-03-06,32.47,,,,,,,,,,,,,
2008-03-07,32.43,,,,,,,,,,,,,
2008-03-10,31.43,,,,,,,,,,,,,
2008-03-11,32.18,,,,,,,,,,,,,
2008-03-12,32.23,,,,,,,,,,,,,
2008-03-13,32.08,,,,,,,,,,,,,
2008-03-14,31.73,,,,,,,,,,,,,
2008-03-17,31.18,,,,,,,,,,,,,
2008-03-18,32.14,,,,,,,,,,,,,
2008-03-19,32.01,,,,,,,,,,,,,
2008-03-20,32.86,,,,,,,,,,,,,
2008-03-24,33.8,,,,,,,,,,,,,
2008-03-25,33.61,,,,,,,,,,,,,
2008-03-26,34.04,,,,,,,,,,,,,
2008-03-27,33.47,,,,,,,,,,,,,
2008-03-28,33.83,,,,,,,,,,,,,
2008-03-31,34.32,,,,,,,,,,,,,
2008-04-01,34.48,,,,,,,,,,,,,
2008-04-02,35.0,,,,,,,,,,,,,
2008-04-03,34.97,,,,,,,,,,,,,
2008-04-04,35.84,,,,,,,,,,,,,
2008-04-07,35.8,,,,,,,,,,,,,
2008-04-08,35.03,,,,,,,,,,,,,
2008-04-09,34.93,,,,,,,,,,,,,
2008-04-10,34.74,,,,,,,,,,,,,
2008-04-11,34.14,,,,,,,,,,,,,
2008-04-14,34.43,,,,,,,,,,,,,
2008-04-15,34.04,,,,,,,,,,,,,
2008-04-16,34.92,,,,,,,,,,,,,
2008-04-17,35.38,,,,,,,,,,,,,
2008-04-18,36.87,,,,,,,,,,,,,
2008-04-21,36.38,,,,,,,,,,,,,
2008-04-22,35.5,,,,,,,,,,,,,
2008-04-23,36.07,,,,,,,,,,,,,
2008-04-24,37.19,,,,,,,,,,,,,
2008-04-25,37.61,,,,,,,,,,,,,
2008-04-28,37.18,,,,,,,,,,,,,
2008-04-29,37.63,,,,,,,,,,,,,
2008-04-30,37.41,,,,,,,,,,,,,
2008-05-01,39.95,2008-05-01,2.38,0.0,actual,2.38,16.78571428571429,,,,,,,
2008-05-02,39.81,,,,,2.3823333333333334,16.71050790541486,,,,,,,
2008-05-05,39.19,,,,,2.389333333333333,16.402064732142858,,,,,,,
2008-05-06,38.59,,,,,2.3916666666666666,16.135191637630665,,,,,,,
2008-05-07,37.9,,,,,2.394,15.8312447786132,,,,,,,
2008-05-08,38.24,,,,,2.396333333333333,15.957713172903048,,,,,,,
2008-05-09,38.15,,,,,2.3986666666666667,15.904669260700388,,,,,,,
2008-05-12,38.33,,,,,2.4056666666666664,15.933213246501316,,,,,,,
2008-05-13,38.09,,,,,2.408,15.81810631229236,,,,,,,
2008-05-14,37.74,,,,,2.410333333333333,15.657585396210765,,,,,,,
2008-05-15,37.42,,,,,2.4126666666666665,15.509809339596575,,,,,,,
2008-05-16,39.17,,,,,2.415,16.21946169772257,,,,,,,
2008-05-19,39.06,,,,,2.422,16.127167630057805,,,,,,,
2008-05-20,38.38,,,,,2.424333333333333,15.831156331637567,,,,,,,
2008-05-21,38.03,,,,,2.4266666666666667,15.671703296703296,,,,,,,
2008-05-22,37.79,,,,,2.429,15.557842733635242,,,,,,,
2008-05-23,38.13,,,,,2.4313333333333333,15.682752947628188,,,,,,,
2008-05-27,39.15,,,,,2.4406666666666665,16.040699262496585,,,,,,,
2008-05-28,39.38,,,,,2.443,16.119525173966434,,,,,,,
2008-05-29,39.49,,,,,2.445333333333333,16.149127589967286,,,,,,,
2008-05-30,40.12,,,,,2.4476666666666667,16.391120795315267,,,,,,,
2008-06-02,39.81,,,,,2.4546666666666663,16.21808799565454,,,,,,,
2008-06-03,39.05,,,,,2.457,15.893365893365893,,,,,,,
2008-06-04,38.93,,,,,2.4593333333333334,15.829493087557603,,,,,,,
2008-06-05,38.99,,,,,2.4616666666666664,15.838862559241708,,,,,,,
2008-06-06,38.29,,,,,2.464,15.539772727272728,,,,,,,
2008-06-09,38.79,,,,,2.471,15.698097936058277,,,,,,,
2008-06-10,38.3,,,,,2.473333333333333,15.485175202156334,,,,,,,
2008-06-11,37.44,,,,,2.4756666666666667,15.12319913827925,,,,,,,
2008-06-12,38.01,,,,,2.478,15.338983050847457,,,,,,,
2008-06-13,38.55,,,,,2.4803333333333333,15.542265824485956,,,,,,,
2008-06-16,39.1,,,,,2.4873333333333334,15.719646207451088,,,,,,,
2008-06-17,38.32,,,,,2.4896666666666665,15.391618690587764,,,,,,,
2008-06-18,37.2,,,,,2.492,14.927768860353131,,,,,,,
2008-06-19,37.64,,,,,2.494333333333333,15.09020446345049,,,,,,,
2008-06-20,36.81,,,,,2.4966666666666666,14.743658210947933,,,,,,,
2008-06-23,36.25,,,,,2.5036666666666667,14.47876447876448,,,,,,,
2008-06-24,37.01,,,,,2.506,14.768555466879487,,,,,,,
2008-06-25,36.74,,,,,2.5083333333333333,14.64717607973422,,,,,,,
2008-06-26,35.6,,,,,2.5106666666666664,14.17950079660117,,,,,,,
2008-06-27,36.03,,,,,2.513,14.337445284520497,,,,,,,
2008-06-30,35.82,,,,,2.52,14.214285714285714,,,,,,,
2008-07-01,35.45,,,,,2.522333333333333,14.054446940663407,,,,,,,
2008-07-02,35.39,,,,,2.5246666666666666,14.01769210456826,,,,,,,
2008-07-03,35.14,,,,,2.527,13.905817174515237,,,,,,,
2008-07-07,35.11,,,,,2.5363333333333333,13.842817715862791,,,,,,,
2008-07-08,35.18,,,,,2.5386666666666664,13.857668067226893,,,,,,,
2008-07-09,34.93,,,,,2.541,13.746556473829202,,,,,,,
2008-07-10,35.35,,,,,2.543333333333333,13.899082568807342,,,,,,,
2008-07-11,34.91,,,,,2.5456666666666665,13.713500065470734,,,,,,,
2008-07-14,34.51,,,,,2.552666666666666,13.519195612431446,,,,,,,
2008-07-15,34.74,,,,,2.555,13.596868884540118,,,,,,,
2008-07-16,35.21,,,,,2.557333333333333,13.768248175182483,,,,,,,
2008-07-17,36.92,,,,,2.5596666666666668,14.423753092850632,,,,,,,
2008-07-18,36.38,,,,,2.562,14.199843871975022,,,,,,,
2008-07-21,36.07,,,,,2.569,14.040482678084858,,,,,,,
2008-07-22,36.91,,,,,2.571333333333333,14.354420534093856,,,,,,,
2008-07-23,37.4,,,,,2.5736666666666665,14.531796399430126,,,,,,,
2008-07-24,36.25,,,,,2.576,14.0722049689441,,,,,,,
2008-07-25,36.38,,,,,2.578333333333333,14.109890109890111,,,,,,,
2008-07-28,35.51,,,,,2.5853333333333333,13.735172769468798,,,,,,,
2008-07-29,35.57,,,,,2.5876666666666663,13.745974494396496,,,,,,,
2008-07-30,33.74,2008-07-30,2.59,0.0,actual,2.59,13.027027027027028,,,,,,,
2008-07-31,33.14,,,,,2.591010101010101,12.790378542746872,,,,,,,
2008-08-01,32.74,,,,,2.5920202020202017,12.631074393047818,,,,,,,
2008-08-04,32.47,,,,,2.595050505050505,12.512280565178466,,,,,,,
2008-08-05,33.15,,,,,2.5960606060606057,12.769347496206374,,,,,,,
2008-08-06,33.8,,,,,2.597070707070707,13.014662984714713,,,,,,,
2008-08-07,33.43,,,,,2.598080808080808,12.86719023366121,,,,,,,
2008-08-08,34.3,,,,,2.599090909090909,13.196922000699544,,,,,,,
2008-08-11,34.73,,,,,2.602121212121212,13.346803307325024,,,,,,,
2008-08-12,34.68,,,,,2.603131313131313,13.322416669900274,,,,,,,
2008-08-13,34.25,,,,,2.604141414141414,13.152127535782167,,,,,,,
2008-08-14,34.64,,,,,2.605151515151515,13.29673141793649,,,,,,,
2008-08-15,34.38,,,,,2.606161616161616,13.1918142707647,,,,,,,
2008-08-18,34.47,,,,,2.609191919191919,13.210986798807635,,,,,,,
2008-08-19,34.35,,,,,2.61020202020202,13.159900932626448,,,,,,,
2008-08-20,33.44,,,,,2.611212121212121,12.80631310200766,,,,,,,
2008-08-21,33.19,,,,,2.612222222222222,12.70565716716291,,,,,,,
2008-08-22,32.9,,,,,2.613232323232323,12.589772331954698,,,,,,,
2008-08-25,32.1,,,,,2.616262626262626,12.269410447473073,,,,,,,
2008-08-26,32.0,,,,,2.617272727272727,12.226467523445642,,,,,,,
2008-08-27,32.07,,,,,2.6182828282828283,12.24848578372748,,,,,,,
2008-08-28,32.9,,,,,2.619292929292929,12.56064170298099,,,,,,,
2008-08-29,32.91,,,,,2.62030303030303,12.559616051809876,,,,,,,
2008-09-02,32.84,,,,,2.624343434343434,12.513606096763022,,,,,,,
2008-09-03,31.79,,,,,2.625353535353536,12.108845369550997,,,,,,,
2008-09-04,30.55,,,,,2.6263636363636365,11.632052613361024,,,,,,,
2008-09-05,30.5,,,,,2.627373737373737,11.608550228749376,,,,,,,
2008-09-08,30.39,,,,,2.6304040404040405,11.553358165969048,,,,,,,
2008-09-09,30.13,,,,,2.631414141414141,11.45011707803923,,,,,,,
2008-09-10,30.17,,,,,2.6324242424242423,11.460918614020953,,,,,,,
2008-09-11,30.07,,,,,2.6334343434343435,11.418549346016649,,,,,,,
2008-09-12,29.89,,,,,2.634444444444444,11.345845634753273,,,,,,,
2008-09-15,28.33,,,,,2.6374747474747475,10.741335069510932,,,,,,,
2008-09-16,28.04,,,,,2.638484848484848,10.627311358676929,,,,,,,
2008-09-17,26.9,,,,,2.6394949494949493,10.191343614863571,,,,,,,
2008-09-18,26.9,,,,,2.6405050505050505,10.187445009754793,,,,,,,
2008-09-19,30.11,,,,,2.641515151515152,11.398761041642764,,,,,,,
2008-09-22,29.15,,,,,2.6445454545454545,11.022688209006532,,,,,,,
2008-09-23,28.36,,,,,2.645555555555556,10.719865602687944,,,,,,,
2008-09-24,28.25,,,,,2.6465656565656563,10.674210907980612,,,,,,,
2008-09-25,28.35,,,,,2.647575757575757,10.707908893212776,,,,,,,
2008-09-26,27.39,,,,,2.6485858585858586,10.341367606117236,,,,,,,
2008-09-29,25.0,,,,,2.651616161616161,9.428212258580627,,,,,,,
2008-09-30,27.66,,,,,2.6526262626262627,10.42740185065306,,,,,,,
2008-10-01,27.61,,,,,2.653636363636364,10.404590613223704,,,,,,,
2008-10-02,25.76,,,,,2.6546464646464645,9.703740344735742,,,,,,,
2008-10-03,25.65,,,,,2.6556565656565656,9.658628427979156,,,,,,,
2008-10-06,25.12,,,,,2.6586868686868685,9.448273241898104,,,,,,,
2008-10-07,23.11,,,,,2.6596969696969697,8.688959781246439,,,,,,,
2008-10-08,22.15,,,,,2.660707070707071,8.32485478911203,,,,,,,
2008-10-09,20.99,,,,,2.6617171717171715,7.88588668361732,,,,,,,
2008-10-10,20.37,,,,,2.6627272727272726,7.650051212017754,,,,,,,
2008-10-13,22.32,,,,,2.6657575757575755,8.372854382175742,,,,,,,
2008-10-14,22.52,,,,,2.6667676767676767,8.444680125752813,,,,,,,
2008-10-15,20.6,,,,,2.667777777777778,7.721782590587256,,,,,,,
2008-10-16,20.8,,,,,2.668787878787879,7.793800386056546,,,,,,,
2008-10-17,20.14,,,,,2.66979797979798,7.543641935605916,,,,,,,
2008-10-20,20.96,,,,,2.6728282828282826,7.841880503382337,,,,,,,
2008-10-21,20.56,,,,,2.673838383838384,7.689320388349513,,,,,,,
2008-10-22,19.95,,,,,2.674848484848485,7.458366375892149,,,,,,,
2008-10-23,19.4,,,,,2.675858585858586,7.250009437167339,,,,,,,
2008-10-24,17.69,,,,,2.6768686868686866,6.608467604996039,,,,,,,
2008-10-27,16.88,,,,,2.67989898989899,6.298744864498134,,,,,,,
2008-10-28,18.64,,,,,2.6809090909090907,6.95286537809427,,,,,,,
2008-10-29,17.76,,,,,2.681919191919192,6.622123460509963,,,,,,,
2008-10-30,18.61,,,,,2.682929292929293,6.936448175896992,,,,,,,
2008-10-31,19.44,,,,,2.683939393939394,7.243084565880095,,,,,,,
2008-11-03,19.89,,,,,2.686969696969697,7.402390887560618,,,,,,,
2008-11-04,20.32,,,,,2.687979797979798,7.559580624553756,,,,,,,
2008-11-05,19.01,,,,,2.688989898989899,7.069569137147366,,,,,,,
2008-11-06,16.78,2008-11-06,2.69,0.0,actual,2.69,6.237918215613384,,,,,,,
2008-11-07,17.68,,,,,2.6850602409638555,6.584582248945526,,,,,,,
2008-11-10,16.0,,,,,2.670240963855421,5.991968596309166,,,,,,,
2008-11-11,14.13,,,,,2.665301204819277,5.30146460537022,,,,,,,
2008-11-12,13.1,,,,,2.6603614457831326,4.924142928309406,,,,,,,
2008-11-13,14.86,,,,,2.655421686746988,5.596098003629764,,,,,,,
2008-11-14,14.5,,,,,2.650481927710844,5.470703213782444,,,,,,,
2008-11-17,14.11,,,,,2.6356626506024097,5.353492411775461,,,,,,,
2008-11-18,14.56,,,,,2.630722891566265,5.534600412182277,,,,,,,
2008-11-19,14.02,,,,,2.6257831325301204,5.33935945673121,,,,,,,
2008-11-20,12.97,,,,,2.620843373493976,4.948788672826737,,,,,,,
2008-11-21,14.6,,,,,2.615903614457831,5.581245394252027,,,,,,,
2008-11-24,15.0,,,,,2.601084337349397,5.766825698272269,,,,,,,
2008-11-25,15.3,,,,,2.596144578313253,5.893354371635419,,,,,,,
2008-11-26,15.94,,,,,2.591204819277108,6.151578555819036,,,,,,,
2008-11-28,16.48,,,,,2.5813253012048194,6.384317386231039,,,,,,,
2008-12-01,15.18,,,,,2.5665060240963853,5.91465590085438,,,,,,,
2008-12-02,15.41,,,,,2.561566265060241,6.015850618503364,,,,,,,
2008-12-03,16.93,,,,,2.5566265060240965,6.62200754005655,,,,,,,
2008-12-04,16.1,,,,,2.551686746987952,6.309551914632419,,,,,,,
2008-12-05,17.27,,,,,2.546746987951807,6.781199735074273,,,,,,,
2008-12-08,17.66,,,,,2.531927710843373,6.974922674280277,,,,,,,
2008-12-09,16.96,,,,,2.5269879518072287,6.711547630399544,,,,,,,
2008-12-10,16.88,,,,,2.5220481927710843,6.692972818038504,,,,,,,
2008-12-11,15.88,,,,,2.51710843373494,6.308826345012445,,,,,,,
2008-12-12,16.06,,,,,2.512168674698795,6.392882835355619,,,,,,,
2008-12-15,15.52,,,,,2.4973493975903613,6.214588961790814,,,,,,,
2008-12-16,16.63,,,,,2.492409638554217,6.6722579397689366,,,,,,,
2008-12-17,16.61,,,,,2.487469879518072,6.677467790371017,,,,,,,
2008-12-18,16.45,,,,,2.482530120481928,6.62630429507401,,,,,,,
2008-12-19,15.72,,,,,2.477590361445783,6.344874538027622,,,,,,,
2008-12-22,15.45,,,,,2.462771084337349,6.273421065505602,,,,,,,
2008-12-23,15.23,,,,,2.4578313253012047,6.196519607843138,,,,,,,
2008-12-24,15.25,,,,,2.45289156626506,6.21715211945577,,,,,,,
2008-12-26,15.23,,,,,2.443012048192771,6.234107609606944,,,,,,,
2008-12-29,15.17,,,,,2.428192771084337,6.24744467599484,,,,,,,
2008-12-30,15.97,,,,,2.4232530120481925,6.590314721821708,,,,,,,
2008-12-31,16.21,,,,,2.418313253012048,6.70301913112794,,,,,,,
2009-01-02,17.23,,,,,2.408433734939759,7.154027013506754,,,,,,,
2009-01-05,16.96,,,,,2.393614457831325,7.085518699350683,,,,,,,
2009-01-06,17.55,,,,,2.388674698795181,7.347170382326238,,,,,,,
2009-01-07,17.5,,,,,2.383734939759036,7.341420267879707,,,,,,,
2009-01-08,17.05,,,,,2.3787951807228915,7.167493922204215,,,,,,,
2009-01-09,16.92,,,,,2.3738554216867467,7.1276455362127615,,,,,,,
2009-01-12,16.99,,,,,2.359036144578313,7.202093973442288,,,,,,,
2009-01-13,16.02,,,,,2.3540963855421686,6.8051589129433445,,,,,,,
2009-01-14,15.19,,,,,2.349156626506024,6.466150374397373,,,,,,,
2009-01-15,15.86,,,,,2.34421686746988,6.7655856504085925,,,,,,,
2009-01-16,15.82,,,,,2.339277108433735,6.762772970745777,,,,,,,
2009-01-20,15.07,,,,,2.3195180722891564,6.497039268647414,,,,,,,
2009-01-21,15.58,,,,,2.314578313253012,6.731247722658893,,,,,,,
2009-01-22,15.57,,,,,2.309638554216867,6.741314553990612,,,,,,,
2009-01-23,15.64,,,,,2.3046987951807227,6.786136232944744,,,,,,,
2009-01-26,15.45,,,,,2.289879518072289,6.74707986951489,,,,,,,
2009-01-27,15.74,,,,,2.284939759036144,6.888584234115477,,,,,,,
2009-01-28,15.05,2009-01-28,2.28,0.0,actual,2.28,6.600877192982457,,,,,,,
2009-01-29,14.76,,,,,2.274175824175824,6.490263348634936,,,,,,,
2009-01-30,14.16,,,,,2.2683516483516484,6.242418370312954,,,,,,,
2009-02-02,13.73,,,,,2.250879120879121,6.099838890787483,,,,,,,
2009-02-03,13.78,,,,,2.245054945054945,6.1379344101811055,,,,,,,
2009-02-04,13.97,,,,,2.239230769230769,6.238749570594298,,,,,,,
2009-02-05,14.33,,,,,2.233406593406593,6.416207439480418,,,,,,,
2009-02-06,14.77,,,,,2.227582417582417,6.630506635094472,,,,,,,
2009-02-09,14.63,,,,,2.21010989010989,6.6195803500397785,,,,,,,
2009-02-10,13.78,,,,,2.204285714285714,6.251458198314971,,,,,,,
2009-02-11,13.9,,,,,2.1984615384615385,6.32260321903429,,,,,,,
2009-02-12,13.71,,,,,2.1926373626373623,6.252743948278456,,,,,,,
2009-02-13,13.85,,,,,2.1868131868131866,6.333417085427136,,,,,,,
2009-02-17,12.8,,,,,2.163516483516484,5.916294189353921,,,,,,,
2009-02-18,12.28,,,,,2.157692307692308,5.691265597147949,,,,,,,
2009-02-19,11.57,,,,,2.151868131868132,5.376723521601471,,,,,,,
2009-02-20,11.01,,,,,2.146043956043956,5.130370218649188,,,,,,,
2009-02-23,10.15,,,,,2.128571428571429,4.768456375838926,,,,,,,
2009-02-24,10.63,,,,,2.1227472527472524,5.007661645183001,,,,,,,
2009-02-25,10.34,,,,,2.1169230769230767,4.884447674418605,,,,,,,
2009-02-26,9.75,,,,,2.111098901098901,4.618447764301703,,,,,,,
2009-02-27,9.48,,,,,2.1052747252747253,4.502975258377702,,,,,,,
2009-03-02,8.95,,,,,2.0878021978021977,4.286804568661508,,,,,,,
2009-03-03,8.87,,,,,2.081978021978022,4.260371582392061,,,,,,,
2009-03-04,9.1,,,,,2.076153846153846,4.383104853649501,,,,,,,
2009-03-05,7.99,,,,,2.07032967032967,3.859288747346073,,,,,,,
2009-03-06,7.88,,,,,2.0645054945054944,3.816894661201895,,,,,,,
2009-03-09,7.44,,,,,2.0470329670329668,3.6345286665235137,,,,,,,
2009-03-10,8.31,,,,,2.041208791208791,4.071117092866757,,,,,,,
2009-03-11,8.67,,,,,2.035384615384616,4.259637188208616,,,,,,,
2009-03-12,9.07,,,,,2.029560439560439,4.468947966863394,,,,,,,
2009-03-13,9.51,,,,,2.0237362637362635,4.699228931364032,,,,,,,
2009-03-16,9.37,,,,,2.006263736263736,4.670373007613518,,,,,,,
2009-03-17,9.2,,,,,2.00043956043956,4.598989233135575,,,,,,,
