date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-04-07,23.55,,,,,,,,,,,,,
2025-04-08,22.51,,,,,,,,,,,,,
2025-04-09,23.64,,,,,,,,,,,,,
2025-04-10,22.77,,,,,,,,,,,,,
2025-04-11,23.31,,,,,,,,,,,,,
2025-04-14,23.6,,,,,,,,,,,,,
2025-04-15,23.75,,,,,,,,,,,,,
2025-04-16,23.4,,,,,,,,,,,,,
2025-04-17,23.92,,,,,,,,,,,,,
2025-04-21,23.52,,,,,,,,,,,,,
2025-04-22,24.4,,,,,,,,,,,,,
2025-04-23,24.53,,,,,,,,,,,,,
2025-04-24,25.04,,,,,,,,,,,,,
2025-04-25,24.84,,,,,,,,,,,,,
2025-04-28,25.02,,,,,,,,,,,,,
2025-04-29,25.0,,,,,,,,,,,,,
2025-04-30,25.04,,,,,,,,,,,,,
2025-05-01,25.39,,,,,,,,,,,,,
2025-05-02,25.84,,,,,,,,,,,,,
2025-05-05,25.84,,,,,,,,,,,,,
2025-05-06,25.78,,,,,,,,,,,,,
2025-05-07,25.42,,,,,,,,,,,,,
2025-05-08,26.02,,,,,,,,,,,,,
2025-05-09,25.32,,,,,,,,,,,,,
2025-05-12,26.29,,,,,,,,,,,,,
2025-05-13,26.64,,,,,,,,,,,,,
2025-05-14,27.81,,,,,,,,,,,,,
2025-05-15,28.63,,,,,,,,,,,,,
2025-05-16,28.61,,,,,,,,,,,,,
2025-05-19,28.7,,,,,,,,,,,,,
2025-05-20,28.61,,,,,,,,,,,,,
2025-05-21,28.11,,,,,,,,,,,,,
2025-05-22,28.03,,,,,,,,,,,,,
2025-05-23,28.03,,,,,,,,,,,,,
2025-05-27,27.87,,,,,,,,,,,,,
2025-05-28,27.57,,,,,,,,,,,,,
2025-05-29,27.88,,,,,,,,,,,,,
2025-05-30,27.87,,,,,,,,,,,,,
2025-06-02,27.68,,,,,,,,,,,,,
2025-06-03,27.83,,,,,,,,,,,,,
2025-06-04,27.78,,,,,,,,,,,,,
2025-06-05,27.48,,,,,,,,,,,,,
2025-06-06,27.64,,,,,,,,,,,,,
2025-06-09,27.76,,,,,,,,,,,,,
2025-06-10,27.93,,,,,,,,,,,,,
2025-06-11,27.63,,,,,,,,,,,,,
2025-06-12,27.34,,,,,,,,,,,,,
2025-06-13,27.2,,,,,,,,,,,,,
2025-06-16,27.33,,,,,,,,,,,,,
2025-06-17,27.8,,,,,,,,,,,,,
2025-06-18,28.21,,,,,,,,,,,,,
2025-06-20,28.43,,,,,,,,,,,,,
2025-06-23,28.22,,,,,,,,,,,,,
2025-06-24,28.67,,,,,,,,,,,,,
2025-06-25,27.92,,,,,,,,,,,,,
2025-06-26,28.27,,,,,,,,,,,,,
2025-06-27,28.72,,,,,,,,,,,,,
2025-06-30,28.51,,,,,,,,,,,,,
2025-07-01,28.59,,,,,,,,,,,,,
2025-07-02,28.88,,,,,,,,,,,,,
2025-07-03,28.03,,,,,,,,,,,,,
2025-07-07,28.04,,,,,,,,,,,,,
2025-07-08,27.51,,,,,,,,,,,,,
2025-07-09,28.96,,,,,,,,,,,,,
2025-07-10,29.5,,,,,,,,,,,,,
2025-07-11,29.87,,,,,,,,,,,,,
2025-07-14,30.25,,,,,,,,,,,,,
2025-07-15,30.2,,,,,,,,,,,,,
2025-07-16,30.76,,,,,,,,,,,,,
2025-07-17,30.73,,,,,,,,,,,,,
2025-07-18,30.68,,,,,,,,,,,,,
2025-07-21,30.93,,,,,,,,,,,,,
2025-07-22,31.22,,,,,,,,,,,,,
2025-07-23,31.27,,,,,,,,,,,,,
2025-07-24,30.75,,,,,,,,,,,,,
2025-07-25,30.94,,,,,,,,,,,,,
2025-07-28,30.8,,,,,,,,,,,,,
2025-07-29,30.75,,,,,,,,,,,,,
2025-07-30,30.54,,,,,,,,,,,,,
2025-07-31,29.99,,,,,,,,,,,,,
2025-08-01,29.94,,,,,,,,,,,,,
2025-08-04,30.32,,,,,,,,,,,,,
2025-08-05,31.26,,,,,,,,,,,,,
2025-08-06,31.63,,,,,,,,,,,,,
2025-08-07,31.34,,,,,,,,,,,,,
2025-08-08,31.34,,,,,,,,,,,,,
2025-08-11,31.16,,,,,,,,,,,,,
2025-08-12,31.76,,,,,,,,,,,,,
2025-08-13,32.4,,,,,,,,,,,,,
2025-08-14,32.09,,,,,,,,,,,,,
2025-08-15,31.74,,,,,,,,,,,,,
2025-08-18,31.81,,,,,,,,,,,,,
2025-08-19,32.55,,,,,,,,,,,,,
2025-08-20,32.69,,,,,,,,,,,,,
2025-08-21,33.34,,,,,,,,,,,,,
2025-08-22,34.3,,,,,,,,,,,,,
2025-08-25,34.72,,,,,,,,,,,,,
2025-08-26,35.17,,,,,,,,,,,,,
2025-08-27,35.39,,,,,,,,,,,,,
2025-08-28,35.5,,,,,,,,,,,,,
2025-08-29,35.31,,,,,,,,,,,,,
2025-09-02,34.15,,,,,,,,,,,,,
2025-09-03,34.55,,,,,,,,,,,,,
2025-09-04,34.23,,,,,,,,,,,,,
2025-09-05,34.21,,,,,,,,,,,,,
2025-09-08,34.28,,,,,,,,,,,,,
2025-09-09,35.0,,,,,,,,,,,,,
2025-09-10,34.91,,,,,,,,,,,,,
2025-09-11,34.84,,,,,,,,,,,,,
2025-09-12,34.64,,,,,,,,,,,,,
2025-09-15,35.2,,,,,,,,,,,,,
2025-09-16,34.61,,,,,,,,,,,,,
2025-09-17,34.17,,,,,,,,,,,,,
2025-09-18,34.63,,,,,,,,,,,,,
2025-09-19,34.35,,,,,,,,,,,,,
2025-09-22,34.07,,,,,,,,,,,,,
2025-09-23,34.61,,,,,,,,,,,,,
2025-09-24,34.44,,,,,,,,,,,,,
2025-09-25,34.45,,,,,,,,,,,,,
2025-09-26,34.03,,,,,,,,,,,,,
2025-09-29,33.86,,,,,,,,,,,,,
2025-09-30,33.61,,,,,,,,,,,,,
2025-10-01,33.58,,,,,,,,,,,,,
2025-10-02,33.02,,,,,,,,,,,,,
2025-10-03,32.18,,,,,,,,,,,,,
2025-10-06,31.87,,,,,,,,,,,,,
2025-10-07,32.01,,,,,,,,,,,,,
2025-10-08,32.69,,,,,,,,,,,,,
2025-10-09,32.39,,,,,,,,,,,,,
2025-10-10,31.23,,,,,,,,,,,,,
2025-10-13,31.08,,,,,,,,,,,,,
2025-10-14,31.51,,,,,,,,,,,,,
2025-10-15,32.08,,,,,,,,,,,,,
2025-10-16,32.29,,,,,,,,,,,,,
2025-10-17,32.71,,,,,,,,,,,,,
2025-10-20,32.84,,,,,,,,,,,,,
2025-10-21,33.05,,,,,,,,,,,,,
2025-10-22,33.03,,,,,,,,,,,,,
2025-10-23,32.8,,,,,,,,,,,,,
2025-10-24,32.41,,,,,,,,,,,,,
2025-10-27,32.9,,,,,,,,,,,,,
2025-10-28,32.71,,,,,,,,,,,,,
2025-10-29,32.09,,,,,,,,,,,,,
2025-10-30,32.38,,,,,,,,,,,,,
2025-10-31,32.21,,,,,,,,,,,,,
2025-11-03,31.54,,,,,,,,,,,,,
2025-11-04,31.87,,,,,,,,,,,,,
2025-11-05,31.2,,,,,,,,,,,,,
2025-11-06,31.23,,,,,,,,,,,,,
2025-11-07,31.83,,,,,,,,,,,,,
2025-11-10,31.67,,,,,,,,,,,,,
2025-11-11,32.18,,,,,,,,,,,,,
2025-11-12,31.79,,,,,,,,,,,,,
2025-11-13,31.24,,,,,,,,,,,,,
2025-11-14,31.17,,,,,,,,,,,,,
2025-11-17,29.5,,,,,,,,,,,,,
2025-11-18,29.68,,,,,,,,,,,,,
2025-11-19,29.12,,,,,,,,,,,,,
2025-11-20,29.24,,,,,,,,,,,,,
2025-11-21,30.49,,,,,,,,,,,,,
2025-11-24,31.1,,,,,,,,,,,,,
2025-11-25,31.72,,,,,,,,,,,,,
2025-11-26,30.65,,,,,,,,,,,,,
2025-11-28,30.46,,,,,,,,,,,,,
2025-12-01,30.23,,,,,,,,,,,,,
2025-12-02,30.83,,,,,,,,,,,,,
2025-12-03,31.98,,,,,,,,,,,,,
2025-12-04,31.52,,,,,,,,,,,,,
2025-12-05,31.71,,,,,,,,,,,,,
2025-12-08,31.1,,,,,,,,,,,,,
2025-12-09,31.0,,,,,,,,,,,,,
2025-12-10,32.14,,,,,,,,,,,,,
2025-12-11,31.98,,,,,,,,,,,,,
2025-12-12,31.7,,,,,,,,,,,,,
2025-12-15,31.64,,,,,,,,,,,,,
2025-12-16,30.78,,,,,,,,,,,,,
2025-12-17,29.78,,,,,,,,,,,,,
2025-12-18,29.67,,,,,,,,,,,,,
2025-12-19,29.42,,,,,,,,,,,,,
2025-12-22,29.11,,,,,,,,,,,,,
2025-12-23,29.78,,,,,,,,,,,,,
2025-12-24,30.09,,,,,,,,,,,,,
2025-12-26,30.39,,,,,,,,,,,,,
2025-12-29,29.9,,,,,,,,,,,,,
2025-12-30,30.02,,,,,,,,,,,,,
2025-12-31,29.87,,,,,,,,,,,,,
2026-01-02,29.83,,,,,,,,,,,,,
2026-01-05,29.41,,,,,,,,,,,,,
2026-01-06,29.56,,,,,,,,,,,,,
2026-01-07,28.83,,,,,,,,,,,,,
