date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-01,49.84,,,,,,,,,,,,,
2000-03-02,52.16,,,,,,,,,,,,,
2000-03-03,55.493333,,,,,,,,,,,,,
2000-03-06,52.506667,,,,,,,,,,,,,
2000-03-07,53.333333,,,,,,,,,,,,,
2000-03-08,51.84,,,,,,,,,,,,,
2000-03-09,53.013333,,,,,,,,,,,,,
2000-03-10,55.173333,,,,,,,,,,,,,
2000-03-13,54.0,,,,,,,,,,,,,
2000-03-14,53.333333,,,,,,,,,,,,,
2000-03-15,58.666667,,,,,,,,,,,,,
2000-03-16,63.68,,,,,,,,,,,,,
2000-03-17,61.84,,,,,,,,,,,,,
2000-03-20,60.346667,,,,,,,,,,,,,
2000-03-21,61.173333,,,,,,,,,,,,,
2000-03-22,58.666667,,,,,,,,,,,,,
2000-03-23,57.493333,,,,,,,,,,,,,
2000-03-24,58.0,,,,,,,,,,,,,
2000-03-27,56.826667,,,,,,,,,,,,,
2000-03-28,58.346667,,,,,,,,,,,,,
2000-03-29,60.16,,,,,,,,,,,,,
2000-03-30,61.333333,,,,,,,,,,,,,
2000-03-31,61.333333,,,,,,,,,,,,,
2000-04-03,64.826667,,,,,,,,,,,,,
2000-04-04,63.333333,,,,,,,,,,,,,
2000-04-05,65.68,,,,,,,,,,,,,
2000-04-06,68.0,,,,,,,,,,,,,
2000-04-07,66.0,,,,,,,,,,,,,
2000-04-10,66.0,,,,,,,,,,,,,
2000-04-11,68.0,,,,,,,,,,,,,
2000-04-12,71.333333,,,,,,,,,,,,,
2000-04-13,69.173333,,,,,,,,,,,,,
2000-04-14,67.333333,,,,,,,,,,,,,
2000-04-17,67.013333,,,,,,,,,,,,,
2000-04-18,67.68,,,,,,,,,,,,,
2000-04-19,67.173333,,,,,,,,,,,,,
2000-04-20,68.826667,,,,,,,,,,,,,
2000-04-24,68.666667,,,,,,,,,,,,,
2000-04-25,69.84,,,,,,,,,,,,,
2000-04-26,69.68,,,,,,,,,,,,,
2000-04-27,68.346667,,,,,,,,,,,,,
2000-04-28,68.0,,,,,,,,,,,,,
2000-05-01,64.826667,,,,,,,,,,,,,
2000-05-02,65.68,,,,,,,,,,,,,
2000-05-03,64.346667,,,,,,,,,,,,,
2000-05-04,62.346667,,,,,,,,,,,,,
2000-05-05,64.0,,,,,,,,,,,,,
2000-05-08,64.16,,,,,,,,,,,,,
2000-05-09,64.506667,,,,,,,,,,,,,
2000-05-10,63.333333,,,,,,,,,,,,,
2000-05-11,64.346667,,,,,,,,,,,,,
2000-05-12,64.666667,,,,,,,,,,,,,
2000-05-15,69.333333,,,,,,,,,,,,,
2000-05-16,66.666667,,,,,,,,,,,,,
2000-05-17,67.013333,,,,,,,,,,,,,
2000-05-18,70.826667,,,,,,,,,,,,,
2000-05-19,68.506667,,,,,,,,,,,,,
2000-05-22,67.84,,,,,,,,,,,,,
2000-05-23,69.333333,,,,,,,,,,,,,
2000-05-24,70.506667,,,,,,,,,,,,,
2000-05-25,69.333333,,,,,,,,,,,,,
2000-05-26,71.493333,,,,,,,,,,,,,
2000-05-30,68.826667,,,,,,,,,,,,,
2000-05-31,69.68,,,,,,,,,,,,,
2000-06-01,69.013333,,,,,,,,,,,,,
2000-06-02,67.173333,,,,,,,,,,,,,
2000-06-05,69.333333,,,,,,,,,,,,,
2000-06-06,69.333333,,,,,,,,,,,,,
2000-06-07,69.173333,,,,,,,,,,,,,
2000-06-08,67.68,,,,,,,,,,,,,
2000-06-09,67.173333,,,,,,,,,,,,,
2000-06-12,67.333333,,,,,,,,,,,,,
2000-06-13,70.16,,,,,,,,,,,,,
2000-06-14,72.0,,,,,,,,,,,,,
2000-06-15,71.333333,,,,,,,,,,,,,
2000-06-16,71.173333,,,,,,,,,,,,,
2000-06-19,71.013333,,,,,,,,,,,,,
2000-06-20,71.84,,,,,,,,,,,,,
2000-06-21,70.666667,,,,,,,,,,,,,
2000-06-22,71.493333,,,,,,,,,,,,,
2000-06-23,72.666667,,,,,,,,,,,,,
2000-06-26,75.333333,,,,,,,,,,,,,
2000-06-27,75.173333,,,,,,,,,,,,,
2000-06-28,74.053333,,,,,,,,,,,,,
2000-06-29,74.16,,,,,,,,,,,,,
2000-06-30,72.0,,,,,,,,,,,,,
2000-07-03,73.173333,,,,,,,,,,,,,
2000-07-05,76.16,,,,,,,,,,,,,
2000-07-06,75.013333,,,,,,,,,,,,,
2000-07-07,75.84,,,,,,,,,,,,,
2000-07-10,74.826667,,,,,,,,,,,,,
2000-07-11,74.666667,,,,,,,,,,,,,
2000-07-12,74.826667,,,,,,,,,,,,,
2000-07-13,71.493333,,,,,,,,,,,,,
2000-07-14,71.173333,,,,,,,,,,,,,
2000-07-17,74.0,,,,,,,,,,,,,
2000-07-18,74.666667,,,,,,,,,,,,,
2000-07-19,76.16,,,,,,,,,,,,,
2000-07-20,76.0,,,,,,,,,,,,,
2000-07-21,75.013333,,,,,,,,,,,,,
2000-07-24,73.173333,,,,,,,,,,,,,
2000-07-25,75.013333,,,,,,,,,,,,,
2000-07-26,75.68,,,,,,,,,,,,,
2000-07-27,76.826667,,,,,,,,,,,,,
2000-07-28,83.173333,,,,,,,,,,,,,
2000-07-31,81.173333,,,,,,,,,,,,,
2000-08-01,82.666667,,,,,,,,,,,,,
2000-08-02,83.68,,,,,,,,,,,,,
2000-08-03,83.173333,,,,,,,,,,,,,
2000-08-04,84.0,,,,,,,,,,,,,
2000-08-07,83.84,,,,,,,,,,,,,
2000-08-08,82.826667,,,,,,,,,,,,,
2000-08-09,83.84,,,,,,,,,,,,,
2000-08-10,84.346667,,,,,,,,,,,,,
2000-08-11,85.68,,,,,,,,,,,,,
2000-08-14,86.346667,,,,,,,,,,,,,
2000-08-15,80.666667,,,,,,,,,,,,,
2000-08-16,82.826667,,,,,,,,,,,,,
2000-08-17,82.346667,,,,,,,,,,,,,
2000-08-18,81.68,,,,,,,,,,,,,
2000-08-21,78.826667,,,,,,,,,,,,,
2000-08-22,77.173333,,,,,,,,,,,,,
2000-08-23,79.493333,,,,,,,,,,,,,
2000-08-24,82.826667,,,,,,,,,,,,,
2000-08-25,81.84,,,,,,,,,,,,,
2000-08-28,82.666667,,,,,,,,,,,,,
2000-08-29,80.16,,,,,,,,,,,,,
2000-08-30,80.826667,,,,,,,,,,,,,
2000-08-31,82.373333,,,,,,,,,,,,,
2000-09-01,82.666667,,,,,,,,,,,,,
2000-09-05,83.493333,,,,,,,,,,,,,
2000-09-06,85.173333,,,,,,,,,,,,,
2000-09-07,83.84,,,,,,,,,,,,,
2000-09-08,84.0,,,,,,,,,,,,,
2000-09-11,84.346667,,,,,,,,,,,,,
2000-09-12,91.493333,,,,,,,,,,,,,
2000-09-13,93.413333,,,,,,,,,,,,,
2000-09-14,91.173333,,,,,,,,,,,,,
2000-09-15,92.906667,,,,,,,,,,,,,
2000-09-18,93.013333,,,,,,,,,,,,,
2000-09-19,95.493333,,,,,,,,,,,,,
2000-09-20,95.013333,,,,,,,,,,,,,
2000-09-21,93.493333,,,,,,,,,,,,,
2000-09-22,93.333333,,,,,,,,,,,,,
2000-09-25,93.68,,,,,,,,,,,,,
2000-09-26,94.826667,,,,,,,,,,,,,
2000-09-27,96.16,,,,,,,,,,,,,
2000-09-28,95.013333,,,,,,,,,,,,,
2000-09-29,97.173333,,,,,,,,,,,,,
2000-10-02,101.493333,,,,,,,,,,,,,
2000-10-03,101.173333,,,,,,,,,,,,,
2000-10-04,100.666667,,,,,,,,,,,,,
2000-10-05,102.666667,,,,,,,,,,,,,
2000-10-06,101.013333,,,,,,,,,,,,,
2000-10-09,100.506667,,,,,,,,,,,,,
2000-10-10,102.506667,,,,,,,,,,,,,
2000-10-11,106.826667,,,,,,,,,,,,,
2000-10-12,101.493333,,,,,,,,,,,,,
2000-10-13,103.493333,,,,,,,,,,,,,
2000-10-16,103.493333,,,,,,,,,,,,,
2000-10-17,106.666667,,,,,,,,,,,,,
2000-10-18,102.0,,,,,,,,,,,,,
2000-10-19,101.173333,,,,,,,,,,,,,
2000-10-20,102.16,,,,,,,,,,,,,
2000-10-23,100.346667,,,,,,,,,,,,,
2000-10-24,101.173333,,,,,,,,,,,,,
2000-10-25,104.666667,,,,,,,,,,,,,
2000-10-26,102.346667,,,,,,,,,,,,,
2000-10-27,100.506667,,,,,,,,,,,,,
2000-10-30,105.333333,,,,,,,,,,,,,
2000-10-31,104.826667,,,,,,,,,,,,,
2000-11-01,100.0,,,,,,,,,,,,,
2000-11-02,98.0,,,,,,,,,,,,,
2000-11-03,96.346667,,,,,,,,,,,,,
2000-11-06,99.333333,,,,,,,,,,,,,
2000-11-07,102.346667,,,,,,,,,,,,,
2000-11-08,103.173333,,,,,,,,,,,,,
2000-11-09,105.68,,,,,,,,,,,,,
2000-11-10,106.346667,,,,,,,,,,,,,
2000-11-13,104.16,,,,,,,,,,,,,
2000-11-14,105.173333,,,,,,,,,,,,,
2000-11-15,105.013333,,,,,,,,,,,,,
2000-11-16,109.013333,,,,,,,,,,,,,
2000-11-17,113.173333,,,,,,,,,,,,,
2000-11-20,109.013333,,,,,,,,,,,,,
2000-11-21,107.493333,,,,,,,,,,,,,
2000-11-22,106.16,,,,,,,,,,,,,
2000-11-24,107.333333,,,,,,,,,,,,,
2000-11-27,106.506667,,,,,,,,,,,,,
2000-11-28,109.333333,,,,,,,,,,,,,
2000-11-29,112.16,,,,,,,,,,,,,
2000-11-30,113.493333,,,,,,,,,,,,,
2000-12-01,110.0,,,,,,,,,,,,,
2000-12-04,112.666667,,,,,,,,,,,,,
2000-12-05,108.826667,,,,,,,,,,,,,
2000-12-06,106.16,,,,,,,,,,,,,
2000-12-07,105.173333,,,,,,,,,,,,,
2000-12-08,103.173333,,,,,,,,,,,,,
2000-12-11,108.666667,,,,,,,,,,,,,
2000-12-12,105.333333,,,,,,,,,,,,,
2000-12-13,104.346667,,,,,,,,,,,,,
2000-12-14,101.493333,,,,,,,,,,,,,
2000-12-15,104.666667,,,,,,,,,,,,,
2000-12-18,109.173333,,,,,,,,,,,,,
2000-12-19,112.16,,,,,,,,,,,,,
2000-12-20,114.826667,,,,,,,,,,,,,
2000-12-21,111.333333,,,,,,,,,,,,,
2000-12-22,109.173333,,,,,,,,,,,,,
2000-12-26,113.333333,,,,,,,,,,,,,
2000-12-27,115.493333,,,,,,,,,,,,,
2000-12-28,120.666667,,,,,,,,,,,,,
2000-12-29,118.506667,,,,,,,,,,,,,
2001-01-02,115.84,,,,,,,,,,,,,
2001-01-03,110.506667,,,,,,,,,,,,,
2001-01-04,104.0,,,,,,,,,,,,,
2001-01-05,110.16,,,,,,,,,,,,,
2001-01-08,113.013333,,,,,,,,,,,,,
2001-01-09,114.826667,,,,,,,,,,,,,
2001-01-10,118.346667,,,,,,,,,,,,,
2001-01-11,116.0,,,,,,,,,,,,,
2001-01-12,111.68,,,,,,,,,,,,,
2001-01-16,114.16,,,,,,,,,,,,,
2001-01-17,109.493333,,,,,,,,,,,,,
2001-01-18,108.0,,,,,,,,,,,,,
2001-01-19,101.333333,,,,,,,,,,,,,
2001-01-22,108.826667,,,,,,,,,,,,,
2001-01-23,116.16,,,,,,,,,,,,,
2001-01-24,114.666667,,,,,,,,,,,,,
2001-01-25,116.346667,,,,,,,,,,,,,
2001-01-26,115.84,,,,,,,,,,,,,
2001-01-29,114.346667,,,,,,,,,,,,,
2001-01-30,113.6,,,,,,,,,,,,,
2001-01-31,116.32,,,,,,,,,,,,,
2001-02-01,117.6,,,,,,,,,,,,,
2001-02-02,117.573333,,,,,,,,,,,,,
2001-02-05,118.053333,,,,,,,,,,,,,
2001-02-06,119.013333,,,,,,,,,,,,,
2001-02-07,120.4,,,,,,,,,,,,,
2001-02-08,117.626667,,,,,,,,,,,,,
2001-02-09,116.053333,,,,,,,,,,,,,
2001-02-12,122.106667,,,,,,,,,,,,,
2001-02-13,121.626667,,,,,,,,,,,,,
2001-02-14,121.893333,,,,,,,,,,,,,
2001-02-15,121.226667,,,,,,,,,,,,,
2001-02-16,121.066667,,,,,,,,,,,,,
2001-02-20,120.666667,,,,,,,,,,,,,
2001-02-21,121.6,,,,,,,,,,,,,
2001-02-22,121.866667,,,,,,,,,,,,,
2001-02-23,122.426667,,,,,,,,,,,,,
2001-02-26,118.266667,,,,,,,,,,,,,
2001-02-27,122.88,,,,,,,,,,,,,
2001-02-28,123.013333,,,,,,,,,,,,,
2001-03-01,121.333333,,,,,,,,,,,,,
2001-03-02,121.333333,,,,,,,,,,,,,
2001-03-05,120.533333,,,,,,,,,,,,,
2001-03-06,119.866667,,,,,,,,,,,,,
2001-03-07,119.493333,,,,,,,,,,,,,
2001-03-08,117.733333,,,,,,,,,,,,,
2001-03-09,115.973333,,,,,,,,,,,,,
2001-03-12,112.533333,,,,,,,,,,,,,
2001-03-13,110.64,,,,,,,,,,,,,
2001-03-14,108.133333,,,,,,,,,,,,,
2001-03-15,106.906667,,,,,,,,,,,,,
2001-03-16,107.546667,,,,,,,,,,,,,
2001-03-19,109.173333,,,,,,,,,,,,,
2001-03-20,109.36,,,,,,,,,,,,,
2001-03-21,109.653333,,,,,,,,,,,,,
2001-03-22,105.333333,,,,,,,,,,,,,
2001-03-23,110.24,,,,,,,,,,,,,
2001-03-26,113.866667,,,,,,,,,,,,,
2001-03-27,109.466667,,,,,,,,,,,,,
2001-03-28,110.0,,,,,,,,,,,,,
2001-03-29,117.68,,,,,,,,,,,,,
2001-03-30,117.333333,,,,,,,,,,,,,
2001-04-02,117.333333,,,,,,,,,,,,,
2001-04-03,117.333333,,,,,,,,,,,,,
2001-04-04,122.986667,,,,,,,,,,,,,
2001-04-05,123.466667,,,,,,,,,,,,,
2001-04-06,122.666667,,,,,,,,,,,,,
2001-04-09,120.0,,,,,,,,,,,,,
2001-04-10,121.466667,,,,,,,,,,,,,
2001-04-11,120.16,,,,,,,,,,,,,
2001-04-12,121.493333,,,,,,,,,,,,,
2001-04-16,125.2,,,,,,,,,,,,,
2001-04-17,125.28,,,,,,,,,,,,,
2001-04-18,120.4,,,,,,,,,,,,,
2001-04-19,114.48,,,,,,,,,,,,,
2001-04-20,113.44,,,,,,,,,,,,,
2001-04-23,113.866667,,,,,,,,,,,,,
2001-04-24,115.92,,,,,,,,,,,,,
2001-04-25,117.333333,,,,,,,,,,,,,
2001-04-26,117.706667,,,,,,,,,,,,,
2001-04-27,118.453333,,,,,,,,,,,,,
2001-04-30,119.04,,,,,,,,,,,,,
2001-05-01,122.666667,,,,,,,,,,,,,
2001-05-02,119.12,,,,,,,,,,,,,
2001-05-03,118.586667,,,,,,,,,,,,,
2001-05-04,119.066667,,,,,,,,,,,,,
2001-05-07,116.666667,,,,,,,,,,,,,
2001-05-08,114.8,,,,,,,,,,,,,
2001-05-09,114.693333,,,,,,,,,,,,,
2001-05-10,114.266667,,,,,,,,,,,,,
2001-05-11,114.56,,,,,,,,,,,,,
2001-05-14,115.066667,,,,,,,,,,,,,
2001-05-15,116.773333,,,,,,,,,,,,,
2001-05-16,121.093333,,,,,,,,,,,,,
2001-05-17,120.56,,,,,,,,,,,,,
2001-05-18,119.946667,,,,,,,,,,,,,
2001-05-21,116.666667,,,,,,,,,,,,,
2001-05-22,115.946667,,,,,,,,,,,,,
2001-05-23,114.64,,,,,,,,,,,,,
2001-05-24,118.586667,,,,,,,,,,,,,
2001-05-25,119.146667,,,,,,,,,,,,,
2001-05-29,120.693333,,,,,,,,,,,,,
2001-05-30,121.893333,,,,,,,,,,,,,
2001-05-31,121.306667,,,,,,,,,,,,,
2001-06-01,121.12,,,,,,,,,,,,,
2001-06-04,124.133333,,,,,,,,,,,,,
2001-06-05,126.213333,,,,,,,,,,,,,
2001-06-06,129.333333,,,,,,,,,,,,,
2001-06-07,128.746667,,,,,,,,,,,,,
2001-06-08,129.946667,,,,,,,,,,,,,
2001-06-11,126.986667,,,,,,,,,,,,,
2001-06-12,132.853333,,,,,,,,,,,,,
2001-06-13,131.973333,,,,,,,,,,,,,
2001-06-14,133.2,,,,,,,,,,,,,
2001-06-15,136.24,,,,,,,,,,,,,
2001-06-18,136.266667,,,,,,,,,,,,,
2001-06-19,135.573333,,,,,,,,,,,,,
2001-06-20,138.213333,,,,,,,,,,,,,
2001-06-21,137.466667,,,,,,,,,,,,,
2001-06-22,135.92,,,,,,,,,,,,,
2001-06-25,134.933333,,,,,,,,,,,,,
2001-06-26,133.866667,,,,,,,,,,,,,
2001-06-27,135.733333,,,,,,,,,,,,,
2001-06-28,136.96,,,,,,,,,,,,,
2001-06-29,137.6,,,,,,,,,,,,,
2001-07-02,135.2,,,,,,,,,,,,,
2001-07-03,135.146667,,,,,,,,,,,,,
2001-07-05,133.333333,,,,,,,,,,,,,
2001-07-06,133.333333,,,,,,,,,,,,,
2001-07-09,133.733333,,,,,,,,,,,,,
2001-07-10,138.0,,,,,,,,,,,,,
2001-07-11,146.64,,,,,,,,,,,,,
2001-07-12,143.893333,,,,,,,,,,,,,
2001-07-13,142.8,,,,,,,,,,,,,
2001-07-16,144.533333,,,,,,,,,,,,,
2001-07-17,145.866667,,,,,,,,,,,,,
2001-07-18,148.666667,,,,,,,,,,,,,
2001-07-19,146.08,,,,,,,,,,,,,
2001-07-20,146.266667,,,,,,,,,,,,,
2001-07-23,146.986667,,,,,,,,,,,,,
2001-07-24,143.893333,,,,,,,,,,,,,
2001-07-25,145.2,,,,,,,,,,,,,
2001-07-26,147.466667,,,,,,,,,,,,,
2001-07-27,145.6,,,,,,,,,,,,,
2001-07-30,144.24,,,,,,,,,,,,,
2001-07-31,148.026667,,,,,,,,,,,,,
2001-08-01,148.133333,,,,,,,,,,,,,
2001-08-02,144.666667,,,,,,,,,,,,,
2001-08-03,144.266667,,,,,,,,,,,,,
2001-08-06,144.373333,,,,,,,,,,,,,
2001-08-07,145.973333,,,,,,,,,,,,,
2001-08-08,144.4,,,,,,,,,,,,,
2001-08-09,144.853333,,,,,,,,,,,,,
2001-08-10,147.733333,,,,,,,,,,,,,
2001-08-13,147.6,,,,,,,,,,,,,
2001-08-14,148.053333,,,,,,,,,,,,,
2001-08-15,147.6,,,,,,,,,,,,,
2001-08-16,148.4,,,,,,,,,,,,,
2001-08-17,145.013333,,,,,,,,,,,,,
2001-08-20,147.386667,,,,,,,,,,,,,
2001-08-21,149.04,,,,,,,,,,,,,
2001-08-22,152.773333,,,,,,,,,,,,,
2001-08-23,153.813333,,,,,,,,,,,,,
2001-08-24,153.333333,,,,,,,,,,,,,
2001-08-27,152.133333,,,,,,,,,,,,,
2001-08-28,150.853333,,,,,,,,,,,,,
2001-08-29,149.84,,,,,,,,,,,,,
2001-08-30,151.84,,,,,,,,,,,,,
2001-08-31,147.786667,,,,,,,,,,,,,
2001-09-04,152.746667,,,,,,,,,,,,,
2001-09-05,155.706667,,,,,,,,,,,,,
2001-09-06,156.373333,,,,,,,,,,,,,
2001-09-07,154.0,,,,,,,,,,,,,
2001-09-10,151.386667,,,,,,,,,,,,,
2001-09-17,146.4,,,,,,,,,,,,,
2001-09-18,146.666667,,,,,,,,,,,,,
2001-09-19,145.333333,,,,,,,,,,,,,
2001-09-20,149.333333,,,,,,,,,,,,,
2001-09-21,144.746667,,,,,,,,,,,,,
2001-09-24,146.32,,,,,,,,,,,,,
2001-09-25,152.373333,,,,,,,,,,,,,
2001-09-26,156.186667,,,,,,,,,,,,,
2001-09-27,160.0,,,,,,,,,,,,,
2001-09-28,159.066667,,,,,,,,,,,,,
2001-10-01,157.946667,,,,,,,,,,,,,
2001-10-02,157.6,,,,,,,,,,,,,
2001-10-03,155.733333,,,,,,,,,,,,,
2001-10-04,160.586667,,,,,,,,,,,,,
2001-10-05,162.666667,,,,,,,,,,,,,
2001-10-08,161.733333,,,,,,,,,,,,,
2001-10-09,159.68,,,,,,,,,,,,,
2001-10-10,163.333333,,,,,,,,,,,,,
2001-10-11,158.826667,,,,,,,,,,,,,
2001-10-12,159.2,,,,,,,,,,,,,
2001-10-15,165.866667,,,,,,,,,,,,,
2001-10-16,163.706667,,,,,,,,,,,,,
2001-10-17,163.866667,,,,,,,,,,,,,
2001-10-18,162.373333,,,,,,,,,,,,,
2001-10-19,162.666667,,,,,,,,,,,,,
2001-10-22,165.946667,,,,,,,,,,,,,
2001-10-23,162.133333,,,,,,,,,,,,,
2001-10-24,156.773333,,,,,,,,,,,,,
2001-10-25,156.0,,,,,,,,,,,,,
2001-10-26,154.88,,,,,,,,,,,,,
2001-10-29,157.44,,,,,,,,,,,,,
2001-10-30,157.28,,,,,,,,,,,,,
2001-10-31,153.386667,,,,,,,,,,,,,
2001-11-01,153.12,,,,,,,,,,,,,
2001-11-02,151.146667,,,,,,,,,,,,,
2001-11-05,149.866667,,,,,,,,,,,,,
2001-11-06,152.533333,,,,,,,,,,,,,
2001-11-07,149.12,,,,,,,,,,,,,
2001-11-08,144.266667,,,,,,,,,,,,,
2001-11-09,147.013333,,,,,,,,,,,,,
2001-11-12,150.213333,,,,,,,,,,,,,
2001-11-13,151.866667,,,,,,,,,,,,,
2001-11-14,153.6,,,,,,,,,,,,,
2001-11-15,154.533333,,,,,,,,,,,,,
2001-11-16,154.933333,,,,,,,,,,,,,
2001-11-19,156.72,,,,,,,,,,,,,
2001-11-20,161.066667,,,,,,,,,,,,,
2001-11-21,160.16,,,,,,,,,,,,,
2001-11-23,160.906667,,,,,,,,,,,,,
2001-11-26,159.813333,,,,,,,,,,,,,
2001-11-27,157.013333,,,,,,,,,,,,,
2001-11-28,156.533333,,,,,,,,,,,,,
2001-11-29,158.4,,,,,,,,,,,,,
2001-11-30,160.0,,,,,,,,,,,,,
2001-12-03,160.293333,,,,,,,,,,,,,
2001-12-04,161.653333,,,,,,,,,,,,,
2001-12-05,161.866667,,,,,,,,,,,,,
2001-12-06,160.133333,,,,,,,,,,,,,
2001-12-07,159.6,,,,,,,,,,,,,
2001-12-10,157.52,,,,,,,,,,,,,
2001-12-11,159.866667,,,,,,,,,,,,,
2001-12-12,158.586667,,,,,,,,,,,,,
2001-12-13,159.2,,,,,,,,,,,,,
2001-12-14,162.266667,,,,,,,,,,,,,
2001-12-17,159.44,,,,,,,,,,,,,
2001-12-18,158.773333,,,,,,,,,,,,,
2001-12-19,155.546667,,,,,,,,,,,,,
2001-12-20,156.0,,,,,,,,,,,,,
2001-12-21,153.12,,,,,,,,,,,,,
2001-12-24,155.466667,,,,,,,,,,,,,
2001-12-26,154.506667,,,,,,,,,,,,,
2001-12-27,156.0,,,,,,,,,,,,,
2001-12-28,156.373333,,,,,,,,,,,,,
2001-12-31,156.586667,,,,,,,,,,,,,
2002-01-02,158.4,,,,,,,,,,,,,
2002-01-03,160.0,,,,,,,,,,,,,
2002-01-04,165.333333,,,,,,,,,,,,,
2002-01-07,166.666667,,,,,,,,,,,,,
2002-01-08,165.146667,,,,,,,,,,,,,
2002-01-09,165.6,,,,,,,,,,,,,
2002-01-10,166.933333,,,,,,,,,,,,,
2002-01-11,168.4,,,,,,,,,,,,,
2002-01-14,172.72,,,,,,,,,,,,,
2002-01-15,173.92,,,,,,,,,,,,,
2002-01-16,174.96,,,,,,,,,,,,,
2002-01-17,171.546667,,,,,,,,,,,,,
2002-01-18,172.0,,,,,,,,,,,,,
2002-01-22,172.8,,,,,,,,,,,,,
