date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-28,8.235,,,,,,,,,,,,,
2000-05-01,8.265,,,,,,,,,,,,,
2000-05-02,8.2025,,,,,,,,,,,,,
2000-05-03,8.1875,,,,,,,,,,,,,
2000-05-04,8.3275,,,,,,,,,,,,,
2000-05-05,8.5625,,,,,,,,,,,,,
2000-05-08,8.28,,,,,,,,,,,,,
2000-05-09,8.265,,,,,,,,,,,,,
2000-05-10,8.015,,,,,,,,,,,,,
2000-05-11,8.235,,,,,,,,,,,,,
2000-05-12,8.2025,,,,,,,,,,,,,
2000-05-15,8.345,,,,,,,,,,,,,
2000-05-16,8.375,,,,,,,,,,,,,
2000-05-17,8.22,,,,,,,,,,,,,
2000-05-18,8.0625,,,,,,,,,,,,,
2000-05-19,7.9225,,,,,,,,,,,,,
2000-05-22,7.875,,,,,,,,,,,,,
2000-05-23,7.625,,,,,,,,,,,,,
2000-05-24,7.485,,,,,,,,,,,,,
2000-05-25,7.3275,,,,,,,,,,,,,
2000-05-26,7.345,,,,,,,,,,,,,
2000-05-30,7.47,,,,,,,,,,,,,
2000-05-31,7.345,,,,,,,,,,,,,
2000-06-01,7.375,,,,,,,,,,,,,
2000-06-02,7.485,,,,,,,,,,,,,
2000-06-05,7.5775,,,,,,,,,,,,,
2000-06-06,7.595,,,,,,,,,,,,,
2000-06-07,7.5,,,,,,,,,,,,,
2000-06-08,7.485,,,,,,,,,,,,,
2000-06-09,7.4225,,,,,,,,,,,,,
2000-06-12,7.22,,,,,,,,,,,,,
2000-06-13,7.3125,,,,,,,,,,,,,
2000-06-14,7.4375,,,,,,,,,,,,,
2000-06-15,7.3125,,,,,,,,,,,,,
2000-06-16,7.095,,,,,,,,,,,,,
2000-06-19,7.015,,,,,,,,,,,,,
2000-06-20,6.86,,,,,,,,,,,,,
2000-06-21,6.64,,,,,,,,,,,,,
2000-06-22,6.5,,,,,,,,,,,,,
2000-06-23,6.625,,,,,,,,,,,,,
2000-06-26,6.7975,,,,,,,,,,,,,
2000-06-27,6.8125,,,,,,,,,,,,,
2000-06-28,7.095,,,,,,,,,,,,,
2000-06-29,6.89,,,,,,,,,,,,,
2000-06-30,6.995,,,,,,,,,,,,,
2000-07-03,7.03,,,,,,,,,,,,,
2000-07-05,7.015,,,,,,,,,,,,,
2000-07-06,7.2025,,,,,,,,,,,,,
2000-07-07,7.1725,,,,,,,,,,,,,
2000-07-10,7.28,,,,,,,,,,,,,
2000-07-11,7.3125,,,,,,,,,,,,,
2000-07-12,7.36,,,,,,,,,,,,,
2000-07-13,7.625,,,,,,,,,,,,,
2000-07-14,7.39,,,,,,,,,,,,,
2000-07-17,7.405,,,,,,,,,,,,,
2000-07-18,7.375,,,,,,,,,,,,,
2000-07-19,7.345,,,,,,,,,,,,,
2000-07-20,7.28,,,,,,,,,,,,,
2000-07-21,7.22,,,,,,,,,,,,,
2000-07-24,7.11,,,,,,,,,,,,,
2000-07-25,7.1875,,,,,,,,,,,,,
2000-07-26,7.235,,,,,,,,,,,,,
2000-07-27,7.345,,,,,,,,,,,,,
2000-07-28,7.125,,,,,,,,,,,,,
2000-07-31,7.265,,,,,,,,,,,,,
2000-08-01,7.6725,,,,,,,,,,,,,
2000-08-02,7.7975,,,,,,,,,,,,,
2000-08-03,7.4375,,,,,,,,,,,,,
2000-08-04,7.5,,,,,,,,,,,,,
2000-08-07,7.5,,,,,,,,,,,,,
2000-08-08,7.655,,,,,,,,,,,,,
2000-08-09,7.5625,,,,,,,,,,,,,
2000-08-10,7.625,,,,,,,,,,,,,
2000-08-11,7.905,,,,,,,,,,,,,
2000-08-14,7.86,,,,,,,,,,,,,
2000-08-15,7.89,,,,,,,,,,,,,
2000-08-16,8.03,,,,,,,,,,,,,
2000-08-17,7.845,,,,,,,,,,,,,
2000-08-18,7.985,,,,,,,,,,,,,
2000-08-21,7.875,,,,,,,,,,,,,
2000-08-22,7.7025,,,,,,,,,,,,,
2000-08-23,7.97,,,,,,,,,,,,,
2000-08-24,7.89,,,,,,,,,,,,,
2000-08-25,7.75,,,,,,,,,,,,,
2000-08-28,7.735,,,,,,,,,,,,,
2000-08-29,7.735,,,,,,,,,,,,,
2000-08-30,7.75,,,,,,,,,,,,,
2000-08-31,7.89,,,,,,,,,,,,,
2000-09-01,7.9375,,,,,,,,,,,,,
2000-09-05,8.0625,,,,,,,,,,,,,
2000-09-06,7.9225,,,,,,,,,,,,,
2000-09-07,7.8275,,,,,,,,,,,,,
2000-09-08,7.5475,,,,,,,,,,,,,
2000-09-11,7.6725,,,,,,,,,,,,,
2000-09-12,7.5475,,,,,,,,,,,,,
2000-09-13,7.5625,,,,,,,,,,,,,
2000-09-14,7.5775,,,,,,,,,,,,,
2000-09-15,7.64,,,,,,,,,,,,,
2000-09-18,7.405,,,,,,,,,,,,,
2000-09-19,7.375,,,,,,,,,,,,,
2000-09-20,7.25,,,,,,,,,,,,,
2000-09-21,5.515,,,,,,,,,,,,,
2000-09-22,5.64,,,,,,,,,,,,,
2000-09-25,5.6725,,,,,,,,,,,,,
2000-09-26,5.5625,,,,,,,,,,,,,
2000-09-27,5.625,,,,,,,,,,,,,
2000-09-28,5.765,,,,,,,,,,,,,
2000-09-29,5.61,,,,,,,,,,,,,
2000-10-02,5.61,,,,,,,,,,,,,
2000-10-03,5.625,,,,,,,,,,,,,
2000-10-04,5.6725,,,,,,,,,,,,,
2000-10-05,5.6725,,,,,,,,,,,,,
2000-10-06,5.5475,,,,,,,,,,,,,
2000-10-09,5.595,,,,,,,,,,,,,
2000-10-10,5.61,,,,,,,,,,,,,
2000-10-11,5.47,,,,,,,,,,,,,
2000-10-12,5.3125,,,,,,,,,,,,,
2000-10-13,5.61,,,,,,,,,,,,,
2000-10-16,5.375,,,,,,,,,,,,,
2000-10-17,5.155,,,,,,,,,,,,,
2000-10-18,5.015,,,,,,,,,,,,,
2000-10-19,5.2975,,,,,,,,,,,,,
2000-10-20,5.345,,,,,,,,,,,,,
2000-10-23,5.2025,,,,,,,,,,,,,
2000-10-24,5.28,,,,,,,,,,,,,
2000-10-25,5.22,,,,,,,,,,,,,
2000-10-26,5.375,,,,,,,,,,,,,
2000-10-27,5.2975,,,,,,,,,,,,,
2000-10-30,5.345,,,,,,,,,,,,,
2000-10-31,5.8275,,,,,,,,,,,,,
2000-11-01,5.6725,,,,,,,,,,,,,
2000-11-02,5.7975,,,,,,,,,,,,,
2000-11-03,5.905,,,,,,,,,,,,,
2000-11-06,5.89,,,,,,,,,,,,,
2000-11-07,5.97,,,,,,,,,,,,,
2000-11-08,6.0775,,,,,,,,,,,,,
2000-11-09,6.0625,,,,,,,,,,,,,
2000-11-10,5.8125,,,,,,,,,,,,,
2000-11-13,5.78,,,,,,,,,,,,,
2000-11-14,5.6875,,,,,,,,,,,,,
2000-11-15,5.6875,,,,,,,,,,,,,
2000-11-16,5.5625,,,,,,,,,,,,,
2000-11-17,5.625,,,,,,,,,,,,,
2000-11-20,5.595,,,,,,,,,,,,,
2000-11-21,5.72,,,,,,,,,,,,,
2000-11-22,5.7025,,,,,,,,,,,,,
2000-11-24,5.8275,,,,,,,,,,,,,
2000-11-27,5.845,,,,,,,,,,,,,
2000-11-28,5.8125,,,,,,,,,,,,,
2000-11-29,5.8125,,,,,,,,,,,,,
2000-11-30,5.75,,,,,,,,,,,,,
2000-12-01,5.78,,,,,,,,,,,,,
2000-12-04,5.765,,,,,,,,,,,,,
2000-12-05,5.845,,,,,,,,,,,,,
2000-12-06,5.9375,,,,,,,,,,,,,
2000-12-07,5.875,,,,,,,,,,,,,
2000-12-08,5.985,,,,,,,,,,,,,
2000-12-11,6.3275,,,,,,,,,,,,,
2000-12-12,6.11,,,,,,,,,,,,,
2000-12-13,6.1725,,,,,,,,,,,,,
2000-12-14,5.9375,,,,,,,,,,,,,
2000-12-15,5.89,,,,,,,,,,,,,
2000-12-18,5.9375,,,,,,,,,,,,,
2000-12-19,6.0775,,,,,,,,,,,,,
2000-12-20,5.765,,,,,,,,,,,,,
2000-12-21,5.905,,,,,,,,,,,,,
2000-12-22,6.1725,,,,,,,,,,,,,
2000-12-26,6.155,,,,,,,,,,,,,
2000-12-27,6.36,,,,,,,,,,,,,
2000-12-28,6.735,,,,,,,,,,,,,
2000-12-29,6.7025,,,,,,,,,,,,,
2001-01-02,6.39,,,,,,,,,,,,,
2001-01-03,6.7025,,,,,,,,,,,,,
2001-01-04,6.7025,,,,,,,,,,,,,
2001-01-05,6.515,,,,,,,,,,,,,
2001-01-08,6.485,,,,,,,,,,,,,
2001-01-09,6.3275,,,,,,,,,,,,,
2001-01-10,6.47,,,,,,,,,,,,,
2001-01-11,6.5,,,,,,,,,,,,,
2001-01-12,6.485,,,,,,,,,,,,,
2001-01-16,6.765,,,,,,,,,,,,,
2001-01-17,6.765,,,,,,,,,,,,,
2001-01-18,6.765,,,,,,,,,,,,,
2001-01-19,6.6725,,,,,,,,,,,,,
2001-01-22,6.61,,,,,,,,,,,,,
2001-01-23,6.655,,,,,,,,,,,,,
2001-01-24,6.655,,,,,,,,,,,,,
2001-01-25,6.5625,,,,,,,,,,,,,
2001-01-26,6.5475,,,,,,,,,,,,,
2001-01-29,6.5875,,,,,,,,,,,,,
2001-01-30,6.75,,,,,,,,,,,,,
2001-01-31,6.7,,,,,,,,,,,,,
2001-02-01,6.825,,,,,,,,,,,,,
2001-02-02,6.72,,,,,,,,,,,,,
2001-02-05,6.6575,,,,,,,,,,,,,
2001-02-06,6.735,,,,,,,,,,,,,
2001-02-07,6.75,,,,,,,,,,,,,
2001-02-08,6.435,,,,,,,,,,,,,
2001-02-09,6.2625,,,,,,,,,,,,,
2001-02-12,6.2625,,,,,,,,,,,,,
2001-02-13,6.63,,,,,,,,,,,,,
2001-02-14,7.4375,,,,,,,,,,,,,
2001-02-15,7.4625,,,,,,,,,,,,,
2001-02-16,7.1825,,,,,,,,,,,,,
2001-02-20,7.22,,,,,,,,,,,,,
2001-02-21,7.11,,,,,,,,,,,,,
2001-02-22,7.0375,,,,,,,,,,,,,
2001-02-23,7.21,,,,,,,,,,,,,
2001-02-26,7.45,,,,,,,,,,,,,
2001-02-27,7.4375,,,,,,,,,,,,,
2001-02-28,7.6,,,,,,,,,,,,,
2001-03-01,7.645,,,,,,,,,,,,,
2001-03-02,7.65,,,,,,,,,,,,,
2001-03-05,8.0275,,,,,,,,,,,,,
2001-03-06,7.8875,,,,,,,,,,,,,
2001-03-07,7.7875,,,,,,,,,,,,,
2001-03-08,7.905,,,,,,,,,,,,,
2001-03-09,7.71,,,,,,,,,,,,,
2001-03-12,7.4625,,,,,,,,,,,,,
2001-03-13,7.3475,,,,,,,,,,,,,
2001-03-14,7.06,,,,,,,,,,,,,
2001-03-15,6.9625,,,,,,,,,,,,,
2001-03-16,7.0025,,,,,,,,,,,,,
2001-03-19,7.2,,,,,,,,,,,,,
2001-03-20,7.0,,,,,,,,,,,,,
2001-03-21,6.965,,,,,,,,,,,,,
2001-03-22,6.7875,,,,,,,,,,,,,
2001-03-23,7.1075,,,,,,,,,,,,,
2001-03-26,7.2925,,,,,,,,,,,,,
2001-03-27,7.26,,,,,,,,,,,,,
2001-03-28,7.125,,,,,,,,,,,,,
2001-03-29,7.2525,,,,,,,,,,,,,
2001-03-30,7.51,,,,,,,,,,,,,
2001-04-02,7.2875,,,,,,,,,,,,,
2001-04-03,7.095,,,,,,,,,,,,,
2001-04-04,7.1375,,,,,,,,,,,,,
2001-04-05,7.37,,,,,,,,,,,,,
2001-04-06,7.15,,,,,,,,,,,,,
2001-04-09,7.405,,,,,,,,,,,,,
2001-04-10,7.6975,,,,,,,,,,,,,
2001-04-11,7.5125,,,,,,,,,,,,,
2001-04-12,7.475,,,,,,,,,,,,,
2001-04-16,7.5075,,,,,,,,,,,,,
2001-04-17,7.7475,,,,,,,,,,,,,
2001-04-18,7.94,,,,,,,,,,,,,
2001-04-19,7.95,,,,,,,,,,,,,
2001-04-20,7.6625,,,,,,,,,,,,,
2001-04-23,7.755,,,,,,,,,,,,,
2001-04-24,7.805,,,,,,,,,,,,,
2001-04-25,8.015,,,,,,,,,,,,,
2001-04-26,8.025,,,,,,,,,,,,,
2001-04-27,8.2175,,,,,,,,,,,,,
2001-04-30,8.0875,,,,,,,,,,,,,
2001-05-01,8.22,,,,,,,,,,,,,
2001-05-02,8.1675,,,,,,,,,,,,,
2001-05-03,8.1625,,,,,,,,,,,,,
2001-05-04,8.2825,,,,,,,,,,,,,
2001-05-07,8.3125,,,,,,,,,,,,,
2001-05-08,8.375,,,,,,,,,,,,,
2001-05-09,8.365,,,,,,,,,,,,,
2001-05-10,8.3875,,,,,,,,,,,,,
2001-05-11,8.3875,,,,,,,,,,,,,
2001-05-14,8.52,,,,,,,,,,,,,
2001-05-15,8.5225,,,,,,,,,,,,,
2001-05-16,8.7175,,,,,,,,,,,,,
2001-05-17,8.675,,,,,,,,,,,,,
2001-05-18,8.6,,,,,,,,,,,,,
2001-05-21,8.6975,,,,,,,,,,,,,
2001-05-22,8.7125,,,,,,,,,,,,,
2001-05-23,8.45,,,,,,,,,,,,,
2001-05-24,8.185,,,,,,,,,,,,,
2001-05-25,8.2075,,,,,,,,,,,,,
2001-05-29,8.1375,,,,,,,,,,,,,
2001-05-30,8.01,,,,,,,,,,,,,
2001-05-31,8.0,,,,,,,,,,,,,
2001-06-01,8.25,,,,,,,,,,,,,
2001-06-04,8.2475,,,,,,,,,,,,,
2001-06-05,8.4,,,,,,,,,,,,,
2001-06-06,8.3875,,,,,,,,,,,,,
2001-06-07,8.3875,,,,,,,,,,,,,
2001-06-08,8.275,,,,,,,,,,,,,
2001-06-11,8.125,,,,,,,,,,,,,
2001-06-12,8.1875,,,,,,,,,,,,,
2001-06-13,8.2,,,,,,,,,,,,,
2001-06-14,8.125,,,,,,,,,,,,,
2001-06-15,7.96,,,,,,,,,,,,,
2001-06-18,7.875,,,,,,,,,,,,,
2001-06-19,7.775,,,,,,,,,,,,,
2001-06-20,7.85,,,,,,,,,,,,,
2001-06-21,8.0,,,,,,,,,,,,,
2001-06-22,7.8275,,,,,,,,,,,,,
2001-06-25,7.715,,,,,,,,,,,,,
2001-06-26,7.81,,,,,,,,,,,,,
2001-06-27,7.88,,,,,,,,,,,,,
2001-06-28,7.9625,,,,,,,,,,,,,
2001-06-29,8.2275,,,,,,,,,,,,,
2001-07-02,8.1275,,,,,,,,,,,,,
2001-07-03,8.0975,,,,,,,,,,,,,
2001-07-05,8.15,,,,,,,,,,,,,
2001-07-06,8.13,,,,,,,,,,,,,
2001-07-09,8.15,,,,,,,,,,,,,
2001-07-10,8.13,,,,,,,,,,,,,
2001-07-11,7.9425,,,,,,,,,,,,,
2001-07-12,8.225,,,,,,,,,,,,,
2001-07-13,8.2625,,,,,,,,,,,,,
2001-07-16,8.065,,,,,,,,,,,,,
2001-07-17,8.16,,,,,,,,,,,,,
2001-07-18,8.2475,,,,,,,,,,,,,
2001-07-19,8.45,,,,,,,,,,,,,
2001-07-20,8.415,,,,,,,,,,,,,
2001-07-23,8.23,,,,,,,,,,,,,
2001-07-24,8.0175,,,,,,,,,,,,,
2001-07-25,7.9975,,,,,,,,,,,,,
2001-07-26,8.185,,,,,,,,,,,,,
2001-07-27,8.235,,,,,,,,,,,,,
2001-07-30,8.2875,,,,,,,,,,,,,
2001-07-31,8.3625,,,,,,,,,,,,,
2001-08-01,8.3525,,,,,,,,,,,,,
2001-08-02,8.425,,,,,,,,,,,,,
2001-08-03,8.4025,,,,,,,,,,,,,
2001-08-06,8.2875,,,,,,,,,,,,,
2001-08-07,8.3375,,,,,,,,,,,,,
2001-08-08,8.23,,,,,,,,,,,,,
2001-08-09,8.245,,,,,,,,,,,,,
2001-08-10,8.2625,,,,,,,,,,,,,
2001-08-13,8.255,,,,,,,,,,,,,
2001-08-14,8.2875,,,,,,,,,,,,,
2001-08-15,8.4625,,,,,,,,,,,,,
2001-08-16,8.475,,,,,,,,,,,,,
2001-08-17,8.4375,,,,,,,,,,,,,
2001-08-20,8.45,,,,,,,,,,,,,
2001-08-21,8.4325,,,,,,,,,,,,,
2001-08-22,8.5,,,,,,,,,,,,,
2001-08-23,8.52,,,,,,,,,,,,,
2001-08-24,8.7525,,,,,,,,,,,,,
2001-08-27,8.7875,,,,,,,,,,,,,
2001-08-28,8.75,,,,,,,,,,,,,
2001-08-29,8.675,,,,,,,,,,,,,
2001-08-30,8.525,,,,,,,,,,,,,
2001-08-31,8.6875,,,,,,,,,,,,,
2001-09-04,8.6,,,,,,,,,,,,,
2001-09-05,8.4475,,,,,,,,,,,,,
2001-09-06,8.375,,,,,,,,,,,,,
2001-09-07,8.1,,,,,,,,,,,,,
2001-09-10,7.9875,,,,,,,,,,,,,
2001-09-17,7.375,,,,,,,,,,,,,
2001-09-18,7.2375,,,,,,,,,,,,,
2001-09-19,7.2525,,,,,,,,,,,,,
2001-09-20,6.95,,,,,,,,,,,,,
2001-09-21,6.625,,,,,,,,,,,,,
2001-09-24,6.95,,,,,,,,,,,,,
2001-09-25,7.2375,,,,,,,,,,,,,
2001-09-26,7.065,,,,,,,,,,,,,
2001-09-27,7.08,,,,,,,,,,,,,
2001-09-28,7.175,,,,,,,,,,,,,
2001-10-01,6.985,,,,,,,,,,,,,
2001-10-02,7.1,,,,,,,,,,,,,
2001-10-03,7.2975,,,,,,,,,,,,,
2001-10-04,7.27,,,,,,,,,,,,,
2001-10-05,7.0,,,,,,,,,,,,,
2001-10-08,6.985,,,,,,,,,,,,,
2001-10-09,7.025,,,,,,,,,,,,,
2001-10-10,7.3,,,,,,,,,,,,,
2001-10-11,7.43,,,,,,,,,,,,,
2001-10-12,7.41,,,,,,,,,,,,,
2001-10-15,7.42,,,,,,,,,,,,,
2001-10-16,7.4475,,,,,,,,,,,,,
2001-10-17,7.15,,,,,,,,,,,,,
2001-10-18,7.335,,,,,,,,,,,,,
2001-10-19,7.45,,,,,,,,,,,,,
2001-10-22,7.5525,,,,,,,,,,,,,
2001-10-23,7.52,,,,,,,,,,,,,
2001-10-24,7.5,,,,,,,,,,,,,
2001-10-25,7.58,,,,,,,,,,,,,
2001-10-26,7.6425,,,,,,,,,,,,,
2001-10-29,7.375,,,,,,,,,,,,,
2001-10-30,7.15,,,,,,,,,,,,,
2001-10-31,7.2375,,,,,,,,,,,,,
2001-11-01,7.33,,,,,,,,,,,,,
2001-11-02,7.25,,,,,,,,,,,,,
2001-11-05,7.3875,,,,,,,,,,,,,
2001-11-06,7.25,,,,,,,,,,,,,
2001-11-07,7.2775,,,,,,,,,,,,,
2001-11-08,7.3225,,,,,,,,,,,,,
2001-11-09,7.475,,,,,,,,,,,,,
2001-11-12,7.5125,,,,,,,,,,,,,
2001-11-13,7.785,,,,,,,,,,,,,
2001-11-14,7.86,,,,,,,,,,,,,
2001-11-15,7.85,,,,,,,,,,,,,
2001-11-16,7.795,,,,,,,,,,,,,
2001-11-19,7.8125,,,,,,,,,,,,,
2001-11-20,7.8,,,,,,,,,,,,,
2001-11-21,7.8775,,,,,,,,,,,,,
2001-11-23,7.9975,,,,,,,,,,,,,
2001-11-26,7.8975,,,,,,,,,,,,,
2001-11-27,7.9925,,,,,,,,,,,,,
2001-11-28,7.8275,,,,,,,,,,,,,
2001-11-29,7.97,,,,,,,,,,,,,
2001-11-30,8.0125,,,,,,,,,,,,,
2001-12-03,7.92,,,,,,,,,,,,,
2001-12-04,8.0225,,,,,,,,,,,,,
2001-12-05,8.2875,,,,,,,,,,,,,
2001-12-06,8.2625,,,,,,,,,,,,,
2001-12-07,8.285,,,,,,,,,,,,,
2001-12-10,8.0825,,,,,,,,,,,,,
2001-12-11,8.2075,,,,,,,,,,,,,
2001-12-12,8.035,,,,,,,,,,,,,
2001-12-13,8.1625,,,,,,,,,,,,,
2001-12-14,8.165,,,,,,,,,,,,,
2001-12-17,8.275,,,,,,,,,,,,,
2001-12-18,8.4125,,,,,,,,,,,,,
2001-12-19,8.4,,,,,,,,,,,,,
2001-12-20,8.1,,,,,,,,,,,,,
2001-12-21,8.255,,,,,,,,,,,,,
2001-12-24,8.2475,,,,,,,,,,,,,
2001-12-26,8.375,,,,,,,,,,,,,
2001-12-27,8.4325,,,,,,,,,,,,,
2001-12-28,8.3825,,,,,,,,,,,,,
2001-12-31,8.3125,,,,,,,,,,,,,
2002-01-02,8.18,,,,,,,,,,,,,
2002-01-03,8.4325,,,,,,,,,,,,,
2002-01-04,8.74,,,,,,,,,,,,,
2002-01-07,8.6575,,,,,,,,,,,,,
2002-01-08,8.7,,,,,,,,,,,,,
2002-01-09,8.525,,,,,,,,,,,,,
2002-01-10,8.4375,,,,,,,,,,,,,
2002-01-11,8.425,,,,,,,,,,,,,
2002-01-14,8.165,,,,,,,,,,,,,
2002-01-15,8.1225,,,,,,,,,,,,,
2002-01-16,8.04,,,,,,,,,,,,,
2002-01-17,8.12,,,,,,,,,,,,,
2002-01-18,8.015,,,,,,,,,,,,,
2002-01-22,7.8875,,,,,,,,,,,,,
2002-01-23,7.985,,,,,,,,,,,,,
2002-01-24,7.9925,,,,,,,,,,,,,
2002-01-25,8.1575,,,,,,,,,,,,,
2002-01-28,8.205,,,,,,,,,,,,,
2002-01-29,8.235,,,,,,,,,,,,,
2002-01-30,8.1925,,,,,,,,,,,,,
2002-01-31,8.2475,,,,,,,,,,,,,
