date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-10-18,8.88,,,,,0.2866666666666667,30.976744186046517,,,,,,,
2013-10-21,8.98,,,,,0.285,31.508771929824565,,,,,,,
2013-10-22,9.02,,,,,0.2844444444444445,31.710937499999996,,,,,,,
2013-10-23,8.9,,,,,0.2838888888888889,31.35029354207436,,,,,,,
2013-10-24,8.97,,,,,0.2833333333333334,31.65882352941176,,,,,,,
2013-10-25,8.89,,,,,0.2827777777777778,31.43811394891945,,,,,,,
2013-10-28,8.89,,,,,0.2811111111111111,31.62450592885376,,,,,,,
2013-10-29,8.94,,,,,0.2805555555555555,31.86534653465347,,,,,,,
2013-10-30,8.87,2013-10-30,0.28,0.0,actual,0.28,31.678571428571423,,,,,,,
2013-10-31,8.66,,,,,0.2804040404040404,30.88400576368877,,,,,,,
2013-11-01,8.41,,,,,0.2808080808080808,29.94928057553957,,,,,,,
2013-11-04,8.38,,,,,0.282020202020202,29.71418338108883,,,,,,,
2013-11-05,8.08,,,,,0.2824242424242424,28.60944206008584,,,,,,,
2013-11-06,8.17,,,,,0.2828282828282829,28.88678571428571,,,,,,,
2013-11-07,8.09,,,,,0.2832323232323233,28.56312410841654,,,,,,,
2013-11-08,8.23,,,,,0.2836363636363637,29.01602564102564,,,,,,,
2013-11-11,8.18,,,,,0.2848484848484848,28.717021276595748,,,,,,,
2013-11-12,8.12,,,,,0.2852525252525252,28.46600566572238,,,,,,,
2013-11-13,8.09,,,,,0.2856565656565656,28.32072135785008,,,,,,,
2013-11-14,8.04,,,,,0.286060606060606,28.10593220338983,,,,,,,
2013-11-15,8.03,,,,,0.2864646464646465,28.031382228490827,,,,,,,
2013-11-18,8.03,,,,,0.2876767676767677,27.91327247191011,,,,,,,
2013-11-19,8.05,,,,,0.2880808080808081,27.943548387096776,,,,,,,
2013-11-20,8.09,,,,,0.2884848484848485,28.043067226890752,,,,,,,
2013-11-21,8.19,,,,,0.2888888888888889,28.349999999999994,,,,,,,
2013-11-22,8.09,,,,,0.2892929292929293,27.964734636871505,,,,,,,
2013-11-25,8.19,,,,,0.2905050505050505,28.192280945758,,,,,,,
2013-11-26,8.27,,,,,0.2909090909090909,28.428125,,,,,,,
2013-11-27,8.28,,,,,0.2913131313131313,28.423023578363384,,,,,,,
2013-11-29,8.5,,,,,0.2921212121212121,29.097510373443985,,,,,,,
2013-12-02,8.34,,,,,0.2933333333333333,28.431818181818187,,,,,,,
2013-12-03,8.47,,,,,0.2937373737373737,28.835281980742785,,,,,,,
2013-12-04,8.26,,,,,0.2941414141414141,28.081730769230774,,,,,,,
2013-12-05,8.46,,,,,0.2945454545454545,28.72222222222223,,,,,,,
2013-12-06,8.68,,,,,0.2949494949494949,29.428767123287678,,,,,,,
2013-12-09,8.85,,,,,0.2961616161616162,29.88233287858117,,,,,,,
2013-12-10,8.85,,,,,0.2965656565656566,29.84162125340599,,,,,,,
2013-12-11,8.91,,,,,0.296969696969697,30.003061224489795,,,,,,,
2013-12-12,8.99,,,,,0.2973737373737374,30.23131793478261,,,,,,,
2013-12-13,9.17,,,,,0.2977777777777778,30.794776119402982,,,,,,,
2013-12-16,8.77,,,,,0.298989898989899,29.332094594594597,,,,,,,
2013-12-17,8.66,,,,,0.2993939393939394,28.9251012145749,,,,,,,
2013-12-18,9.05,,,,,0.2997979797979798,30.186994609164422,,,,,,,
2013-12-19,9.23,,,,,0.3002020202020202,30.74596231493944,,,,,,,
2013-12-20,9.71,,,,,0.3006060606060606,32.301411290322584,,,,,,,
2013-12-23,9.66,,,,,0.3018181818181818,32.006024096385545,,,,,,,
2013-12-24,9.79,,,,,0.3022222222222222,32.393382352941174,,,,,,,
2013-12-26,9.79,,,,,0.303030303030303,32.307,,,,,,,
2013-12-27,10.37,,,,,0.3034343434343434,34.1754327563249,,,,,,,
2013-12-30,10.33,,,,,0.3046464646464646,33.90815649867375,,,,,,,
2013-12-31,10.43,,,,,0.305050505050505,34.19105960264901,,,,,,,
2014-01-02,10.21,,,,,0.3058585858585859,33.38143989431968,,,,,,,
2014-01-03,10.37,,,,,0.3062626262626263,33.85982849604221,,,,,,,
2014-01-06,10.46,,,,,0.3074747474747475,34.01905387647832,,,,,,,
2014-01-07,10.09,,,,,0.3078787878787878,32.7726377952756,,,,,,,
2014-01-08,10.32,,,,,0.3082828282828282,33.47575360419398,,,,,,,
2014-01-09,10.32,,,,,0.3086868686868687,33.43193717277487,,,,,,,
2014-01-10,10.61,,,,,0.3090909090909091,34.326470588235296,,,,,,,
2014-01-13,10.61,,,,,0.3103030303030303,34.1923828125,,,,,,,
2014-01-14,11.2,,,,,0.3107070707070707,36.046814044213264,,,,,,,
2014-01-15,10.78,,,,,0.3111111111111111,34.65,,,,,,,
2014-01-16,10.89,,,,,0.3115151515151515,34.95817120622568,,,,,,,
2014-01-17,10.69,,,,,0.3119191919191919,34.27169689119172,,,,,,,
2014-01-21,10.85,,,,,0.3135353535353535,34.605347938144334,,,,,,,
2014-01-22,10.71,,,,,0.3139393939393939,34.11486486486487,,,,,,,
2014-01-23,10.74,,,,,0.3143434343434343,34.16645244215939,,,,,,,
2014-01-24,10.68,,,,,0.3147474747474748,33.93196405648266,,,,,,,
2014-01-27,10.4,,,,,0.315959595959596,32.9156010230179,,,,,,,
2014-01-28,10.57,,,,,0.3163636363636363,33.41091954022989,,,,,,,
2014-01-29,10.31,,,,,0.3167676767676767,32.54751275510205,,,,,,,
2014-01-30,10.61,,,,,0.3171717171717171,33.45191082802548,,,,,,,
2014-01-31,10.26,,,,,0.3175757575757575,32.30725190839695,,,,,,,
2014-02-03,9.83,,,,,0.3187878787878788,30.83555133079848,,,,,,,
2014-02-04,9.95,,,,,0.3191919191919192,31.17246835443038,,,,,,,
2014-02-05,9.9,,,,,0.3195959595959596,30.97661188369153,,,,,,,
2014-02-06,10.34,2014-02-06,0.32,0.0,actual,0.32,32.3125,,,,,,,
2014-02-07,9.56,,,,,0.3203614457831325,29.841293719443403,,,,,,,
2014-02-10,9.44,,,,,0.3214457831325301,29.36731634182909,,,,,,,
2014-02-11,9.62,,,,,0.3218072289156626,29.89367278172969,,,,,,,
2014-02-12,10.04,,,,,0.3221686746987952,31.163799551234103,,,,,,,
2014-02-13,9.92,,,,,0.3225301204819277,30.756817332835265,,,,,,,
2014-02-14,9.91,,,,,0.3228915662650602,30.691417910447765,,,,,,,
2014-02-18,9.56,,,,,0.3243373493975903,29.475482912332847,,,,,,,
2014-02-19,9.65,,,,,0.3246987951807228,29.719851576994444,,,,,,,
2014-02-20,9.98,,,,,0.3250602409638554,30.702001482579693,,,,,,,
2014-02-21,9.66,,,,,0.3254216867469879,29.684561273602373,,,,,,,
2014-02-24,9.44,,,,,0.3265060240963855,28.91217712177122,,,,,,,
2014-02-25,9.39,,,,,0.3268674698795181,28.72723921857722,,,,,,,
2014-02-26,9.55,,,,,0.3272289156626506,29.184462444771725,,,,,,,
2014-02-27,9.59,,,,,0.3275903614457831,29.27436557557926,,,,,,,
2014-02-28,9.35,,,,,0.3279518072289156,28.510286554004413,,,,,,,
2014-03-03,9.35,,,,,0.3290361445783132,28.416331014280487,,,,,,,
2014-03-04,9.58,,,,,0.3293975903614458,29.083394294074616,,,,,,,
2014-03-05,9.7,,,,,0.3297590361445783,29.41541834124954,,,,,,,
2014-03-06,9.7,,,,,0.3301204819277108,29.383211678832115,,,,,,,
2014-03-07,9.85,,,,,0.3304819277108434,29.80495807510025,,,,,,,
2014-03-10,9.58,,,,,0.3315662650602409,28.89316860465117,,,,,,,
2014-03-11,9.34,,,,,0.3319277108433734,28.138656987295832,,,,,,,
2014-03-12,9.58,,,,,0.332289156626506,28.83031182015954,,,,,,,
2014-03-13,9.64,,,,,0.3326506024096385,28.97935530604854,,,,,,,
2014-03-14,9.45,,,,,0.3330120481927711,28.3773516642547,,,,,,,
2014-03-17,9.71,,,,,0.3340963855421687,29.063469166967185,,,,,,,
2014-03-18,10.03,,,,,0.3344578313253012,29.988832853025933,,,,,,,
2014-03-19,9.8,,,,,0.3348192771084337,29.26952141057935,,,,,,,
2014-03-20,9.82,,,,,0.3351807228915662,29.297627606038827,,,,,,,
2014-03-21,9.85,,,,,0.3355421686746987,29.35547576301616,,,,,,,
2014-03-24,9.74,,,,,0.3366265060240964,28.93414459556192,,,,,,,
2014-03-25,9.71,,,,,0.3369879518072289,28.814086521272795,,,,,,,
2014-03-26,9.32,,,,,0.3373493975903614,27.62714285714286,,,,,,,
2014-03-27,9.56,,,,,0.3377108433734939,28.30824117017482,,,,,,,
2014-03-28,9.36,,,,,0.3380722891566265,27.6863863150392,,,,,,,
2014-03-31,9.48,,,,,0.3391566265060241,27.95168738898757,,,,,,,
2014-04-01,9.53,,,,,0.3395180722891566,28.06919801277502,,,,,,,
2014-04-02,9.67,,,,,0.3398795180722891,28.45125841900036,,,,,,,
2014-04-03,9.47,,,,,0.3402409638554217,27.833215297450423,,,,,,,
2014-04-04,8.98,,,,,0.3406024096385542,26.365051291121333,,,,,,,
2014-04-07,8.56,,,,,0.3416867469879518,25.052186177715093,,,,,,,
2014-04-08,8.9,,,,,0.3420481927710843,26.01972525537161,,,,,,,
2014-04-09,9.12,,,,,0.3424096385542168,26.6347642505278,,,,,,,
2014-04-10,9.0,,,,,0.3427710843373494,26.256590509666083,,,,,,,
2014-04-11,9.0,,,,,0.3431325301204819,26.228932584269664,,,,,,,
2014-04-14,8.98,,,,,0.3442168674698795,26.088204410220516,,,,,,,
2014-04-15,8.8,,,,,0.344578313253012,25.538461538461544,,,,,,,
2014-04-16,8.92,,,,,0.3449397590361445,25.859587844917925,,,,,,,
2014-04-17,8.9,,,,,0.345301204819277,25.774598743893936,,,,,,,
2014-04-21,8.97,,,,,0.3467469879518072,25.869006254343297,,,,,,,
2014-04-22,8.98,,,,,0.3471084337349397,25.870878167303022,,,,,,,
2014-04-23,8.88,,,,,0.3474698795180723,25.556171983356453,,,,,,,
2014-04-24,8.98,,,,,0.3478313253012048,25.81711118808452,,,,,,,
2014-04-25,8.61,,,,,0.3481927710843373,24.727681660899652,,,,,,,
2014-04-28,8.39,,,,,0.3492771084337349,24.02104173853053,,,,,,,
2014-04-29,8.37,,,,,0.3496385542168674,23.93900758097864,,,,,,,
2014-04-30,7.87,2014-04-30,0.35,0.0,actual,0.35,22.485714285714288,,,,,,,
2014-05-01,9.43,,,,,0.3502173913043478,26.926132836747364,,,,,,,
2014-05-02,9.04,,,,,0.3504347826086956,25.79652605459057,,,,,,,
2014-05-05,9.14,,,,,0.3510869565217391,26.033436532507743,,,,,,,
2014-05-06,8.89,,,,,0.3513043478260869,25.305693069306937,,,,,,,
2014-05-07,8.65,,,,,0.3515217391304348,24.60729746444032,,,,,,,
2014-05-08,8.58,,,,,0.3517391304347826,24.39307787391842,,,,,,,
2014-05-09,8.75,,,,,0.3519565217391304,24.861025324274248,,,,,,,
2014-05-12,9.18,,,,,0.3526086956521739,26.034525277435264,,,,,,,
2014-05-13,8.8,,,,,0.3528260869565217,24.94146642020949,,,,,,,
2014-05-14,8.71,,,,,0.3530434782608695,24.671182266009858,,,,,,,
2014-05-15,8.69,,,,,0.3532608695652173,24.599384615384626,,,,,,,
2014-05-16,8.57,,,,,0.3534782608695652,24.24477244772448,,,,,,,
2014-05-19,8.8,,,,,0.3541304347826087,24.849600982197668,,,,,,,
2014-05-20,8.32,,,,,0.3543478260869565,23.479754601227,,,,,,,
2014-05-21,8.69,,,,,0.3545652173913043,24.508890251379523,,,,,,,
2014-05-22,8.53,,,,,0.3547826086956521,24.04289215686275,,,,,,,
2014-05-23,8.68,,,,,0.355,24.450704225352112,,,,,,,
2014-05-27,8.4,,,,,0.3558695652173912,23.6041539401344,,,,,,,
2014-05-28,8.92,,,,,0.3560869565217391,25.05006105006105,,,,,,,
2014-05-29,9.27,,,,,0.3563043478260869,26.01708358755339,,,,,,,
2014-05-30,9.46,,,,,0.3565217391304348,26.53414634146342,,,,,,,
2014-06-02,9.23,,,,,0.3571739130434782,25.84175289105296,,,,,,,
2014-06-03,9.2,,,,,0.357391304347826,25.742092457420927,,,,,,,
2014-06-04,9.32,,,,,0.3576086956521739,26.06200607902736,,,,,,,
2014-06-05,9.35,,,,,0.3578260869565217,26.13001215066829,,,,,,,
2014-06-06,9.25,,,,,0.3580434782608696,25.83485124468731,,,,,,,
2014-06-09,9.43,,,,,0.358695652173913,26.28969696969697,,,,,,,
2014-06-10,9.55,,,,,0.3589130434782608,26.60811629315567,,,,,,,
2014-06-11,9.99,,,,,0.3591304347826087,27.817191283292978,,,,,,,
2014-06-12,9.86,,,,,0.3593478260869565,27.438596491228072,,,,,,,
2014-06-13,9.99,,,,,0.3595652173913043,27.78355501813785,,,,,,,
2014-06-16,10.12,,,,,0.3602173913043478,28.09414604707302,,,,,,,
2014-06-17,10.04,,,,,0.3604347826086956,27.85524728588661,,,,,,,
2014-06-18,10.05,,,,,0.3606521739130434,27.86618444846294,,,,,,,
2014-06-19,9.91,,,,,0.3608695652173913,27.46144578313253,,,,,,,
2014-06-20,10.09,,,,,0.3610869565217391,27.943407585791693,,,,,,,
2014-06-23,10.12,,,,,0.3617391304347826,27.975961538461537,,,,,,,
2014-06-24,9.84,,,,,0.3619565217391304,27.18558558558559,,,,,,,
2014-06-25,10.05,,,,,0.3621739130434782,27.74909963985595,,,,,,,
2014-06-26,10.03,,,,,0.362391304347826,27.677264547090587,,,,,,,
2014-06-27,9.91,,,,,0.3626086956521739,27.32973621103117,,,,,,,
2014-06-30,10.07,,,,,0.3632608695652173,27.721125074805517,,,,,,,
2014-07-01,10.31,,,,,0.3634782608695652,28.36483253588517,,,,,,,
2014-07-02,10.12,,,,,0.363695652173913,27.825463239689185,,,,,,,
2014-07-03,10.47,,,,,0.3639130434782608,28.77060931899642,,,,,,,
2014-07-07,10.0,,,,,0.3647826086956521,27.41358760429083,,,,,,,
2014-07-08,10.27,,,,,0.365,28.136986301369863,,,,,,,
2014-07-09,10.67,,,,,0.3652173913043478,29.215476190476192,,,,,,,
2014-07-10,10.32,,,,,0.3654347826086956,28.24033313503867,,,,,,,
2014-07-11,10.58,,,,,0.3656521739130435,28.934601664684894,,,,,,,
2014-07-14,10.41,,,,,0.3663043478260869,28.41899109792285,,,,,,,
2014-07-15,10.31,,,,,0.3665217391304348,28.129300118623963,,,,,,,
2014-07-16,10.08,,,,,0.3667391304347826,27.485477178423235,,,,,,,
2014-07-17,9.7,,,,,0.3669565217391304,26.433649289099527,,,,,,,
2014-07-18,9.9,,,,,0.3671739130434782,26.962699822380117,,,,,,,
2014-07-21,9.98,,,,,0.3678260869565217,27.1323877068558,,,,,,,
2014-07-22,9.95,,,,,0.3680434782608696,27.03484937979917,,,,,,,
2014-07-23,9.62,,,,,0.3682608695652173,26.12278630460449,,,,,,,
2014-07-24,9.34,,,,,0.3684782608695652,25.347492625368734,,,,,,,
2014-07-25,9.34,,,,,0.368695652173913,25.332547169811324,,,,,,,
2014-07-28,9.45,,,,,0.3693478260869565,25.585638610947612,,,,,,,
2014-07-29,9.65,,,,,0.3695652173913043,26.111764705882354,,,,,,,
2014-07-30,9.7,,,,,0.3697826086956521,26.23162845385068,,,,,,,
2014-07-31,9.48,2014-07-31,0.37,0.0,actual,0.37,25.621621621621625,,,,,,,
2014-08-01,8.6,,,,,0.3695604395604395,23.270889087124598,,,,,,,
2014-08-04,8.59,,,,,0.3682417582417582,23.32706654729932,,,,,,,
2014-08-05,8.71,,,,,0.3678021978021978,23.68120705109053,,,,,,,
2014-08-06,8.94,,,,,0.3673626373626373,24.335626682620404,,,,,,,
2014-08-07,9.21,,,,,0.3669230769230769,25.100628930817614,,,,,,,
2014-08-08,9.51,,,,,0.3664835164835164,25.949325337331334,,,,,,,
2014-08-11,9.52,,,,,0.3651648351648351,26.070418296719836,,,,,,,
2014-08-12,9.5,,,,,0.3647252747252747,26.047002109069,,,,,,,
2014-08-13,9.57,,,,,0.3642857142857142,26.270588235294124,,,,,,,
2014-08-14,9.65,,,,,0.3638461538461538,26.52219873150106,,,,,,,
2014-08-15,9.57,,,,,0.3634065934065933,26.334139703658916,,,,,,,
2014-08-18,9.83,,,,,0.3620879120879121,27.148103186646438,,,,,,,
2014-08-19,9.86,,,,,0.3616483516483516,27.264053479185662,,,,,,,
2014-08-20,9.83,,,,,0.3612087912087912,27.214177061149982,,,,,,,
2014-08-21,9.78,,,,,0.3607692307692307,27.1087420042644,,,,,,,
2014-08-22,9.73,,,,,0.3603296703296703,27.00304971027753,,,,,,,
2014-08-25,9.62,,,,,0.359010989010989,26.79583715947352,,,,,,,
2014-08-26,9.5,,,,,0.3585714285714285,26.49402390438248,,,,,,,
2014-08-27,9.3,,,,,0.3581318681318681,25.968088370665853,,,,,,,
2014-08-28,9.18,,,,,0.3576923076923076,25.664516129032265,,,,,,,
2014-08-29,9.27,,,,,0.3572527472527472,25.94801599507844,,,,,,,
2014-09-02,9.11,,,,,0.3554945054945054,25.626275115919636,,,,,,,
2014-09-03,8.93,,,,,0.355054945054945,25.151036830702573,,,,,,,
2014-09-04,8.96,,,,,0.3546153846153845,25.266811279826477,,,,,,,
2014-09-05,8.8,,,,,0.3541758241758241,24.846416382252567,,,,,,,
2014-09-08,8.77,,,,,0.3528571428571428,24.854251012145752,,,,,,,
2014-09-09,7.26,,,,,0.3524175824175823,20.600561272217032,,,,,,,
2014-09-10,6.92,,,,,0.3519780219780219,19.66031845145177,,,,,,,
2014-09-11,6.81,,,,,0.3515384615384614,19.371991247264777,,,,,,,
2014-09-12,7.07,,,,,0.3510989010989011,20.136776212832554,,,,,,,
2014-09-15,7.04,,,,,0.3497802197802197,20.12692428526548,,,,,,,
2014-09-16,7.45,,,,,0.3493406593406593,21.32588864422775,,,,,,,
2014-09-17,7.49,,,,,0.3489010989010988,21.467401574803155,,,,,,,
2014-09-18,7.52,,,,,0.3484615384615384,21.58057395143488,,,,,,,
2014-09-19,7.36,,,,,0.348021978021978,21.14808967477108,,,,,,,
2014-09-22,7.27,,,,,0.3467032967032966,20.968938193343902,,,,,,,
2014-09-23,7.3,,,,,0.3462637362637362,21.08219612821327,,,,,,,
2014-09-24,7.25,,,,,0.3458241758241757,20.96441054972991,,,,,,,
2014-09-25,7.15,,,,,0.3453846153846153,20.70155902004455,,,,,,,
2014-09-26,7.15,,,,,0.3449450549450549,20.72793883402358,,,,,,,
2014-09-29,7.06,,,,,0.3436263736263735,20.54557083466582,,,,,,,
2014-09-30,6.88,,,,,0.3431868131868131,20.047390329811083,,,,,,,
2014-10-01,6.91,,,,,0.3427472527472527,20.16062840654056,,,,,,,
2014-10-02,6.98,,,,,0.3423076923076922,20.391011235955062,,,,,,,
2014-10-03,6.98,,,,,0.3418681318681318,20.417229186756675,,,,,,,
2014-10-06,7.0,,,,,0.3405494505494504,20.555017747660543,,,,,,,
2014-10-07,6.74,,,,,0.34010989010989,19.817124394184173,,,,,,,
2014-10-08,7.0,,,,,0.3396703296703296,20.608217405370432,,,,,,,
2014-10-09,6.75,,,,,0.3392307692307691,19.897959183673475,,,,,,,
2014-10-10,6.38,,,,,0.3387912087912087,18.831657476483947,,,,,,,
2014-10-13,6.31,,,,,0.3374725274725274,18.697818300227944,,,,,,,
2014-10-14,6.42,,,,,0.3370329670329669,19.0485816759048,,,,,,,
2014-10-15,6.49,,,,,0.3365934065934065,19.281423441070853,,,,,,,
2014-10-16,6.63,,,,,0.3361538461538461,19.723112128146457,,,,,,,
2014-10-17,6.43,,,,,0.3357142857142856,19.15319148936171,,,,,,,
2014-10-20,6.41,,,,,0.3343956043956043,19.168912257640493,,,,,,,
2014-10-21,6.57,,,,,0.3339560439560439,19.67324777887464,,,,,,,
2014-10-22,6.5,,,,,0.3335164835164834,19.489291598023076,,,,,,,
2014-10-23,6.7,,,,,0.333076923076923,20.115473441108552,,,,,,,
2014-10-24,6.83,,,,,0.3326373626373625,20.53287082920384,,,,,,,
2014-10-27,6.57,,,,,0.3313186813186812,19.829850746268665,,,,,,,
2014-10-28,6.91,,,,,0.3308791208791208,20.88375954832282,,,,,,,
2014-10-29,6.98,,,,,0.3304395604395603,21.12337878284005,,,,,,,
2014-10-30,6.98,2014-10-30,0.3299999999999999,0.0,actual,0.3299999999999999,21.15151515151516,,,,,,,
2014-10-31,7.09,,,,,0.3299019607843136,21.491233283803872,,,,,,,
2014-11-03,7.1,,,,,0.3296078431372548,21.54074955383701,,,,,,,
2014-11-04,7.26,,,,,0.3295098039215685,22.03272835465636,,,,,,,
2014-11-05,7.49,,,,,0.3294117647058822,22.73750000000001,,,,,,,
2014-11-06,7.49,,,,,0.329313725490196,22.74426912771659,,,,,,,
2014-11-07,7.43,,,,,0.3292156862745097,22.568790946992262,,,,,,,
2014-11-10,7.45,,,,,0.3289215686274509,22.649776453055143,,,,,,,
2014-11-11,7.33,,,,,0.3288235294117646,22.29159212880144,,,,,,,
2014-11-12,7.27,,,,,0.3287254901960783,22.11571726811811,,,,,,,
2014-11-13,7.34,,,,,0.3286274509803921,22.335322195704062,,,,,,,
2014-11-14,7.25,,,,,0.3285294117647058,22.068039391226502,,,,,,,
2014-11-17,7.2,,,,,0.3282352941176469,21.935483870967754,,,,,,,
2014-11-18,7.25,,,,,0.3281372549019607,22.09441290708097,,,,,,,
2014-11-19,7.19,,,,,0.3280392156862744,21.91811117752541,,,,,,,
2014-11-20,7.29,,,,,0.3279411764705882,22.229596412556056,,,,,,,
2014-11-21,7.26,,,,,0.3278431372549019,22.144736842105267,,,,,,,
2014-11-24,7.26,,,,,0.327549019607843,22.164621370847065,,,,,,,
2014-11-25,7.17,,,,,0.3274509803921568,21.896407185628743,,,,,,,
2014-11-26,7.35,,,,,0.3273529411764705,22.45283018867925,,,,,,,
2014-11-28,7.3,,,,,0.327156862745098,22.3134551992808,,,,,,,
2014-12-01,7.15,,,,,0.3268627450980391,21.87462507498501,,,,,,,
2014-12-02,7.27,,,,,0.3267647058823529,22.24842484248425,,,,,,,
2014-12-03,7.44,,,,,0.3266666666666666,22.77551020408164,,,,,,,
2014-12-04,7.47,,,,,0.3265686274509803,22.87421194836386,,,,,,,
2014-12-05,7.82,,,,,0.326470588235294,23.953153153153163,,,,,,,
2014-12-08,7.54,,,,,0.3261764705882352,23.116321009918853,,,,,,,
2014-12-09,7.98,,,,,0.3260784313725489,24.47263980757668,,,,,,,
2014-12-10,7.9,,,,,0.3259803921568627,24.234586466165418,,,,,,,
2014-12-11,7.78,,,,,0.3258823529411764,23.873646209386287,,,,,,,
2014-12-12,7.32,,,,,0.3257843137254901,22.46885344568162,,,,,,,
2014-12-15,7.27,,,,,0.3254901960784313,22.3355421686747,,,,,,,
2014-12-16,7.27,,,,,0.325392156862745,22.34227176860501,,,,,,,
2014-12-17,7.61,,,,,0.3252941176470588,23.39421338155516,,,,,,,
2014-12-18,7.5,,,,,0.3251960784313725,23.06300874283992,,,,,,,
2014-12-19,7.4,,,,,0.3250980392156862,22.762364294330524,,,,,,,
2014-12-22,7.5,,,,,0.3248039215686274,23.090854210685183,,,,,,,
2014-12-23,7.4,,,,,0.3247058823529411,22.789855072463773,,,,,,,
2014-12-24,7.33,,,,,0.3246078431372549,22.58109332527937,,,,,,,
2014-12-26,7.37,,,,,0.3244117647058823,22.718041704442435,,,,,,,
2014-12-29,7.18,,,,,0.3241176470588235,22.152450090744104,,,,,,,
2014-12-30,7.13,,,,,0.3240196078431372,22.004841149773075,,,,,,,
2014-12-31,7.41,,,,,0.323921568627451,22.87590799031477,,,,,,,
2015-01-02,7.46,,,,,0.3237254901960784,23.0442156268928,,,,,,,
2015-01-05,7.59,,,,,0.3234313725490196,23.46711124583207,,,,,,,
2015-01-06,7.27,,,,,0.3233333333333333,22.48453608247423,,,,,,,
2015-01-07,7.38,,,,,0.323235294117647,22.83166515013649,,,,,,,
2015-01-08,7.72,,,,,0.3231372549019607,23.89077669902913,,,,,,,
2015-01-09,7.98,,,,,0.3230392156862745,24.702883156297425,,,,,,,
2015-01-12,8.19,,,,,0.3227450980392156,25.376063183475097,,,,,,,
2015-01-13,8.21,,,,,0.3226470588235294,25.4457611668186,,,,,,,
2015-01-14,8.2,,,,,0.3225490196078431,25.42249240121581,,,,,,,
2015-01-15,7.98,,,,,0.3224509803921568,24.74794770446945,,,,,,,
2015-01-16,8.08,,,,,0.3223529411764705,25.06569343065694,,,,,,,
2015-01-20,8.24,,,,,0.3219607843137255,25.5931790499391,,,,,,,
2015-01-21,8.42,,,,,0.3218627450980392,26.16021931160524,,,,,,,
2015-01-22,8.52,,,,,0.3217647058823529,26.47897623400366,,,,,,,
2015-01-23,8.38,,,,,0.3216666666666666,26.0518134715026,,,,,,,
2015-01-26,8.4,,,,,0.3213725490196078,26.137888956680907,,,,,,,
2015-01-27,8.38,,,,,0.3212745098039216,26.083613060726275,,,,,,,
2015-01-28,8.28,,,,,0.3211764705882353,25.780219780219777,,,,,,,
2015-01-29,8.34,,,,,0.321078431372549,25.97496183206107,,,,,,,
2015-01-30,8.05,,,,,0.3209803921568627,25.0794135613928,,,,,,,
2015-02-02,8.24,,,,,0.3206862745098039,25.69489452766738,,,,,,,
2015-02-03,8.52,,,,,0.3205882352941177,26.576146788990823,,,,,,,
2015-02-04,8.82,,,,,0.3204901960784314,27.5203426124197,,,,,,,
2015-02-05,8.75,,,,,0.3203921568627451,27.31028151774786,,,,,,,
2015-02-06,8.5,,,,,0.3202941176470588,26.538108356290177,,,,,,,
2015-02-09,8.26,2015-02-09,0.32,0.0,actual,0.32,25.8125,,,,,,,
2015-02-10,8.3,,,,,0.319875,25.947635795232515,,,,,,,
2015-02-11,8.35,,,,,0.31975,26.11415168100078,,,,,,,
2015-02-12,8.28,,,,,0.319625,25.90535784122018,,,,,,,
2015-02-13,8.37,,,,,0.3195,26.197183098591545,,,,,,,
2015-02-17,8.32,,,,,0.319,26.08150470219436,,,,,,,
2015-02-18,8.58,,,,,0.318875,26.90709525676205,,,,,,,
2015-02-19,8.68,,,,,0.31875,27.23137254901961,,,,,,,
2015-02-20,8.37,,,,,0.318625,26.269125147116515,,,,,,,
2015-02-23,8.27,,,,,0.31825,25.98586017282011,,,,,,,
2015-02-24,8.51,,,,,0.318125,26.75049115913556,,,,,,,
2015-02-25,8.45,,,,,0.318,26.572327044025155,,,,,,,
2015-02-26,8.25,,,,,0.317875,25.953598112465592,,,,,,,
2015-02-27,8.3,,,,,0.31775,26.12116443745083,,,,,,,
2015-03-02,8.51,,,,,0.317375,26.813706183536823,,,,,,,
2015-03-03,8.3,,,,,0.31725,26.162332545311276,,,,,,,
2015-03-04,8.35,,,,,0.317125,26.33031139140717,,,,,,,
2015-03-05,8.29,,,,,0.317,26.151419558359617,,,,,,,
2015-03-06,8.32,,,,,0.316875,26.256410256410252,,,,,,,
2015-03-09,8.38,,,,,0.3165,26.47709320695103,,,,,,,
2015-03-10,8.13,,,,,0.316375,25.69735282497037,,,,,,,
2015-03-11,8.27,,,,,0.31625,26.1501976284585,,,,,,,
2015-03-12,8.2,,,,,0.316125,25.93910636615263,,,,,,,
2015-03-13,8.25,,,,,0.316,26.10759493670886,,,,,,,
2015-03-16,8.16,,,,,0.315625,25.85346534653465,,,,,,,
2015-03-17,8.22,,,,,0.3155,26.05388272583201,,,,,,,
2015-03-18,8.25,,,,,0.315375,26.159334126040427,,,,,,,
2015-03-19,8.19,,,,,0.31525,25.97938144329897,,,,,,,
2015-03-20,8.24,,,,,0.315125,26.14835382784609,,,,,,,
2015-03-23,8.31,,,,,0.31475,26.40190627482129,,,,,,,
2015-03-24,8.26,,,,,0.314625,26.253476360746923,,,,,,,
