date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-06-22,111.375,,,,,,,,,,,,,
2016-06-23,120.0,,,,,,,,,,,,,
2016-06-24,134.0,,,,,,,,,,,,,
2016-06-27,136.25,,,,,,,,,,,,,
2016-06-28,136.25,,,,,,,,,,,,,
2016-06-29,130.75,,,,,,,,,,,,,
2016-06-30,121.5,,,,,,,,,,,,,
2016-07-01,121.25,,,,,,,,,,,,,
2016-07-05,114.5,,,,,,,,,,,,,
2016-07-06,114.0,,,,,,,,,,,,,
2016-07-07,99.0,,,,,,,,,,,,,
2016-07-08,105.25,,,,,,,,,,,,,
2016-07-11,103.0,,,,,,,,,,,,,
2016-07-12,105.0,,,,,,,,,,,,,
2016-07-13,118.75,,,,,,,,,,,,,
2016-07-14,116.25,,,,,,,,,,,,,
2016-07-15,113.0,,,,,,,,,,,,,
2016-07-18,112.0,,,,,,,,,,,,,
2016-07-19,116.0,,,,,,,,,,,,,
2016-07-20,114.25,,,,,,,,,,,,,
2016-07-21,113.5,,,,,,,,,,,,,
2016-07-22,116.25,,,,,,,,,,,,,
2016-07-25,112.75,,,,,,,,,,,,,
2016-07-26,117.5,,,,,,,,,,,,,
2016-07-27,117.5,,,,,,,,,,,,,
2016-07-28,120.25,,,,,,,,,,,,,
2016-07-29,120.0025,,,,,,,,,,,,,
2016-08-01,119.25,,,,,,,,,,,,,
2016-08-02,114.5,,,,,,,,,,,,,
2016-08-03,115.5,,,,,,,,,,,,,
2016-08-04,119.75,,,,,,,,,,,,,
2016-08-05,117.25,,,,,,,,,,,,,
2016-08-08,115.0,,,,,,,,,,,,,
2016-08-09,118.5,,,,,,,,,,,,,
2016-08-10,114.99,,,,,,,,,,,,,
2016-08-11,114.75,,,,,,,,,,,,,
2016-08-12,115.0025,,,,,,,,,,,,,
2016-08-15,117.25,,,,,,,,,,,,,
2016-08-16,130.0,,,,,,,,,,,,,
2016-08-17,147.5,,,,,,,,,,,,,
2016-08-18,147.0,,,,,,,,,,,,,
2016-08-19,129.0,,,,,,,,,,,,,
2016-08-22,141.0,,,,,,,,,,,,,
2016-08-23,139.25,,,,,,,,,,,,,
2016-08-24,144.75,,,,,,,,,,,,,
2016-08-25,146.75,,,,,,,,,,,,,
2016-08-26,147.375,,,,,,,,,,,,,
2016-08-29,146.0,,,,,,,,,,,,,
2016-08-30,144.75,,,,,,,,,,,,,
2016-08-31,141.0,,,,,,,,,,,,,
2016-09-01,144.625,,,,,,,,,,,,,
2016-09-02,156.25,,,,,,,,,,,,,
2016-09-06,174.25,,,,,,,,,,,,,
2016-09-07,173.75,,,,,,,,,,,,,
2016-09-08,183.25,,,,,,,,,,,,,
2016-09-09,173.75,,,,,,,,,,,,,
2016-09-12,186.25,,,,,,,,,,,,,
2016-09-13,194.25,,,,,,,,,,,,,
2016-09-14,202.75,,,,,,,,,,,,,
2016-09-15,194.0,,,,,,,,,,,,,
2016-09-16,192.75,,,,,,,,,,,,,
2016-09-19,173.5,,,,,,,,,,,,,
2016-09-20,172.0,,,,,,,,,,,,,
2016-09-21,159.25,,,,,,,,,,,,,
2016-09-22,160.5,,,,,,,,,,,,,
2016-09-23,162.25,,,,,,,,,,,,,
2016-09-26,170.0,,,,,,,,,,,,,
2016-09-27,171.5,,,,,,,,,,,,,
2016-09-28,175.25,,,,,,,,,,,,,
2016-09-29,166.25,,,,,,,,,,,,,
2016-09-30,160.25,,,,,,,,,,,,,
2016-10-03,160.25,,,,,,,,,,,,,
2016-10-04,169.5,,,,,,,,,,,,,
2016-10-05,170.75,,,,,,,,,,,,,
2016-10-06,174.75,,,,,,,,,,,,,
2016-10-07,171.0,,,,,,,,,,,,,
2016-10-10,162.5,,,,,,,,,,,,,
2016-10-11,172.5,,,,,,,,,,,,,
2016-10-12,172.5,,,,,,,,,,,,,
2016-10-13,168.0,,,,,,,,,,,,,
2016-10-14,168.75,,,,,,,,,,,,,
2016-10-17,168.5,,,,,,,,,,,,,
2016-10-18,168.5,,,,,,,,,,,,,
2016-10-19,164.4975,,,,,,,,,,,,,
2016-10-20,158.25,,,,,,,,,,,,,
2016-10-21,156.75,,,,,,,,,,,,,
2016-10-24,153.0,,,,,,,,,,,,,
2016-10-25,149.5,,,,,,,,,,,,,
2016-10-26,150.75,,,,,,,,,,,,,
2016-10-27,146.875,,,,,,,,,,,,,
2016-10-28,145.0,,,,,,,,,,,,,
2016-10-31,134.0,,,,,,,,,,,,,
2016-11-01,146.5,,,,,,,,,,,,,
2016-11-02,142.5,,,,,,,,,,,,,
2016-11-03,148.25,,,,,,,,,,,,,
2016-11-04,153.0,,,,,,,,,,,,,
2016-11-07,152.0,,,,,,,,,,,,,
2016-11-08,149.25,,,,,,,,,,,,,
2016-11-09,146.5,,,,,,,,,,,,,
2016-11-10,147.5,,,,,,,,,,,,,
2016-11-11,148.25,,,,,,,,,,,,,
2016-11-14,151.25,,,,,,,,,,,,,
2016-11-15,150.0,,,,,,,,,,,,,
2016-11-16,150.75,,,,,,,,,,,,,
2016-11-17,155.0,,,,,,,,,,,,,
2016-11-18,145.75,,,,,,,,,,,,,
2016-11-21,147.25,,,,,,,,,,,,,
2016-11-22,132.125,,,,,,,,,,,,,
2016-11-23,125.25,,,,,,,,,,,,,
2016-11-25,127.25,,,,,,,,,,,,,
2016-11-28,133.5,,,,,,,,,,,,,
2016-11-29,132.875,,,,,,,,,,,,,
2016-11-30,129.25,,,,,,,,,,,,,
2016-12-01,142.5,,,,,,,,,,,,,
2016-12-02,142.5,,,,,,,,,,,,,
2016-12-05,143.5,,,,,,,,,,,,,
2016-12-06,152.0,,,,,,,,,,,,,
2016-12-07,149.25,,,,,,,,,,,,,
2016-12-08,142.5,,,,,,,,,,,,,
2016-12-09,138.0,,,,,,,,,,,,,
2016-12-12,133.75,,,,,,,,,,,,,
2016-12-13,134.25,,,,,,,,,,,,,
2016-12-14,137.0,,,,,,,,,,,,,
2016-12-15,130.75,,,,,,,,,,,,,
2016-12-16,135.0,,,,,,,,,,,,,
2016-12-19,125.25,,,,,,,,,,,,,
2016-12-20,126.5,,,,,,,,,,,,,
2016-12-21,127.75,,,,,,,,,,,,,
2016-12-22,128.0,,,,,,,,,,,,,
2016-12-23,127.5,,,,,,,,,,,,,
2016-12-27,126.75,,,,,,,,,,,,,
2016-12-28,119.25,,,,,,,,,,,,,
2016-12-29,116.0,,,,,,,,,,,,,
2016-12-30,108.75,,,,,,,,,,,,,
2017-01-03,114.25,,,,,,,,,,,,,
2017-01-04,124.75,,,,,,,,,,,,,
2017-01-05,123.5,,,,,,,,,,,,,
2017-01-06,131.5,,,,,,,,,,,,,
2017-01-09,130.25,,,,,,,,,,,,,
2017-01-10,125.25,,,,,,,,,,,,,
2017-01-11,133.25,,,,,,,,,,,,,
2017-01-12,129.5,,,,,,,,,,,,,
2017-01-13,129.75,,,,,,,,,,,,,
2017-01-17,126.75,,,,,,,,,,,,,
2017-01-18,129.5,,,,,,,,,,,,,
2017-01-19,122.25,,,,,,,,,,,,,
2017-01-20,115.25,,,,,,,,,,,,,
2017-01-23,115.5,,,,,,,,,,,,,
2017-01-24,109.5,,,,,,,,,,,,,
2017-01-25,105.25,,,,,,,,,,,,,
2017-01-26,102.49,,,,,,,,,,,,,
2017-01-27,100.5,,,,,,,,,,,,,
2017-01-30,100.25,,,,,,,,,,,,,
2017-01-31,99.75,,,,,,,,,,,,,
2017-02-01,102.2175,,,,,,,,,,,,,
2017-02-02,102.25,,,,,,,,,,,,,
2017-02-03,100.5,,,,,,,,,,,,,
2017-02-06,107.25,,,,,,,,,,,,,
2017-02-07,104.7275,,,,,,,,,,,,,
2017-02-08,105.25,,,,,,,,,,,,,
2017-02-09,114.875,,,,,,,,,,,,,
2017-02-10,117.75,,,,,,,,,,,,,
2017-02-13,120.0,,,,,,,,,,,,,
2017-02-14,129.5,,,,,,,,,,,,,
2017-02-15,126.0,,,,,,,,,,,,,
2017-02-16,127.5,,,,,,,,,,,,,
2017-02-17,130.5,,,,,,,,,,,,,
2017-02-21,140.0,,,,,,,,,,,,,
2017-02-22,150.0,,,,,,,,,,,,,
2017-02-23,145.0,,,,,,,,,,,,,
2017-02-24,145.75,,,,,,,,,,,,,
2017-02-27,148.5,,,,,,,,,,,,,
2017-02-28,155.0,,,,,,,,,,,,,
2017-03-01,154.0,,,,,,,,,,,,,
2017-03-02,153.25,,,,,,,,,,,,,
2017-03-03,153.25,,,,,,,,,,,,,
2017-03-06,152.25,,,,,,,,,,,,,
2017-03-07,148.5,,,,,,,,,,,,,
2017-03-08,158.0,,,,,,,,,,,,,
2017-03-09,163.75,,,,,,,,,,,,,
2017-03-10,163.25,,,,,,,,,,,,,
2017-03-13,173.0,,,,,,,,,,,,,
2017-03-14,175.0,,,,,,,,,,,,,
2017-03-15,182.75,,,,,,,,,,,,,
2017-03-16,179.75,,,,,,,,,,,,,
2017-03-17,193.5,,,,,,,,,,,,,
2017-03-20,200.75,,,,,,,,,,,,,
2017-03-21,188.0,,,,,,,,,,,,,
2017-03-22,192.75,,,,,,,,,,,,,
2017-03-23,183.0,,,,,,,,,,,,,
2017-03-24,184.25,,,,,,,,,,,,,
2017-03-27,182.25,,,,,,,,,,,,,
2017-03-28,179.5,,,,,,,,,,,,,
2017-03-29,180.75,,,,,,,,,,,,,
2017-03-30,183.5,,,,,,,,,,,,,
2017-03-31,186.25,,,,,,,,,,,,,
2017-04-03,179.75,,,,,,,,,,,,,
2017-04-04,179.75,,,,,,,,,,,,,
2017-04-05,179.75,,,,,,,,,,,,,
2017-04-06,176.25,,,,,,,,,,,,,
2017-04-07,181.25,,,,,,,,,,,,,
2017-04-10,178.0,,,,,,,,,,,,,
2017-04-11,172.5,,,,,,,,,,,,,
2017-04-12,179.75,,,,,,,,,,,,,
2017-04-13,186.0,,,,,,,,,,,,,
2017-04-17,188.5,,,,,,,,,,,,,
2017-04-18,180.5,,,,,,,,,,,,,
2017-04-19,177.25,,,,,,,,,,,,,
2017-04-20,172.5,,,,,,,,,,,,,
2017-04-21,176.0,,,,,,,,,,,,,
2017-04-24,174.9975,,,,,,,,,,,,,
2017-04-25,172.5,,,,,,,,,,,,,
2017-04-26,173.75,,,,,,,,,,,,,
2017-04-27,174.0,,,,,,,,,,,,,
2017-04-28,178.75,,,,,,,,,,,,,
2017-05-01,171.5,,,,,,,,,,,,,
2017-05-02,167.0,,,,,,,,,,,,,
2017-05-03,165.75,,,,,,,,,,,,,
2017-05-04,164.75,,,,,,,,,,,,,
2017-05-05,162.75,,,,,,,,,,,,,
2017-05-08,160.75,,,,,,,,,,,,,
2017-05-09,156.0,,,,,,,,,,,,,
2017-05-10,157.25,,,,,,,,,,,,,
2017-05-11,155.75,,,,,,,,,,,,,
2017-05-12,157.5,,,,,,,,,,,,,
2017-05-15,161.25,,,,,,,,,,,,,
2017-05-16,159.75,,,,,,,,,,,,,
2017-05-17,156.25,,,,,,,,,,,,,
2017-05-18,153.5,,,,,,,,,,,,,
2017-05-19,162.0,,,,,,,,,,,,,
2017-05-22,155.0,,,,,,,,,,,,,
2017-05-23,139.25,,,,,,,,,,,,,
2017-05-24,118.75,,,,,,,,,,,,,
2017-05-25,110.75,,,,,,,,,,,,,
2017-05-26,112.5,,,,,,,,,,,,,
2017-05-30,105.5,,,,,,,,,,,,,
2017-05-31,105.5,,,,,,,,,,,,,
2017-06-01,106.75,,,,,,,,,,,,,
2017-06-02,104.5,,,,,,,,,,,,,
2017-06-05,106.5,,,,,,,,,,,,,
2017-06-06,89.75,,,,,,,,,,,,,
2017-06-07,92.25,,,,,,,,,,,,,
2017-06-08,91.0,,,,,,,,,,,,,
2017-06-09,89.25,,,,,,,,,,,,,
2017-06-12,85.75,,,,,,,,,,,,,
2017-06-13,87.75,,,,,,,,,,,,,
2017-06-14,87.0,,,,,,,,,,,,,
2017-06-15,85.0,,,,,,,,,,,,,
2017-06-16,87.5,,,,,,,,,,,,,
2017-06-19,92.25,,,,,,,,,,,,,
2017-06-20,95.0,,,,,,,,,,,,,
2017-06-21,98.75,,,,,,,,,,,,,
2017-06-22,98.75,,,,,,,,,,,,,
2017-06-23,89.5,,,,,,,,,,,,,
2017-06-26,97.0,,,,,,,,,,,,,
2017-06-27,96.75,,,,,,,,,,,,,
2017-06-28,96.25,,,,,,,,,,,,,
2017-06-29,96.5,,,,,,,,,,,,,
2017-06-30,96.25,,,,,,,,,,,,,
2017-07-03,94.0025,,,,,,,,,,,,,
2017-07-05,88.5,,,,,,,,,,,,,
2017-07-06,86.5,,,,,,,,,,,,,
2017-07-07,84.75,,,,,,,,,,,,,
2017-07-10,91.5,,,,,,,,,,,,,
2017-07-11,87.25,,,,,,,,,,,,,
2017-07-12,86.0,,,,,,,,,,,,,
2017-07-13,89.25,,,,,,,,,,,,,
2017-07-14,94.75,,,,,,,,,,,,,
2017-07-17,94.0,,,,,,,,,,,,,
2017-07-18,90.0,,,,,,,,,,,,,
2017-07-19,88.75,,,,,,,,,,,,,
2017-07-20,90.5,,,,,,,,,,,,,
2017-07-21,92.5,,,,,,,,,,,,,
2017-07-24,94.25,,,,,,,,,,,,,
2017-07-25,90.5,,,,,,,,,,,,,
2017-07-26,89.75,,,,,,,,,,,,,
2017-07-27,87.25,,,,,,,,,,,,,
2017-07-28,83.25,,,,,,,,,,,,,
2017-07-31,85.25,,,,,,,,,,,,,
2017-08-01,83.75,,,,,,,,,,,,,
2017-08-02,81.25,,,,,,,,,,,,,
2017-08-03,79.0,,,,,,,,,,,,,
2017-08-04,81.25,,,,,,,,,,,,,
2017-08-07,82.75,,,,,,,,,,,,,
2017-08-08,79.75,,,,,,,,,,,,,
2017-08-09,74.5,,,,,,,,,,,,,
2017-08-10,74.75,,,,,,,,,,,,,
2017-08-11,72.75,,,,,,,,,,,,,
2017-08-14,74.0,,,,,,,,,,,,,
2017-08-15,74.0,,,,,,,,,,,,,
2017-08-16,74.0,,,,,,,,,,,,,
2017-08-17,72.75,,,,,,,,,,,,,
2017-08-18,74.25,,,,,,,,,,,,,
2017-08-21,75.25,,,,,,,,,,,,,
2017-08-22,77.5,,,,,,,,,,,,,
2017-08-23,76.5,,,,,,,,,,,,,
2017-08-24,77.75,,,,,,,,,,,,,
2017-08-25,82.0,,,,,,,,,,,,,
2017-08-28,82.5,,,,,,,,,,,,,
2017-08-29,92.9975,,,,,,,,,,,,,
2017-08-30,97.25,,,,,,,,,,,,,
2017-08-31,102.75,,,,,,,,,,,,,
2017-09-01,102.25,,,,,,,,,,,,,
2017-09-05,103.125,,,,,,,,,,,,,
2017-09-06,108.5,,,,,,,,,,,,,
2017-09-07,121.0,,,,,,,,,,,,,
2017-09-08,107.5,,,,,,,,,,,,,
2017-09-11,106.5,,,,,,,,,,,,,
2017-09-12,107.0,,,,,,,,,,,,,
2017-09-13,113.5,,,,,,,,,,,,,
2017-09-14,114.75,,,,,,,,,,,,,
2017-09-15,120.0,,,,,,,,,,,,,
2017-09-18,116.0,,,,,,,,,,,,,
2017-09-19,113.5,,,,,,,,,,,,,
2017-09-20,115.75,,,,,,,,,,,,,
2017-09-21,118.25,,,,,,,,,,,,,
2017-09-22,121.5,,,,,,,,,,,,,
2017-09-25,117.25,,,,,,,,,,,,,
2017-09-26,113.25,,,,,,,,,,,,,
2017-09-27,114.5,,,,,,,,,,,,,
2017-09-28,115.75,,,,,,,,,,,,,
2017-09-29,123.24,,,,,,,,,,,,,
2017-10-02,125.25,,,,,,,,,,,,,
2017-10-03,125.5,,,,,,,,,,,,,
2017-10-04,129.0,,,,,,,,,,,,,
2017-10-05,130.25,,,,,,,,,,,,,
2017-10-06,133.375,,,,,,,,,,,,,
2017-10-09,142.75,,,,,,,,,,,,,
2017-10-10,149.375,,,,,,,,,,,,,
2017-10-11,149.5,,,,,,,,,,,,,
2017-10-12,135.75,,,,,,,,,,,,,
2017-10-13,128.25,,,,,,,,,,,,,
2017-10-16,128.0,,,,,,,,,,,,,
2017-10-17,128.0,,,,,,,,,,,,,
2017-10-18,124.25,,,,,,,,,,,,,
2017-10-19,127.25,,,,,,,,,,,,,
2017-10-20,126.25,,,,,,,,,,,,,
2017-10-23,115.75,,,,,,,,,,,,,
2017-10-24,118.5,,,,,,,,,,,,,
2017-10-25,113.75,,,,,,,,,,,,,
2017-10-26,116.0,,,,,,,,,,,,,
2017-10-27,109.5,,,,,,,,,,,,,
2017-10-30,113.0,,,,,,,,,,,,,
2017-10-31,109.5,,,,,,,,,,,,,
2017-11-01,105.75,,,,,,,,,,,,,
2017-11-02,108.75,,,,,,,,,,,,,
2017-11-03,123.25,,,,,,,,,,,,,
2017-11-06,122.75,,,,,,,,,,,,,
2017-11-07,121.25,,,,,,,,,,,,,
2017-11-08,116.75,,,,,,,,,,,,,
2017-11-09,125.25,,,,,,,,,,,,,
2017-11-10,128.25,,,,,,,,,,,,,
2017-11-13,120.5,,,,,,,,,,,,,
2017-11-14,113.5,,,,,,,,,,,,,
2017-11-15,116.25,,,,,,,,,,,,,
2017-11-16,118.5,,,,,,,,,,,,,
2017-11-17,113.5,,,,,,,,,,,,,
2017-11-20,112.25,,,,,,,,,,,,,
2017-11-21,107.5,,,,,,,,,,,,,
2017-11-22,108.75,,,,,,,,,,,,,
2017-11-24,106.75,,,,,,,,,,,,,
2017-11-27,105.25,,,,,,,,,,,,,
2017-11-28,102.5,,,,,,,,,,,,,
2017-11-29,100.125,,,,,,,,,,,,,
2017-11-30,100.0,,,,,,,,,,,,,
2017-12-01,118.25,,,,,,,,,,,,,
2017-12-04,127.0,,,,,,,,,,,,,
2017-12-05,118.5,,,,,,,,,,,,,
2017-12-06,122.0,,,,,,,,,,,,,
2017-12-07,122.75,,,,,,,,,,,,,
2017-12-08,128.5,,,,,,,,,,,,,
2017-12-11,131.75,,,,,,,,,,,,,
2017-12-12,130.0,,,,,,,,,,,,,
2017-12-13,124.25,,,,,,,,,,,,,
2017-12-14,130.5,,,,,,,,,,,,,
2017-12-15,121.75,,,,,,,,,,,,,
2017-12-18,125.25,,,,,,,,,,,,,
2017-12-19,124.75,,,,,,,,,,,,,
2017-12-20,124.75,,,,,,,,,,,,,
2017-12-21,125.75,,,,,,,,,,,,,
2017-12-22,129.5,,,,,,,,,,,,,
2017-12-26,138.0,,,,,,,,,,,,,
2017-12-27,137.75,,,,,,,,,,,,,
2017-12-28,134.25,,,,,,,,,,,,,
2017-12-29,135.25,,,,,,,,,,,,,
2018-01-02,134.5,,,,,,,,,,,,,
2018-01-03,136.25,,,,,,,,,,,,,
2018-01-04,142.25,,,,,,,,,,,,,
2018-01-05,138.0,,,,,,,,,,,,,
2018-01-08,126.75,,,,,,,,,,,,,
2018-01-09,131.25,,,,,,,,,,,,,
2018-01-10,142.75,,,,,,,,,,,,,
2018-01-11,150.0,,,,,,,,,,,,,
2018-01-12,156.5,,,,,,,,,,,,,
2018-01-16,153.0,,,,,,,,,,,,,
2018-01-17,162.25,,,,,,,,,,,,,
2018-01-18,165.0,,,,,,,,,,,,,
2018-01-19,168.75,,,,,,,,,,,,,
2018-01-22,185.0,,,,,,,,,,,,,
2018-01-23,164.5,,,,,,,,,,,,,
2018-01-24,164.0,,,,,,,,,,,,,
2018-01-25,166.25,,,,,,,,,,,,,
2018-01-26,168.25,,,,,,,,,,,,,
2018-01-29,169.75,,,,,,,,,,,,,
2018-01-30,171.75,,,,,,,,,,,,,
2018-01-31,162.0,,,,,,,,,,,,,
2018-02-01,175.0,,,,,,,,,,,,,
2018-02-02,164.75,,,,,,,,,,,,,
2018-02-05,156.75,,,,,,,,,,,,,
2018-02-06,156.75,,,,,,,,,,,,,
2018-02-07,150.75,,,,,,,,,,,,,
2018-02-08,154.75,,,,,,,,,,,,,
2018-02-09,136.25,,,,,,,,,,,,,
2018-02-12,147.25,,,,,,,,,,,,,
2018-02-13,149.25,,,,,,,,,,,,,
2018-02-14,153.25,,,,,,,,,,,,,
2018-02-15,150.5,,,,,,,,,,,,,
2018-02-16,152.0,,,,,,,,,,,,,
2018-02-20,157.75,,,,,,,,,,,,,
2018-02-21,158.75,,,,,,,,,,,,,
2018-02-22,159.0,,,,,,,,,,,,,
2018-02-23,157.25,,,,,,,,,,,,,
2018-02-26,159.5,,,,,,,,,,,,,
2018-02-27,161.0,,,,,,,,,,,,,
2018-02-28,181.25,,,,,,,,,,,,,
2018-03-01,171.5,,,,,,,,,,,,,
2018-03-02,181.0,,,,,,,,,,,,,
2018-03-05,192.25,,,,,,,,,,,,,
2018-03-06,187.5,,,,,,,,,,,,,
2018-03-07,190.0,,,,,,,,,,,,,
2018-03-08,221.25,,,,,,,,,,,,,
2018-03-09,220.75,,,,,,,,,,,,,
2018-03-12,215.0,,,,,,,,,,,,,
2018-03-13,215.5,,,,,,,,,,,,,
2018-03-14,212.0,,,,,,,,,,,,,
2018-03-15,226.25,,,,,,,,,,,,,
2018-03-16,266.0,,,,,,,,,,,,,
2018-03-19,272.5,,,,,,,,,,,,,
2018-03-20,264.25,,,,,,,,,,,,,
2018-03-21,271.25,,,,,,,,,,,,,
2018-03-22,262.5,,,,,,,,,,,,,
2018-03-23,259.25,,,,,,,,,,,,,
2018-03-26,252.5,,,,,,,,,,,,,
2018-03-27,230.25,,,,,,,,,,,,,
2018-03-28,220.0,,,,,,,,,,,,,
2018-03-29,248.0,,,,,,,,,,,,,
2018-04-02,240.5,,,,,,,,,,,,,
2018-04-03,239.5,,,,,,,,,,,,,
2018-04-04,254.75,,,,,,,,,,,,,
2018-04-05,244.75,,,,,,,,,,,,,
2018-04-06,223.0,,,,,,,,,,,,,
2018-04-09,203.0,,,,,,,,,,,,,
2018-04-10,222.5,,,,,,,,,,,,,
2018-04-11,242.0,,,,,,,,,,,,,
2018-04-12,259.0,,,,,,,,,,,,,
2018-04-13,240.5,,,,,,,,,,,,,
2018-04-16,225.25,,,,,,,,,,,,,
2018-04-17,235.5,,,,,,,,,,,,,
2018-04-18,212.25,,,,,,,,,,,,,
2018-04-19,197.0,,,,,,,,,,,,,
2018-04-20,196.75,,,,,,,,,,,,,
2018-04-23,197.5,,,,,,,,,,,,,
2018-04-24,207.0,,,,,,,,,,,,,
2018-04-25,198.5,,,,,,,,,,,,,
2018-04-26,200.0,,,,,,,,,,,,,
2018-04-27,221.0,,,,,,,,,,,,,
2018-04-30,233.5,,,,,,,,,,,,,
2018-05-01,233.0,,,,,,,,,,,,,
2018-05-02,244.0,,,,,,,,,,,,,
2018-05-03,244.0,,,,,,,,,,,,,
2018-05-04,243.75,,,,,,,,,,,,,
2018-05-07,247.0,,,,,,,,,,,,,
2018-05-08,249.5,,,,,,,,,,,,,
2018-05-09,255.75,,,,,,,,,,,,,
2018-05-10,252.0,,,,,,,,,,,,,
2018-05-11,248.5,,,,,,,,,,,,,
2018-05-14,256.75,,,,,,,,,,,,,
2018-05-15,266.0,,,,,,,,,,,,,
2018-05-16,269.25,,,,,,,,,,,,,
2018-05-17,267.0,,,,,,,,,,,,,
2018-05-18,264.25,,,,,,,,,,,,,
2018-05-21,256.75,,,,,,,,,,,,,
2018-05-22,249.75,,,,,,,,,,,,,
2018-05-23,247.25,,,,,,,,,,,,,
2018-05-24,243.0,,,,,,,,,,,,,
2018-05-25,265.5,,,,,,,,,,,,,
2018-05-29,259.75,,,,,,,,,,,,,
2018-05-30,255.5,,,,,,,,,,,,,
2018-05-31,267.0,,,,,,,,,,,,,
2018-06-01,249.75,,,,,,,,,,,,,
2018-06-04,252.0,,,,,,,,,,,,,
2018-06-05,248.25,,,,,,,,,,,,,
2018-06-06,257.5,,,,,,,,,,,,,
2018-06-07,257.0,,,,,,,,,,,,,
2018-06-08,262.75,,,,,,,,,,,,,
2018-06-11,249.75,,,,,,,,,,,,,
2018-06-12,253.25,,,,,,,,,,,,,
2018-06-13,252.25,,,,,,,,,,,,,
2018-06-14,260.0,,,,,,,,,,,,,
2018-06-15,264.75,,,,,,,,,,,,,
2018-06-18,272.25,,,,,,,,,,,,,
2018-06-19,270.5,,,,,,,,,,,,,
2018-06-20,269.5,,,,,,,,,,,,,
2018-06-21,262.0,,,,,,,,,,,,,
2018-06-22,268.0,,,,,,,,,,,,,
2018-06-25,265.5,,,,,,,,,,,,,
2018-06-26,263.25,,,,,,,,,,,,,
2018-06-27,265.25,,,,,,,,,,,,,
2018-06-28,261.75,,,,,,,,,,,,,
2018-06-29,264.5,,,,,,,,,,,,,
2018-07-02,275.0,,,,,,,,,,,,,
2018-07-03,259.75,,,,,,,,,,,,,
2018-07-05,255.5,,,,,,,,,,,,,
2018-07-06,254.25,,,,,,,,,,,,,
2018-07-09,256.0,,,,,,,,,,,,,
2018-07-10,255.5,,,,,,,,,,,,,
2018-07-11,238.5,,,,,,,,,,,,,
2018-07-12,225.0,,,,,,,,,,,,,
2018-07-13,219.5,,,,,,,,,,,,,
2018-07-16,228.5,,,,,,,,,,,,,
