date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-20,23.25,,,,,,,,,,,,,
2000-07-21,22.44,,,,,,,,,,,,,
2000-07-24,21.56,,,,,,,,,,,,,
2000-07-25,21.63,,,,,,,,,,,,,
2000-07-26,20.63,,,,,,,,,,,,,
2000-07-27,20.44,,,,,,,,,,,,,
2000-07-28,20.44,,,,,,,,,,,,,
2000-07-31,20.75,,,,,,,,,,,,,
2000-08-01,21.31,,,,,,,,,,,,,
2000-08-02,22.81,,,,,,,,,,,,,
2000-08-03,22.25,,,,,,,,,,,,,
2000-08-04,22.5,,,,,,,,,,,,,
2000-08-07,21.75,,,,,,,,,,,,,
2000-08-08,21.75,,,,,,,,,,,,,
2000-08-09,21.19,,,,,,,,,,,,,
2000-08-10,20.81,,,,,,,,,,,,,
2000-08-11,20.56,,,,,,,,,,,,,
2000-08-14,20.7,,,,,,,,,,,,,
2000-08-15,20.44,,,,,,,,,,,,,
2000-08-16,20.13,,,,,,,,,,,,,
2000-08-17,21.13,,,,,,,,,,,,,
2000-08-18,21.19,,,,,,,,,,,,,
2000-08-21,21.88,,,,,,,,,,,,,
2000-08-22,23.19,,,,,,,,,,,,,
2000-08-23,22.94,,,,,,,,,,,,,
2000-08-24,22.81,,,,,,,,,,,,,
2000-08-25,23.0,,,,,,,,,,,,,
2000-08-28,23.13,,,,,,,,,,,,,
2000-08-29,23.06,,,,,,,,,,,,,
2000-08-30,23.0,,,,,,,,,,,,,
2000-08-31,23.13,,,,,,,,,,,,,
2000-09-01,23.75,,,,,,,,,,,,,
2000-09-05,23.94,,,,,,,,,,,,,
2000-09-06,24.0,,,,,,,,,,,,,
2000-09-07,24.13,,,,,,,,,,,,,
2000-09-08,23.25,,,,,,,,,,,,,
2000-09-11,23.63,,,,,,,,,,,,,
2000-09-12,24.25,,,,,,,,,,,,,
2000-09-13,23.94,,,,,,,,,,,,,
2000-09-14,25.06,,,,,,,,,,,,,
2000-09-15,25.81,,,,,,,,,,,,,
2000-09-18,26.13,,,,,,,,,,,,,
2000-09-19,25.06,,,,,,,,,,,,,
2000-09-20,25.25,,,,,,,,,,,,,
2000-09-21,25.25,,,,,,,,,,,,,
2000-09-22,24.94,,,,,,,,,,,,,
2000-09-25,25.44,,,,,,,,,,,,,
2000-09-26,26.38,,,,,,,,,,,,,
2000-09-27,25.81,,,,,,,,,,,,,
2000-09-28,26.94,,,,,,,,,,,,,
2000-09-29,26.0,,,,,,,,,,,,,
2000-10-02,27.75,,,,,,,,,,,,,
2000-10-03,27.31,,,,,,,,,,,,,
2000-10-04,26.88,,,,,,,,,,,,,
2000-10-05,27.13,,,,,,,,,,,,,
2000-10-06,26.44,,,,,,,,,,,,,
2000-10-09,26.56,,,,,,,,,,,,,
2000-10-10,26.38,,,,,,,,,,,,,
2000-10-11,25.75,,,,,,,,,,,,,
2000-10-12,26.75,,,,,,,,,,,,,
2000-10-13,26.56,,,,,,,,,,,,,
2000-10-16,26.75,,,,,,,,,,,,,
2000-10-17,26.25,,,,,,,,,,,,,
2000-10-18,25.31,,,,,,,,,,,,,
2000-10-19,26.19,,,,,,,,,,,,,
2000-10-20,26.19,,,,,,,,,,,,,
2000-10-23,26.06,,,,,,,,,,,,,
2000-10-24,26.13,,,,,,,,,,,,,
2000-10-25,25.13,,,,,,,,,,,,,
2000-10-26,24.38,,,,,,,,,,,,,
2000-10-27,24.25,,,,,,,,,,,,,
2000-10-30,25.31,,,,,,,,,,,,,
2000-10-31,29.0,,,,,,,,,,,,,
2000-11-01,28.56,,,,,,,,,,,,,
2000-11-02,28.81,,,,,,,,,,,,,
2000-11-03,29.0,,,,,,,,,,,,,
2000-11-06,29.13,,,,,,,,,,,,,
2000-11-07,29.38,,,,,,,,,,,,,
2000-11-08,29.75,,,,,,,,,,,,,
2000-11-09,29.94,,,,,,,,,,,,,
2000-11-10,29.25,,,,,,,,,,,,,
2000-11-13,28.0,,,,,,,,,,,,,
2000-11-14,28.81,,,,,,,,,,,,,
2000-11-15,29.19,,,,,,,,,,,,,
2000-11-16,29.06,,,,,,,,,,,,,
2000-11-17,28.69,,,,,,,,,,,,,
2000-11-20,28.0,,,,,,,,,,,,,
2000-11-21,27.75,,,,,,,,,,,,,
2000-11-22,27.5,,,,,,,,,,,,,
2000-11-24,27.56,,,,,,,,,,,,,
2000-11-27,28.88,,,,,,,,,,,,,
2000-11-28,28.38,,,,,,,,,,,,,
2000-11-29,29.38,,,,,,,,,,,,,
2000-11-30,29.0,,,,,,,,,,,,,
2000-12-01,29.88,,,,,,,,,,,,,
2000-12-04,30.07,,,,,,,,,,,,,
2000-12-05,30.5,,,,,,,,,,,,,
2000-12-06,29.73,,,,,,,,,,,,,
2000-12-07,29.86,,,,,,,,,,,,,
2000-12-08,30.95,,,,,,,,,,,,,
2000-12-11,31.1,,,,,,,,,,,,,
2000-12-12,30.69,,,,,,,,,,,,,
2000-12-13,29.82,,,,,,,,,,,,,
2000-12-14,28.76,,,,,,,,,,,,,
2000-12-15,28.88,,,,,,,,,,,,,
2000-12-18,29.74,,,,,,,,,,,,,
2000-12-19,29.95,,,,,,,,,,,,,
2000-12-20,28.88,,,,,,,,,,,,,
2000-12-21,29.25,,,,,,,,,,,,,
2000-12-22,29.2,,,,,,,,,,,,,
2000-12-26,29.5,,,,,,,,,,,,,
2000-12-27,29.73,,,,,,,,,,,,,
2000-12-28,29.4,,,,,,,,,,,,,
2000-12-29,29.75,,,,,,,,,,,,,
2001-01-02,29.0,,,,,,,,,,,,,
2001-01-03,28.69,,,,,,,,,,,,,
2001-01-04,29.03,,,,,,,,,,,,,
2001-01-05,27.64,,,,,,,,,,,,,
2001-01-08,27.15,,,,,,,,,,,,,
2001-01-09,26.4,,,,,,,,,,,,,
2001-01-10,26.8,,,,,,,,,,,,,
2001-01-11,28.17,,,,,,,,,,,,,
2001-01-12,28.02,,,,,,,,,,,,,
2001-01-16,28.0,,,,,,,,,,,,,
2001-01-17,28.0,,,,,,,,,,,,,
2001-01-18,27.9,,,,,,,,,,,,,
2001-01-19,26.69,,,,,,,,,,,,,
2001-01-22,27.7,,,,,,,,,,,,,
2001-01-23,27.14,,,,,,,,,,,,,
2001-01-24,27.55,,,,,,,,,,,,,
2001-01-25,27.57,,,,,,,,,,,,,
2001-01-26,27.68,,,,,,,,,,,,,
2001-01-29,27.99,,,,,,,,,,,,,
2001-01-30,29.21,,,,,,,,,,,,,
2001-01-31,29.65,,,,,,,,,,,,,
2001-02-01,29.55,,,,,,,,,,,,,
2001-02-02,30.0,,,,,,,,,,,,,
2001-02-05,29.86,,,,,,,,,,,,,
2001-02-06,30.15,,,,,,,,,,,,,
2001-02-07,30.09,,,,,,,,,,,,,
2001-02-08,30.51,,,,,,,,,,,,,
2001-02-09,29.85,,,,,,,,,,,,,
2001-02-12,29.72,,,,,,,,,,,,,
2001-02-13,29.99,,,,,,,,,,,,,
2001-02-14,29.19,,,,,,,,,,,,,
2001-02-15,29.6,,,,,,,,,,,,,
2001-02-16,29.26,,,,,,,,,,,,,
2001-02-20,29.61,,,,,,,,,,,,,
2001-02-21,28.58,,,,,,,,,,,,,
2001-02-22,27.0,,,,,,,,,,,,,
2001-02-23,27.0,,,,,,,,,,,,,
2001-02-26,28.68,,,,,,,,,,,,,
2001-02-27,28.57,,,,,,,,,,,,,
2001-02-28,27.9,,,,,,,,,,,,,
2001-03-01,27.2,,,,,,,,,,,,,
2001-03-02,27.12,,,,,,,,,,,,,
2001-03-05,28.1,,,,,,,,,,,,,
2001-03-06,27.88,,,,,,,,,,,,,
2001-03-07,28.04,,,,,,,,,,,,,
2001-03-08,28.0,,,,,,,,,,,,,
2001-03-09,27.1,,,,,,,,,,,,,
2001-03-12,26.12,,,,,,,,,,,,,
2001-03-13,25.35,,,,,,,,,,,,,
2001-03-14,24.01,,,,,,,,,,,,,
2001-03-15,24.19,,,,,,,,,,,,,
2001-03-16,22.65,,,,,,,,,,,,,
2001-03-19,21.94,,,,,,,,,,,,,
2001-03-20,21.33,,,,,,,,,,,,,
2001-03-21,20.8,,,,,,,,,,,,,
2001-03-22,19.85,,,,,,,,,,,,,
2001-03-23,21.43,,,,,,,,,,,,,
2001-03-26,22.5,,,,,,,,,,,,,
2001-03-27,22.0,,,,,,,,,,,,,
2001-03-28,22.1,,,,,,,,,,,,,
2001-03-29,22.4,,,,,,,,,,,,,
2001-03-30,22.48,,,,,,,,,,,,,
2001-04-02,22.0,,,,,,,,,,,,,
2001-04-03,20.97,,,,,,,,,,,,,
2001-04-04,21.93,,,,,,,,,,,,,
2001-04-05,22.85,,,,,,,,,,,,,
2001-04-06,22.29,,,,,,,,,,,,,
2001-04-09,22.55,,,,,,,,,,,,,
2001-04-10,21.3,,,,,,,,,,,,,
2001-04-11,21.0,,,,,,,,,,,,,
2001-04-12,21.28,,,,,,,,,,,,,
2001-04-16,21.05,,,,,,,,,,,,,
2001-04-17,21.7,,,,,,,,,,,,,
2001-04-18,22.95,,,,,,,,,,,,,
2001-04-19,23.13,,,,,,,,,,,,,
2001-04-20,22.75,,,,,,,,,,,,,
2001-04-23,22.46,,,,,,,,,,,,,
2001-04-24,22.58,,,,,,,,,,,,,
2001-04-25,22.74,,,,,,,,,,,,,
2001-04-26,23.23,,,,,,,,,,,,,
2001-04-27,24.42,,,,,,,,,,,,,
2001-04-30,26.36,,,,,,,,,,,,,
2001-05-01,26.57,,,,,,,,,,,,,
2001-05-02,26.99,,,,,,,,,,,,,
2001-05-03,25.6,,,,,,,,,,,,,
2001-05-04,26.24,,,,,,,,,,,,,
2001-05-07,26.26,,,,,,,,,,,,,
2001-05-08,26.65,,,,,,,,,,,,,
2001-05-09,26.21,,,,,,,,,,,,,
2001-05-10,26.61,,,,,,,,,,,,,
2001-05-11,25.92,,,,,,,,,,,,,
2001-05-14,25.56,,,,,,,,,,,,,
2001-05-15,25.71,,,,,,,,,,,,,
2001-05-16,26.07,,,,,,,,,,,,,
2001-05-17,27.05,,,,,,,,,,,,,
2001-05-18,27.88,,,,,,,,,,,,,
2001-05-21,28.4,,,,,,,,,,,,,
2001-05-22,28.46,,,,,,,,,,,,,
2001-05-23,27.93,,,,,,,,,,,,,
2001-05-24,28.0,,,,,,,,,,,,,
2001-05-25,28.09,,,,,,,,,,,,,
2001-05-29,28.57,,,,,,,,,,,,,
2001-05-30,27.81,,,,,,,,,,,,,
2001-05-31,27.91,,,,,,,,,,,,,
2001-06-01,28.05,,,,,,,,,,,,,
2001-06-04,28.06,,,,,,,,,,,,,
2001-06-05,28.33,,,,,,,,,,,,,
2001-06-06,27.99,,,,,,,,,,,,,
2001-06-07,27.43,,,,,,,,,,,,,
2001-06-08,26.89,,,,,,,,,,,,,
2001-06-11,26.58,,,,,,,,,,,,,
2001-06-12,25.88,,,,,,,,,,,,,
2001-06-13,26.14,,,,,,,,,,,,,
2001-06-14,25.61,,,,,,,,,,,,,
2001-06-15,25.0,,,,,,,,,,,,,
2001-06-18,24.88,,,,,,,,,,,,,
2001-06-19,24.12,,,,,,,,,,,,,
2001-06-20,23.94,,,,,,,,,,,,,
2001-06-21,23.5,,,,,,,,,,,,,
2001-06-22,23.0,,,,,,,,,,,,,
2001-06-25,22.15,,,,,,,,,,,,,
2001-06-26,21.9,,,,,,,,,,,,,
2001-06-27,21.78,,,,,,,,,,,,,
2001-06-28,21.77,,,,,,,,,,,,,
2001-06-29,22.02,,,,,,,,,,,,,
2001-07-02,22.35,,,,,,,,,,,,,
2001-07-03,22.01,,,,,,,,,,,,,
2001-07-05,22.35,,,,,,,,,,,,,
2001-07-06,21.76,,,,,,,,,,,,,
2001-07-09,21.31,,,,,,,,,,,,,
2001-07-10,21.0,,,,,,,,,,,,,
2001-07-11,20.68,,,,,,,,,,,,,
2001-07-12,21.5,,,,,,,,,,,,,
2001-07-13,21.71,,,,,,,,,,,,,
2001-07-16,20.49,,,,,,,,,,,,,
2001-07-17,20.24,,,,,,,,,,,,,
2001-07-18,21.51,,,,,,,,,,,,,
2001-07-19,21.21,,,,,,,,,,,,,
2001-07-20,20.76,,,,,,,,,,,,,
2001-07-23,21.36,,,,,,,,,,,,,
2001-07-24,21.81,,,,,,,,,,,,,
2001-07-25,20.5,,,,,,,,,,,,,
2001-07-26,21.25,,,,,,,,,,,,,
2001-07-27,22.07,,,,,,,,,,,,,
2001-07-30,22.52,,,,,,,,,,,,,
2001-07-31,22.8,,,,,,,,,,,,,
2001-08-01,22.72,,,,,,,,,,,,,
2001-08-02,22.83,,,,,,,,,,,,,
2001-08-03,22.45,,,,,,,,,,,,,
2001-08-06,22.2,,,,,,,,,,,,,
2001-08-07,21.88,,,,,,,,,,,,,
2001-08-08,21.0,,,,,,,,,,,,,
2001-08-09,20.65,,,,,,,,,,,,,
2001-08-10,21.3,,,,,,,,,,,,,
2001-08-13,21.3,,,,,,,,,,,,,
2001-08-14,20.98,,,,,,,,,,,,,
2001-08-15,20.59,,,,,,,,,,,,,
2001-08-16,20.6,,,,,,,,,,,,,
2001-08-17,20.58,,,,,,,,,,,,,
2001-08-20,20.6,,,,,,,,,,,,,
2001-08-21,20.33,,,,,,,,,,,,,
2001-08-22,20.35,,,,,,,,,,,,,
2001-08-23,20.58,,,,,,,,,,,,,
2001-08-24,21.32,,,,,,,,,,,,,
2001-08-27,21.3,,,,,,,,,,,,,
2001-08-28,21.39,,,,,,,,,,,,,
2001-08-29,21.5,,,,,,,,,,,,,
2001-08-30,21.52,,,,,,,,,,,,,
2001-08-31,21.67,,,,,,,,,,,,,
2001-09-04,21.61,,,,,,,,,,,,,
2001-09-05,21.72,,,,,,,,,,,,,
2001-09-06,21.14,,,,,,,,,,,,,
2001-09-07,21.07,,,,,,,,,,,,,
2001-09-10,21.18,,,,,,,,,,,,,
2001-09-17,20.2,,,,,,,,,,,,,
2001-09-18,20.08,,,,,,,,,,,,,
2001-09-19,19.35,,,,,,,,,,,,,
2001-09-20,18.05,,,,,,,,,,,,,
2001-09-21,17.38,,,,,,,,,,,,,
2001-09-24,17.88,,,,,,,,,,,,,
2001-09-25,18.02,,,,,,,,,,,,,
2001-09-26,17.39,,,,,,,,,,,,,
2001-09-27,17.6,,,,,,,,,,,,,
2001-09-28,18.05,,,,,,,,,,,,,
2001-10-01,17.86,,,,,,,,,,,,,
2001-10-02,18.05,,,,,,,,,,,,,
2001-10-03,18.75,,,,,,,,,,,,,
2001-10-04,19.5,,,,,,,,,,,,,
2001-10-05,19.85,,,,,,,,,,,,,
2001-10-08,19.4,,,,,,,,,,,,,
2001-10-09,19.15,,,,,,,,,,,,,
2001-10-10,20.69,,,,,,,,,,,,,
2001-10-11,21.12,,,,,,,,,,,,,
2001-10-12,20.81,,,,,,,,,,,,,
2001-10-15,20.85,,,,,,,,,,,,,
2001-10-16,21.31,,,,,,,,,,,,,
2001-10-17,20.95,,,,,,,,,,,,,
2001-10-18,20.04,,,,,,,,,,,,,
2001-10-19,20.13,,,,,,,,,,,,,
2001-10-22,21.1,,,,,,,,,,,,,
2001-10-23,21.0,,,,,,,,,,,,,
2001-10-24,20.89,,,,,,,,,,,,,
2001-10-25,20.7,,,,,,,,,,,,,
2001-10-26,22.25,,,,,,,,,,,,,
2001-10-29,21.44,,,,,,,,,,,,,
2001-10-30,20.91,,,,,,,,,,,,,
2001-10-31,21.14,,,,,,,,,,,,,
2001-11-01,21.94,,,,,,,,,,,,,
2001-11-02,21.79,,,,,,,,,,,,,
2001-11-05,22.31,,,,,,,,,,,,,
2001-11-06,22.43,,,,,,,,,,,,,
2001-11-07,22.36,,,,,,,,,,,,,
2001-11-08,22.47,,,,,,,,,,,,,
2001-11-09,22.72,,,,,,,,,,,,,
2001-11-12,22.97,,,,,,,,,,,,,
2001-11-13,23.69,,,,,,,,,,,,,
2001-11-14,23.77,,,,,,,,,,,,,
2001-11-15,24.06,,,,,,,,,,,,,
2001-11-16,22.16,,,,,,,,,,,,,
2001-11-19,22.37,,,,,,,,,,,,,
2001-11-20,22.14,,,,,,,,,,,,,
2001-11-21,22.07,,,,,,,,,,,,,
2001-11-23,22.22,,,,,,,,,,,,,
2001-11-26,22.38,,,,,,,,,,,,,
2001-11-27,22.31,,,,,,,,,,,,,
2001-11-28,22.15,,,,,,,,,,,,,
2001-11-29,22.35,,,,,,,,,,,,,
2001-11-30,21.7,,,,,,,,,,,,,
2001-12-03,21.49,,,,,,,,,,,,,
2001-12-04,22.35,,,,,,,,,,,,,
2001-12-05,23.37,,,,,,,,,,,,,
2001-12-06,22.79,,,,,,,,,,,,,
2001-12-07,22.87,,,,,,,,,,,,,
2001-12-10,22.37,,,,,,,,,,,,,
2001-12-11,22.32,,,,,,,,,,,,,
2001-12-12,22.09,,,,,,,,,,,,,
2001-12-13,22.2,,,,,,,,,,,,,
2001-12-14,22.09,,,,,,,,,,,,,
2001-12-17,22.1,,,,,,,,,,,,,
2001-12-18,22.5,,,,,,,,,,,,,
2001-12-19,22.7,,,,,,,,,,,,,
2001-12-20,22.7,,,,,,,,,,,,,
2001-12-21,23.01,,,,,,,,,,,,,
2001-12-24,23.14,,,,,,,,,,,,,
2001-12-26,23.34,,,,,,,,,,,,,
2001-12-27,23.52,,,,,,,,,,,,,
2001-12-28,23.67,,,,,,,,,,,,,
2001-12-31,23.86,,,,,,,,,,,,,
2002-01-02,23.5,,,,,,,,,,,,,
2002-01-03,24.01,,,,,,,,,,,,,
2002-01-04,24.04,,,,,,,,,,,,,
2002-01-07,24.26,,,,,,,,,,,,,
2002-01-08,24.37,,,,,,,,,,,,,
2002-01-09,23.29,,,,,,,,,,,,,
2002-01-10,23.0,,,,,,,,,,,,,
2002-01-11,22.97,,,,,,,,,,,,,
2002-01-14,23.15,,,,,,,,,,,,,
2002-01-15,23.07,,,,,,,,,,,,,
2002-01-16,22.51,,,,,,,,,,,,,
2002-01-17,22.8,,,,,,,,,,,,,
2002-01-18,22.51,,,,,,,,,,,,,
2002-01-22,22.66,,,,,,,,,,,,,
2002-01-23,23.01,,,,,,,,,,,,,
2002-01-24,22.63,,,,,,,,,,,,,
2002-01-25,22.6,,,,,,,,,,,,,
2002-01-28,22.56,,,,,,,,,,,,,
2002-01-29,21.89,,,,,,,,,,,,,
2002-01-30,21.55,,,,,,,,,,,,,
2002-01-31,21.96,,,,,,,,,,,,,
2002-02-01,21.82,,,,,,,,,,,,,
2002-02-04,21.2,,,,,,,,,,,,,
2002-02-05,21.0,,,,,,,,,,,,,
2002-02-06,20.33,,,,,,,,,,,,,
2002-02-07,20.21,,,,,,,,,,,,,
2002-02-08,20.04,,,,,,,,,,,,,
2002-02-11,21.07,,,,,,,,,,,,,
2002-02-12,21.1,,,,,,,,,,,,,
2002-02-13,21.14,,,,,,,,,,,,,
