date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-30,382.98,,,,,,,,,,,,,
2021-08-31,379.36,,,,,,,,,,,,,
2021-09-01,406.49,,,,,,,,,,,,,
2021-09-02,396.1,,,,,,,,,,,,,
2021-09-03,379.81,,,,,,,,,,,,,
2021-09-07,380.61,,,,,,,,,,,,,
2021-09-08,389.18,,,,,,,,,,,,,
2021-09-09,391.22,,,,,,,,,,,,,
2021-09-10,371.97,,,,,,,,,,,,,
2021-09-13,369.23,,,,,,,,,,,,,
2021-09-14,369.82,,,,,,,,,,,,,
2021-09-15,375.97,,,,,,,,,,,,,
2021-09-16,385.5,,,,,,,,,,,,,
2021-09-17,374.15,,,,,,,,,,,,,
2021-09-20,348.45,,,,,,,,,,,,,
2021-09-21,367.33,,,,,,,,,,,,,
2021-09-22,374.0,,,,,,,,,,,,,
2021-09-23,370.5,,,,,,,,,,,,,
2021-09-24,366.99,,,,,,,,,,,,,
2021-09-27,363.05,,,,,,,,,,,,,
2021-09-28,329.7,,,,,,,,,,,,,
2021-09-29,328.2,,,,,,,,,,,,,
2021-09-30,326.2,,,,,,,,,,,,,
2021-10-01,332.91,,,,,,,,,,,,,
2021-10-04,329.09,,,,,,,,,,,,,
2021-10-05,334.3,,,,,,,,,,,,,
2021-10-06,348.3,,,,,,,,,,,,,
2021-10-07,346.26,,,,,,,,,,,,,
2021-10-08,339.6,,,,,,,,,,,,,
2021-10-11,338.09,,,,,,,,,,,,,
2021-10-12,354.27,,,,,,,,,,,,,
2021-10-13,364.48,,,,,,,,,,,,,
2021-10-14,366.89,,,,,,,,,,,,,
2021-10-15,358.71,,,,,,,,,,,,,
2021-10-18,358.9,,,,,,,,,,,,,
2021-10-19,361.5,,,,,,,,,,,,,
2021-10-20,367.63,,,,,,,,,,,,,
2021-10-21,369.06,,,,,,,,,,,,,
2021-10-22,379.26,,,,,,,,,,,,,
2021-10-25,382.69,,,,,,,,,,,,,
2021-10-26,372.21,,,,,,,,,,,,,
2021-10-27,392.0,,,,,,,,,,,,,
2021-10-28,371.41,,,,,,,,,,,,,
2021-10-29,371.83,,,,,,,,,,,,,
2021-11-01,369.81,,,,,,,,,,,,,
2021-11-02,365.34,,,,,,,,,,,,,
2021-11-03,354.0,,,,,,,,,,,,,
2021-11-04,357.53,,,,,,,,,,,,,
2021-11-05,350.74,,,,,,,,,,,,,
2021-11-08,383.45,,,,,,,,,,,,,
2021-11-09,444.7,,,,,,,,,,,,,
2021-11-10,350.82,,,,,,,,,,,,,
2021-11-11,364.26,,,,,,,,,,,,,
2021-11-12,363.92,,,,,,,,,,,,,
2021-11-15,369.15,,,,,,,,,,,,,
2021-11-16,400.59,,,,,,,,,,,,,
2021-11-17,405.31,,,,,,,,,,,,,
2021-11-18,398.4,,,,,,,,,,,,,
2021-11-19,371.25,,,,,,,,,,,,,
2021-11-22,328.41,,,,,,,,,,,,,
2021-11-23,342.66,,,,,,,,,,,,,
2021-11-24,337.4,,,,,,,,,,,,,
2021-11-26,339.36,,,,,,,,,,,,,
2021-11-29,365.66,,,,,,,,,,,,,
2021-11-30,359.8,,,,,,,,,,,,,
2021-12-01,317.7,,,,,,,,,,,,,
2021-12-02,307.76,,,,,,,,,,,,,
2021-12-03,275.76,,,,,,,,,,,,,
2021-12-06,287.9,,,,,,,,,,,,,
2021-12-07,317.0,,,,,,,,,,,,,
2021-12-08,325.5,,,,,,,,,,,,,
2021-12-09,311.32,,,,,,,,,,,,,
2021-12-10,307.94,,,,,,,,,,,,,
2021-12-13,271.62,,,,,,,,,,,,,
2021-12-14,274.11,,,,,,,,,,,,,
2021-12-15,282.36,,,,,,,,,,,,,
2021-12-16,278.03,,,,,,,,,,,,,
2021-12-17,292.09,,,,,,,,,,,,,
2021-12-20,294.99,,,,,,,,,,,,,
2021-12-21,311.55,,,,,,,,,,,,,
2021-12-22,308.53,,,,,,,,,,,,,
2021-12-23,304.37,,,,,,,,,,,,,
2021-12-27,309.55,,,,,,,,,,,,,
2021-12-28,307.01,,,,,,,,,,,,,
2021-12-29,307.35,,,,,,,,,,,,,
2021-12-30,307.41,,,,,,,,,,,,,
2021-12-31,308.72,,,,,,,,,,,,,
2022-01-03,301.21,,,,,,,,,,,,,
2022-01-04,289.26,,,,,,,,,,,,,
2022-01-05,249.0,,,,,,,,,,,,,
2022-01-06,241.1,,,,,,,,,,,,,
2022-01-07,237.38,,,,,,,,,,,,,
2022-01-10,241.33,,,,,,,,,,,,,
2022-01-11,240.54,,,,,,,,,,,,,
2022-01-12,242.91,,,,,,,,,,,,,
2022-01-13,218.49,,,,,,,,,,,,,
2022-01-14,215.64,,,,,,,,,,,,,
2022-01-18,204.66,,,,,,,,,,,,,
2022-01-19,210.49,,,,,,,,,,,,,
2022-01-20,214.67,,,,,,,,,,,,,
2022-01-21,198.5,,,,,,,,,,,,,
2022-01-24,210.23,,,,,,,,,,,,,
2022-01-25,200.86,,,,,,,,,,,,,
2022-01-26,193.65,,,,,,,,,,,,,
2022-01-27,185.02,,,,,,,,,,,,,
2022-01-28,188.48,,,,,,,,,,,,,
2022-01-31,209.32,,,,,,,,,,,,,
2022-02-01,216.31,,,,,,,,,,,,,
2022-02-02,196.4,,,,,,,,,,,,,
2022-02-03,180.76,,,,,,,,,,,,,
2022-02-04,186.52,,,,,,,,,,,,,
2022-02-07,196.01,,,,,,,,,,,,,
2022-02-08,207.15,,,,,,,,,,,,,
2022-02-09,222.47,,,,,,,,,,,,,
2022-02-10,224.78,,,,,,,,,,,,,
2022-02-11,218.91,,,,,,,,,,,,,
2022-02-14,226.6,,,,,,,,,,,,,
2022-02-15,235.99,,,,,,,,,,,,,
2022-02-16,229.91,,,,,,,,,,,,,
2022-02-17,204.65,,,,,,,,,,,,,
2022-02-18,194.76,,,,,,,,,,,,,
2022-02-22,177.51,,,,,,,,,,,,,
2022-02-23,128.47,,,,,,,,,,,,,
2022-02-24,146.51,,,,,,,,,,,,,
2022-02-25,155.24,,,,,,,,,,,,,
2022-02-28,158.87,,,,,,,,,,,,,
2022-03-01,156.88,,,,,,,,,,,,,
2022-03-02,159.31,,,,,,,,,,,,,
2022-03-03,147.94,,,,,,,,,,,,,
2022-03-04,135.91,,,,,,,,,,,,,
2022-03-07,133.0,,,,,,,,,,,,,
2022-03-08,137.54,,,,,,,,,,,,,
2022-03-09,146.66,,,,,,,,,,,,,
2022-03-10,130.35,,,,,,,,,,,,,
2022-03-11,122.06,,,,,,,,,,,,,
2022-03-14,116.34,,,,,,,,,,,,,
2022-03-15,124.73,,,,,,,,,,,,,
2022-03-16,134.11,,,,,,,,,,,,,
2022-03-17,149.79,,,,,,,,,,,,,
2022-03-18,170.5,,,,,,,,,,,,,
2022-03-21,172.78,,,,,,,,,,,,,
2022-03-22,177.38,,,,,,,,,,,,,
2022-03-23,173.53,,,,,,,,,,,,,
2022-03-24,168.57,,,,,,,,,,,,,
2022-03-25,150.45,,,,,,,,,,,,,
2022-03-28,153.73,,,,,,,,,,,,,
2022-03-29,167.44,,,,,,,,,,,,,
2022-03-30,162.56,,,,,,,,,,,,,
2022-03-31,158.07,,,,,,,,,,,,,
2022-04-01,165.39,,,,,,,,,,,,,
2022-04-04,175.8,,,,,,,,,,,,,
2022-04-05,159.24,,,,,,,,,,,,,
2022-04-06,149.65,,,,,,,,,,,,,
2022-04-07,145.24,,,,,,,,,,,,,
2022-04-08,140.76,,,,,,,,,,,,,
2022-04-11,142.27,,,,,,,,,,,,,
2022-04-12,141.13,,,,,,,,,,,,,
2022-04-13,147.88,,,,,,,,,,,,,
2022-04-14,137.17,,,,,,,,,,,,,
2022-04-18,134.24,,,,,,,,,,,,,
2022-04-19,140.42,,,,,,,,,,,,,
2022-04-20,136.83,,,,,,,,,,,,,
2022-04-21,137.21,,,,,,,,,,,,,
2022-04-22,137.63,,,,,,,,,,,,,
2022-04-25,145.5,,,,,,,,,,,,,
2022-04-26,138.32,,,,,,,,,,,,,
2022-04-27,132.88,,,,,,,,,,,,,
2022-04-28,143.38,,,,,,,,,,,,,
2022-04-29,129.4,,,,,,,,,,,,,
2022-05-02,133.28,,,,,,,,,,,,,
2022-05-03,129.15,,,,,,,,,,,,,
2022-05-04,141.82,,,,,,,,,,,,,
2022-05-05,131.78,,,,,,,,,,,,,
2022-05-06,123.55,,,,,,,,,,,,,
2022-05-09,112.32,,,,,,,,,,,,,
2022-05-10,109.79,,,,,,,,,,,,,
2022-05-11,94.57,,,,,,,,,,,,,
2022-05-12,99.75,,,,,,,,,,,,,
2022-05-13,110.38,,,,,,,,,,,,,
2022-05-16,105.05,,,,,,,,,,,,,
2022-05-17,105.88,,,,,,,,,,,,,
2022-05-18,101.62,,,,,,,,,,,,,
2022-05-19,112.79,,,,,,,,,,,,,
2022-05-20,114.27,,,,,,,,,,,,,
2022-05-23,111.56,,,,,,,,,,,,,
2022-05-24,99.75,,,,,,,,,,,,,
2022-05-25,104.94,,,,,,,,,,,,,
2022-05-26,103.67,,,,,,,,,,,,,
2022-05-27,115.01,,,,,,,,,,,,,
2022-05-31,113.54,,,,,,,,,,,,,
2022-06-01,110.83,,,,,,,,,,,,,
2022-06-02,123.44,,,,,,,,,,,,,
2022-06-03,116.09,,,,,,,,,,,,,
2022-06-06,114.94,,,,,,,,,,,,,
2022-06-07,115.88,,,,,,,,,,,,,
2022-06-08,116.79,,,,,,,,,,,,,
2022-06-09,110.79,,,,,,,,,,,,,
2022-06-10,97.35,,,,,,,,,,,,,
2022-06-13,92.89,,,,,,,,,,,,,
2022-06-14,95.14,,,,,,,,,,,,,
2022-06-15,104.04,,,,,,,,,,,,,
2022-06-16,94.89,,,,,,,,,,,,,
2022-06-17,97.6,,,,,,,,,,,,,
2022-06-21,106.32,,,,,,,,,,,,,
2022-06-22,103.93,,,,,,,,,,,,,
2022-06-23,111.1,,,,,,,,,,,,,
2022-06-24,122.36,,,,,,,,,,,,,
2022-06-27,119.34,,,,,,,,,,,,,
2022-06-28,110.17,,,,,,,,,,,,,
2022-06-29,108.95,,,,,,,,,,,,,
2022-06-30,103.16,,,,,,,,,,,,,
2022-07-01,108.79,,,,,,,,,,,,,
2022-07-05,118.9,,,,,,,,,,,,,
2022-07-06,109.44,,,,,,,,,,,,,
2022-07-07,113.54,,,,,,,,,,,,,
2022-07-08,114.23,,,,,,,,,,,,,
2022-07-11,107.69,,,,,,,,,,,,,
2022-07-12,99.81,,,,,,,,,,,,,
2022-07-13,98.59,,,,,,,,,,,,,
2022-07-14,91.7,,,,,,,,,,,,,
2022-07-15,92.31,,,,,,,,,,,,,
2022-07-18,90.83,,,,,,,,,,,,,
2022-07-19,90.45,,,,,,,,,,,,,
2022-07-20,105.19,,,,,,,,,,,,,
2022-07-21,109.37,,,,,,,,,,,,,
2022-07-22,102.76,,,,,,,,,,,,,
2022-07-25,99.58,,,,,,,,,,,,,
2022-07-26,94.85,,,,,,,,,,,,,
2022-07-27,100.18,,,,,,,,,,,,,
2022-07-28,102.05,,,,,,,,,,,,,
2022-07-29,102.73,,,,,,,,,,,,,
2022-08-01,106.01,,,,,,,,,,,,,
2022-08-02,111.19,,,,,,,,,,,,,
2022-08-03,120.04,,,,,,,,,,,,,
2022-08-04,121.71,,,,,,,,,,,,,
2022-08-05,127.83,,,,,,,,,,,,,
2022-08-08,150.53,,,,,,,,,,,,,
2022-08-09,139.78,,,,,,,,,,,,,
2022-08-10,141.22,,,,,,,,,,,,,
2022-08-11,139.92,,,,,,,,,,,,,
2022-08-12,137.1,,,,,,,,,,,,,
2022-08-15,135.28,,,,,,,,,,,,,
2022-08-16,130.77,,,,,,,,,,,,,
2022-08-17,129.51,,,,,,,,,,,,,
2022-08-18,134.04,,,,,,,,,,,,,
2022-08-19,126.39,,,,,,,,,,,,,
2022-08-22,123.41,,,,,,,,,,,,,
2022-08-23,120.15,,,,,,,,,,,,,
2022-08-24,120.57,,,,,,,,,,,,,
2022-08-25,120.62,,,,,,,,,,,,,
2022-08-26,117.91,,,,,,,,,,,,,
2022-08-29,115.3,,,,,,,,,,,,,
2022-08-30,115.13,,,,,,,,,,,,,
2022-08-31,113.7,,,,,,,,,,,,,
2022-09-01,110.21,,,,,,,,,,,,,
2022-09-02,110.8,,,,,,,,,,,,,
2022-09-06,109.8,,,,,,,,,,,,,
2022-09-07,117.71,,,,,,,,,,,,,
2022-09-08,128.7,,,,,,,,,,,,,
2022-09-09,130.34,,,,,,,,,,,,,
2022-09-12,140.35,,,,,,,,,,,,,
2022-09-13,128.32,,,,,,,,,,,,,
2022-09-14,134.59,,,,,,,,,,,,,
2022-09-15,140.54,,,,,,,,,,,,,
2022-09-16,133.27,,,,,,,,,,,,,
2022-09-19,134.1,,,,,,,,,,,,,
2022-09-20,130.58,,,,,,,,,,,,,
2022-09-21,130.08,,,,,,,,,,,,,
2022-09-22,122.77,,,,,,,,,,,,,
2022-09-23,119.43,,,,,,,,,,,,,
2022-09-26,118.92,,,,,,,,,,,,,
2022-09-27,123.55,,,,,,,,,,,,,
2022-09-28,129.6,,,,,,,,,,,,,
2022-09-29,119.77,,,,,,,,,,,,,
2022-09-30,113.34,,,,,,,,,,,,,
2022-10-03,118.53,,,,,,,,,,,,,
2022-10-04,120.21,,,,,,,,,,,,,
2022-10-05,120.44,,,,,,,,,,,,,
2022-10-06,114.77,,,,,,,,,,,,,
2022-10-07,109.23,,,,,,,,,,,,,
2022-10-10,96.97,,,,,,,,,,,,,
2022-10-11,96.38,,,,,,,,,,,,,
2022-10-12,94.06,,,,,,,,,,,,,
2022-10-13,95.86,,,,,,,,,,,,,
2022-10-14,91.49,,,,,,,,,,,,,
2022-10-17,93.83,,,,,,,,,,,,,
2022-10-18,100.84,,,,,,,,,,,,,
2022-10-19,95.37,,,,,,,,,,,,,
2022-10-20,97.14,,,,,,,,,,,,,
2022-10-21,99.52,,,,,,,,,,,,,
2022-10-24,98.16,,,,,,,,,,,,,
2022-10-25,109.87,,,,,,,,,,,,,
2022-10-26,105.52,,,,,,,,,,,,,
2022-10-27,107.8,,,,,,,,,,,,,
2022-10-28,107.38,,,,,,,,,,,,,
2022-10-31,106.94,,,,,,,,,,,,,
2022-11-01,103.35,,,,,,,,,,,,,
2022-11-02,92.47,,,,,,,,,,,,,
2022-11-03,93.24,,,,,,,,,,,,,
2022-11-04,80.99,,,,,,,,,,,,,
2022-11-07,77.81,,,,,,,,,,,,,
2022-11-08,80.03,,,,,,,,,,,,,
2022-11-09,76.46,,,,,,,,,,,,,
2022-11-10,83.79,,,,,,,,,,,,,
2022-11-11,95.19,,,,,,,,,,,,,
2022-11-14,102.1,,,,,,,,,,,,,
2022-11-15,107.81,,,,,,,,,,,,,
2022-11-16,108.0,,,,,,,,,,,,,
2022-11-17,100.27,,,,,,,,,,,,,
2022-11-18,96.77,,,,,,,,,,,,,
2022-11-21,93.36,,,,,,,,,,,,,
2022-11-22,95.55,,,,,,,,,,,,,
2022-11-23,99.48,,,,,,,,,,,,,
2022-11-25,97.83,,,,,,,,,,,,,
2022-11-28,97.91,,,,,,,,,,,,,
2022-11-29,98.43,,,,,,,,,,,,,
2022-11-30,107.5,,,,,,,,,,,,,
2022-12-01,106.81,,,,,,,,,,,,,
2022-12-02,108.07,,,,,,,,,,,,,
2022-12-05,100.96,,,,,,,,,,,,,
2022-12-06,98.98,,,,,,,,,,,,,
2022-12-07,102.51,,,,,,,,,,,,,
2022-12-08,108.59,,,,,,,,,,,,,
2022-12-09,109.825,,,,,,,,,,,,,
2022-12-12,114.35,,,,,,,,,,,,,
2022-12-13,122.46,,,,,,,,,,,,,
2022-12-14,122.54,,,,,,,,,,,,,
2022-12-15,118.94,,,,,,,,,,,,,
2022-12-16,122.64,,,,,,,,,,,,,
2022-12-19,118.02,,,,,,,,,,,,,
2022-12-20,115.91,,,,,,,,,,,,,
2022-12-21,118.76,,,,,,,,,,,,,
2022-12-22,113.9,,,,,,,,,,,,,
2022-12-23,113.49,,,,,,,,,,,,,
2022-12-27,112.09,,,,,,,,,,,,,
2022-12-28,112.71,,,,,,,,,,,,,
2022-12-29,120.94,,,,,,,,,,,,,
2022-12-30,122.0,,,,,,,,,,,,,
2023-01-03,119.43,,,,,,,,,,,,,
2023-01-04,112.88,,,,,,,,,,,,,
2023-01-05,100.15,,,,,,,,,,,,,
2023-01-06,100.5,,,,,,,,,,,,,
2023-01-09,103.13,,,,,,,,,,,,,
2023-01-10,104.58,,,,,,,,,,,,,
2023-01-11,108.56,,,,,,,,,,,,,
2023-01-12,110.63,,,,,,,,,,,,,
2023-01-13,115.95,,,,,,,,,,,,,
2023-01-17,123.57,,,,,,,,,,,,,
2023-01-18,124.26,,,,,,,,,,,,,
2023-01-19,114.94,,,,,,,,,,,,,
2023-01-20,116.97,,,,,,,,,,,,,
2023-01-23,122.29,,,,,,,,,,,,,
2023-01-24,121.81,,,,,,,,,,,,,
2023-01-25,120.78,,,,,,,,,,,,,
2023-01-26,122.33,,,,,,,,,,,,,
2023-01-27,129.74,,,,,,,,,,,,,
2023-01-30,125.8,,,,,,,,,,,,,
2023-01-31,130.19,,,,,,,,,,,,,
2023-02-01,140.65,,,,,,,,,,,,,
2023-02-02,147.61,,,,,,,,,,,,,
2023-02-03,140.81,,,,,,,,,,,,,
2023-02-06,136.5,,,,,,,,,,,,,
2023-02-07,139.94,,,,,,,,,,,,,
2023-02-08,142.48,,,,,,,,,,,,,
2023-02-09,139.91,,,,,,,,,,,,,
2023-02-10,131.18,,,,,,,,,,,,,
2023-02-13,145.48,,,,,,,,,,,,,
2023-02-14,163.98,,,,,,,,,,,,,
2023-02-15,170.0,,,,,,,,,,,,,
2023-02-16,159.45,,,,,,,,,,,,,
2023-02-17,153.11,,,,,,,,,,,,,
2023-02-21,147.4,,,,,,,,,,,,,
2023-02-22,153.41,,,,,,,,,,,,,
2023-02-23,156.44,,,,,,,,,,,,,
2023-02-24,154.7,,,,,,,,,,,,,
2023-02-27,157.72,,,,,,,,,,,,,
2023-02-28,154.72,,,,,,,,,,,,,
2023-03-01,147.99,,,,,,,,,,,,,
2023-03-02,152.08,,,,,,,,,,,,,
2023-03-03,156.28,,,,,,,,,,,,,
2023-03-06,147.39,,,,,,,,,,,,,
2023-03-07,145.52,,,,,,,,,,,,,
2023-03-08,148.69,,,,,,,,,,,,,
2023-03-09,140.64,,,,,,,,,,,,,
2023-03-10,129.45,,,,,,,,,,,,,
2023-03-13,134.23,,,,,,,,,,,,,
2023-03-14,137.77,,,,,,,,,,,,,
2023-03-15,137.46,,,,,,,,,,,,,
2023-03-16,135.91,,,,,,,,,,,,,
2023-03-17,135.77,,,,,,,,,,,,,
2023-03-20,130.23,,,,,,,,,,,,,
2023-03-21,137.835,,,,,,,,,,,,,
2023-03-22,136.54,,,,,,,,,,,,,
2023-03-23,139.66,,,,,,,,,,,,,
2023-03-24,135.79,,,,,,,,,,,,,
2023-03-27,138.21,,,,,,,,,,,,,
2023-03-28,133.46,,,,,,,,,,,,,
2023-03-29,136.64,,,,,,,,,,,,,
2023-03-30,136.69,,,,,,,,,,,,,
2023-03-31,142.75,,,,,,,,,,,,,
2023-04-03,138.99,,,,,,,,,,,,,
2023-04-04,140.54,,,,,,,,,,,,,
2023-04-05,129.36,,,,,,,,,,,,,
2023-04-06,133.87,,,,,,,,,,,,,
2023-04-10,134.75,,,,,,,,,,,,,
2023-04-11,132.81,,,,,,,,,,,,,
2023-04-12,132.8,,,,,,,,,,,,,
2023-04-13,132.54,,,,,,,,,,,,,
2023-04-14,130.92,,,,,,,,,,,,,
2023-04-17,131.97,,,,,,,,,,,,,
2023-04-18,132.38,,,,,,,,,,,,,
2023-04-19,129.6,,,,,,,,,,,,,
2023-04-20,128.14,,,,,,,,,,,,,
2023-04-21,130.32,,,,,,,,,,,,,
2023-04-24,126.44,,,,,,,,,,,,,
2023-04-25,119.07,,,,,,,,,,,,,
2023-04-26,123.69,,,,,,,,,,,,,
2023-04-27,123.84,,,,,,,,,,,,,
2023-04-28,121.92,,,,,,,,,,,,,
2023-05-01,119.91,,,,,,,,,,,,,
2023-05-02,112.06,,,,,,,,,,,,,
2023-05-03,111.18,,,,,,,,,,,,,
2023-05-04,110.15,,,,,,,,,,,,,
2023-05-05,116.25,,,,,,,,,,,,,
2023-05-08,124.5,,,,,,,,,,,,,
2023-05-09,127.38,,,,,,,,,,,,,
2023-05-10,131.26,,,,,,,,,,,,,
2023-05-11,133.01,,,,,,,,,,,,,
2023-05-12,131.1,,,,,,,,,,,,,
2023-05-15,152.8,,,,,,,,,,,,,
2023-05-16,149.84,,,,,,,,,,,,,
2023-05-17,150.55,,,,,,,,,,,,,
2023-05-18,150.0,,,,,,,,,,,,,
2023-05-19,149.78,,,,,,,,,,,,,
2023-05-22,150.75,,,,,,,,,,,,,
2023-05-23,157.62,,,,,,,,,,,,,
2023-05-24,164.29,,,,,,,,,,,,,
2023-05-25,165.79,,,,,,,,,,,,,
2023-05-26,167.2,,,,,,,,,,,,,
2023-05-30,167.2,,,,,,,,,,,,,
2023-05-31,180.2,,,,,,,,,,,,,
2023-06-01,181.82,,,,,,,,,,,,,
2023-06-02,175.0,,,,,,,,,,,,,
2023-06-05,176.75,,,,,,,,,,,,,
2023-06-06,179.31,,,,,,,,,,,,,
2023-06-07,167.54,,,,,,,,,,,,,
2023-06-08,173.61,,,,,,,,,,,,,
2023-06-09,174.72,,,,,,,,,,,,,
2023-06-12,176.58,,,,,,,,,,,,,
2023-06-13,181.73,,,,,,,,,,,,,
2023-06-14,182.91,,,,,,,,,,,,,
2023-06-15,182.77,,,,,,,,,,,,,
2023-06-16,178.81,,,,,,,,,,,,,
2023-06-20,174.8,,,,,,,,,,,,,
2023-06-21,171.29,,,,,,,,,,,,,
2023-06-22,176.76,,,,,,,,,,,,,
2023-06-23,169.52,,,,,,,,,,,,,
2023-06-26,163.88,,,,,,,,,,,,,
2023-06-27,168.11,,,,,,,,,,,,,
2023-06-28,172.72,,,,,,,,,,,,,
2023-06-29,169.11,,,,,,,,,,,,,
2023-06-30,171.22,,,,,,,,,,,,,
2023-07-03,166.82,,,,,,,,,,,,,
2023-07-05,167.57,,,,,,,,,,,,,
2023-07-06,163.67,,,,,,,,,,,,,
2023-07-07,161.86,,,,,,,,,,,,,
2023-07-10,166.34,,,,,,,,,,,,,
2023-07-11,175.26,,,,,,,,,,,,,
2023-07-12,175.91,,,,,,,,,,,,,
2023-07-13,179.05,,,,,,,,,,,,,
2023-07-14,174.56,,,,,,,,,,,,,
2023-07-17,184.57,,,,,,,,,,,,,
2023-07-18,186.72,,,,,,,,,,,,,
2023-07-19,182.26,,,,,,,,,,,,,
2023-07-20,173.58,,,,,,,,,,,,,
2023-07-21,173.22,,,,,,,,,,,,,
2023-07-24,171.84,,,,,,,,,,,,,
2023-07-25,175.04,,,,,,,,,,,,,
2023-07-26,178.85,,,,,,,,,,,,,
2023-07-27,175.31,,,,,,,,,,,,,
2023-07-28,179.23,,,,,,,,,,,,,
2023-07-31,180.78,,,,,,,,,,,,,
2023-08-01,177.86,,,,,,,,,,,,,
2023-08-02,166.1,,,,,,,,,,,,,
2023-08-03,165.99,,,,,,,,,,,,,
2023-08-04,160.99,,,,,,,,,,,,,
2023-08-07,162.96,,,,,,,,,,,,,
2023-08-08,154.49,,,,,,,,,,,,,
2023-08-09,152.49,,,,,,,,,,,,,
2023-08-10,155.32,,,,,,,,,,,,,
2023-08-11,155.84,,,,,,,,,,,,,
2023-08-14,169.11,2023-08-14,1.04,0.0,actual,1.04,162.60576923076923,,,,,,,
2023-08-15,163.22,,,,,1.0464835164835165,155.96996744723302,,,,,,,
2023-08-16,165.53,,,,,1.052967032967033,157.2034022124817,,,,,,,
2023-08-17,162.14,,,,,1.0594505494505495,153.04159319572656,,,,,,,
2023-08-18,161.07,,,,,1.065934065934066,151.10690721649485,,,,,,,
2023-08-21,165.68,,,,,1.0853846153846154,152.64635010630758,,,,,,,
2023-08-22,167.13,,,,,1.0918681318681318,153.0679347826087,,,,,,,
2023-08-23,172.6,,,,,1.0983516483516484,157.14457228614305,,,,,,,
2023-08-24,164.4,,,,,1.1048351648351649,148.8004774219216,,,,,,,
2023-08-25,169.19,,,,,1.1113186813186813,152.24255908236924,,,,,,,
2023-08-28,169.18,,,,,1.1307692307692307,149.61496598639457,,,,,,,
2023-08-29,172.48,,,,,1.1372527472527474,151.66373562663057,,,,,,,
2023-08-30,176.5,,,,,1.1437362637362638,154.31879323597232,,,,,,,
2023-08-31,177.44,,,,,1.1502197802197802,154.26616986720168,,,,,,,
2023-09-01,176.59,,,,,1.1567032967032966,152.66663499905,,,,,,,
2023-09-05,174.24,,,,,1.1826373626373623,147.3317227281175,,,,,,,
