date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-10,9.125,,,,,,,,,,,,,
2000-05-11,9.47,,,,,,,,,,,,,
2000-05-12,9.5,,,,,,,,,,,,,
2000-05-15,10.0,,,,,,,,,,,,,
2000-05-16,10.19,,,,,,,,,,,,,
2000-05-17,10.065,,,,,,,,,,,,,
2000-05-18,9.875,,,,,,,,,,,,,
2000-05-19,10.065,,,,,,,,,,,,,
2000-05-22,9.815,,,,,,,,,,,,,
2000-05-23,9.815,,,,,,,,,,,,,
2000-05-24,9.44,,,,,,,,,,,,,
2000-05-25,9.625,,,,,,,,,,,,,
2000-05-26,9.75,,,,,,,,,,,,,
2000-05-30,9.19,,,,,,,,,,,,,
2000-05-31,9.315,,,,,,,,,,,,,
2000-06-01,9.5,,,,,,,,,,,,,
2000-06-02,9.405,,,,,,,,,,,,,
2000-06-05,9.5,,,,,,,,,,,,,
2000-06-06,9.375,,,,,,,,,,,,,
2000-06-07,9.53,,,,,,,,,,,,,
2000-06-08,9.53,,,,,,,,,,,,,
2000-06-09,9.625,,,,,,,,,,,,,
2000-06-12,9.5,,,,,,,,,,,,,
2000-06-13,9.555,,,,,,,,,,,,,
2000-06-14,9.5,,,,,,,,,,,,,
2000-06-15,9.595,,,,,,,,,,,,,
2000-06-16,9.53,,,,,,,,,,,,,
2000-06-19,9.315,,,,,,,,,,,,,
2000-06-20,9.28,,,,,,,,,,,,,
2000-06-21,9.405,,,,,,,,,,,,,
2000-06-22,8.94,,,,,,,,,,,,,
2000-06-23,8.75,,,,,,,,,,,,,
2000-06-26,8.845,,,,,,,,,,,,,
2000-06-27,8.94,,,,,,,,,,,,,
2000-06-28,9.315,,,,,,,,,,,,,
2000-06-29,9.44,,,,,,,,,,,,,
2000-06-30,9.5,,,,,,,,,,,,,
2000-07-03,9.47,,,,,,,,,,,,,
2000-07-05,9.155,,,,,,,,,,,,,
2000-07-06,9.19,,,,,,,,,,,,,
2000-07-07,9.625,,,,,,,,,,,,,
2000-07-10,9.565,,,,,,,,,,,,,
2000-07-11,9.065,,,,,,,,,,,,,
2000-07-12,9.125,,,,,,,,,,,,,
2000-07-13,9.44,,,,,,,,,,,,,
2000-07-14,9.25,,,,,,,,,,,,,
2000-07-17,9.25,,,,,,,,,,,,,
2000-07-18,9.28,,,,,,,,,,,,,
2000-07-19,9.315,,,,,,,,,,,,,
2000-07-20,9.155,,,,,,,,,,,,,
2000-07-21,9.19,,,,,,,,,,,,,
2000-07-24,9.125,,,,,,,,,,,,,
2000-07-25,9.125,,,,,,,,,,,,,
2000-07-26,9.44,,,,,,,,,,,,,
2000-07-27,9.28,,,,,,,,,,,,,
2000-07-28,9.155,,,,,,,,,,,,,
2000-07-31,9.22,,,,,,,,,,,,,
2000-08-01,9.22,,,,,,,,,,,,,
2000-08-02,9.125,,,,,,,,,,,,,
2000-08-03,9.125,,,,,,,,,,,,,
2000-08-04,9.03,,,,,,,,,,,,,
2000-08-07,8.78,,,,,,,,,,,,,
2000-08-08,8.845,,,,,,,,,,,,,
2000-08-09,9.19,,,,,,,,,,,,,
2000-08-10,8.94,,,,,,,,,,,,,
2000-08-11,8.905,,,,,,,,,,,,,
2000-08-14,9.065,,,,,,,,,,,,,
2000-08-15,8.75,,,,,,,,,,,,,
2000-08-16,8.94,,,,,,,,,,,,,
2000-08-17,8.905,,,,,,,,,,,,,
2000-08-18,8.845,,,,,,,,,,,,,
2000-08-21,8.875,,,,,,,,,,,,,
2000-08-22,8.815,,,,,,,,,,,,,
2000-08-23,8.815,,,,,,,,,,,,,
2000-08-24,8.97,,,,,,,,,,,,,
2000-08-25,9.0,,,,,,,,,,,,,
2000-08-28,8.94,,,,,,,,,,,,,
2000-08-29,8.835,,,,,,,,,,,,,
2000-08-30,9.0,,,,,,,,,,,,,
2000-08-31,8.97,,,,,,,,,,,,,
2000-09-01,8.815,,,,,,,,,,,,,
2000-09-05,8.845,,,,,,,,,,,,,
2000-09-06,8.875,,,,,,,,,,,,,
2000-09-07,8.905,,,,,,,,,,,,,
2000-09-08,8.845,,,,,,,,,,,,,
2000-09-11,8.78,,,,,,,,,,,,,
2000-09-12,8.69,,,,,,,,,,,,,
2000-09-13,8.75,,,,,,,,,,,,,
2000-09-14,8.78,,,,,,,,,,,,,
2000-09-15,8.69,,,,,,,,,,,,,
2000-09-18,8.815,,,,,,,,,,,,,
2000-09-19,8.78,,,,,,,,,,,,,
2000-09-20,8.75,,,,,,,,,,,,,
2000-09-21,8.815,,,,,,,,,,,,,
2000-09-22,8.83,,,,,,,,,,,,,
2000-09-25,8.815,,,,,,,,,,,,,
2000-09-26,8.815,,,,,,,,,,,,,
2000-09-27,8.625,,,,,,,,,,,,,
2000-09-28,8.815,,,,,,,,,,,,,
2000-09-29,8.94,,,,,,,,,,,,,
2000-10-02,8.78,,,,,,,,,,,,,
2000-10-03,8.815,,,,,,,,,,,,,
2000-10-04,8.845,,,,,,,,,,,,,
2000-10-05,8.875,,,,,,,,,,,,,
2000-10-06,8.815,,,,,,,,,,,,,
2000-10-09,8.72,,,,,,,,,,,,,
2000-10-10,8.72,,,,,,,,,,,,,
2000-10-11,8.75,,,,,,,,,,,,,
2000-10-12,8.69,,,,,,,,,,,,,
2000-10-13,8.625,,,,,,,,,,,,,
2000-10-16,8.5,,,,,,,,,,,,,
2000-10-17,8.065,,,,,,,,,,,,,
2000-10-18,8.03,,,,,,,,,,,,,
2000-10-19,8.095,,,,,,,,,,,,,
2000-10-20,8.19,,,,,,,,,,,,,
2000-10-23,8.19,,,,,,,,,,,,,
2000-10-24,8.315,,,,,,,,,,,,,
2000-10-25,8.28,,,,,,,,,,,,,
2000-10-26,8.5,,,,,,,,,,,,,
2000-10-27,8.5,,,,,,,,,,,,,
2000-10-30,8.53,,,,,,,,,,,,,
2000-10-31,8.625,,,,,,,,,,,,,
2000-11-01,8.565,,,,,,,,,,,,,
2000-11-02,8.845,,,,,,,,,,,,,
2000-11-03,8.92,,,,,,,,,,,,,
2000-11-06,8.625,,,,,,,,,,,,,
2000-11-07,8.625,,,,,,,,,,,,,
2000-11-08,8.625,,,,,,,,,,,,,
2000-11-09,9.75,,,,,,,,,,,,,
2000-11-10,9.94,,,,,,,,,,,,,
2000-11-13,10.03,,,,,,,,,,,,,
2000-11-14,9.97,,,,,,,,,,,,,
2000-11-15,10.0,,,,,,,,,,,,,
2000-11-16,10.065,,,,,,,,,,,,,
2000-11-17,10.47,,,,,,,,,,,,,
2000-11-20,10.25,,,,,,,,,,,,,
2000-11-21,10.03,,,,,,,,,,,,,
2000-11-22,10.03,,,,,,,,,,,,,
2000-11-24,10.0,,,,,,,,,,,,,
2000-11-27,10.0,,,,,,,,,,,,,
2000-11-28,10.125,,,,,,,,,,,,,
2000-11-29,10.125,,,,,,,,,,,,,
2000-11-30,10.065,,,,,,,,,,,,,
2000-12-01,10.44,,,,,,,,,,,,,
2000-12-04,10.155,,,,,,,,,,,,,
2000-12-05,10.155,,,,,,,,,,,,,
2000-12-06,10.095,,,,,,,,,,,,,
2000-12-07,11.0,,,,,,,,,,,,,
2000-12-08,11.19,,,,,,,,,,,,,
2000-12-11,10.595,,,,,,,,,,,,,
2000-12-12,10.655,,,,,,,,,,,,,
2000-12-13,10.875,,,,,,,,,,,,,
2000-12-14,10.845,,,,,,,,,,,,,
2000-12-15,10.655,,,,,,,,,,,,,
2000-12-18,10.815,,,,,,,,,,,,,
2000-12-19,11.25,,,,,,,,,,,,,
2000-12-20,11.25,,,,,,,,,,,,,
2000-12-21,11.44,,,,,,,,,,,,,
2000-12-22,11.47,,,,,,,,,,,,,
2000-12-26,11.75,,,,,,,,,,,,,
2000-12-27,12.5,,,,,,,,,,,,,
2000-12-28,12.25,,,,,,,,,,,,,
2000-12-29,12.125,,,,,,,,,,,,,
2001-01-02,11.595,,,,,,,,,,,,,
2001-01-03,11.97,,,,,,,,,,,,,
2001-01-04,11.72,,,,,,,,,,,,,
2001-01-05,11.155,,,,,,,,,,,,,
2001-01-08,11.095,,,,,,,,,,,,,
2001-01-09,11.125,,,,,,,,,,,,,
2001-01-10,11.75,,,,,,,,,,,,,
2001-01-11,11.97,,,,,,,,,,,,,
2001-01-12,12.095,,,,,,,,,,,,,
2001-01-16,12.94,,,,,,,,,,,,,
2001-01-17,12.0,,,,,,,,,,,,,
2001-01-18,12.25,,,,,,,,,,,,,
2001-01-19,11.845,,,,,,,,,,,,,
2001-01-22,11.75,,,,,,,,,,,,,
2001-01-23,11.94,,,,,,,,,,,,,
2001-01-24,12.095,,,,,,,,,,,,,
2001-01-25,11.69,,,,,,,,,,,,,
2001-01-26,11.44,,,,,,,,,,,,,
2001-01-29,11.5,,,,,,,,,,,,,
2001-01-30,11.565,,,,,,,,,,,,,
2001-01-31,11.03,,,,,,,,,,,,,
2001-02-01,11.315,,,,,,,,,,,,,
2001-02-02,11.03,,,,,,,,,,,,,
2001-02-05,10.97,,,,,,,,,,,,,
2001-02-06,11.345,,,,,,,,,,,,,
2001-02-07,11.53,,,,,,,,,,,,,
2001-02-08,12.03,,,,,,,,,,,,,
2001-02-09,12.5,,,,,,,,,,,,,
2001-02-12,12.815,,,,,,,,,,,,,
2001-02-13,12.94,,,,,,,,,,,,,
2001-02-14,12.875,,,,,,,,,,,,,
2001-02-15,12.03,,,,,,,,,,,,,
2001-02-16,11.845,,,,,,,,,,,,,
2001-02-20,11.625,,,,,,,,,,,,,
2001-02-21,11.625,,,,,,,,,,,,,
2001-02-22,11.065,,,,,,,,,,,,,
2001-02-23,10.905,,,,,,,,,,,,,
2001-02-26,10.375,,,,,,,,,,,,,
2001-02-27,10.78,,,,,,,,,,,,,
2001-02-28,10.875,,,,,,,,,,,,,
2001-03-01,11.0,,,,,,,,,,,,,
2001-03-02,10.78,,,,,,,,,,,,,
2001-03-05,10.69,,,,,,,,,,,,,
2001-03-06,10.78,,,,,,,,,,,,,
2001-03-07,11.345,,,,,,,,,,,,,
2001-03-08,11.28,,,,,,,,,,,,,
2001-03-09,11.405,,,,,,,,,,,,,
2001-03-12,11.19,,,,,,,,,,,,,
2001-03-13,11.345,,,,,,,,,,,,,
2001-03-14,11.125,,,,,,,,,,,,,
2001-03-15,11.25,,,,,,,,,,,,,
2001-03-16,11.345,,,,,,,,,,,,,
2001-03-19,11.69,,,,,,,,,,,,,
2001-03-20,11.25,,,,,,,,,,,,,
2001-03-21,11.25,,,,,,,,,,,,,
2001-03-22,11.25,,,,,,,,,,,,,
2001-03-23,11.315,,,,,,,,,,,,,
2001-03-26,11.625,,,,,,,,,,,,,
2001-03-27,11.655,,,,,,,,,,,,,
2001-03-28,11.19,,,,,,,,,,,,,
2001-03-29,11.44,,,,,,,,,,,,,
2001-03-30,11.615,,,,,,,,,,,,,
2001-04-02,11.25,,,,,,,,,,,,,
2001-04-03,11.625,,,,,,,,,,,,,
2001-04-04,11.875,,,,,,,,,,,,,
2001-04-05,12.0,,,,,,,,,,,,,
2001-04-06,11.565,,,,,,,,,,,,,
2001-04-09,11.395,,,,,,,,,,,,,
2001-04-10,11.975,,,,,,,,,,,,,
2001-04-11,11.99,,,,,,,,,,,,,
2001-04-12,11.995,,,,,,,,,,,,,
2001-04-16,11.775,,,,,,,,,,,,,
2001-04-17,11.72,,,,,,,,,,,,,
2001-04-18,12.1,,,,,,,,,,,,,
2001-04-19,12.23,,,,,,,,,,,,,
2001-04-20,12.225,,,,,,,,,,,,,
2001-04-23,12.28,,,,,,,,,,,,,
2001-04-24,12.175,,,,,,,,,,,,,
2001-04-25,12.45,,,,,,,,,,,,,
2001-04-26,12.45,,,,,,,,,,,,,
2001-04-27,12.8,,,,,,,,,,,,,
2001-04-30,12.325,,,,,,,,,,,,,
2001-05-01,12.75,,,,,,,,,,,,,
2001-05-02,12.315,,,,,,,,,,,,,
2001-05-03,12.88,,,,,,,,,,,,,
2001-05-04,13.15,,,,,,,,,,,,,
2001-05-07,12.715,,,,,,,,,,,,,
2001-05-08,12.625,,,,,,,,,,,,,
2001-05-09,12.24,,,,,,,,,,,,,
2001-05-10,12.1,,,,,,,,,,,,,
2001-05-11,11.735,,,,,,,,,,,,,
2001-05-14,12.0,,,,,,,,,,,,,
2001-05-15,11.85,,,,,,,,,,,,,
2001-05-16,11.745,,,,,,,,,,,,,
2001-05-17,11.75,,,,,,,,,,,,,
2001-05-18,12.345,,,,,,,,,,,,,
2001-05-21,12.37,,,,,,,,,,,,,
2001-05-22,12.275,,,,,,,,,,,,,
2001-05-23,12.15,,,,,,,,,,,,,
2001-05-24,12.05,,,,,,,,,,,,,
2001-05-25,12.475,,,,,,,,,,,,,
2001-05-29,12.47,,,,,,,,,,,,,
2001-05-30,12.535,,,,,,,,,,,,,
2001-05-31,12.5,,,,,,,,,,,,,
2001-06-01,12.505,,,,,,,,,,,,,
2001-06-04,13.0,,,,,,,,,,,,,
2001-06-05,12.5,,,,,,,,,,,,,
2001-06-06,12.575,,,,,,,,,,,,,
2001-06-07,12.98,,,,,,,,,,,,,
2001-06-08,12.63,,,,,,,,,,,,,
2001-06-11,13.0,,,,,,,,,,,,,
2001-06-12,12.85,,,,,,,,,,,,,
2001-06-13,13.05,,,,,,,,,,,,,
2001-06-14,12.755,,,,,,,,,,,,,
2001-06-15,12.825,,,,,,,,,,,,,
2001-06-18,12.8,,,,,,,,,,,,,
2001-06-19,12.55,,,,,,,,,,,,,
2001-06-20,13.04,,,,,,,,,,,,,
2001-06-21,14.03,,,,,,,,,,,,,
2001-06-22,12.78,,,,,,,,,,,,,
2001-06-25,12.4,,,,,,,,,,,,,
2001-06-26,12.655,,,,,,,,,,,,,
2001-06-27,12.85,,,,,,,,,,,,,
2001-06-28,13.2,,,,,,,,,,,,,
2001-06-29,13.34,,,,,,,,,,,,,
2001-07-02,13.505,,,,,,,,,,,,,
2001-07-03,13.425,,,,,,,,,,,,,
2001-07-05,13.475,,,,,,,,,,,,,
2001-07-06,12.615,,,,,,,,,,,,,
2001-07-09,12.245,,,,,,,,,,,,,
2001-07-10,12.665,,,,,,,,,,,,,
2001-07-11,12.6,,,,,,,,,,,,,
2001-07-12,13.025,,,,,,,,,,,,,
2001-07-13,12.735,,,,,,,,,,,,,
2001-07-16,12.725,,,,,,,,,,,,,
2001-07-17,12.9,,,,,,,,,,,,,
2001-07-18,13.325,,,,,,,,,,,,,
2001-07-19,12.675,,,,,,,,,,,,,
2001-07-20,13.05,,,,,,,,,,,,,
2001-07-23,12.95,,,,,,,,,,,,,
2001-07-24,12.95,,,,,,,,,,,,,
2001-07-25,13.19,,,,,,,,,,,,,
2001-07-26,13.71,,,,,,,,,,,,,
2001-07-27,13.51,,,,,,,,,,,,,
2001-07-30,13.8,,,,,,,,,,,,,
2001-07-31,13.25,,,,,,,,,,,,,
2001-08-01,13.315,,,,,,,,,,,,,
2001-08-02,13.31,,,,,,,,,,,,,
2001-08-03,13.705,,,,,,,,,,,,,
2001-08-06,13.175,,,,,,,,,,,,,
2001-08-07,13.275,,,,,,,,,,,,,
2001-08-08,12.595,,,,,,,,,,,,,
2001-08-09,12.7,,,,,,,,,,,,,
2001-08-10,12.7,,,,,,,,,,,,,
2001-08-13,12.435,,,,,,,,,,,,,
2001-08-14,12.555,,,,,,,,,,,,,
2001-08-15,12.7,,,,,,,,,,,,,
2001-08-16,12.88,,,,,,,,,,,,,
2001-08-17,13.15,,,,,,,,,,,,,
2001-08-20,13.125,,,,,,,,,,,,,
2001-08-21,13.0,,,,,,,,,,,,,
2001-08-22,13.275,,,,,,,,,,,,,
2001-08-23,13.225,,,,,,,,,,,,,
2001-08-24,13.245,,,,,,,,,,,,,
2001-08-27,13.225,,,,,,,,,,,,,
2001-08-28,13.225,,,,,,,,,,,,,
2001-08-29,13.25,,,,,,,,,,,,,
2001-08-30,13.28,,,,,,,,,,,,,
2001-08-31,12.56,,,,,,,,,,,,,
2001-09-04,13.25,,,,,,,,,,,,,
2001-09-05,13.265,,,,,,,,,,,,,
2001-09-06,13.1,,,,,,,,,,,,,
2001-09-07,12.495,,,,,,,,,,,,,
2001-09-10,12.31,,,,,,,,,,,,,
2001-09-17,11.25,,,,,,,,,,,,,
2001-09-18,11.125,,,,,,,,,,,,,
2001-09-19,11.375,,,,,,,,,,,,,
2001-09-20,10.975,,,,,,,,,,,,,
2001-09-21,10.405,,,,,,,,,,,,,
2001-09-24,10.415,,,,,,,,,,,,,
2001-09-25,10.43,,,,,,,,,,,,,
2001-09-26,10.65,,,,,,,,,,,,,
2001-09-27,10.72,,,,,,,,,,,,,
2001-09-28,11.665,,,,,,,,,,,,,
2001-10-01,11.52,,,,,,,,,,,,,
2001-10-02,11.5,,,,,,,,,,,,,
2001-10-03,12.035,,,,,,,,,,,,,
2001-10-04,11.83,,,,,,,,,,,,,
2001-10-05,11.995,,,,,,,,,,,,,
2001-10-08,11.98,,,,,,,,,,,,,
2001-10-09,10.93,,,,,,,,,,,,,
2001-10-10,11.995,,,,,,,,,,,,,
2001-10-11,11.46,,,,,,,,,,,,,
2001-10-12,11.005,,,,,,,,,,,,,
2001-10-15,11.125,,,,,,,,,,,,,
2001-10-16,11.22,,,,,,,,,,,,,
2001-10-17,11.065,,,,,,,,,,,,,
2001-10-18,10.55,,,,,,,,,,,,,
2001-10-19,11.0,,,,,,,,,,,,,
2001-10-22,11.85,,,,,,,,,,,,,
2001-10-23,10.805,,,,,,,,,,,,,
2001-10-24,10.595,,,,,,,,,,,,,
2001-10-25,11.36,,,,,,,,,,,,,
2001-10-26,11.185,,,,,,,,,,,,,
2001-10-29,10.7,,,,,,,,,,,,,
2001-10-30,10.595,,,,,,,,,,,,,
2001-10-31,10.74,,,,,,,,,,,,,
2001-11-01,11.12,,,,,,,,,,,,,
2001-11-02,10.705,,,,,,,,,,,,,
2001-11-05,11.175,,,,,,,,,,,,,
2001-11-06,11.175,,,,,,,,,,,,,
2001-11-07,10.755,,,,,,,,,,,,,
2001-11-08,10.985,,,,,,,,,,,,,
2001-11-09,11.245,,,,,,,,,,,,,
2001-11-12,11.05,,,,,,,,,,,,,
2001-11-13,11.14,,,,,,,,,,,,,
2001-11-14,11.125,,,,,,,,,,,,,
2001-11-15,11.32,,,,,,,,,,,,,
2001-11-16,11.455,,,,,,,,,,,,,
2001-11-19,11.525,,,,,,,,,,,,,
2001-11-20,11.465,,,,,,,,,,,,,
2001-11-21,11.53,,,,,,,,,,,,,
2001-11-23,11.435,,,,,,,,,,,,,
2001-11-26,11.6,,,,,,,,,,,,,
2001-11-27,11.63,,,,,,,,,,,,,
2001-11-28,11.61,,,,,,,,,,,,,
2001-11-29,11.785,,,,,,,,,,,,,
2001-11-30,11.61,,,,,,,,,,,,,
2001-12-03,11.47,,,,,,,,,,,,,
2001-12-04,11.65,,,,,,,,,,,,,
2001-12-05,11.58,,,,,,,,,,,,,
2001-12-06,11.525,,,,,,,,,,,,,
2001-12-07,11.425,,,,,,,,,,,,,
2001-12-10,11.515,,,,,,,,,,,,,
2001-12-11,11.505,,,,,,,,,,,,,
2001-12-12,11.565,,,,,,,,,,,,,
2001-12-13,11.31,,,,,,,,,,,,,
2001-12-14,11.535,,,,,,,,,,,,,
2001-12-17,12.775,,,,,,,,,,,,,
2001-12-18,13.01,,,,,,,,,,,,,
2001-12-19,12.6,,,,,,,,,,,,,
2001-12-20,11.88,,,,,,,,,,,,,
2001-12-21,11.42,,,,,,,,,,,,,
2001-12-24,11.4,,,,,,,,,,,,,
2001-12-26,11.4,,,,,,,,,,,,,
2001-12-27,11.235,,,,,,,,,,,,,
2001-12-28,11.2,,,,,,,,,,,,,
2001-12-31,10.865,,,,,,,,,,,,,
2002-01-02,11.5,,,,,,,,,,,,,
2002-01-03,11.56,,,,,,,,,,,,,
2002-01-04,11.5,,,,,,,,,,,,,
2002-01-07,11.325,,,,,,,,,,,,,
2002-01-08,11.575,,,,,,,,,,,,,
2002-01-09,11.485,,,,,,,,,,,,,
2002-01-10,11.42,,,,,,,,,,,,,
2002-01-11,11.555,,,,,,,,,,,,,
2002-01-14,11.365,,,,,,,,,,,,,
2002-01-15,11.305,,,,,,,,,,,,,
2002-01-16,11.17,,,,,,,,,,,,,
2002-01-17,11.05,,,,,,,,,,,,,
2002-01-18,10.87,,,,,,,,,,,,,
2002-01-22,10.555,,,,,,,,,,,,,
2002-01-23,10.635,,,,,,,,,,,,,
2002-01-24,10.35,,,,,,,,,,,,,
2002-01-25,10.23,,,,,,,,,,,,,
2002-01-28,10.295,,,,,,,,,,,,,
2002-01-29,10.07,,,,,,,,,,,,,
2002-01-30,10.35,,,,,,,,,,,,,
2002-01-31,10.455,,,,,,,,,,,,,
2002-02-01,10.15,,,,,,,,,,,,,
2002-02-04,10.235,,,,,,,,,,,,,
2002-02-05,10.525,,,,,,,,,,,,,
2002-02-06,9.815,,,,,,,,,,,,,
2002-02-07,9.945,,,,,,,,,,,,,
2002-02-08,10.625,,,,,,,,,,,,,
2002-02-11,10.41,,,,,,,,,,,,,
2002-02-12,10.4,,,,,,,,,,,,,
2002-02-13,10.5,,,,,,,,,,,,,
