date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-12-22,105.07,,,,,,,,,,,,,
2010-12-23,105.7,,,,,,,,,,,,,
2010-12-27,105.7,,,,,,,,,,,,,
2010-12-28,104.3,,,,,,,,,,,,,
2010-12-29,102.83,,,,,,,,,,,,,
2010-12-30,103.6,,,,,,,,,,,,,
2010-12-31,105.35,,,,,,,,,,,,,
2011-01-03,106.47,,,,,,,,,,,,,
2011-01-04,105.77,,,,,,,,,,,,,
2011-01-05,106.33,,,,,,,,,,,,,
2011-01-06,106.19,,,,,,,,,,,,,
2011-01-07,106.05,,,,,,,,,,,,,
2011-01-10,106.05,,,,,,,,,,,,,
2011-01-11,106.12,,,,,,,,,,,,,
2011-01-12,106.47,,,,,,,,,,,,,
2011-01-13,105.98,,,,,,,,,,,,,
2011-01-14,106.54,,,,,,,,,,,,,
2011-01-18,106.33,,,,,,,,,,,,,
2011-01-19,105.84,,,,,,,,,,,,,
2011-01-20,104.51,,,,,,,,,,,,,
2011-01-21,102.34,,,,,,,,,,,,,
2011-01-24,103.39,,,,,,,,,,,,,
2011-01-25,103.18,,,,,,,,,,,,,
2011-01-26,104.02,,,,,,,,,,,,,
2011-01-27,104.79,,,,,,,,,,,,,
2011-01-28,102.13,,,,,,,,,,,,,
2011-01-31,102.76,,,,,,,,,,,,,
2011-02-01,102.9,,,,,,,,,,,,,
2011-02-02,101.5,,,,,,,,,,,,,
2011-02-03,102.2,,,,,,,,,,,,,
2011-02-04,101.99,,,,,,,,,,,,,
2011-02-07,101.29,,,,,,,,,,,,,
2011-02-08,100.8,,,,,,,,,,,,,
2011-02-09,99.89,,,,,,,,,,,,,
2011-02-10,100.17,,,,,,,,,,,,,
2011-02-11,103.95,,,,,,,,,,,,,
2011-02-14,103.25,,,,,,,,,,,,,
2011-02-15,103.39,,,,,,,,,,,,,
2011-02-16,103.25,,,,,,,,,,,,,
2011-02-17,104.02,,,,,,,,,,,,,
2011-02-18,104.3,,,,,,,,,,,,,
2011-02-22,103.32,,,,,,,,,,,,,
2011-02-23,103.25,,,,,,,,,,,,,
2011-02-24,105.0,,,,,,,,,,,,,
2011-02-25,106.89,,,,,,,,,,,,,
2011-02-28,105.35,,,,,,,,,,,,,
2011-03-01,105.7,,,,,,,,,,,,,
2011-03-02,105.84,,,,,,,,,,,,,
2011-03-03,107.1,,,,,,,,,,,,,
2011-03-04,106.19,,,,,,,,,,,,,
2011-03-07,105.07,,,,,,,,,,,,,
2011-03-08,106.4,,,,,,,,,,,,,
2011-03-09,105.56,,,,,,,,,,,,,
2011-03-10,102.06,,,,,,,,,,,,,
2011-03-11,102.06,,,,,,,,,,,,,
2011-03-14,100.59,,,,,,,,,,,,,
2011-03-15,98.91,,,,,,,,,,,,,
2011-03-16,103.04,,,,,,,,,,,,,
2011-03-17,99.89,,,,,,,,,,,,,
2011-03-18,100.73,,,,,,,,,,,,,
2011-03-21,101.64,,,,,,,,,,,,,
2011-03-22,101.43,,,,,,,,,,,,,
2011-03-23,100.8,,,,,,,,,,,,,
2011-03-24,100.38,,,,,,,,,,,,,
2011-03-25,99.89,,,,,,,,,,,,,
2011-03-28,99.26,,,,,,,,,,,,,
2011-03-29,100.17,,,,,,,,,,,,,
2011-03-30,100.45,,,,,,,,,,,,,
2011-03-31,102.9,,,,,,,,,,,,,
2011-04-01,103.11,,,,,,,,,,,,,
2011-04-04,102.27,,,,,,,,,,,,,
2011-04-05,100.52,,,,,,,,,,,,,
2011-04-06,100.66,,,,,,,,,,,,,
2011-04-07,100.52,,,,,,,,,,,,,
2011-04-08,100.52,,,,,,,,,,,,,
2011-04-11,100.31,,,,,,,,,,,,,
2011-04-12,98.98,,,,,,,,,,,,,
2011-04-13,99.75,,,,,,,,,,,,,
2011-04-14,98.28,,,,,,,,,,,,,
2011-04-15,100.52,,,,,,,,,,,,,
2011-04-18,97.79,,,,,,,,,,,,,
2011-04-19,97.79,,,,,,,,,,,,,
2011-04-20,98.42,,,,,,,,,,,,,
2011-04-21,99.96,,,,,,,,,,,,,
2011-04-25,99.96,,,,,,,,,,,,,
2011-04-26,99.33,,,,,,,,,,,,,
2011-04-27,102.34,,,,,,,,,,,,,
2011-04-28,104.65,,,,,,,,,,,,,
2011-04-29,104.86,,,,,,,,,,,,,
2011-05-02,104.86,,,,,,,,,,,,,
2011-05-03,104.65,,,,,,,,,,,,,
2011-05-04,104.58,,,,,,,,,,,,,
2011-05-05,105.42,,,,,,,,,,,,,
2011-05-06,106.4,,,,,,,,,,,,,
2011-05-09,106.33,,,,,,,,,,,,,
2011-05-10,109.34,,,,,,,,,,,,,
2011-05-11,107.8,,,,,,,,,,,,,
2011-05-12,108.5,,,,,,,,,,,,,
2011-05-13,107.45,,,,,,,,,,,,,
2011-05-16,109.41,,,,,,,,,,,,,
2011-05-17,107.8,,,,,,,,,,,,,
2011-05-18,109.41,,,,,,,,,,,,,
2011-05-19,110.6,,,,,,,,,,,,,
2011-05-20,108.43,,,,,,,,,,,,,
2011-05-23,108.85,,,,,,,,,,,,,
2011-05-24,108.01,,,,,,,,,,,,,
2011-05-25,110.6,,,,,,,,,,,,,
2011-05-26,111.86,,,,,,,,,,,,,
2011-05-27,112.49,,,,,,,,,,,,,
2011-05-31,112.35,,,,,,,,,,,,,
2011-06-01,108.36,,,,,,,,,,,,,
2011-06-02,106.82,,,,,,,,,,,,,
2011-06-03,106.75,,,,,,,,,,,,,
2011-06-06,105.21,,,,,,,,,,,,,
2011-06-07,110.04,,,,,,,,,,,,,
2011-06-08,107.94,,,,,,,,,,,,,
2011-06-09,106.68,,,,,,,,,,,,,
2011-06-10,106.05,,,,,,,,,,,,,
2011-06-13,105.77,,,,,,,,,,,,,
2011-06-14,106.19,,,,,,,,,,,,,
2011-06-15,105.77,,,,,,,,,,,,,
2011-06-16,106.47,,,,,,,,,,,,,
2011-06-17,106.47,,,,,,,,,,,,,
2011-06-20,109.06,,,,,,,,,,,,,
2011-06-21,110.46,,,,,,,,,,,,,
2011-06-22,109.13,,,,,,,,,,,,,
2011-06-23,108.08,,,,,,,,,,,,,
2011-06-24,111.93,,,,,,,,,,,,,
2011-06-27,110.53,,,,,,,,,,,,,
2011-06-28,109.55,,,,,,,,,,,,,
2011-06-29,108.22,,,,,,,,,,,,,
2011-06-30,108.71,,,,,,,,,,,,,
2011-07-01,108.85,,,,,,,,,,,,,
2011-07-05,109.62,,,,,,,,,,,,,
2011-07-06,111.02,,,,,,,,,,,,,
2011-07-07,112.0,,,,,,,,,,,,,
2011-07-08,111.86,,,,,,,,,,,,,
2011-07-11,108.5,,,,,,,,,,,,,
2011-07-12,109.9,,,,,,,,,,,,,
2011-07-13,109.9,,,,,,,,,,,,,
2011-07-14,108.08,,,,,,,,,,,,,
2011-07-15,110.04,,,,,,,,,,,,,
2011-07-18,108.15,,,,,,,,,,,,,
2011-07-19,108.71,,,,,,,,,,,,,
2011-07-20,108.15,,,,,,,,,,,,,
2011-07-21,108.43,,,,,,,,,,,,,
2011-07-22,108.08,,,,,,,,,,,,,
2011-07-25,107.8,,,,,,,,,,,,,
2011-07-26,107.38,,,,,,,,,,,,,
2011-07-27,105.98,,,,,,,,,,,,,
2011-07-28,106.75,,,,,,,,,,,,,
2011-07-29,106.75,,,,,,,,,,,,,
2011-08-01,105.7,,,,,,,,,,,,,
2011-08-02,105.0,,,,,,,,,,,,,
2011-08-03,105.14,,,,,,,,,,,,,
2011-08-04,103.11,,,,,,,,,,,,,
2011-08-05,99.19,,,,,,,,,,,,,
2011-08-08,87.78,,,,,,,,,,,,,
2011-08-09,95.13,,,,,,,,,,,,,
2011-08-10,88.76,,,,,,,,,,,,,
2011-08-11,91.7,,,,,,,,,,,,,
2011-08-12,91.77,,,,,,,,,,,,,
2011-08-15,94.08,,,,,,,,,,,,,
2011-08-16,95.76,,,,,,,,,,,,,
2011-08-17,97.3,,,,,,,,,,,,,
2011-08-18,93.87,,,,,,,,,,,,,
2011-08-19,92.75,,,,,,,,,,,,,
2011-08-22,91.35,,,,,,,,,,,,,
2011-08-23,93.87,,,,,,,,,,,,,
2011-08-24,94.36,,,,,,,,,,,,,
2011-08-25,93.87,,,,,,,,,,,,,
2011-08-26,93.66,,,,,,,,,,,,,
2011-08-29,99.12,,,,,,,,,,,,,
2011-08-30,98.42,,,,,,,,,,,,,
2011-08-31,97.51,,,,,,,,,,,,,
2011-09-01,95.2,,,,,,,,,,,,,
2011-09-02,91.98,,,,,,,,,,,,,
2011-09-06,91.56,,,,,,,,,,,,,
2011-09-07,93.45,,,,,,,,,,,,,
2011-09-08,92.12,,,,,,,,,,,,,
2011-09-09,88.83,,,,,,,,,,,,,
2011-09-12,88.76,,,,,,,,,,,,,
2011-09-13,90.09,,,,,,,,,,,,,
2011-09-14,89.39,,,,,,,,,,,,,
2011-09-15,90.09,,,,,,,,,,,,,
2011-09-16,92.75,,,,,,,,,,,,,
2011-09-19,89.39,,,,,,,,,,,,,
2011-09-20,87.85,,,,,,,,,,,,,
2011-09-21,83.93,,,,,,,,,,,,,
2011-09-22,81.83,,,,,,,,,,,,,
2011-09-23,82.6,,,,,,,,,,,,,
2011-09-26,81.97,,,,,,,,,,,,,
2011-09-27,84.14,,,,,,,,,,,,,
2011-09-28,80.22,,,,,,,,,,,,,
2011-09-29,81.97,,,,,,,,,,,,,
2011-09-30,81.41,,,,,,,,,,,,,
2011-10-03,75.95,,,,,,,,,,,,,
2011-10-04,84.07,,,,,,,,,,,,,
2011-10-05,82.53,,,,,,,,,,,,,
2011-10-06,83.58,,,,,,,,,,,,,
2011-10-07,80.71,,,,,,,,,,,,,
2011-10-10,84.07,,,,,,,,,,,,,
2011-10-11,83.09,,,,,,,,,,,,,
2011-10-12,84.14,,,,,,,,,,,,,
2011-10-13,83.93,,,,,,,,,,,,,
2011-10-14,85.75,,,,,,,,,,,,,
2011-10-17,85.4,,,,,,,,,,,,,
2011-10-18,87.64,,,,,,,,,,,,,
2011-10-19,85.47,,,,,,,,,,,,,
2011-10-20,87.43,,,,,,,,,,,,,
2011-10-21,91.0,,,,,,,,,,,,,
2011-10-24,93.31,,,,,,,,,,,,,
2011-10-25,89.18,,,,,,,,,,,,,
2011-10-26,90.3,,,,,,,,,,,,,
2011-10-27,93.73,,,,,,,,,,,,,
2011-10-28,93.24,,,,,,,,,,,,,
2011-10-31,93.52,,,,,,,,,,,,,
2011-11-01,88.06,,,,,,,,,,,,,
2011-11-02,90.72,,,,,,,,,,,,,
2011-11-03,90.72,,,,,,,,,,,,,
2011-11-04,89.11,,,,,,,,,,,,,
2011-11-07,89.18,,,,,,,,,,,,,
2011-11-08,89.53,,,,,,,,,,,,,
2011-11-09,85.54,,,,,,,,,,,,,
2011-11-10,87.5,,,,,,,,,,,,,
2011-11-11,89.18,,,,,,,,,,,,,
2011-11-14,86.52,,,,,,,,,,,,,
2011-11-15,87.29,,,,,,,,,,,,,
2011-11-16,85.82,,,,,,,,,,,,,
2011-11-17,87.15,,,,,,,,,,,,,
2011-11-18,87.22,,,,,,,,,,,,,
2011-11-21,85.82,,,,,,,,,,,,,
2011-11-22,86.1,,,,,,,,,,,,,
2011-11-23,82.67,,,,,,,,,,,,,
2011-11-25,82.04,,,,,,,,,,,,,
2011-11-28,82.88,,,,,,,,,,,,,
2011-11-29,82.53,,,,,,,,,,,,,
2011-11-30,89.88,,,,,,,,,,,,,
2011-12-01,89.46,,,,,,,,,,,,,
2011-12-02,90.79,,,,,,,,,,,,,
2011-12-05,92.75,,,,,,,,,,,,,
2011-12-06,93.17,,,,,,,,,,,,,
2011-12-07,94.92,,,,,,,,,,,,,
2011-12-08,91.49,,,,,,,,,,,,,
2011-12-09,93.45,,,,,,,,,,,,,
2011-12-12,92.12,,,,,,,,,,,,,
2011-12-13,91.42,,,,,,,,,,,,,
2011-12-14,92.75,,,,,,,,,,,,,
2011-12-15,92.54,,,,,,,,,,,,,
2011-12-16,91.35,,,,,,,,,,,,,
2011-12-19,91.49,,,,,,,,,,,,,
2011-12-20,95.06,,,,,,,,,,,,,
2011-12-21,94.64,,,,,,,,,,,,,
2011-12-22,95.9,,,,,,,,,,,,,
2011-12-23,95.62,,,,,,,,,,,,,
2011-12-27,95.48,,,,,,,,,,,,,
2011-12-28,93.66,,,,,,,,,,,,,
2011-12-29,94.99,,,,,,,,,,,,,
2011-12-30,99.12,,,,,,,,,,,,,
2012-01-03,98.98,,,,,,,,,,,,,
2012-01-04,96.04,,,,,,,,,,,,,
2012-01-05,95.34,,,,,,,,,,,,,
2012-01-06,95.97,,,,,,,,,,,,,
2012-01-09,96.81,,,,,,,,,,,,,
2012-01-10,98.91,,,,,,,,,,,,,
2012-01-11,99.75,,,,,,,,,,,,,
2012-01-12,97.86,,,,,,,,,,,,,
2012-01-13,97.44,,,,,,,,,,,,,
2012-01-17,96.39,,,,,,,,,,,,,
2012-01-18,99.68,,,,,,,,,,,,,
2012-01-19,100.8,,,,,,,,,,,,,
2012-01-20,102.27,,,,,,,,,,,,,
2012-01-23,103.6,,,,,,,,,,,,,
2012-01-24,105.21,,,,,,,,,,,,,
2012-01-25,105.35,,,,,,,,,,,,,
2012-01-26,104.51,,,,,,,,,,,,,
2012-01-27,105.21,,,,,,,,,,,,,
2012-01-30,105.35,,,,,,,,,,,,,
2012-01-31,107.59,,,,,,,,,,,,,
2012-02-01,108.99,,,,,,,,,,,,,
2012-02-02,109.2,,,,,,,,,,,,,
2012-02-03,111.3,,,,,,,,,,,,,
2012-02-06,112.07,,,,,,,,,,,,,
2012-02-07,111.86,,,,,,,,,,,,,
2012-02-08,111.3,,,,,,,,,,,,,
2012-02-09,110.46,,,,,,,,,,,,,
2012-02-10,109.62,,,,,,,,,,,,,
2012-02-13,111.44,,,,,,,,,,,,,
2012-02-14,110.18,,,,,,,,,,,,,
2012-02-15,109.48,,,,,,,,,,,,,
2012-02-16,110.18,,,,,,,,,,,,,
2012-02-17,109.76,,,,,,,,,,,,,
2012-02-21,110.04,,,,,,,,,,,,,
2012-02-22,108.64,,,,,,,,,,,,,
2012-02-23,108.85,,,,,,,,,,,,,
2012-02-24,109.2,,,,,,,,,,,,,
2012-02-27,108.5,,,,,,,,,,,,,
2012-02-28,108.64,,,,,,,,,,,,,
2012-02-29,107.03,,,,,,,,,,,,,
2012-03-01,105.21,,,,,,,,,,,,,
2012-03-02,104.93,,,,,,,,,,,,,
2012-03-05,107.03,,,,,,,,,,,,,
2012-03-06,105.7,,,,,,,,,,,,,
2012-03-07,107.31,,,,,,,,,,,,,
2012-03-08,107.24,,,,,,,,,,,,,
2012-03-09,106.47,,,,,,,,,,,,,
2012-03-12,105.0,,,,,,,,,,,,,
2012-03-13,107.1,,,,,,,,,,,,,
2012-03-14,106.19,,,,,,,,,,,,,
2012-03-15,106.19,,,,,,,,,,,,,
2012-03-16,105.49,,,,,,,,,,,,,
2012-03-19,107.66,,,,,,,,,,,,,
2012-03-20,106.4,,,,,,,,,,,,,
2012-03-21,107.1,,,,,,,,,,,,,
2012-03-22,107.87,,,,,,,,,,,,,
2012-03-23,107.94,,,,,,,,,,,,,
2012-03-26,109.34,,,,,,,,,,,,,
2012-03-27,108.5,,,,,,,,,,,,,
2012-03-28,107.45,,,,,,,,,,,,,
2012-03-29,105.7,,,,,,,,,,,,,
2012-03-30,105.91,,,,,,,,,,,,,
2012-04-02,107.45,,,,,,,,,,,,,
2012-04-03,105.91,,,,,,,,,,,,,
2012-04-04,105.49,,,,,,,,,,,,,
2012-04-05,105.42,,,,,,,,,,,,,
2012-04-09,104.72,,,,,,,,,,,,,
2012-04-10,105.28,,,,,,,,,,,,,
2012-04-11,105.98,,,,,,,,,,,,,
2012-04-12,106.33,,,,,,,,,,,,,
2012-04-13,105.77,,,,,,,,,,,,,
2012-04-16,107.66,,,,,,,,,,,,,
2012-04-17,109.06,,,,,,,,,,,,,
2012-04-18,106.33,,,,,,,,,,,,,
2012-04-19,105.42,,,,,,,,,,,,,
2012-04-20,108.15,,,,,,,,,,,,,
2012-04-23,105.42,,,,,,,,,,,,,
2012-04-24,107.94,,,,,,,,,,,,,
2012-04-25,109.76,,,,,,,,,,,,,
2012-04-26,110.11,,,,,,,,,,,,,
2012-04-27,112.7,,,,,,,,,,,,,
2012-04-30,110.81,,,,,,,,,,,,,
2012-05-01,112.0,,,,,,,,,,,,,
2012-05-02,112.56,,,,,,,,,,,,,
2012-05-03,111.72,,,,,,,,,,,,,
2012-05-04,110.67,,,,,,,,,,,,,
2012-05-07,109.62,,,,,,,,,,,,,
2012-05-08,108.22,,,,,,,,,,,,,
2012-05-09,108.57,,,,,,,,,,,,,
2012-05-10,107.87,,,,,,,,,,,,,
2012-05-11,108.43,,,,,,,,,,,,,
2012-05-14,108.29,,,,,,,,,,,,,
2012-05-15,109.27,,,,,,,,,,,,,
2012-05-16,106.4,,,,,,,,,,,,,
2012-05-17,106.75,,,,,,,,,,,,,
2012-05-18,106.82,,,,,,,,,,,,,
2012-05-21,109.06,,,,,,,,,,,,,
2012-05-22,109.13,,,,,,,,,,,,,
2012-05-23,111.93,,,,,,,,,,,,,
2012-05-24,112.07,,,,,,,,,,,,,
2012-05-25,112.35,,,,,,,,,,,,,
2012-05-29,113.4,,,,,,,,,,,,,
2012-05-30,112.0,,,,,,,,,,,,,
2012-05-31,112.14,,,,,,,,,,,,,
2012-06-01,111.16,,,,,,,,,,,,,
2012-06-04,110.95,,,,,,,,,,,,,
2012-06-05,112.56,,,,,,,,,,,,,
2012-06-06,114.52,,,,,,,,,,,,,
2012-06-07,113.61,,,,,,,,,,,,,
2012-06-08,114.31,,,,,,,,,,,,,
2012-06-11,112.21,,,,,,,,,,,,,
2012-06-12,112.42,,,,,,,,,,,,,
2012-06-13,112.14,,,,,,,,,,,,,
2012-06-14,114.31,,,,,,,,,,,,,
2012-06-15,114.94,,,,,,,,,,,,,
2012-06-18,115.57,,,,,,,,,,,,,
2012-06-19,116.69,,,,,,,,,,,,,
2012-06-20,115.57,,,,,,,,,,,,,
2012-06-21,114.31,,,,,,,,,,,,,
2012-06-22,115.22,,,,,,,,,,,,,
2012-06-25,115.64,,,,,,,,,,,,,
2012-06-26,117.04,,,,,,,,,,,,,
2012-06-27,116.48,,,,,,,,,,,,,
2012-06-28,116.69,,,,,,,,,,,,,
2012-06-29,121.87,,,,,,,,,,,,,
2012-07-02,122.43,,,,,,,,,,,,,
2012-07-03,124.25,,,,,,,,,,,,,
2012-07-05,123.83,,,,,,,,,,,,,
2012-07-06,123.41,,,,,,,,,,,,,
2012-07-09,124.46,,,,,,,,,,,,,
2012-07-10,122.85,,,,,,,,,,,,,
2012-07-11,121.73,,,,,,,,,,,,,
2012-07-12,120.89,,,,,,,,,,,,,
2012-07-13,124.11,,,,,,,,,,,,,
2012-07-16,124.95,,,,,,,,,,,,,
2012-07-17,127.26,,,,,,,,,,,,,
2012-07-18,127.4,,,,,,,,,,,,,
2012-07-19,124.74,,,,,,,,,,,,,
2012-07-20,123.62,,,,,,,,,,,,,
2012-07-23,121.87,,,,,,,,,,,,,
2012-07-24,121.31,,,,,,,,,,,,,
2012-07-25,121.59,,,,,,,,,,,,,
2012-07-26,121.45,,,,,,,,,,,,,
2012-07-27,124.11,,,,,,,,,,,,,
2012-07-30,124.18,,,,,,,,,,,,,
2012-07-31,124.46,,,,,,,,,,,,,
2012-08-01,121.17,,,,,,,,,,,,,
2012-08-02,121.73,,,,,,,,,,,,,
2012-08-03,124.46,,,,,,,,,,,,,
2012-08-06,124.25,,,,,,,,,,,,,
2012-08-07,121.94,,,,,,,,,,,,,
2012-08-08,121.31,,,,,,,,,,,,,
2012-08-09,120.89,,,,,,,,,,,,,
2012-08-10,120.89,,,,,,,,,,,,,
2012-08-13,120.89,,,,,,,,,,,,,
2012-08-14,121.31,,,,,,,,,,,,,
2012-08-15,122.85,,,,,,,,,,,,,
2012-08-16,124.11,,,,,,,,,,,,,
2012-08-17,124.39,,,,,,,,,,,,,
2012-08-20,124.46,,,,,,,,,,,,,
2012-08-21,124.88,,,,,,,,,,,,,
2012-08-22,123.48,,,,,,,,,,,,,
2012-08-23,122.85,,,,,,,,,,,,,
2012-08-24,122.5,,,,,,,,,,,,,
2012-08-27,122.99,,,,,,,,,,,,,
2012-08-28,123.27,,,,,,,,,,,,,
2012-08-29,124.04,,,,,,,,,,,,,
2012-08-30,124.04,,,,,,,,,,,,,
2012-08-31,124.18,,,,,,,,,,,,,
2012-09-04,125.79,,,,,,,,,,,,,
2012-09-05,126.0,,,,,,,,,,,,,
2012-09-06,127.75,,,,,,,,,,,,,
2012-09-07,128.17,,,,,,,,,,,,,
2012-09-10,128.03,,,,,,,,,,,,,
2012-09-11,128.45,,,,,,,,,,,,,
2012-09-12,129.29,,,,,,,,,,,,,
2012-09-13,132.3,,,,,,,,,,,,,
2012-09-14,134.96,,,,,,,,,,,,,
2012-09-17,134.47,,,,,,,,,,,,,
2012-09-18,133.35,,,,,,,,,,,,,
2012-09-19,131.18,,,,,,,,,,,,,
2012-09-20,129.15,,,,,,,,,,,,,
2012-09-21,130.13,,,,,,,,,,,,,
2012-09-24,128.66,,,,,,,,,,,,,
2012-09-25,126.98,,,,,,,,,,,,,
2012-09-26,128.24,,,,,,,,,,,,,
2012-09-27,129.43,,,,,,,,,,,,,
2012-09-28,129.5,,,,,,,,,,,,,
