date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-05-09,28.98,,,,,,,,,,,,,
2018-05-10,29.0,,,,,,,,,,,,,
2018-05-11,29.35,,,,,,,,,,,,,
2018-05-14,29.44,,,,,,,,,,,,,
2018-05-15,29.3,,,,,,,,,,,,,
2018-05-16,29.72,,,,,,,,,,,,,
2018-05-17,30.0,,,,,,,,,,,,,
2018-05-18,29.91,,,,,,,,,,,,,
2018-05-21,30.07,,,,,,,,,,,,,
2018-05-22,29.95,,,,,,,,,,,,,
2018-05-23,29.99,,,,,,,,,,,,,
2018-05-24,30.07,,,,,,,,,,,,,
2018-05-25,29.83,,,,,,,,,,,,,
2018-05-29,29.14,,,,,,,,,,,,,
2018-05-30,29.79,,,,,,,,,,,,,
2018-05-31,29.61,,,,,,,,,,,,,
2018-06-01,30.04,,,,,,,,,,,,,
2018-06-04,30.69,,,,,,,,,,,,,
2018-06-05,30.62,,,,,,,,,,,,,
2018-06-06,31.0,,,,,,,,,,,,,
2018-06-07,31.9,,,,,,,,,,,,,
2018-06-08,32.11,,,,,,,,,,,,,
2018-06-11,32.64,,,,,,,,,,,,,
2018-06-12,32.96,,,,,,,,,,,,,
2018-06-13,32.75,,,,,,,,,,,,,
2018-06-14,32.39,,,,,,,,,,,,,
2018-06-15,32.91,,,,,,,,,,,,,
2018-06-18,33.4,,,,,,,,,,,,,
2018-06-19,34.3,,,,,,,,,,,,,
2018-06-20,34.45,,,,,,,,,,,,,
2018-06-21,33.99,,,,,,,,,,,,,
2018-06-22,34.04,,,,,,,,,,,,,
2018-06-25,34.16,,,,,,,,,,,,,
2018-06-26,33.82,,,,,,,,,,,,,
2018-06-27,32.95,,,,,,,,,,,,,
2018-06-28,33.55,,,,,,,,,,,,,
2018-06-29,33.05,,,,,,,,,,,,,
2018-07-02,33.49,,,,,,,,,,,,,
2018-07-03,34.08,,,,,,,,,,,,,
2018-07-05,34.59,,,,,,,,,,,,,
2018-07-06,34.45,,,,,,,,,,,,,
2018-07-09,34.85,,,,,,,,,,,,,
2018-07-10,34.34,,,,,,,,,,,,,
2018-07-11,34.28,,,,,,,,,,,,,
2018-07-12,33.94,,,,,,,,,,,,,
2018-07-13,33.33,,,,,,,,,,,,,
2018-07-16,33.69,,,,,,,,,,,,,
2018-07-17,33.37,,,,,,,,,,,,,
2018-07-18,33.18,,,,,,,,,,,,,
2018-07-19,33.37,,,,,,,,,,,,,
2018-07-20,33.45,,,,,,,,,,,,,
2018-07-23,33.79,,,,,,,,,,,,,
2018-07-24,33.87,,,,,,,,,,,,,
2018-07-25,33.59,,,,,,,,,,,,,
2018-07-26,34.04,2018-07-26,1.57,0.0,actual,1.57,21.68152866242038,,,,,,,
2018-07-27,36.18,,,,,1.570769230769231,23.03330068560235,,,,,,,
2018-07-30,36.8,,,,,1.573076923076923,23.39364303178484,,,,,,,
2018-07-31,37.38,,,,,1.573846153846154,23.75073313782991,,,,,,,
2018-08-01,37.65,,,,,1.5746153846153847,23.91060087933561,,,,,,,
2018-08-02,37.88,,,,,1.5753846153846154,24.044921875,,,,,,,
2018-08-03,37.58,,,,,1.5761538461538462,23.84285017081503,,,,,,,
2018-08-06,37.98,,,,,1.5784615384615386,24.061403508771924,,,,,,,
2018-08-07,37.8,,,,,1.5792307692307692,23.93570384802728,,,,,,,
2018-08-08,38.26,,,,,1.58,24.21518987341772,,,,,,,
2018-08-09,38.05,,,,,1.5807692307692307,24.070559610705597,,,,,,,
2018-08-10,38.04,,,,,1.5815384615384616,24.052529182879372,,,,,,,
2018-08-13,37.95,,,,,1.583846153846154,23.960660514813014,,,,,,,
2018-08-14,37.79,,,,,1.5846153846153843,23.848058252427187,,,,,,,
2018-08-15,37.25,,,,,1.5853846153846154,23.495875788452206,,,,,,,
2018-08-16,37.7,,,,,1.5861538461538462,23.76818622696411,,,,,,,
2018-08-17,37.33,,,,,1.5869230769230769,23.523509452254,,,,,,,
2018-08-20,36.95,,,,,1.5892307692307692,23.25024201355276,,,,,,,
2018-08-21,37.46,,,,,1.59,23.559748427672957,,,,,,,
2018-08-22,37.29,,,,,1.5907692307692307,23.44148936170213,,,,,,,
2018-08-23,37.37,,,,,1.5915384615384616,23.48042532624456,,,,,,,
2018-08-24,37.29,,,,,1.5923076923076924,23.418840579710142,,,,,,,
2018-08-27,36.96,,,,,1.5946153846153843,23.17800289435601,,,,,,,
2018-08-28,36.91,,,,,1.5953846153846154,23.135486981677914,,,,,,,
2018-08-29,36.47,,,,,1.5961538461538465,22.848674698795172,,,,,,,
2018-08-30,36.17,,,,,1.596923076923077,22.64980732177264,,,,,,,
2018-08-31,36.57,,,,,1.5976923076923075,22.88926336061628,,,,,,,
2018-09-04,36.24,,,,,1.6007692307692307,22.639115809706876,,,,,,,
2018-09-05,36.36,,,,,1.6015384615384616,22.703170028818445,,,,,,,
2018-09-06,36.34,,,,,1.6023076923076922,22.679788766202595,,,,,,,
2018-09-07,36.13,,,,,1.603076923076923,22.537907869481767,,,,,,,
2018-09-10,37.15,,,,,1.6053846153846154,23.140872065165308,,,,,,,
2018-09-11,37.15,,,,,1.606153846153846,23.129789272030653,,,,,,,
2018-09-12,37.0,,,,,1.606923076923077,23.02537099090474,,,,,,,
2018-09-13,36.99,,,,,1.6076923076923078,23.008133971291866,,,,,,,
2018-09-14,37.67,,,,,1.6084615384615384,23.419894787183168,,,,,,,
2018-09-17,37.02,,,,,1.6107692307692307,22.98280802292264,,,,,,,
2018-09-18,37.59,,,,,1.6115384615384616,23.325536992840096,,,,,,,
2018-09-19,37.78,,,,,1.6123076923076922,23.43225190839695,,,,,,,
2018-09-20,37.97,,,,,1.613076923076923,23.538865045302813,,,,,,,
2018-09-21,37.2,,,,,1.6138461538461537,23.05052430886559,,,,,,,
2018-09-24,36.5,,,,,1.616153846153846,22.58448357924798,,,,,,,
2018-09-25,36.45,,,,,1.616923076923077,22.54281636536632,,,,,,,
2018-09-26,35.2,,,,,1.6176923076923075,21.759391345696628,,,,,,,
2018-09-27,35.62,,,,,1.6184615384615384,22.00855513307985,,,,,,,
2018-09-28,35.54,,,,,1.6192307692307693,21.948693586698337,,,,,,,
2018-10-01,35.25,,,,,1.6215384615384614,21.738614800759017,,,,,,,
2018-10-02,34.63,,,,,1.6223076923076922,21.34613560929351,,,,,,,
2018-10-03,35.44,,,,,1.623076923076923,21.835071090047396,,,,,,,
2018-10-04,35.39,,,,,1.6238461538461535,21.7939365229749,,,,,,,
2018-10-05,35.42,,,,,1.6246153846153846,21.802083333333336,,,,,,,
2018-10-08,35.79,,,,,1.626923076923077,21.99858156028369,,,,,,,
2018-10-09,35.85,,,,,1.6276923076923075,22.02504725897921,,,,,,,
2018-10-10,35.01,,,,,1.6284615384615384,21.49881908360888,,,,,,,
2018-10-11,33.9,,,,,1.6292307692307693,20.807365439093484,,,,,,,
2018-10-12,34.15,,,,,1.63,20.950920245398773,,,,,,,
2018-10-15,34.43,,,,,1.6323076923076922,21.0928369462771,,,,,,,
2018-10-16,34.49,,,,,1.633076923076923,21.119642016015074,,,,,,,
2018-10-17,34.47,,,,,1.6338461538461535,21.097457627118647,,,,,,,
2018-10-18,34.15,,,,,1.6346153846153846,20.891764705882352,,,,,,,
2018-10-19,33.25,,,,,1.6353846153846152,20.331608654750703,,,,,,,
2018-10-22,32.41,,,,,1.6376923076923076,19.790042273367774,,,,,,,
2018-10-23,32.33,,,,,1.6384615384615384,19.73192488262911,,,,,,,
2018-10-24,31.54,,,,,1.639230769230769,19.240732050680432,,,,,,,
2018-10-25,32.69,2018-10-25,1.64,0.0,actual,1.64,19.932926829268293,,,,,,,
2018-10-26,32.22,,,,,1.6425773195876288,19.61551496893241,,,,,,,
2018-10-29,32.74,,,,,1.650309278350515,19.83870564717642,,,,,,,
2018-10-30,32.93,,,,,1.6528865979381442,19.9227218861099,,,,,,,
2018-10-31,33.23,,,,,1.655463917525773,20.072923153568315,,,,,,,
2018-11-01,33.03,,,,,1.658041237113402,19.92109681029659,,,,,,,
2018-11-02,32.83,,,,,1.6606185567010308,19.769741743233176,,,,,,,
2018-11-05,32.84,,,,,1.668350515463917,19.6841129580424,,,,,,,
2018-11-06,33.45,,,,,1.6709278350515464,20.018817867719648,,,,,,,
2018-11-07,33.58,,,,,1.6735051546391753,20.065668699562615,,,,,,,
2018-11-08,34.26,,,,,1.676082474226804,20.44052158937139,,,,,,,
2018-11-09,33.13,,,,,1.678659793814433,19.73598231284161,,,,,,,
2018-11-12,33.16,,,,,1.6863917525773195,19.66328402005135,,,,,,,
2018-11-13,33.24,,,,,1.6889690721649484,19.68064457059147,,,,,,,
2018-11-14,33.39,,,,,1.6915463917525773,19.73933447098976,,,,,,,
2018-11-15,34.42,,,,,1.694123711340206,20.31728838313151,,,,,,,
2018-11-16,34.74,,,,,1.696701030927835,20.475027342325923,,,,,,,
2018-11-19,34.32,,,,,1.7044329896907215,20.135728542914173,,,,,,,
2018-11-20,34.6,,,,,1.7070103092783504,20.269356202439912,,,,,,,
2018-11-21,34.35,,,,,1.7095876288659793,20.09256467466683,,,,,,,
2018-11-23,34.85,,,,,1.714742268041237,20.323753983045755,,,,,,,
2018-11-26,34.93,,,,,1.7224742268041235,20.278968158965768,,,,,,,
2018-11-27,34.85,,,,,1.7250515463917524,20.202294866431604,,,,,,,
2018-11-28,35.0,,,,,1.7276288659793813,20.258980785296576,,,,,,,
2018-11-29,34.6,,,,,1.73020618556701,19.997616635881556,,,,,,,
2018-11-30,34.49,,,,,1.732783505154639,19.904390766301766,,,,,,,
2018-12-03,34.4,,,,,1.7405154639175258,19.764259906414736,,,,,,,
2018-12-04,32.35,,,,,1.7430927835051546,18.558966169860422,,,,,,,
2018-12-06,31.98,,,,,1.7482474226804123,18.29260526005425,,,,,,,
2018-12-07,31.73,,,,,1.7508247422680412,18.12288759347583,,,,,,,
2018-12-10,32.18,,,,,1.7585567010309278,18.29909719779576,,,,,,,
2018-12-11,32.1,,,,,1.7611340206185566,18.226892232043557,,,,,,,
2018-12-12,32.53,,,,,1.7637113402061857,18.444061257891043,,,,,,,
2018-12-13,32.14,,,,,1.7662886597938143,18.19634623241697,,,,,,,
2018-12-14,31.78,,,,,1.7688659793814432,17.966313090103743,,,,,,,
2018-12-17,31.79,,,,,1.7765979381443298,17.89375036267626,,,,,,,
2018-12-18,31.71,,,,,1.7791752577319586,17.82286475837293,,,,,,,
2018-12-19,30.25,,,,,1.7817525773195877,16.97766591448244,,,,,,,
2018-12-20,29.77,,,,,1.7843298969072163,16.68413450427548,,,,,,,
2018-12-21,30.11,,,,,1.7869072164948452,16.85034327583223,,,,,,,
2018-12-24,29.47,,,,,1.794639175257732,16.421128216911764,,,,,,,
2018-12-26,29.92,,,,,1.7997938144329897,16.624126474968495,,,,,,,
2018-12-27,29.16,,,,,1.8023711340206183,16.17868786821484,,,,,,,
2018-12-28,29.64,,,,,1.804948453608248,16.421521590130226,,,,,,,
2018-12-31,29.4,,,,,1.812680412371134,16.219075243132572,,,,,,,
2019-01-02,29.91,,,,,1.817835051546392,16.453638064991775,,,,,,,
2019-01-03,29.78,,,,,1.8204123711340203,16.35893079623967,,,,,,,
2019-01-04,30.59,,,,,1.8229896907216487,16.7801278063677,,,,,,,
2019-01-07,30.69,,,,,1.830721649484536,16.763881067687805,,,,,,,
2019-01-08,30.91,,,,,1.8332989690721648,16.860316032165553,,,,,,,
2019-01-09,31.1,,,,,1.8358762886597937,16.940139263252473,,,,,,,
2019-01-10,30.72,,,,,1.8384536082474223,16.70969550832726,,,,,,,
2019-01-11,30.76,,,,,1.841030927835052,16.708030014559302,,,,,,,
2019-01-14,30.58,,,,,1.848762886597938,16.54079072101712,,,,,,,
2019-01-15,31.13,,,,,1.8513402061855668,16.81484575119724,,,,,,,
2019-01-16,31.64,,,,,1.853917525773196,17.066562864927988,,,,,,,
2019-01-17,31.76,,,,,1.8564948453608243,17.107507774322528,,,,,,,
2019-01-18,32.29,,,,,1.8590721649484527,17.368879276881277,,,,,,,
2019-01-22,32.02,,,,,1.869381443298969,17.12866045331716,,,,,,,
2019-01-23,32.37,,,,,1.871958762886598,17.292047582332856,,,,,,,
2019-01-24,32.35,,,,,1.8745360824742268,17.257603255788375,,,,,,,
2019-01-25,32.3,,,,,1.877113402061856,17.207271528998238,,,,,,,
2019-01-28,32.13,,,,,1.8848453608247424,17.046491276048787,,,,,,,
2019-01-29,31.79,,,,,1.887422680412371,16.843074065982083,,,,,,,
2019-01-30,31.73,2019-01-30,1.89,0.0,actual,1.89,16.788359788359788,,,,,,,
2019-01-31,32.25,,,,,1.8905555555555555,17.0584778136938,,,,,,,
2019-02-01,32.4,,,,,1.891111111111111,17.132784958871916,,,,,,,
2019-02-04,32.6,,,,,1.8927777777777777,17.22336366304667,,,,,,,
2019-02-05,32.43,,,,,1.893333333333333,17.128521126760564,,,,,,,
2019-02-06,32.5,,,,,1.8938888888888887,17.160457612202993,,,,,,,
2019-02-07,32.35,,,,,1.8944444444444444,17.076246334310852,,,,,,,
2019-02-08,32.15,,,,,1.895,16.965699208443272,,,,,,,
2019-02-11,32.57,,,,,1.8966666666666665,17.172231985940247,,,,,,,
2019-02-12,32.84,,,,,1.897222222222222,17.309516837481702,,,,,,,
2019-02-13,32.96,,,,,1.8977777777777776,17.367681498829043,,,,,,,
2019-02-14,32.72,,,,,1.8983333333333328,17.23617208077261,,,,,,,
2019-02-15,33.3,,,,,1.8988888888888888,17.536571094207137,,,,,,,
2019-02-19,33.65,,,,,1.901111111111111,17.700175336060784,,,,,,,
2019-02-20,33.78,,,,,1.9016666666666664,17.763365468886946,,,,,,,
2019-02-21,33.78,,,,,1.902222222222222,17.75817757009346,,,,,,,
2019-02-22,33.93,,,,,1.9027777777777777,17.83182481751825,,,,,,,
2019-02-25,33.6,,,,,1.9044444444444444,17.64294049008168,,,,,,,
2019-02-26,33.17,,,,,1.905,17.41207349081365,,,,,,,
2019-02-27,33.7,,,,,1.905555555555556,17.685131195335277,,,,,,,
2019-02-28,33.31,,,,,1.906111111111111,17.475371611774992,,,,,,,
2019-03-01,33.74,,,,,1.9066666666666665,17.695804195804197,,,,,,,
2019-03-04,33.48,,,,,1.9083333333333328,17.544104803493454,,,,,,,
2019-03-05,33.63,,,,,1.9088888888888889,17.61757857974389,,,,,,,
2019-03-06,32.5,,,,,1.9094444444444445,17.020657550189117,,,,,,,
2019-03-07,31.98,,,,,1.91,16.7434554973822,,,,,,,
2019-03-08,32.45,,,,,1.910555555555556,16.984588543181154,,,,,,,
2019-03-11,32.75,,,,,1.912222222222222,17.1266705403835,,,,,,,
2019-03-12,32.76,,,,,1.9127777777777777,17.126924194016844,,,,,,,
2019-03-13,32.94,,,,,1.913333333333333,17.21602787456446,,,,,,,
2019-03-14,32.9,,,,,1.9138888888888888,17.190130624092888,,,,,,,
2019-03-15,33.07,,,,,1.9144444444444444,17.273940800928614,,,,,,,
2019-03-18,33.38,,,,,1.916111111111111,17.420701652652944,,,,,,,
2019-03-19,32.64,,,,,1.9166666666666663,17.02956521739131,,,,,,,
2019-03-20,32.11,,,,,1.9172222222222224,16.74818893074471,,,,,,,
2019-03-21,31.78,,,,,1.9177777777777776,16.571263035921206,,,,,,,
2019-03-22,30.39,,,,,1.9183333333333328,15.84187662901825,,,,,,,
2019-03-25,31.3,,,,,1.92,16.302083333333336,,,,,,,
2019-03-26,32.82,,,,,1.920555555555556,17.088805322533986,,,,,,,
2019-03-27,32.04,,,,,1.921111111111111,16.677848467322153,,,,,,,
2019-03-28,32.45,,,,,1.9216666666666664,16.88638334778838,,,,,,,
2019-03-29,32.47,,,,,1.922222222222222,16.891907514450867,,,,,,,
2019-04-01,32.6,,,,,1.9238888888888888,16.944845509673694,,,,,,,
2019-04-02,32.55,,,,,1.9244444444444444,16.913972286374133,,,,,,,
2019-04-03,32.62,,,,,1.925,16.945454545454545,,,,,,,
2019-04-04,32.57,,,,,1.925555555555556,16.91459896133872,,,,,,,
2019-04-05,33.0,,,,,1.926111111111111,17.132967983847706,,,,,,,
2019-04-08,33.11,,,,,1.9277777777777776,17.175216138328533,,,,,,,
2019-04-09,32.47,,,,,1.9283333333333328,16.838375108038033,,,,,,,
2019-04-10,33.07,,,,,1.9288888888888889,17.14458525345622,,,,,,,
2019-04-11,32.68,,,,,1.9294444444444443,16.937517995968904,,,,,,,
2019-04-12,32.91,,,,,1.93,17.05181347150259,,,,,,,
2019-04-15,32.51,,,,,1.9316666666666664,16.83002588438309,,,,,,,
2019-04-16,32.93,,,,,1.932222222222222,17.042553191489365,,,,,,,
2019-04-17,32.77,,,,,1.9327777777777777,16.954872089680944,,,,,,,
2019-04-18,32.15,,,,,1.933333333333333,16.629310344827587,,,,,,,
2019-04-22,31.93,,,,,1.935555555555556,16.496555683122846,,,,,,,
2019-04-23,32.35,,,,,1.9361111111111111,16.70875179340029,,,,,,,
2019-04-24,32.3,,,,,1.9366666666666663,16.678141135972464,,,,,,,
2019-04-25,32.33,,,,,1.9372222222222224,16.688844278749638,,,,,,,
2019-04-26,32.27,,,,,1.9377777777777776,16.653096330275233,,,,,,,
2019-04-29,32.52,,,,,1.9394444444444443,16.767688341449443,,,,,,,
2019-04-30,31.7,2019-04-30,1.94,0.0,actual,1.94,16.34020618556701,,,,,,,
2019-05-01,30.21,,,,,1.9415116279069768,15.5600407258789,,,,,,,
2019-05-02,30.68,,,,,1.9430232558139533,15.789826451226812,,,,,,,
2019-05-03,29.96,,,,,1.9445348837209304,15.40728338216827,,,,,,,
2019-05-06,29.15,,,,,1.9490697674418604,14.955852523565206,,,,,,,
2019-05-07,28.47,,,,,1.950581395348837,14.595648286140092,,,,,,,
2019-05-08,28.0,,,,,1.952093023255814,14.34357874672385,,,,,,,
2019-05-09,27.97,,,,,1.9536046511627907,14.317123980715431,,,,,,,
2019-05-10,28.1,,,,,1.955116279069768,14.372546687284403,,,,,,,
2019-05-13,27.4,,,,,1.9596511627906976,13.98208034177891,,,,,,,
2019-05-14,28.2,,,,,1.9611627906976743,14.379224475275704,,,,,,,
2019-05-15,28.01,,,,,1.9626744186046512,14.27134308904556,,,,,,,
2019-05-16,28.09,,,,,1.964186046511628,14.301089273028651,,,,,,,
2019-05-17,28.1,,,,,1.9656976744186048,14.295178941141677,,,,,,,
2019-05-20,27.95,,,,,1.9702325581395348,14.186142587346554,,,,,,,
2019-05-21,28.47,,,,,1.971744186046512,14.438992746358434,,,,,,,
2019-05-22,28.36,,,,,1.9732558139534884,14.372186210960518,,,,,,,
2019-05-23,27.36,,,,,1.974767441860465,13.854795972443032,,,,,,,
2019-05-24,27.53,,,,,1.976279069767442,13.930218875029418,,,,,,,
2019-05-28,27.92,,,,,1.9823255813953489,14.08446738620366,,,,,,,
2019-05-29,28.16,,,,,1.983837209302325,14.194713088330111,,,,,,,
2019-05-30,28.44,,,,,1.9853488372093024,14.324938502986996,,,,,,,
2019-05-31,27.25,,,,,1.9868604651162791,13.71510505062328,,,,,,,
2019-06-03,27.4,,,,,1.9913953488372087,13.759196543267548,,,,,,,
2019-06-04,27.78,,,,,1.992906976744186,13.939436373183966,,,,,,,
2019-06-05,27.42,,,,,1.994418604651163,13.748367537313433,,,,,,,
2019-06-06,26.95,,,,,1.99593023255814,13.502475968540631,,,,,,,
2019-06-07,27.2,,,,,1.9974418604651163,13.617417627197575,,,,,,,
2019-06-10,27.6,,,,,2.0019767441860465,13.786373932740895,,,,,,,
2019-06-11,27.83,,,,,2.0034883720930234,13.89077190946024,,,,,,,
2019-06-12,28.16,,,,,2.005,14.04488778054863,,,,,,,
2019-06-13,28.28,,,,,2.006511627906977,14.094112192860454,,,,,,,
2019-06-14,28.32,,,,,2.0080232558139537,14.103422317447448,,,,,,,
2019-06-17,28.25,,,,,2.012558139534884,14.036861566905475,,,,,,,
2019-06-18,28.47,,,,,2.0140697674418604,14.13555799318746,,,,,,,
2019-06-19,28.39,,,,,2.0155813953488373,14.085265951309564,,,,,,,
2019-06-20,28.08,,,,,2.017093023255814,13.921023808151263,,,,,,,
2019-06-21,27.67,,,,,2.01860465116279,13.707488479262675,,,,,,,
2019-06-24,27.49,,,,,2.023139534883721,13.587792401862176,,,,,,,
2019-06-25,27.98,,,,,2.024651162790698,13.81966459912704,,,,,,,
2019-06-26,27.91,,,,,2.0261627906976747,13.774806312769009,,,,,,,
2019-06-27,28.3,,,,,2.027674418604651,13.956875788507856,,,,,,,
2019-06-28,28.14,,,,,2.029186046511628,13.8676293622142,,,,,,,
2019-07-01,28.13,,,,,2.0337209302325583,13.831789594053744,,,,,,,
2019-07-02,28.22,,,,,2.035232558139535,13.865737302176766,,,,,,,
2019-07-03,28.6,,,,,2.036744186046512,14.042018725736469,,,,,,,
2019-07-05,28.91,,,,,2.039767441860465,14.1731843575419,,,,,,,
2019-07-08,28.62,,,,,2.044302325581396,13.999886240828165,,,,,,,
2019-07-09,28.17,,,,,2.045813953488372,13.769580538820051,,,,,,,
2019-07-10,28.22,,,,,2.047325581395349,13.78383597432839,,,,,,,
2019-07-11,28.56,,,,,2.048837209302326,13.939614074914866,,,,,,,
2019-07-12,29.08,,,,,2.0503488372093024,14.182952418760278,,,,,,,
2019-07-15,28.94,,,,,2.0548837209302326,14.083521955636034,,,,,,,
2019-07-16,29.01,,,,,2.056395348837209,14.107209499575914,,,,,,,
2019-07-17,28.8,,,,,2.0579069767441864,13.994801672505366,,,,,,,
2019-07-18,28.94,,,,,2.059418604651163,14.052509739709786,,,,,,,
