date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-12-08,18.07,,,,,,,,,,,,,
2025-12-09,18.9,,,,,,,,,,,,,
2025-12-10,18.92,,,,,,,,,,,,,
2025-12-11,19.41,,,,,,,,,,,,,
2025-12-12,20.22,,,,,,,,,,,,,
2025-12-15,20.11,,,,,,,,,,,,,
2025-12-16,20.24,,,,,,,,,,,,,
2025-12-17,20.32,,,,,,,,,,,,,
2025-12-18,20.95,,,,,,,,,,,,,
2025-12-19,20.68,,,,,,,,,,,,,
2025-12-22,21.5,,,,,,,,,,,,,
2025-12-23,21.19,,,,,,,,,,,,,
2025-12-24,21.33,,,,,,,,,,,,,
2025-12-26,21.48,,,,,,,,,,,,,
2025-12-29,21.34,,,,,,,,,,,,,
2025-12-30,21.37,,,,,,,,,,,,,
2025-12-31,21.01,,,,,,,,,,,,,
2026-01-02,20.16,,,,,,,,,,,,,
2026-01-05,20.37,,,,,,,,,,,,,
2026-01-06,19.67,,,,,,,,,,,,,
2026-01-07,19.0,,,,,,,,,,,,,
2026-01-08,,,,,,,,,,,,,,
2026-01-09,,,,,,,,,,,,,,
2026-01-12,,,,,,,,,,,,,,
2026-01-13,,,,,,,,,,,,,,
2026-01-14,,,,,,,,,,,,,,
2026-01-15,,,,,,,,,,,,,,
2026-01-16,,,,,,,,,,,,,,
2026-01-19,,,,,,,,,,,,,,
2026-01-20,,,,,,,,,,,,,,
2026-01-21,,,,,,,,,,,,,,
2026-01-22,,,,,,,,,,,,,,
2026-01-23,,,,,,,,,,,,,,
2026-01-26,,,,,,,,,,,,,,
2026-01-27,,,,,,,,,,,,,,
2026-01-28,,2026-01-28,1.2335,1.0,03_alt,,,,,,,,,
