date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-05-30,12.69,,,,,,,,,,,,,
2014-06-02,12.69,,,,,,,,,,,,,
2014-06-03,12.82,,,,,,,,,,,,,
2014-06-04,12.95,,,,,,,,,,,,,
2014-06-05,12.88,,,,,,,,,,,,,
2014-06-06,13.02,,,,,,,,,,,,,
2014-06-09,13.25,,,,,,,,,,,,,
2014-06-10,13.01,,,,,,,,,,,,,
2014-06-11,12.23,,,,,,,,,,,,,
2014-06-12,12.31,,,,,,,,,,,,,
2014-06-13,12.05,,,,,,,,,,,,,
2014-06-16,12.04,,,,,,,,,,,,,
2014-06-17,12.18,,,,,,,,,,,,,
2014-06-18,12.87,,,,,,,,,,,,,
2014-06-19,13.37,,,,,,,,,,,,,
2014-06-20,13.43,,,,,,,,,,,,,
2014-06-23,14.11,,,,,,,,,,,,,
2014-06-24,14.38,,,,,,,,,,,,,
2014-06-25,14.23,,,,,,,,,,,,,
2014-06-26,14.37,,,,,,,,,,,,,
2014-06-27,13.26,,,,,,,,,,,,,
2014-06-30,12.84,,,,,,,,,,,,,
2014-07-01,13.07,,,,,,,,,,,,,
2014-07-02,12.86,,,,,,,,,,,,,
2014-07-03,12.78,,,,,,,,,,,,,
2014-07-07,12.24,,,,,,,,,,,,,
2014-07-08,11.8,,,,,,,,,,,,,
2014-07-09,11.71,,,,,,,,,,,,,
2014-07-10,11.32,,,,,,,,,,,,,
2014-07-11,11.18,,,,,,,,,,,,,
2014-07-14,10.97,,,,,,,,,,,,,
2014-07-15,10.45,,,,,,,,,,,,,
2014-07-16,9.94,,,,,,,,,,,,,
2014-07-17,9.5,,,,,,,,,,,,,
2014-07-18,9.39,,,,,,,,,,,,,
2014-07-21,9.55,,,,,,,,,,,,,
2014-07-22,10.01,,,,,,,,,,,,,
2014-07-23,9.94,,,,,,,,,,,,,
2014-07-24,10.01,,,,,,,,,,,,,
2014-07-25,10.03,,,,,,,,,,,,,
2014-07-28,10.21,,,,,,,,,,,,,
2014-07-29,10.22,,,,,,,,,,,,,
2014-07-30,13.01,,,,,,,,,,,,,
2014-07-31,11.91,,,,,,,,,,,,,
2014-08-01,11.92,,,,,,,,,,,,,
2014-08-04,12.21,,,,,,,,,,,,,
2014-08-05,12.13,,,,,,,,,,,,,
2014-08-06,11.7,,,,,,,,,,,,,
2014-08-07,11.38,,,,,,,,,,,,,
2014-08-08,11.02,,,,,,,,,,,,,
2014-08-11,10.65,,,,,,,,,,,,,
2014-08-12,10.62,,,,,,,,,,,,,
2014-08-13,10.95,,,,,,,,,,,,,
2014-08-14,11.02,,,,,,,,,,,,,
2014-08-15,11.07,,,,,,,,,,,,,
2014-08-18,11.34,,,,,,,,,,,,,
2014-08-19,11.13,,,,,,,,,,,,,
2014-08-20,10.99,,,,,,,,,,,,,
2014-08-21,10.68,,,,,,,,,,,,,
2014-08-22,10.36,,,,,,,,,,,,,
2014-08-25,9.72,,,,,,,,,,,,,
2014-08-26,9.79,,,,,,,,,,,,,
2014-08-27,9.7,,,,,,,,,,,,,
2014-08-28,10.01,,,,,,,,,,,,,
2014-08-29,9.74,,,,,,,,,,,,,
2014-09-02,9.87,,,,,,,,,,,,,
2014-09-03,9.75,,,,,,,,,,,,,
2014-09-04,9.54,,,,,,,,,,,,,
2014-09-05,9.61,,,,,,,,,,,,,
2014-09-08,9.71,,,,,,,,,,,,,
2014-09-09,9.81,,,,,,,,,,,,,
2014-09-10,9.91,,,,,,,,,,,,,
2014-09-11,10.92,,,,,,,,,,,,,
2014-09-12,11.49,,,,,,,,,,,,,
2014-09-15,10.91,,,,,,,,,,,,,
2014-09-16,10.81,,,,,,,,,,,,,
2014-09-17,11.2,,,,,,,,,,,,,
2014-09-18,11.65,,,,,,,,,,,,,
2014-09-19,11.65,,,,,,,,,,,,,
2014-09-22,11.69,,,,,,,,,,,,,
2014-09-23,12.19,,,,,,,,,,,,,
2014-09-24,12.34,,,,,,,,,,,,,
2014-09-25,12.15,,,,,,,,,,,,,
2014-09-26,11.82,,,,,,,,,,,,,
2014-09-29,11.64,,,,,,,,,,,,,
2014-09-30,11.73,,,,,,,,,,,,,
2014-10-01,11.32,,,,,,,,,,,,,
2014-10-02,11.07,,,,,,,,,,,,,
2014-10-03,11.09,,,,,,,,,,,,,
2014-10-06,10.64,,,,,,,,,,,,,
2014-10-07,10.32,,,,,,,,,,,,,
2014-10-08,10.17,,,,,,,,,,,,,
2014-10-09,9.85,,,,,,,,,,,,,
2014-10-10,9.3,,,,,,,,,,,,,
2014-10-13,9.05,,,,,,,,,,,,,
2014-10-14,9.16,,,,,,,,,,,,,
2014-10-15,9.63,,,,,,,,,,,,,
2014-10-16,9.98,,,,,,,,,,,,,
2014-10-17,10.02,,,,,,,,,,,,,
2014-10-20,10.01,,,,,,,,,,,,,
2014-10-21,10.23,,,,,,,,,,,,,
2014-10-22,10.24,,,,,,,,,,,,,
2014-10-23,10.19,,,,,,,,,,,,,
2014-10-24,10.96,,,,,,,,,,,,,
2014-10-27,11.3,,,,,,,,,,,,,
2014-10-28,11.23,,,,,,,,,,,,,
2014-10-29,11.42,,,,,,,,,,,,,
2014-10-30,13.09,,,,,,,,,,,,,
2014-10-31,11.46,,,,,,,,,,,,,
2014-11-03,11.69,,,,,,,,,,,,,
2014-11-04,11.57,,,,,,,,,,,,,
2014-11-05,11.62,,,,,,,,,,,,,
2014-11-06,11.87,,,,,,,,,,,,,
2014-11-07,12.12,,,,,,,,,,,,,
2014-11-10,12.5,,,,,,,,,,,,,
2014-11-11,12.6,,,,,,,,,,,,,
2014-11-12,13.09,,,,,,,,,,,,,
2014-11-13,13.19,,,,,,,,,,,,,
2014-11-14,13.32,,,,,,,,,,,,,
2014-11-17,13.04,,,,,,,,,,,,,
2014-11-18,12.84,,,,,,,,,,,,,
2014-11-19,13.53,,,,,,,,,,,,,
2014-11-20,14.23,,,,,,,,,,,,,
2014-11-21,14.7,,,,,,,,,,,,,
2014-11-24,14.94,,,,,,,,,,,,,
2014-11-25,14.62,,,,,,,,,,,,,
2014-11-26,14.55,,,,,,,,,,,,,
2014-11-28,14.06,,,,,,,,,,,,,
2014-12-01,13.98,,,,,,,,,,,,,
2014-12-02,13.86,,,,,,,,,,,,,
2014-12-03,14.1,,,,,,,,,,,,,
2014-12-04,14.26,,,,,,,,,,,,,
2014-12-05,14.52,,,,,,,,,,,,,
2014-12-08,13.93,,,,,,,,,,,,,
2014-12-09,14.47,,,,,,,,,,,,,
2014-12-10,14.23,,,,,,,,,,,,,
2014-12-11,14.93,,,,,,,,,,,,,
2014-12-12,14.81,,,,,,,,,,,,,
2014-12-15,14.62,,,,,,,,,,,,,
2014-12-16,14.67,,,,,,,,,,,,,
2014-12-17,15.53,,,,,,,,,,,,,
2014-12-18,15.58,,,,,,,,,,,,,
2014-12-19,16.18,,,,,,,,,,,,,
2014-12-22,16.21,,,,,,,,,,,,,
2014-12-23,16.92,,,,,,,,,,,,,
2014-12-24,17.0,,,,,,,,,,,,,
2014-12-26,16.75,,,,,,,,,,,,,
2014-12-29,16.85,,,,,,,,,,,,,
2014-12-30,16.23,,,,,,,,,,,,,
2014-12-31,16.14,,,,,,,,,,,,,
2015-01-02,16.04,,,,,,,,,,,,,
2015-01-05,16.08,,,,,,,,,,,,,
2015-01-06,15.71,,,,,,,,,,,,,
2015-01-07,15.7,,,,,,,,,,,,,
2015-01-08,15.96,,,,,,,,,,,,,
2015-01-09,16.44,,,,,,,,,,,,,
2015-01-12,16.49,,,,,,,,,,,,,
2015-01-13,16.27,,,,,,,,,,,,,
2015-01-14,16.03,,,,,,,,,,,,,
2015-01-15,15.12,,,,,,,,,,,,,
2015-01-16,15.4,,,,,,,,,,,,,
2015-01-20,14.99,,,,,,,,,,,,,
2015-01-21,14.82,,,,,,,,,,,,,
2015-01-22,15.96,,,,,,,,,,,,,
2015-01-23,15.79,,,,,,,,,,,,,
2015-01-26,15.97,,,,,,,,,,,,,
2015-01-27,15.87,,,,,,,,,,,,,
2015-01-28,15.2,,,,,,,,,,,,,
2015-01-29,15.01,,,,,,,,,,,,,
2015-01-30,14.73,,,,,,,,,,,,,
2015-02-02,14.27,,,,,,,,,,,,,
2015-02-03,14.4,,,,,,,,,,,,,
2015-02-04,14.58,,,,,,,,,,,,,
2015-02-05,15.42,,,,,,,,,,,,,
2015-02-06,15.02,,,,,,,,,,,,,
2015-02-09,14.95,,,,,,,,,,,,,
2015-02-10,14.97,,,,,,,,,,,,,
2015-02-11,14.73,,,,,,,,,,,,,
2015-02-12,16.0,,,,,,,,,,,,,
2015-02-13,16.07,,,,,,,,,,,,,
2015-02-17,16.48,,,,,,,,,,,,,
2015-02-18,17.06,,,,,,,,,,,,,
2015-02-19,16.85,,,,,,,,,,,,,
2015-02-20,17.51,,,,,,,,,,,,,
2015-02-23,17.37,,,,,,,,,,,,,
2015-02-24,17.88,,,,,,,,,,,,,
2015-02-25,19.67,,,,,,,,,,,,,
2015-02-26,18.99,,,,,,,,,,,,,
2015-02-27,18.83,,,,,,,,,,,,,
2015-03-02,19.22,,,,,,,,,,,,,
2015-03-03,19.08,,,,,,,,,,,,,
2015-03-04,19.52,,,,,,,,,,,,,
2015-03-05,19.12,,,,,,,,,,,,,
2015-03-06,19.04,,,,,,,,,,,,,
2015-03-09,19.1,,,,,,,,,,,,,
2015-03-10,18.18,,,,,,,,,,,,,
2015-03-11,18.19,,,,,,,,,,,,,
2015-03-12,18.4,,,,,,,,,,,,,
2015-03-13,18.03,,,,,,,,,,,,,
2015-03-16,18.03,,,,,,,,,,,,,
2015-03-17,18.1,,,,,,,,,,,,,
2015-03-18,18.2,,,,,,,,,,,,,
2015-03-19,18.39,,,,,,,,,,,,,
2015-03-20,18.18,,,,,,,,,,,,,
2015-03-23,18.09,,,,,,,,,,,,,
2015-03-24,18.03,,,,,,,,,,,,,
2015-03-25,17.57,,,,,,,,,,,,,
2015-03-26,17.63,,,,,,,,,,,,,
2015-03-27,17.5,,,,,,,,,,,,,
2015-03-30,17.98,,,,,,,,,,,,,
2015-03-31,17.92,,,,,,,,,,,,,
2015-04-01,17.43,,,,,,,,,,,,,
2015-04-02,17.31,,,,,,,,,,,,,
2015-04-06,17.27,,,,,,,,,,,,,
2015-04-07,17.41,,,,,,,,,,,,,
2015-04-08,17.68,,,,,,,,,,,,,
2015-04-09,17.33,,,,,,,,,,,,,
2015-04-10,17.34,,,,,,,,,,,,,
2015-04-13,16.77,,,,,,,,,,,,,
2015-04-14,16.84,,,,,,,,,,,,,
2015-04-15,17.2,,,,,,,,,,,,,
2015-04-16,18.07,,,,,,,,,,,,,
2015-04-17,18.15,,,,,,,,,,,,,
2015-04-20,18.0,,,,,,,,,,,,,
2015-04-21,17.59,,,,,,,,,,,,,
2015-04-22,17.36,,,,,,,,,,,,,
2015-04-23,17.55,,,,,,,,,,,,,
2015-04-24,17.29,,,,,,,,,,,,,
2015-04-27,17.12,,,,,,,,,,,,,
2015-04-28,17.64,,,,,,,,,,,,,
2015-04-29,17.76,,,,,,,,,,,,,
2015-04-30,17.47,,,,,,,,,,,,,
2015-05-01,17.51,,,,,,,,,,,,,
2015-05-04,18.16,,,,,,,,,,,,,
2015-05-05,18.44,,,,,,,,,,,,,
2015-05-06,16.98,,,,,,,,,,,,,
2015-05-07,16.92,,,,,,,,,,,,,
2015-05-08,17.22,,,,,,,,,,,,,
2015-05-11,17.06,,,,,,,,,,,,,
2015-05-12,18.09,,,,,,,,,,,,,
2015-05-13,17.91,,,,,,,,,,,,,
2015-05-14,17.67,,,,,,,,,,,,,
2015-05-15,17.18,,,,,,,,,,,,,
2015-05-18,17.02,,,,,,,,,,,,,
2015-05-19,16.75,,,,,,,,,,,,,
2015-05-20,17.09,,,,,,,,,,,,,
2015-05-21,17.23,,,,,,,,,,,,,
2015-05-22,17.4,,,,,,,,,,,,,
2015-05-26,17.0,,,,,,,,,,,,,
2015-05-27,17.27,,,,,,,,,,,,,
2015-05-28,17.22,,,,,,,,,,,,,
2015-05-29,17.25,,,,,,,,,,,,,
2015-06-01,17.11,,,,,,,,,,,,,
2015-06-02,17.38,,,,,,,,,,,,,
2015-06-03,17.06,,,,,,,,,,,,,
2015-06-04,17.29,,,,,,,,,,,,,
2015-06-05,18.37,,,,,,,,,,,,,
2015-06-08,18.54,,,,,,,,,,,,,
2015-06-09,18.16,,,,,,,,,,,,,
2015-06-10,18.05,,,,,,,,,,,,,
2015-06-11,17.2,,,,,,,,,,,,,
2015-06-12,16.78,,,,,,,,,,,,,
2015-06-15,17.05,,,,,,,,,,,,,
2015-06-16,17.06,,,,,,,,,,,,,
2015-06-17,17.02,,,,,,,,,,,,,
2015-06-18,16.63,,,,,,,,,,,,,
2015-06-19,16.08,,,,,,,,,,,,,
2015-06-22,16.52,,,,,,,,,,,,,
2015-06-23,16.77,,,,,,,,,,,,,
2015-06-24,16.47,,,,,,,,,,,,,
2015-06-25,16.48,,,,,,,,,,,,,
2015-06-26,15.87,,,,,,,,,,,,,
2015-06-29,14.89,,,,,,,,,,,,,
2015-06-30,14.96,,,,,,,,,,,,,
2015-07-01,15.0,,,,,,,,,,,,,
2015-07-02,15.01,,,,,,,,,,,,,
2015-07-06,15.06,,,,,,,,,,,,,
2015-07-07,14.85,,,,,,,,,,,,,
2015-07-08,14.9,,,,,,,,,,,,,
2015-07-09,14.92,,,,,,,,,,,,,
2015-07-10,14.99,,,,,,,,,,,,,
2015-07-13,15.43,,,,,,,,,,,,,
2015-07-14,15.56,,,,,,,,,,,,,
2015-07-15,15.51,,,,,,,,,,,,,
2015-07-16,15.73,,,,,,,,,,,,,
2015-07-17,16.25,,,,,,,,,,,,,
2015-07-20,16.31,,,,,,,,,,,,,
2015-07-21,16.63,,,,,,,,,,,,,
2015-07-22,16.56,,,,,,,,,,,,,
2015-07-23,16.37,,,,,,,,,,,,,
2015-07-24,16.4,,,,,,,,,,,,,
2015-07-27,15.97,,,,,,,,,,,,,
2015-07-28,15.4,2015-07-28,0.38,0.0,actual,0.38,40.526315789473685,,,,,,,
2015-07-29,18.38,,,,,0.381978021978022,48.117951668584574,,,,,,,
2015-07-30,17.36,,,,,0.3839560439560439,45.21350887235261,,,,,,,
2015-07-31,17.43,,,,,0.3859340659340659,45.16315489749431,,,,,,,
2015-08-03,17.01,,,,,0.3918681318681318,43.40745933819407,,,,,,,
2015-08-04,16.94,,,,,0.3938461538461538,43.01171875000001,,,,,,,
2015-08-05,17.02,,,,,0.3958241758241758,42.9988895058301,,,,,,,
2015-08-06,16.21,,,,,0.3978021978021978,40.74889502762432,,,,,,,
2015-08-07,15.65,,,,,0.3997802197802197,39.14650907091809,,,,,,,
2015-08-10,15.91,,,,,0.4057142857142857,39.21478873239437,,,,,,,
2015-08-11,15.52,,,,,0.4076923076923077,38.06792452830189,,,,,,,
2015-08-12,15.35,,,,,0.4096703296703297,37.46915236051502,,,,,,,
2015-08-13,15.49,,,,,0.4116483516483517,37.62920448478377,,,,,,,
2015-08-14,15.4,,,,,0.4136263736263736,37.2316684378321,,,,,,,
2015-08-17,15.24,,,,,0.4195604395604396,36.32372970141435,,,,,,,
2015-08-18,14.77,,,,,0.4215384615384615,35.03832116788322,,,,,,,
2015-08-19,14.73,,,,,0.4235164835164835,34.780228334198235,,,,,,,
2015-08-20,14.36,,,,,0.4254945054945055,33.748966942148755,,,,,,,
2015-08-21,14.55,,,,,0.4274725274725275,34.03727506426735,,,,,,,
2015-08-24,14.27,,,,,0.4334065934065934,32.925202839756594,,,,,,,
2015-08-25,13.94,,,,,0.4353846153846154,32.01766784452296,,,,,,,
2015-08-26,14.36,,,,,0.4373626373626373,32.833165829145734,,,,,,,
2015-08-27,14.36,,,,,0.4393406593406593,32.68534267133567,,,,,,,
2015-08-28,14.59,,,,,0.4413186813186813,33.06000996015936,,,,,,,
2015-08-31,14.4,,,,,0.4472527472527473,32.1965601965602,,,,,,,
2015-09-01,14.41,,,,,0.4492307692307692,32.07705479452055,,,,,,,
2015-09-02,15.06,,,,,0.4512087912087912,33.37700925474915,,,,,,,
2015-09-03,14.74,,,,,0.4531868131868132,32.52521823472357,,,,,,,
2015-09-04,14.76,,,,,0.4551648351648352,32.42781265089329,,,,,,,
2015-09-08,14.69,,,,,0.4630769230769231,31.72259136212624,,,,,,,
2015-09-09,14.32,,,,,0.4650549450549451,30.79206049149338,,,,,,,
2015-09-10,14.5,,,,,0.467032967032967,31.04705882352941,,,,,,,
2015-09-11,14.3,,,,,0.469010989010989,30.489690721649488,,,,,,,
2015-09-14,14.16,,,,,0.4749450549450549,29.81397501156872,,,,,,,
2015-09-15,14.9,,,,,0.4769230769230769,31.24193548387097,,,,,,,
2015-09-16,14.84,,,,,0.4789010989010989,30.987608994951813,,,,,,,
2015-09-17,14.93,,,,,0.4808791208791209,31.047303473491773,,,,,,,
2015-09-18,15.33,,,,,0.4828571428571429,31.74852071005917,,,,,,,
2015-09-21,14.99,,,,,0.4887912087912088,30.667491007194243,,,,,,,
2015-09-22,14.84,,,,,0.4907692307692308,30.238244514106583,,,,,,,
2015-09-23,14.93,,,,,0.4927472527472528,30.29950936663693,,,,,,,
2015-09-24,14.85,,,,,0.4947252747252748,30.01665926254997,,,,,,,
2015-09-25,14.15,,,,,0.4967032967032967,28.48783185840708,,,,,,,
2015-09-28,13.63,,,,,0.5026373626373627,27.11696545693048,,,,,,,
2015-09-29,13.83,,,,,0.5046153846153847,27.407012195121947,,,,,,,
2015-09-30,14.53,,,,,0.5065934065934066,28.68177874186551,,,,,,,
2015-10-01,14.31,,,,,0.5085714285714287,28.1376404494382,,,,,,,
2015-10-02,14.74,,,,,0.5105494505494506,28.87085665088248,,,,,,,
2015-10-05,14.96,,,,,0.5164835164835165,28.96510638297872,,,,,,,
2015-10-06,15.25,,,,,0.5184615384615385,29.413946587537087,,,,,,,
2015-10-07,15.76,,,,,0.5204395604395604,30.2820945945946,,,,,,,
2015-10-08,16.25,,,,,0.5224175824175825,31.10538493899873,,,,,,,
2015-10-09,16.39,,,,,0.5243956043956044,31.255029337803855,,,,,,,
2015-10-12,16.34,,,,,0.5303296703296704,30.81102362204724,,,,,,,
2015-10-13,15.83,,,,,0.5323076923076924,29.738439306358377,,,,,,,
2015-10-14,15.34,,,,,0.5342857142857144,28.71122994652406,,,,,,,
2015-10-15,15.89,,,,,0.5362637362637364,29.630942622950812,,,,,,,
2015-10-16,15.57,,,,,0.5382417582417582,28.92752143732136,,,,,,,
2015-10-19,15.7,,,,,0.5441758241758242,28.850969305331176,,,,,,,
2015-10-20,15.86,,,,,0.5461538461538462,29.039436619718305,,,,,,,
2015-10-21,15.46,,,,,0.5481318681318682,28.20489174017642,,,,,,,
2015-10-22,15.8,,,,,0.5501098901098902,28.721534159009185,,,,,,,
2015-10-23,15.98,,,,,0.5520879120879121,28.944665605095544,,,,,,,
2015-10-26,16.2,,,,,0.5580219780219781,29.031114612051987,,,,,,,
2015-10-27,16.53,2015-10-27,0.56,0.0,actual,0.56,29.517857142857142,,,,,,,
2015-10-28,14.42,,,,,0.5639495798319328,25.56966174936671,,,,,,,
2015-10-29,14.78,,,,,0.5678991596638656,26.025747262503696,,,,,,,
2015-10-30,15.16,,,,,0.5718487394957984,26.510506980161644,,,,,,,
2015-11-02,15.84,,,,,0.5836974789915967,27.13734523466743,,,,,,,
2015-11-03,15.84,,,,,0.5876470588235294,26.954954954954957,,,,,,,
2015-11-04,15.71,,,,,0.5915966386554622,26.55525568181818,,,,,,,
2015-11-05,15.67,,,,,0.595546218487395,26.31197968110625,,,,,,,
2015-11-06,15.87,,,,,0.5994957983193278,26.47224558452481,,,,,,,
2015-11-09,15.58,,,,,0.6113445378151261,25.48481099656357,,,,,,,
2015-11-10,15.45,,,,,0.6152941176470589,25.109942638623323,,,,,,,
2015-11-11,15.29,,,,,0.6192436974789917,24.691409960645945,,,,,,,
2015-11-12,15.07,,,,,0.6231932773109244,24.181903991370007,,,,,,,
2015-11-13,15.05,,,,,0.6271428571428572,23.99772209567198,,,,,,,
2015-11-16,14.78,,,,,0.6389915966386555,23.130194634402944,,,,,,,
2015-11-17,14.46,,,,,0.6429411764705882,22.490393412625803,,,,,,,
2015-11-18,14.64,,,,,0.646890756302521,22.63133281371785,,,,,,,
2015-11-19,14.5,,,,,0.6508403361344538,22.278889606197545,,,,,,,
2015-11-20,14.53,,,,,0.6547899159663866,22.190323408624227,,,,,,,
2015-11-23,14.39,,,,,0.6666386554621849,21.58590697088113,,,,,,,
2015-11-24,14.41,,,,,0.6705882352941177,21.48859649122807,,,,,,,
2015-11-25,14.49,,,,,0.6745378151260505,21.481375358166183,,,,,,,
2015-11-27,14.73,,,,,0.682436974789916,21.58441078684891,,,,,,,
2015-11-30,14.75,,,,,0.6942857142857143,21.24485596707819,,,,,,,
2015-12-01,15.0,,,,,0.6982352941176471,21.48272957034541,,,,,,,
2015-12-02,15.74,,,,,0.7021848739495798,22.4157491622786,,,,,,,
2015-12-03,15.44,,,,,0.7061344537815126,21.865524217541356,,,,,,,
2015-12-04,15.35,,,,,0.7100840336134454,21.61715976331361,,,,,,,
2015-12-07,15.19,,,,,0.7219327731092438,21.04074030962635,,,,,,,
2015-12-08,15.24,,,,,0.7258823529411765,20.99513776337115,,,,,,,
2015-12-09,15.3,,,,,0.7298319327731093,20.963730569948183,,,,,,,
2015-12-10,15.44,,,,,0.733781512605042,21.04168575355016,,,,,,,
2015-12-11,15.11,,,,,0.7377310924369749,20.48171773550518,,,,,,,
2015-12-14,14.8,,,,,0.7495798319327731,19.74439461883408,,,,,,,
2015-12-15,15.11,,,,,0.7535294117647059,20.052302888368462,,,,,,,
2015-12-16,15.29,,,,,0.7574789915966387,20.185378300421565,,,,,,,
2015-12-17,15.76,,,,,0.7614285714285715,20.69793621013133,,,,,,,
2015-12-18,15.94,,,,,0.7653781512605042,20.826306543697847,,,,,,,
2015-12-21,15.85,,,,,0.7772268907563026,20.393015461130933,,,,,,,
2015-12-22,16.46,,,,,0.7811764705882354,21.07078313253012,,,,,,,
2015-12-23,16.52,,,,,0.785126050420168,21.041207320988978,,,,,,,
2015-12-24,16.51,,,,,0.7890756302521009,20.92321618743344,,,,,,,
2015-12-28,16.54,,,,,0.8048739495798319,20.54980162873251,,,,,,,
2015-12-29,16.63,,,,,0.8088235294117647,20.56072727272727,,,,,,,
2015-12-30,16.66,,,,,0.8127731092436975,20.49772539288668,,,,,,,
2015-12-31,16.45,,,,,0.8167226890756303,20.141475460438315,,,,,,,
2016-01-04,16.02,,,,,0.8325210084033614,19.24275764610881,,,,,,,
2016-01-05,16.06,,,,,0.8364705882352941,19.19971870604782,,,,,,,
2016-01-06,15.7,,,,,0.840420168067227,18.681131886811315,,,,,,,
2016-01-07,15.23,,,,,0.8443697478991596,18.037121815286625,,,,,,,
2016-01-08,15.15,,,,,0.8483193277310925,17.858841010401186,,,,,,,
2016-01-11,15.19,,,,,0.8601680672268908,17.659339585775694,,,,,,,
2016-01-12,15.4,,,,,0.8641176470588235,17.8216473791695,,,,,,,
2016-01-13,14.74,,,,,0.8680672268907563,16.980251694094868,,,,,,,
2016-01-14,14.98,,,,,0.8720168067226891,17.17856798689409,,,,,,,
2016-01-15,14.47,,,,,0.8759663865546219,16.518898695318494,,,,,,,
2016-01-19,14.04,,,,,0.891764705882353,15.744063324538256,,,,,,,
2016-01-20,14.28,,,,,0.8957142857142857,15.942583732057416,,,,,,,
2016-01-21,14.54,,,,,0.8996638655462186,16.161591630861196,,,,,,,
2016-01-22,14.84,,,,,0.9036134453781512,16.422951734399703,,,,,,,
2016-01-25,14.39,,,,,0.9154621848739496,15.718836056544887,,,,,,,
2016-01-26,13.79,,,,,0.9194117647058824,14.99872040946897,,,,,,,
2016-01-27,13.54,,,,,0.9233613445378152,14.66381507098653,,,,,,,
2016-01-28,13.31,,,,,0.927310924369748,14.353330312641592,,,,,,,
2016-01-29,13.49,,,,,0.9312605042016806,14.485742645731818,,,,,,,
2016-02-01,13.81,,,,,0.9431092436974792,14.64305444177136,,,,,,,
2016-02-02,13.49,,,,,0.9470588235294116,14.24409937888199,,,,,,,
2016-02-03,13.39,,,,,0.9510084033613446,14.079791464168949,,,,,,,
2016-02-04,13.73,,,,,0.9549579831932772,14.37759591693066,,,,,,,
2016-02-05,13.15,,,,,0.95890756302521,13.713522040136713,,,,,,,
2016-02-08,12.36,,,,,0.9707563025210084,12.732340720221606,,,,,,,
2016-02-09,12.05,,,,,0.9747058823529412,12.36270368135184,,,,,,,
2016-02-10,12.35,,,,,0.978655462184874,12.619354284732957,,,,,,,
2016-02-11,11.87,,,,,0.9826050420168068,12.080133413153169,,,,,,,
2016-02-12,12.15,,,,,0.9865546218487397,12.315587734241907,,,,,,,
2016-02-16,12.58,,,,,1.002352941176471,12.55046948356807,,,,,,,
2016-02-17,13.16,,,,,1.0063025210084031,13.077578288100211,,,,,,,
2016-02-18,13.34,,,,,1.010252100840336,13.20462485443354,,,,,,,
2016-02-19,13.63,,,,,1.014201680672269,13.439141602452564,,,,,,,
2016-02-22,13.88,,,,,1.0260504201680671,13.527600327600329,,,,,,,
2016-02-23,13.67,2016-02-23,1.03,0.0,actual,1.03,13.271844660194176,,,,,,,
2016-02-24,16.08,,,,,1.0341428571428573,15.549108992954825,,,,,,,
2016-02-25,16.3,,,,,1.0382857142857145,15.698954320308198,,,,,,,
2016-02-26,16.36,,,,,1.0424285714285717,15.69412087159106,,,,,,,
