date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-11-29,21.22,,,,,,,,,,,,,
2016-11-30,20.99,,,,,,,,,,,,,
2016-12-01,20.28,,,,,,,,,,,,,
2016-12-02,19.98,,,,,,,,,,,,,
2016-12-05,19.91,,,,,,,,,,,,,
2016-12-06,19.8,,,,,,,,,,,,,
2016-12-07,20.24,,,,,,,,,,,,,
2016-12-08,19.96,,,,,,,,,,,,,
2016-12-09,20.54,,,,,,,,,,,,,
2016-12-12,20.89,,,,,,,,,,,,,
2016-12-13,21.19,,,,,,,,,,,,,
2016-12-14,20.56,,,,,,,,,,,,,
2016-12-15,20.73,,,,,,,,,,,,,
2016-12-16,20.6,,,,,,,,,,,,,
2016-12-19,20.72,,,,,,,,,,,,,
2016-12-20,20.81,,,,,,,,,,,,,
2016-12-21,21.19,,,,,,,,,,,,,
2016-12-22,21.3,,,,,,,,,,,,,
2016-12-23,21.59,,,,,,,,,,,,,
2016-12-27,21.92,,,,,,,,,,,,,
2016-12-28,21.61,,,,,,,,,,,,,
2016-12-29,21.5,,,,,,,,,,,,,
2016-12-30,21.5,,,,,,,,,,,,,
2017-01-03,21.49,,,,,,,,,,,,,
2017-01-04,21.17,,,,,,,,,,,,,
2017-01-05,21.6,,,,,,,,,,,,,
2017-01-06,21.47,,,,,,,,,,,,,
2017-01-09,21.67,,,,,,,,,,,,,
2017-01-10,21.95,,,,,,,,,,,,,
2017-01-11,21.92,,,,,,,,,,,,,
2017-01-12,21.99,,,,,,,,,,,,,
2017-01-13,22.36,,,,,,,,,,,,,
2017-01-17,22.36,,,,,,,,,,,,,
2017-01-18,22.29,,,,,,,,,,,,,
2017-01-19,21.94,,,,,,,,,,,,,
2017-01-20,22.06,,,,,,,,,,,,,
2017-01-23,21.89,,,,,,,,,,,,,
2017-01-24,22.18,,,,,,,,,,,,,
2017-01-25,22.4,,,,,,,,,,,,,
2017-01-26,22.49,,,,,,,,,,,,,
2017-01-27,23.66,,,,,,,,,,,,,
2017-01-30,23.65,,,,,,,,,,,,,
2017-01-31,23.15,,,,,,,,,,,,,
2017-02-01,22.76,,,,,,,,,,,,,
2017-02-02,22.63,,,,,,,,,,,,,
2017-02-03,23.06,,,,,,,,,,,,,
2017-02-06,23.38,,,,,,,,,,,,,
2017-02-07,23.21,,,,,,,,,,,,,
2017-02-08,23.34,,,,,,,,,,,,,
2017-02-09,23.25,,,,,,,,,,,,,
2017-02-10,23.4,,,,,,,,,,,,,
2017-02-13,23.85,,,,,,,,,,,,,
2017-02-14,23.87,,,,,,,,,,,,,
2017-02-15,23.72,,,,,,,,,,,,,
2017-02-16,23.74,,,,,,,,,,,,,
2017-02-17,23.36,,,,,,,,,,,,,
2017-02-21,23.23,,,,,,,,,,,,,
2017-02-22,22.88,,,,,,,,,,,,,
2017-02-23,22.8,,,,,,,,,,,,,
2017-02-24,22.7,,,,,,,,,,,,,
2017-02-27,22.6,,,,,,,,,,,,,
2017-02-28,22.42,,,,,,,,,,,,,
2017-03-01,23.14,,,,,,,,,,,,,
2017-03-02,22.87,,,,,,,,,,,,,
2017-03-03,22.88,,,,,,,,,,,,,
2017-03-06,22.39,,,,,,,,,,,,,
2017-03-07,22.45,,,,,,,,,,,,,
2017-03-08,22.31,,,,,,,,,,,,,
2017-03-09,22.24,,,,,,,,,,,,,
2017-03-10,22.32,,,,,,,,,,,,,
2017-03-13,22.81,,,,,,,,,,,,,
2017-03-14,22.6,,,,,,,,,,,,,
2017-03-15,22.83,,,,,,,,,,,,,
2017-03-16,22.97,,,,,,,,,,,,,
2017-03-17,24.03,,,,,,,,,,,,,
2017-03-20,23.7,,,,,,,,,,,,,
2017-03-21,23.36,,,,,,,,,,,,,
2017-03-22,23.75,,,,,,,,,,,,,
2017-03-23,23.76,,,,,,,,,,,,,
2017-03-24,23.84,,,,,,,,,,,,,
2017-03-27,23.93,,,,,,,,,,,,,
2017-03-28,24.02,,,,,,,,,,,,,
2017-03-29,24.04,,,,,,,,,,,,,
2017-03-30,24.41,,,,,,,,,,,,,
2017-03-31,24.55,,,,,,,,,,,,,
2017-04-03,24.66,,,,,,,,,,,,,
2017-04-04,24.02,,,,,,,,,,,,,
2017-04-05,24.14,,,,,,,,,,,,,
2017-04-06,24.03,,,,,,,,,,,,,
2017-04-07,23.94,,,,,,,,,,,,,
2017-04-10,23.75,,,,,,,,,,,,,
2017-04-11,23.83,,,,,,,,,,,,,
2017-04-12,23.8,,,,,,,,,,,,,
2017-04-13,23.48,,,,,,,,,,,,,
2017-04-17,23.6,,,,,,,,,,,,,
2017-04-18,23.6,,,,,,,,,,,,,
2017-04-19,23.56,,,,,,,,,,,,,
2017-04-20,23.24,,,,,,,,,,,,,
2017-04-21,22.61,,,,,,,,,,,,,
2017-04-24,22.82,,,,,,,,,,,,,
2017-04-25,23.28,2017-04-25,1.34,0.0,actual,1.34,17.37313432835821,,,,,,,
2017-04-26,22.75,,,,,1.340102040816327,16.976319195918673,,,,,,,
2017-04-27,22.28,,,,,1.340204081632653,16.624333790162936,,,,,,,
2017-04-28,22.25,,,,,1.3403061224489796,16.600685192234486,,,,,,,
2017-05-01,22.3,,,,,1.3406122448979592,16.634190896635715,,,,,,,
2017-05-02,22.72,,,,,1.3407142857142855,16.94619072988812,,,,,,,
2017-05-03,22.43,,,,,1.3408163265306123,16.728614916286148,,,,,,,
2017-05-04,22.45,,,,,1.340918367346939,16.74225705806255,,,,,,,
2017-05-05,23.03,,,,,1.3410204081632653,17.173489575407093,,,,,,,
2017-05-08,23.24,,,,,1.341326530612245,17.326131608976794,,,,,,,
2017-05-09,23.38,,,,,1.3414285714285714,17.429179978700745,,,,,,,
2017-05-10,23.61,,,,,1.341530612244898,17.59930022058264,,,,,,,
2017-05-11,23.02,,,,,1.3416326530612246,17.158198965622145,,,,,,,
2017-05-12,22.65,,,,,1.3417346938775512,16.88113164499201,,,,,,,
2017-05-15,22.96,,,,,1.3420408163265307,17.108272506082724,,,,,,,
2017-05-16,23.51,,,,,1.3421428571428573,17.516764236295902,,,,,,,
2017-05-17,23.11,,,,,1.3422448979591837,17.21742435760985,,,,,,,
2017-05-18,22.95,,,,,1.3423469387755105,17.09692132269099,,,,,,,
2017-05-19,22.61,,,,,1.3424489795918368,16.842353298875036,,,,,,,
2017-05-22,22.31,,,,,1.3427551020408164,16.61509233224409,,,,,,,
2017-05-23,22.43,,,,,1.342857142857143,16.7031914893617,,,,,,,
2017-05-24,22.26,,,,,1.3429591836734696,16.575336220651923,,,,,,,
2017-05-25,22.14,,,,,1.343061224489796,16.484728764625437,,,,,,,
2017-05-26,22.23,,,,,1.3431632653061223,16.550482412823825,,,,,,,
2017-05-30,22.06,,,,,1.3435714285714286,16.418926103136627,,,,,,,
2017-05-31,22.37,,,,,1.3436734693877552,16.648390036452003,,,,,,,
2017-06-01,22.66,,,,,1.3437755102040818,16.86293568228415,,,,,,,
2017-06-02,22.41,,,,,1.3438775510204082,16.675626423690204,,,,,,,
2017-06-05,22.15,,,,,1.344183673469388,16.478402793592952,,,,,,,
2017-06-06,22.16,,,,,1.3442857142857143,16.484590860786398,,,,,,,
2017-06-07,22.66,,,,,1.344387755102041,16.855256166982922,,,,,,,
2017-06-08,22.76,,,,,1.3444897959183677,16.928354584092286,,,,,,,
2017-06-09,23.15,,,,,1.344591836734694,17.21712074068452,,,,,,,
2017-06-12,23.63,,,,,1.3448979591836736,17.570106221547796,,,,,,,
2017-06-13,23.76,,,,,1.3450000000000002,17.66542750929368,,,,,,,
2017-06-14,23.85,,,,,1.3451020408163266,17.730996813837052,,,,,,,
2017-06-15,23.57,,,,,1.3452040816326531,17.521504968520063,,,,,,,
2017-06-16,23.66,,,,,1.3453061224489795,17.58707524271845,,,,,,,
2017-06-19,23.56,,,,,1.3456122448979593,17.508758625919462,,,,,,,
2017-06-20,23.36,,,,,1.345714285714286,17.3588110403397,,,,,,,
2017-06-21,23.54,,,,,1.3458163265306122,17.491242702251878,,,,,,,
2017-06-22,23.84,,,,,1.3459183673469388,17.71281273692191,,,,,,,
2017-06-23,23.9,,,,,1.3460204081632654,17.75604578879539,,,,,,,
2017-06-26,24.18,,,,,1.346326530612245,17.959981809913597,,,,,,,
2017-06-27,23.79,,,,,1.3464285714285715,17.66896551724138,,,,,,,
2017-06-28,24.01,,,,,1.346530612244898,17.831009396786907,,,,,,,
2017-06-29,23.59,,,,,1.3466326530612245,17.517769189967417,,,,,,,
2017-06-30,23.72,,,,,1.346734693877551,17.612971662373084,,,,,,,
2017-07-03,23.43,,,,,1.3470408163265306,17.393682296795696,,,,,,,
2017-07-05,23.2,,,,,1.3472448979591838,17.22032871317125,,,,,,,
2017-07-06,22.97,,,,,1.3473469387755104,17.048318691305663,,,,,,,
2017-07-07,22.77,,,,,1.3474489795918367,16.89859901552442,,,,,,,
2017-07-10,22.7,,,,,1.3477551020408165,16.842822531798905,,,,,,,
2017-07-11,22.91,,,,,1.3478571428571429,16.99735029146794,,,,,,,
2017-07-12,23.13,,,,,1.3479591836734697,17.15927327781983,,,,,,,
2017-07-13,23.02,,,,,1.348061224489796,17.076375747483155,,,,,,,
2017-07-14,22.88,,,,,1.3481632653061226,16.97123826824099,,,,,,,
2017-07-17,22.57,,,,,1.3484693877551022,16.737495270525915,,,,,,,
2017-07-18,22.6,,,,,1.3485714285714288,16.758474576271187,,,,,,,
2017-07-19,23.01,,,,,1.3486734693877551,17.061209048952108,,,,,,,
2017-07-20,23.15,,,,,1.3487755102040817,17.163716144651232,,,,,,,
2017-07-21,23.15,,,,,1.3488775510204083,17.162417732052347,,,,,,,
2017-07-24,22.98,,,,,1.3491836734693878,17.03252155498412,,,,,,,
2017-07-25,23.2,,,,,1.3492857142857144,17.194282689253573,,,,,,,
2017-07-26,22.95,,,,,1.349387755102041,17.007713248638836,,,,,,,
2017-07-27,22.73,,,,,1.3494897959183674,16.843402646502835,,,,,,,
2017-07-28,22.71,,,,,1.349591836734694,16.82730984424618,,,,,,,
2017-07-31,22.67,,,,,1.3498979591836735,16.793861969914584,,,,,,,
2017-08-01,22.72,2017-08-01,1.35,0.0,actual,1.35,16.82962962962963,,,,,,,
2017-08-02,22.8,,,,,1.3504040404040405,16.883835739397114,,,,,,,
2017-08-03,22.33,,,,,1.350808080808081,16.530845733941522,,,,,,,
2017-08-04,22.32,,,,,1.3512121212121213,16.518501906257008,,,,,,,
2017-08-07,22.31,,,,,1.3524242424242423,16.49630293524535,,,,,,,
2017-08-08,22.31,,,,,1.352828282828283,16.49137609198835,,,,,,,
2017-08-09,22.32,,,,,1.3532323232323231,16.493841904904084,,,,,,,
2017-08-10,22.14,,,,,1.3536363636363635,16.35594358629953,,,,,,,
2017-08-11,22.13,,,,,1.3540404040404042,16.34367773218948,,,,,,,
2017-08-14,22.29,,,,,1.3552525252525254,16.447119326227917,,,,,,,
2017-08-15,22.02,,,,,1.3556565656565658,16.243051933536993,,,,,,,
2017-08-16,22.14,,,,,1.3560606060606062,16.326703910614523,,,,,,,
2017-08-17,21.85,,,,,1.3564646464646466,16.108049743093304,,,,,,,
2017-08-18,21.55,,,,,1.356868686868687,15.882155884761408,,,,,,,
2017-08-21,21.35,,,,,1.3580808080808082,15.720714020081816,,,,,,,
2017-08-22,21.58,,,,,1.3584848484848486,15.885344635288869,,,,,,,
2017-08-23,21.43,,,,,1.358888888888889,15.77023712183156,,,,,,,
2017-08-24,21.25,,,,,1.3592929292929294,15.633127740209554,,,,,,,
2017-08-25,21.38,,,,,1.3596969696969698,15.724091820815689,,,,,,,
2017-08-28,21.45,,,,,1.3609090909090908,15.761523046092185,,,,,,,
2017-08-29,21.3,,,,,1.3613131313131313,15.64665726793797,,,,,,,
2017-08-30,21.35,,,,,1.3617171717171717,15.67873303167421,,,,,,,
2017-08-31,21.29,,,,,1.362121212121212,15.630033370411567,,,,,,,
2017-09-01,21.41,,,,,1.3625252525252525,15.713470235006302,,,,,,,
2017-09-05,21.17,,,,,1.364141414141414,15.51891891891892,,,,,,,
2017-09-06,21.24,,,,,1.3645454545454545,15.565622918054627,,,,,,,
2017-09-07,21.86,,,,,1.364949494949495,16.015244579294013,,,,,,,
2017-09-08,22.05,,,,,1.365353535353535,16.149663386846196,,,,,,,
2017-09-11,22.22,,,,,1.3665656565656563,16.25973833986252,,,,,,,
2017-09-12,22.33,,,,,1.366969696969697,16.33540234981157,,,,,,,
2017-09-13,22.3,,,,,1.3673737373737374,16.30863559134225,,,,,,,
2017-09-14,22.69,,,,,1.3677777777777778,16.5889520714866,,,,,,,
2017-09-15,22.49,,,,,1.3681818181818182,16.43787375415282,,,,,,,
2017-09-18,22.73,,,,,1.3693939393939394,16.598583757468468,,,,,,,
2017-09-19,23.12,,,,,1.3697979797979798,16.878401297839392,,,,,,,
2017-09-20,22.86,,,,,1.3702020202020202,16.68367121267969,,,,,,,
2017-09-21,22.91,,,,,1.3706060606060606,16.715233252266195,,,,,,,
2017-09-22,23.2,,,,,1.371010101010101,16.92183010388271,,,,,,,
2017-09-25,23.27,,,,,1.3722222222222222,16.957894736842103,,,,,,,
2017-09-26,23.39,,,,,1.3726262626262626,17.04032673485908,,,,,,,
2017-09-27,23.4,,,,,1.373030303030303,17.042595453542262,,,,,,,
2017-09-28,23.59,,,,,1.3734343434343437,17.175921159079206,,,,,,,
2017-09-29,23.45,,,,,1.373838383838384,17.068965517241377,,,,,,,
2017-10-02,23.7,,,,,1.375050505050505,17.235730551678543,,,,,,,
2017-10-03,23.86,,,,,1.3754545454545457,17.346992729676135,,,,,,,
2017-10-04,23.9,,,,,1.375858585858586,17.37097129432494,,,,,,,
2017-10-05,24.14,,,,,1.3762626262626263,17.540256880733946,,,,,,,
2017-10-06,24.14,,,,,1.3766666666666667,17.53510895883777,,,,,,,
2017-10-09,24.15,,,,,1.377878787878788,17.52694084011436,,,,,,,
2017-10-10,24.16,,,,,1.3782828282828283,17.529058263100037,,,,,,,
2017-10-11,24.1,,,,,1.3786868686868687,17.48040149461499,,,,,,,
2017-10-12,23.93,,,,,1.3790909090909091,17.352010547132497,,,,,,,
2017-10-13,24.07,,,,,1.3794949494949496,17.448414732371678,,,,,,,
2017-10-16,24.03,,,,,1.3807070707070703,17.404126124807966,,,,,,,
2017-10-17,24.05,,,,,1.381111111111111,17.413515687851973,,,,,,,
2017-10-18,23.87,,,,,1.3815151515151514,17.278131169116037,,,,,,,
2017-10-19,24.0,,,,,1.3819191919191918,17.367151524011405,,,,,,,
2017-10-20,24.03,,,,,1.3823232323232322,17.383777858969676,,,,,,,
2017-10-23,24.0,,,,,1.3835353535353534,17.346864276848947,,,,,,,
2017-10-24,24.24,,,,,1.3839393939393938,17.515217867308955,,,,,,,
2017-10-25,24.145,,,,,1.3843434343434342,17.441481211236777,,,,,,,
2017-10-26,24.04,,,,,1.3847474747474746,17.360566051499017,,,,,,,
2017-10-27,24.0,,,,,1.385151515151515,17.326624371034786,,,,,,,
2017-10-30,23.7,,,,,1.3863636363636362,17.095081967213115,,,,,,,
2017-10-31,24.02,,,,,1.3867676767676766,17.320853667419332,,,,,,,
2017-11-01,23.87,,,,,1.387171717171717,17.207674943566595,,,,,,,
2017-11-02,23.81,,,,,1.3875757575757577,17.159423454902814,,,,,,,
2017-11-03,23.84,,,,,1.387979797979798,17.17604250054581,,,,,,,
2017-11-06,23.91,,,,,1.389191919191919,17.211444775685308,,,,,,,
2017-11-07,23.79,,,,,1.3895959595959595,17.12008432070946,,,,,,,
2017-11-08,23.64,2017-11-08,1.39,0.0,actual,1.39,17.007194244604317,,,,,,,
2017-11-09,23.7,,,,,1.3893406593406592,17.058451316934274,,,,,,,
2017-11-10,23.04,,,,,1.3886813186813185,16.5912795758487,,,,,,,
2017-11-13,23.08,,,,,1.3867032967032966,16.643791108645694,,,,,,,
2017-11-14,23.26,,,,,1.386043956043956,16.78157456592405,,,,,,,
2017-11-15,23.8,,,,,1.3853846153846152,17.179344808439758,,,,,,,
2017-11-16,24.87,,,,,1.3847252747252747,17.96024125069439,,,,,,,
2017-11-17,24.47,,,,,1.384065934065934,17.679793568876537,,,,,,,
2017-11-20,24.37,,,,,1.382087912087912,17.6327423073865,,,,,,,
2017-11-21,24.42,,,,,1.3814285714285717,17.677352637021716,,,,,,,
2017-11-22,24.51,,,,,1.3807692307692307,17.75097493036212,,,,,,,
2017-11-24,24.12,,,,,1.3794505494505491,17.485222655938824,,,,,,,
2017-11-27,23.83,,,,,1.3774725274725277,17.299800558436374,,,,,,,
2017-11-28,24.16,,,,,1.3768131868131868,17.547769175512812,,,,,,,
2017-11-29,24.35,,,,,1.376153846153846,17.694242593627727,,,,,,,
2017-11-30,24.66,,,,,1.3754945054945054,17.92809778700967,,,,,,,
2017-12-01,24.58,,,,,1.3748351648351649,17.878506913915754,,,,,,,
2017-12-04,24.43,,,,,1.3728571428571428,17.795005202913632,,,,,,,
2017-12-05,24.15,,,,,1.372197802197802,17.599503483622968,,,,,,,
2017-12-06,24.46,,,,,1.3715384615384616,17.833987661245093,,,,,,,
2017-12-07,24.53,,,,,1.370879120879121,17.893627254509017,,,,,,,
2017-12-08,24.57,,,,,1.3702197802197802,17.931429946266743,,,,,,,
2017-12-11,24.52,,,,,1.3682417582417583,17.920809573528228,,,,,,,
2017-12-12,24.52,,,,,1.3675824175824176,17.92944957814383,,,,,,,
2017-12-13,24.51,,,,,1.366923076923077,17.930782217220035,,,,,,,
2017-12-14,24.51,,,,,1.3662637362637362,17.93943537360251,,,,,,,
2017-12-15,24.48,,,,,1.3656043956043955,17.926128590971274,,,,,,,
2017-12-18,24.53,,,,,1.3636263736263736,17.988798452735917,,,,,,,
2017-12-19,24.53,,,,,1.362967032967033,17.997500604692416,,,,,,,
2017-12-20,24.1,,,,,1.3623076923076922,17.690570299265953,,,,,,,
2017-12-21,24.49,,,,,1.3616483516483515,17.985554031151644,,,,,,,
2017-12-22,24.54,,,,,1.360989010989011,18.031005248284213,,,,,,,
2017-12-26,24.53,,,,,1.3583516483516482,18.05865221260416,,,,,,,
2017-12-27,24.6,,,,,1.3576923076923078,18.11898016997167,,,,,,,
2017-12-28,24.75,,,,,1.357032967032967,18.238318892217997,,,,,,,
2017-12-29,25.06,,,,,1.3563736263736264,18.47573523454589,,,,,,,
2018-01-02,25.25,,,,,1.3537362637362638,18.652082149525125,,,,,,,
2018-01-03,25.23,,,,,1.353076923076923,18.64638999431495,,,,,,,
2018-01-04,25.4,,,,,1.3524175824175824,18.78118144145608,,,,,,,
2018-01-05,24.93,,,,,1.3517582417582417,18.44264693927323,,,,,,,
2018-01-08,25.05,,,,,1.3497802197802198,18.558576894895385,,,,,,,
2018-01-09,24.71,,,,,1.349120879120879,18.31563085444327,,,,,,,
2018-01-10,25.0,,,,,1.3484615384615384,18.53964632059327,,,,,,,
2018-01-11,25.23,,,,,1.347802197802198,18.71936404402772,,,,,,,
2018-01-12,24.94,,,,,1.3471428571428572,18.513255567338284,,,,,,,
2018-01-16,24.95,,,,,1.3445054945054946,18.557008581937065,,,,,,,
2018-01-17,25.02,,,,,1.343846153846154,18.61820263308529,,,,,,,
2018-01-18,24.83,,,,,1.3431868131868132,18.485887261719707,,,,,,,
2018-01-19,24.99,,,,,1.3425274725274725,18.61414422525988,,,,,,,
2018-01-22,25.0,,,,,1.3405494505494506,18.649069595868514,,,,,,,
2018-01-23,24.99,,,,,1.33989010989011,18.65078323628311,,,,,,,
2018-01-24,24.88,,,,,1.3392307692307692,18.577828834003444,,,,,,,
2018-01-25,24.96,,,,,1.3385714285714283,18.646744930629676,,,,,,,
2018-01-26,24.99,,,,,1.337912087912088,18.67835728952772,,,,,,,
2018-01-29,24.94,,,,,1.335934065934066,18.66858599983549,,,,,,,
2018-01-30,24.8,,,,,1.3352747252747252,18.57295695827504,,,,,,,
2018-01-31,24.65,,,,,1.3346153846153848,18.46974063400576,,,,,,,
2018-02-01,24.67,,,,,1.333956043956044,18.493862756404976,,,,,,,
2018-02-02,24.15,,,,,1.3332967032967034,18.112997609824443,,,,,,,
2018-02-05,23.72,,,,,1.3313186813186817,17.816921172100695,,,,,,,
2018-02-06,23.62,,,,,1.3306593406593408,17.75059872821868,,,,,,,
2018-02-07,23.6,2018-02-07,1.33,0.0,actual,1.33,17.74436090225564,,,,,,,
2018-02-08,22.96,,,,,1.3296428571428571,17.267794789148535,,,,,,,
2018-02-09,23.18,,,,,1.3292857142857144,17.437936593229445,,,,,,,
2018-02-12,23.44,,,,,1.3282142857142858,17.647754772788385,,,,,,,
2018-02-13,23.39,,,,,1.3278571428571428,17.61484669176977,,,,,,,
2018-02-14,23.62,,,,,1.3275,17.79284369114878,,,,,,,
2018-02-15,23.53,,,,,1.3271428571428572,17.729817007534983,,,,,,,
2018-02-16,23.37,,,,,1.3267857142857145,17.613997308209957,,,,,,,
2018-02-20,23.45,,,,,1.325357142857143,17.693344112099165,,,,,,,
2018-02-21,23.28,,,,,1.3250000000000002,17.569811320754717,,,,,,,
2018-02-22,23.25,,,,,1.3246428571428572,17.55190078188191,,,,,,,
2018-02-23,23.36,,,,,1.3242857142857145,17.63969795037756,,,,,,,
2018-02-26,23.5,,,,,1.3232142857142857,17.75978407557355,,,,,,,
2018-02-27,23.2,,,,,1.322857142857143,17.5377969762419,,,,,,,
2018-02-28,22.91,,,,,1.3225,17.323251417769377,,,,,,,
2018-03-01,22.67,,,,,1.3221428571428573,17.146407347379792,,,,,,,
2018-03-02,22.9,,,,,1.3217857142857143,17.325047284517694,,,,,,,
2018-03-05,22.99,,,,,1.3207142857142855,17.407247160627367,,,,,,,
2018-03-06,23.31,,,,,1.320357142857143,17.654314308899103,,,,,,,
2018-03-07,23.57,,,,,1.32,17.856060606060606,,,,,,,
2018-03-08,23.36,,,,,1.3196428571428571,17.701759133964817,,,,,,,
2018-03-09,23.74,,,,,1.3192857142857144,17.994585814834863,,,,,,,
2018-03-12,23.99,,,,,1.3182142857142858,18.198862096992684,,,,,,,
2018-03-13,23.98,,,,,1.3178571428571428,18.196205962059626,,,,,,,
2018-03-14,23.59,,,,,1.3175,17.905123339658445,,,,,,,
2018-03-15,23.27,,,,,1.3171428571428572,17.66702819956616,,,,,,,
2018-03-16,23.02,,,,,1.3167857142857144,17.481963656088958,,,,,,,
2018-03-19,22.5,,,,,1.3157142857142858,17.100977198697066,,,,,,,
2018-03-20,22.32,,,,,1.315357142857143,16.96877545479229,,,,,,,
2018-03-21,22.95,,,,,1.315,17.452471482889734,,,,,,,
2018-03-22,22.48,,,,,1.3146428571428572,17.099701168160824,,,,,,,
2018-03-23,22.03,,,,,1.3142857142857145,16.76195652173913,,,,,,,
2018-03-26,21.97,,,,,1.3132142857142857,16.729942888224095,,,,,,,
2018-03-27,21.76,,,,,1.312857142857143,16.574537540805224,,,,,,,
2018-03-28,21.84,,,,,1.3125,16.64,,,,,,,
2018-03-29,22.13,,,,,1.3121428571428573,16.865541643984756,,,,,,,
2018-04-02,21.76,,,,,1.3107142857142855,16.6016348773842,,,,,,,
2018-04-03,22.22,,,,,1.310357142857143,16.95720904878713,,,,,,,
2018-04-04,22.35,,,,,1.31,17.061068702290076,,,,,,,
2018-04-05,22.23,,,,,1.309642857142857,16.974093264248705,,,,,,,
2018-04-06,22.09,,,,,1.3092857142857144,16.87179487179487,,,,,,,
2018-04-09,21.95,,,,,1.3082142857142858,16.77859677859678,,,,,,,
2018-04-10,21.93,,,,,1.3078571428571428,16.767886400873838,,,,,,,
2018-04-11,21.9,,,,,1.3075,16.74952198852772,,,,,,,
2018-04-12,21.95,,,,,1.3071428571428572,16.792349726775956,,,,,,,
2018-04-13,21.69,,,,,1.3067857142857144,16.59797758950533,,,,,,,
2018-04-16,21.93,,,,,1.3057142857142858,16.795404814004375,,,,,,,
2018-04-17,22.24,,,,,1.3053571428571429,17.037482900136798,,,,,,,
2018-04-18,22.11,,,,,1.305,16.942528735632184,,,,,,,
2018-04-19,21.18,,,,,1.3046428571428572,16.23432794963044,,,,,,,
2018-04-20,20.85,,,,,1.3042857142857145,15.98576122672508,,,,,,,
2018-04-23,21.0,,,,,1.3032142857142857,16.11400383666758,,,,,,,
2018-04-24,20.73,,,,,1.302857142857143,15.911184210526317,,,,,,,
2018-04-25,20.78,,,,,1.3025,15.953934740882918,,,,,,,
2018-04-26,20.7,,,,,1.3021428571428573,15.896873285792648,,,,,,,
2018-04-27,20.53,,,,,1.3017857142857143,15.770644718792868,,,,,,,
2018-04-30,20.28,,,,,1.3007142857142855,15.591433278418457,,,,,,,
2018-05-01,20.26,,,,,1.300357142857143,15.580335072782203,,,,,,,
2018-05-02,20.02,2018-05-02,1.3,0.0,actual,1.3,15.4,,,,,,,
2018-05-03,20.95,,,,,1.2997802197802195,16.118109570510654,,,,,,,
2018-05-04,21.53,,,,,1.2995604395604397,16.567140199560292,,,,,,,
2018-05-07,21.55,,,,,1.298901098901099,16.590947546531304,,,,,,,
2018-05-08,21.3,,,,,1.2986813186813186,16.40125232695888,,,,,,,
2018-05-09,21.17,,,,,1.2984615384615386,16.303909952606634,,,,,,,
2018-05-10,21.01,,,,,1.2982417582417582,16.18342644320298,,,,,,,
2018-05-11,20.89,,,,,1.2980219780219782,16.09371825262445,,,,,,,
