date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-03-23,16.75,,,,,,,,,,,,,
2020-03-24,18.1,,,,,,,,,,,,,
2020-03-25,18.04,,,,,,,,,,,,,
2020-03-26,19.29,,,,,,,,,,,,,
2020-03-27,18.92,,,,,,,,,,,,,
2020-03-30,19.7,,,,,,,,,,,,,
2020-03-31,17.51,,,,,,,,,,,,,
2020-04-01,16.01,,,,,,,,,,,,,
2020-04-02,17.44,,,,,,,,,,,,,
2020-04-03,17.2,,,,,,,,,,,,,
2020-04-06,18.74,,,,,,,,,,,,,
2020-04-07,17.67,,,,,,,,,,,,,
2020-04-08,18.67,,,,,,,,,,,,,
2020-04-09,19.56,,,,,,,,,,,,,
2020-04-13,19.13,,,,,,,,,,,,,
2020-04-14,20.46,,,,,,,,,,,,,
2020-04-15,20.01,,,,,,,,,,,,,
2020-04-16,19.35,,,,,,,,,,,,,
2020-04-17,20.5,,,,,,,,,,,,,
2020-04-20,20.51,,,,,,,,,,,,,
2020-04-21,21.24,,,,,,,,,,,,,
2020-04-22,20.93,,,,,,,,,,,,,
2020-04-23,21.68,,,,,,,,,,,,,
2020-04-24,22.77,,,,,,,,,,,,,
2020-04-27,23.66,,,,,,,,,,,,,
2020-04-28,23.17,,,,,,,,,,,,,
2020-04-29,23.23,,,,,,,,,,,,,
2020-04-30,21.86,,,,,,,,,,,,,
2020-05-01,21.8,,,,,,,,,,,,,
2020-05-04,23.21,,,,,,,,,,,,,
2020-05-05,24.39,,,,,,,,,,,,,
2020-05-06,25.27,,,,,,,,,,,,,
2020-05-07,23.86,,,,,,,,,,,,,
2020-05-08,23.89,,,,,,,,,,,,,
2020-05-11,24.97,,,,,,,,,,,,,
2020-05-12,23.84,,,,,,,,,,,,,
2020-05-13,23.62,,,,,,,,,,,,,
2020-05-14,23.07,,,,,,,,,,,,,
2020-05-15,22.65,,,,,,,,,,,,,
2020-05-18,23.65,,,,,,,,,,,,,
2020-05-19,23.07,,,,,,,,,,,,,
2020-05-20,24.41,,,,,,,,,,,,,
2020-05-21,24.49,,,,,,,,,,,,,
2020-05-22,25.45,,,,,,,,,,,,,
2020-05-26,25.91,,,,,,,,,,,,,
2020-05-27,27.38,,,,,,,,,,,,,
2020-05-28,27.42,,,,,,,,,,,,,
2020-05-29,27.83,,,,,,,,,,,,,
2020-06-01,28.1,,,,,,,,,,,,,
2020-06-02,28.41,,,,,,,,,,,,,
2020-06-03,28.82,,,,,,,,,,,,,
2020-06-04,27.0,,,,,,,,,,,,,
2020-06-05,25.93,,,,,,,,,,,,,
2020-06-08,26.08,,,,,,,,,,,,,
2020-06-09,25.71,,,,,,,,,,,,,
2020-06-10,25.73,,,,,,,,,,,,,
2020-06-11,25.14,,,,,,,,,,,,,
2020-06-12,24.71,,,,,,,,,,,,,
2020-06-15,25.66,,,,,,,,,,,,,
2020-06-16,26.7,,,,,,,,,,,,,
2020-06-17,26.14,,,,,,,,,,,,,
2020-06-18,26.02,,,,,,,,,,,,,
2020-06-19,23.61,,,,,,,,,,,,,
2020-06-22,24.9,,,,,,,,,,,,,
2020-06-23,26.21,,,,,,,,,,,,,
2020-06-24,24.97,,,,,,,,,,,,,
2020-06-25,25.71,,,,,,,,,,,,,
2020-06-26,23.8,,,,,,,,,,,,,
2020-06-29,23.7,,,,,,,,,,,,,
2020-06-30,24.18,,,,,,,,,,,,,
2020-07-01,25.24,,,,,,,,,,,,,
2020-07-02,25.45,,,,,,,,,,,,,
2020-07-06,25.5,,,,,,,,,,,,,
2020-07-07,26.63,,,,,,,,,,,,,
2020-07-08,27.1,,,,,,,,,,,,,
2020-07-09,26.82,,,,,,,,,,,,,
2020-07-10,25.93,,,,,,,,,,,,,
2020-07-13,24.81,,,,,,,,,,,,,
2020-07-14,25.8,,,,,,,,,,,,,
2020-07-15,27.01,,,,,,,,,,,,,
2020-07-16,25.88,,,,,,,,,,,,,
2020-07-17,26.48,,,,,,,,,,,,,
2020-07-20,28.25,,,,,,,,,,,,,
2020-07-21,24.695,,,,,,,,,,,,,
2020-07-22,24.43,,,,,,,,,,,,,
2020-07-23,23.41,,,,,,,,,,,,,
2020-07-24,23.13,,,,,,,,,,,,,
2020-07-27,23.43,,,,,,,,,,,,,
2020-07-28,23.75,,,,,,,,,,,,,
2020-07-29,23.7,,,,,,,,,,,,,
2020-07-30,23.98,,,,,,,,,,,,,
2020-07-31,23.42,,,,,,,,,,,,,
2020-08-03,24.26,,,,,,,,,,,,,
2020-08-04,23.39,,,,,,,,,,,,,
2020-08-05,23.24,,,,,,,,,,,,,
2020-08-06,31.66,,,,,,,,,,,,,
2020-08-07,31.61,,,,,,,,,,,,,
2020-08-10,33.59,,,,,,,,,,,,,
2020-08-11,32.9,,,,,,,,,,,,,
2020-08-12,29.95,,,,,,,,,,,,,
2020-08-13,29.84,,,,,,,,,,,,,
2020-08-14,30.64,,,,,,,,,,,,,
2020-08-17,31.17,,,,,,,,,,,,,
2020-08-18,32.08,,,,,,,,,,,,,
2020-08-19,33.01,,,,,,,,,,,,,
2020-08-20,32.91,,,,,,,,,,,,,
2020-08-21,32.88,,,,,,,,,,,,,
2020-08-24,33.4,,,,,,,,,,,,,
2020-08-25,33.71,,,,,,,,,,,,,
2020-08-26,32.46,,,,,,,,,,,,,
2020-08-27,31.25,,,,,,,,,,,,,
2020-08-28,31.28,,,,,,,,,,,,,
2020-08-31,31.9,,,,,,,,,,,,,
2020-09-01,31.61,,,,,,,,,,,,,
2020-09-02,32.0,,,,,,,,,,,,,
2020-09-03,30.9,,,,,,,,,,,,,
2020-09-04,30.86,,,,,,,,,,,,,
2020-09-08,30.46,,,,,,,,,,,,,
2020-09-09,31.56,,,,,,,,,,,,,
2020-09-10,32.07,,,,,,,,,,,,,
2020-09-11,31.99,,,,,,,,,,,,,
2020-09-14,36.07,,,,,,,,,,,,,
2020-09-15,37.27,,,,,,,,,,,,,
2020-09-16,38.25,,,,,,,,,,,,,
2020-09-17,38.84,,,,,,,,,,,,,
2020-09-18,38.61,,,,,,,,,,,,,
2020-09-21,36.4,,,,,,,,,,,,,
2020-09-22,35.87,,,,,,,,,,,,,
2020-09-23,35.4,,,,,,,,,,,,,
2020-09-24,34.79,,,,,,,,,,,,,
2020-09-25,35.14,,,,,,,,,,,,,
2020-09-28,35.27,,,,,,,,,,,,,
2020-09-29,36.3,,,,,,,,,,,,,
2020-09-30,35.83,,,,,,,,,,,,,
2020-10-01,36.89,,,,,,,,,,,,,
2020-10-02,38.46,,,,,,,,,,,,,
2020-10-05,38.04,,,,,,,,,,,,,
2020-10-06,37.45,,,,,,,,,,,,,
2020-10-07,39.16,,,,,,,,,,,,,
2020-10-08,40.16,,,,,,,,,,,,,
2020-10-09,41.56,,,,,,,,,,,,,
2020-10-12,43.65,,,,,,,,,,,,,
2020-10-13,44.23,,,,,,,,,,,,,
2020-10-14,43.51,,,,,,,,,,,,,
2020-10-15,43.17,,,,,,,,,,,,,
2020-10-16,44.15,,,,,,,,,,,,,
2020-10-19,42.56,,,,,,,,,,,,,
2020-10-20,41.49,,,,,,,,,,,,,
2020-10-21,39.66,,,,,,,,,,,,,
2020-10-22,40.92,,,,,,,,,,,,,
2020-10-23,41.14,,,,,,,,,,,,,
2020-10-26,42.08,,,,,,,,,,,,,
2020-10-27,45.88,,,,,,,,,,,,,
2020-10-28,46.14,,,,,,,,,,,,,
2020-10-29,45.56,,,,,,,,,,,,,
2020-10-30,42.78,,,,,,,,,,,,,
2020-11-02,43.77,,,,,,,,,,,,,
2020-11-03,45.86,,,,,,,,,,,,,
2020-11-04,51.58,,,,,,,,,,,,,
2020-11-05,52.27,,,,,,,,,,,,,
2020-11-06,54.24,,,,,,,,,,,,,
2020-11-09,55.81,,,,,,,,,,,,,
2020-11-10,60.0,,,,,,,,,,,,,
2020-11-11,66.17,,,,,,,,,,,,,
2020-11-12,69.94,,,,,,,,,,,,,
2020-11-13,65.17,,,,,,,,,,,,,
2020-11-16,63.82,,,,,,,,,,,,,
2020-11-17,67.31,,,,,,,,,,,,,
2020-11-18,62.66,,,,,,,,,,,,,
2020-11-19,61.75,,,,,,,,,,,,,
2020-11-20,62.35,,,,,,,,,,,,,
2020-11-23,62.23,,,,,,,,,,,,,
2020-11-24,61.02,,,,,,,,,,,,,
2020-11-25,60.62,,,,,,,,,,,,,
2020-11-27,61.27,,,,,,,,,,,,,
2020-11-30,60.97,,,,,,,,,,,,,
2020-12-01,62.54,,,,,,,,,,,,,
2020-12-02,62.52,,,,,,,,,,,,,
2020-12-03,66.24,,,,,,,,,,,,,
2020-12-04,72.64,,,,,,,,,,,,,
2020-12-07,72.03,,,,,,,,,,,,,
2020-12-08,76.97,,,,,,,,,,,,,
2020-12-09,76.33,,,,,,,,,,,,,
2020-12-10,79.23,,,,,,,,,,,,,
2020-12-11,80.02,,,,,,,,,,,,,
2020-12-14,82.27,,,,,,,,,,,,,
2020-12-15,81.89,,,,,,,,,,,,,
2020-12-16,83.6,,,,,,,,,,,,,
2020-12-17,82.49,,,,,,,,,,,,,
2020-12-18,85.6,,,,,,,,,,,,,
2020-12-21,90.48,,,,,,,,,,,,,
2020-12-22,93.56,,,,,,,,,,,,,
2020-12-23,88.07,,,,,,,,,,,,,
2020-12-24,85.87,,,,,,,,,,,,,
2020-12-28,85.77,,,,,,,,,,,,,
2020-12-29,84.0,,,,,,,,,,,,,
2020-12-30,85.65,,,,,,,,,,,,,
2020-12-31,83.76,,,,,,,,,,,,,
2021-01-04,70.86,,,,,,,,,,,,,
2021-01-05,70.24,,,,,,,,,,,,,
2021-01-06,68.04,,,,,,,,,,,,,
2021-01-07,73.88,,,,,,,,,,,,,
2021-01-08,80.03,,,,,,,,,,,,,
2021-01-11,76.63,,,,,,,,,,,,,
2021-01-12,77.74,,,,,,,,,,,,,
2021-01-13,76.2,,,,,,,,,,,,,
2021-01-14,73.99,,,,,,,,,,,,,
2021-01-15,73.03,,,,,,,,,,,,,
2021-01-19,75.98,,,,,,,,,,,,,
2021-01-20,77.51,,,,,,,,,,,,,
2021-01-21,75.2,,,,,,,,,,,,,
2021-01-22,79.13,,,,,,,,,,,,,
2021-01-25,81.53,,,,,,,,,,,,,
2021-01-26,72.98,,,,,,,,,,,,,
2021-01-27,69.73,,,,,,,,,,,,,
2021-01-28,70.86,,,,,,,,,,,,,
2021-01-29,68.5,,,,,,,,,,,,,
2021-02-01,69.73,,,,,,,,,,,,,
2021-02-02,72.88,,,,,,,,,,,,,
2021-02-03,68.28,,,,,,,,,,,,,
2021-02-04,69.7,,,,,,,,,,,,,
2021-02-05,70.57,,,,,,,,,,,,,
2021-02-08,76.96,,,,,,,,,,,,,
2021-02-09,72.94,,,,,,,,,,,,,
2021-02-10,73.46,,,,,,,,,,,,,
2021-02-11,69.55,,,,,,,,,,,,,
2021-02-12,67.51,,,,,,,,,,,,,
2021-02-16,63.44,,,,,,,,,,,,,
2021-02-17,62.81,,,,,,,,,,,,,
2021-02-18,63.33,,,,,,,,,,,,,
2021-02-19,65.28,,,,,,,,,,,,,
2021-02-22,65.71,,,,,,,,,,,,,
2021-02-23,64.65,,,,,,,,,,,,,
2021-02-24,66.76,,,,,,,,,,,,,
2021-02-25,63.0,,,,,,,,,,,,,
2021-02-26,71.8,,,,,,,,,,,,,
2021-03-01,64.66,,,,,,,,,,,,,
2021-03-02,62.92,,,,,,,,,,,,,
2021-03-03,61.36,,,,,,,,,,,,,
2021-03-04,58.7,,,,,,,,,,,,,
2021-03-05,61.04,,,,,,,,,,,,,
2021-03-08,56.63,,,,,,,,,,,,,
2021-03-09,58.23,,,,,,,,,,,,,
2021-03-10,58.54,,,,,,,,,,,,,
2021-03-11,65.72,,,,,,,,,,,,,
2021-03-12,64.69,,,,,,,,,,,,,
2021-03-15,62.01,,,,,,,,,,,,,
2021-03-16,62.45,,,,,,,,,,,,,
2021-03-17,64.36,,,,,,,,,,,,,
2021-03-18,59.5,,,,,,,,,,,,,
2021-03-19,62.01,,,,,,,,,,,,,
2021-03-22,61.51,,,,,,,,,,,,,
2021-03-23,58.2,,,,,,,,,,,,,
2021-03-24,54.59,,,,,,,,,,,,,
2021-03-25,55.6,,,,,,,,,,,,,
2021-03-26,55.25,,,,,,,,,,,,,
2021-03-29,53.8,,,,,,,,,,,,,
2021-03-30,54.21,,,,,,,,,,,,,
2021-03-31,57.1,,,,,,,,,,,,,
2021-04-01,55.93,,,,,,,,,,,,,
2021-04-05,55.4,,,,,,,,,,,,,
2021-04-06,54.79,,,,,,,,,,,,,
2021-04-07,52.43,,,,,,,,,,,,,
2021-04-08,52.99,,,,,,,,,,,,,
2021-04-09,52.26,,,,,,,,,,,,,
2021-04-12,50.3,,,,,,,,,,,,,
2021-04-13,54.06,,,,,,,,,,,,,
2021-04-14,55.28,,,,,,,,,,,,,
2021-04-15,56.04,,,,,,,,,,,,,
2021-04-16,54.01,,,,,,,,,,,,,
2021-04-19,53.09,,,,,,,,,,,,,
2021-04-20,52.33,,,,,,,,,,,,,
2021-04-21,55.48,,,,,,,,,,,,,
2021-04-22,55.06,,,,,,,,,,,,,
2021-04-23,56.79,,,,,,,,,,,,,
2021-04-26,60.19,,,,,,,,,,,,,
2021-04-27,61.37,,,,,,,,,,,,,
2021-04-28,63.24,,,,,,,,,,,,,
2021-04-29,61.32,,,,,,,,,,,,,
2021-04-30,60.44,,,,,,,,,,,,,
2021-05-03,58.31,,,,,,,,,,,,,
2021-05-04,55.62,,,,,,,,,,,,,
2021-05-05,53.44,,,,,,,,,,,,,
2021-05-06,53.97,,,,,,,,,,,,,
2021-05-07,54.3,,,,,,,,,,,,,
2021-05-10,51.57,,,,,,,,,,,,,
2021-05-11,54.49,,,,,,,,,,,,,
2021-05-12,51.17,,,,,,,,,,,,,
2021-05-13,51.7,,,,,,,,,,,,,
2021-05-14,53.9,,,,,,,,,,,,,
2021-05-17,53.64,,,,,,,,,,,,,
2021-05-18,55.51,,,,,,,,,,,,,
2021-05-19,55.48,,,,,,,,,,,,,
2021-05-20,59.0,,,,,,,,,,,,,
2021-05-21,58.9,,,,,,,,,,,,,
2021-05-24,61.54,,,,,,,,,,,,,
2021-05-25,64.64,,,,,,,,,,,,,
2021-05-26,64.89,,,,,,,,,,,,,
2021-05-27,65.97,,,,,,,,,,,,,
2021-05-28,63.59,,,,,,,,,,,,,
2021-06-01,61.59,,,,,,,,,,,,,
2021-06-02,63.76,,,,,,,,,,,,,
2021-06-03,64.51,,,,,,,,,,,,,
2021-06-04,64.64,,,,,,,,,,,,,
2021-06-07,71.84,,,,,,,,,,,,,
2021-06-08,72.74,,,,,,,,,,,,,
2021-06-09,72.5,,,,,,,,,,,,,
2021-06-10,74.21,,,,,,,,,,,,,
2021-06-11,75.0,,,,,,,,,,,,,
2021-06-14,75.06,,,,,,,,,,,,,
2021-06-15,73.58,,,,,,,,,,,,,
2021-06-16,73.61,,,,,,,,,,,,,
2021-06-17,74.81,,,,,,,,,,,,,
2021-06-18,73.73,,,,,,,,,,,,,
2021-06-21,72.73,,,,,,,,,,,,,
2021-06-22,69.14,,,,,,,,,,,,,
2021-06-23,71.03,,,,,,,,,,,,,
2021-06-24,73.44,,,,,,,,,,,,,
2021-06-25,74.68,,,,,,,,,,,,,
2021-06-28,75.05,,,,,,,,,,,,,
2021-06-29,76.88,,,,,,,,,,,,,
2021-06-30,78.44,,,,,,,,,,,,,
2021-07-01,78.23,,,,,,,,,,,,,
2021-07-02,77.0,,,,,,,,,,,,,
2021-07-06,77.83,,,,,,,,,,,,,
2021-07-07,76.21,,,,,,,,,,,,,
2021-07-08,74.1,,,,,,,,,,,,,
2021-07-09,72.24,,,,,,,,,,,,,
2021-07-12,69.53,,,,,,,,,,,,,
2021-07-13,67.15,,,,,,,,,,,,,
2021-07-14,63.96,,,,,,,,,,,,,
2021-07-15,64.22,,,,,,,,,,,,,
2021-07-16,64.45,,,,,,,,,,,,,
2021-07-19,64.67,,,,,,,,,,,,,
2021-07-20,64.8,,,,,,,,,,,,,
2021-07-21,65.41,,,,,,,,,,,,,
2021-07-22,64.54,,,,,,,,,,,,,
2021-07-23,63.9,,,,,,,,,,,,,
2021-07-26,54.14,,,,,,,,,,,,,
2021-07-27,49.0,,,,,,,,,,,,,
2021-07-28,51.52,,,,,,,,,,,,,
2021-07-29,50.99,,,,,,,,,,,,,
2021-07-30,51.03,,,,,,,,,,,,,
2021-08-02,50.48,,,,,,,,,,,,,
2021-08-03,51.13,,,,,,,,,,,,,
2021-08-04,50.88,,,,,,,,,,,,,
2021-08-05,52.93,,,,,,,,,,,,,
2021-08-06,52.05,,,,,,,,,,,,,
2021-08-09,53.49,,,,,,,,,,,,,
2021-08-10,53.63,,,,,,,,,,,,,
2021-08-11,52.95,,,,,,,,,,,,,
2021-08-12,52.93,,,,,,,,,,,,,
2021-08-13,52.73,,,,,,,,,,,,,
2021-08-16,51.8,,,,,,,,,,,,,
2021-08-17,51.91,,,,,,,,,,,,,
2021-08-18,50.9,,,,,,,,,,,,,
2021-08-19,48.48,,,,,,,,,,,,,
2021-08-20,48.94,,,,,,,,,,,,,
2021-08-23,51.71,,,,,,,,,,,,,
2021-08-24,52.38,,,,,,,,,,,,,
2021-08-25,52.21,,,,,,,,,,,,,
2021-08-26,50.0,,,,,,,,,,,,,
2021-08-27,53.15,,,,,,,,,,,,,
2021-08-30,52.91,,,,,,,,,,,,,
2021-08-31,53.2,,,,,,,,,,,,,
2021-09-01,55.2,,,,,,,,,,,,,
2021-09-02,55.97,,,,,,,,,,,,,
2021-09-03,54.53,,,,,,,,,,,,,
2021-09-07,53.98,,,,,,,,,,,,,
2021-09-08,53.21,,,,,,,,,,,,,
2021-09-09,52.99,,,,,,,,,,,,,
2021-09-10,51.63,,,,,,,,,,,,,
2021-09-13,52.36,,,,,,,,,,,,,
2021-09-14,51.83,,,,,,,,,,,,,
2021-09-15,52.63,,,,,,,,,,,,,
2021-09-16,53.03,,,,,,,,,,,,,
2021-09-17,52.83,,,,,,,,,,,,,
2021-09-20,49.86,,,,,,,,,,,,,
2021-09-21,53.22,,,,,,,,,,,,,
2021-09-22,51.98,,,,,,,,,,,,,
2021-09-23,52.9,,,,,,,,,,,,,
2021-09-24,51.0,,,,,,,,,,,,,
2021-09-27,51.83,,,,,,,,,,,,,
2021-09-28,50.54,,,,,,,,,,,,,
2021-09-29,49.42,,,,,,,,,,,,,
2021-09-30,50.45,,,,,,,,,,,,,
2021-10-01,50.98,,,,,,,,,,,,,
2021-10-04,50.77,,,,,,,,,,,,,
2021-10-05,50.28,,,,,,,,,,,,,
2021-10-06,49.98,,,,,,,,,,,,,
2021-10-07,52.12,,,,,,,,,,,,,
2021-10-08,50.91,,,,,,,,,,,,,
2021-10-11,47.12,,,,,,,,,,,,,
2021-10-12,45.29,,,,,,,,,,,,,
2021-10-13,44.8,,,,,,,,,,,,,
2021-10-14,45.44,,,,,,,,,,,,,
2021-10-15,45.56,,,,,,,,,,,,,
2021-10-18,45.2,,,,,,,,,,,,,
2021-10-19,44.28,,,,,,,,,,,,,
2021-10-20,44.75,,,,,,,,,,,,,
2021-10-21,46.17,,,,,,,,,,,,,
2021-10-22,47.8,,,,,,,,,,,,,
2021-10-25,47.57,,,,,,,,,,,,,
2021-10-26,47.66,,,,,,,,,,,,,
2021-10-27,46.88,,,,,,,,,,,,,
2021-10-28,48.92,,,,,,,,,,,,,
2021-10-29,48.35,,,,,,,,,,,,,
2021-11-01,50.06,,,,,,,,,,,,,
2021-11-02,51.18,,,,,,,,,,,,,
2021-11-03,53.17,,,,,,,,,,,,,
2021-11-04,52.68,,,,,,,,,,,,,
2021-11-05,55.02,,,,,,,,,,,,,
2021-11-08,54.1,,,,,,,,,,,,,
2021-11-09,52.97,,,,,,,,,,,,,
2021-11-10,52.16,,,,,,,,,,,,,
2021-11-11,51.08,,,,,,,,,,,,,
2021-11-12,50.79,,,,,,,,,,,,,
2021-11-15,50.12,,,,,,,,,,,,,
2021-11-16,50.43,,,,,,,,,,,,,
2021-11-17,49.23,,,,,,,,,,,,,
2021-11-18,47.06,,,,,,,,,,,,,
2021-11-19,47.11,,,,,,,,,,,,,
2021-11-22,45.26,,,,,,,,,,,,,
2021-11-23,46.41,,,,,,,,,,,,,
2021-11-24,47.64,,,,,,,,,,,,,
2021-11-26,45.02,,,,,,,,,,,,,
2021-11-29,44.35,,,,,,,,,,,,,
2021-11-30,46.26,,,,,,,,,,,,,
2021-12-01,44.42,,,,,,,,,,,,,
2021-12-02,44.51,,,,,,,,,,,,,
2021-12-03,42.59,,,,,,,,,,,,,
2021-12-06,43.03,,,,,,,,,,,,,
2021-12-07,44.37,,,,,,,,,,,,,
2021-12-08,46.16,,,,,,,,,,,,,
2021-12-09,44.5,,,,,,,,,,,,,
2021-12-10,43.31,,,,,,,,,,,,,
2021-12-13,45.68,,,,,,,,,,,,,
2021-12-14,45.21,,,,,,,,,,,,,
2021-12-15,45.51,,,,,,,,,,,,,
2021-12-16,44.82,,,,,,,,,,,,,
2021-12-17,47.27,,,,,,,,,,,,,
2021-12-20,44.69,,,,,,,,,,,,,
2021-12-21,45.92,,,,,,,,,,,,,
2021-12-22,46.78,,,,,,,,,,,,,
2021-12-23,47.45,,,,,,,,,,,,,
2021-12-27,44.89,,,,,,,,,,,,,
2021-12-28,44.3,,,,,,,,,,,,,
2021-12-29,44.06,,,,,,,,,,,,,
2021-12-30,45.05,,,,,,,,,,,,,
2021-12-31,44.6,,,,,,,,,,,,,
2022-01-03,47.27,,,,,,,,,,,,,
2022-01-04,45.68,,,,,,,,,,,,,
2022-01-05,44.55,,,,,,,,,,,,,
2022-01-06,43.96,,,,,,,,,,,,,
2022-01-07,41.56,,,,,,,,,,,,,
2022-01-10,40.41,,,,,,,,,,,,,
2022-01-11,41.74,,,,,,,,,,,,,
2022-01-12,38.55,,,,,,,,,,,,,
2022-01-13,33.86,,,,,,,,,,,,,
2022-01-14,34.84,,,,,,,,,,,,,
2022-01-18,31.42,,,,,,,,,,,,,
2022-01-19,33.17,,,,,,,,,,,,,
2022-01-20,32.84,,,,,,,,,,,,,
2022-01-21,32.36,,,,,,,,,,,,,
2022-01-24,34.76,,,,,,,,,,,,,
2022-01-25,33.73,,,,,,,,,,,,,
2022-01-26,33.25,,,,,,,,,,,,,
2022-01-27,31.45,,,,,,,,,,,,,
2022-01-28,32.37,,,,,,,,,,,,,
2022-01-31,34.22,,,,,,,,,,,,,
2022-02-01,35.35,,,,,,,,,,,,,
2022-02-02,34.01,,,,,,,,,,,,,
2022-02-03,33.74,,,,,,,,,,,,,
2022-02-04,33.83,,,,,,,,,,,,,
2022-02-07,35.92,,,,,,,,,,,,,
2022-02-08,36.1,,,,,,,,,,,,,
2022-02-09,38.35,,,,,,,,,,,,,
2022-02-10,36.27,,,,,,,,,,,,,
2022-02-11,34.85,,,,,,,,,,,,,
2022-02-14,34.88,,,,,,,,,,,,,
2022-02-15,35.64,,,,,,,,,,,,,
2022-02-16,35.33,,,,,,,,,,,,,
2022-02-17,33.44,,,,,,,,,,,,,
2022-02-18,32.58,,,,,,,,,,,,,
2022-02-22,32.85,,,,,,,,,,,,,
2022-02-23,31.26,,,,,,,,,,,,,
2022-02-24,32.92,,,,,,,,,,,,,
2022-02-25,33.03,,,,,,,,,,,,,
2022-02-28,32.56,,,,,,,,,,,,,
2022-03-01,32.1,,,,,,,,,,,,,
2022-03-02,32.22,,,,,,,,,,,,,
2022-03-03,31.03,,,,,,,,,,,,,
2022-03-04,30.45,,,,,,,,,,,,,
2022-03-07,30.91,,,,,,,,,,,,,
2022-03-08,30.16,,,,,,,,,,,,,
2022-03-09,32.62,,,,,,,,,,,,,
2022-03-10,31.17,,,,,,,,,,,,,
2022-03-11,30.39,,,,,,,,,,,,,
2022-03-14,29.0,,,,,,,,,,,,,
2022-03-15,29.61,,,,,,,,,,,,,
2022-03-16,30.95,,,,,,,,,,,,,
2022-03-17,32.68,,,,,,,,,,,,,
2022-03-18,35.13,,,,,,,,,,,,,
2022-03-21,33.34,,,,,,,,,,,,,
2022-03-22,34.04,,,,,,,,,,,,,
2022-03-23,33.43,,,,,,,,,,,,,
2022-03-24,34.09,,,,,,,,,,,,,
2022-03-25,33.2,,,,,,,,,,,,,
2022-03-28,33.0,,,,,,,,,,,,,
2022-03-29,34.47,,,,,,,,,,,,,
2022-03-30,32.4,,,,,,,,,,,,,
2022-03-31,32.17,,,,,,,,,,,,,
2022-04-01,35.01,,,,,,,,,,,,,
2022-04-04,35.19,,,,,,,,,,,,,
2022-04-05,33.26,,,,,,,,,,,,,
2022-04-06,33.42,,,,,,,,,,,,,
2022-04-07,32.2,,,,,,,,,,,,,
2022-04-08,30.7,,,,,,,,,,,,,
2022-04-11,30.02,,,,,,,,,,,,,
2022-04-12,30.21,,,,,,,,,,,,,
2022-04-13,31.04,,,,,,,,,,,,,
2022-04-14,30.11,,,,,,,,,,,,,
2022-04-18,28.53,,,,,,,,,,,,,
2022-04-19,28.31,,,,,,,,,,,,,
2022-04-20,28.27,,,,,,,,,,,,,
2022-04-21,27.24,,,,,,,,,,,,,
2022-04-22,26.75,,,,,,,,,,,,,
2022-04-25,27.1,,,,,,,,,,,,,
2022-04-26,24.7,,,,,,,,,,,,,
2022-04-27,25.09,,,,,,,,,,,,,
2022-04-28,25.04,,,,,,,,,,,,,
2022-04-29,23.8,,,,,,,,,,,,,
2022-05-02,25.15,,,,,,,,,,,,,
2022-05-03,25.54,,,,,,,,,,,,,
2022-05-04,26.71,,,,,,,,,,,,,
2022-05-05,23.97,,,,,,,,,,,,,
2022-05-06,23.05,,,,,,,,,,,,,
2022-05-09,22.8,,,,,,,,,,,,,
2022-05-10,22.98,,,,,,,,,,,,,
2022-05-11,20.88,,,,,,,,,,,,,
2022-05-12,21.83,,,,,,,,,,,,,
2022-05-13,22.86,,,,,,,,,,,,,
2022-05-16,23.27,,,,,,,,,,,,,
2022-05-17,25.12,,,,,,,,,,,,,
2022-05-18,23.19,,,,,,,,,,,,,
2022-05-19,23.77,,,,,,,,,,,,,
2022-05-20,24.72,,,,,,,,,,,,,
2022-05-23,24.4,,,,,,,,,,,,,
2022-05-24,23.25,,,,,,,,,,,,,
2022-05-25,22.93,,,,,,,,,,,,,
2022-05-26,24.16,,,,,,,,,,,,,
2022-05-27,25.23,,,,,,,,,,,,,
2022-05-31,24.29,,,,,,,,,,,,,
2022-06-01,23.89,,,,,,,,,,,,,
2022-06-02,24.27,,,,,,,,,,,,,
2022-06-03,24.45,,,,,,,,,,,,,
2022-06-06,23.58,,,,,,,,,,,,,
2022-06-07,25.11,,,,,,,,,,,,,
2022-06-08,24.82,,,,,,,,,,,,,
2022-06-09,24.41,,,,,,,,,,,,,
2022-06-10,22.58,,,,,,,,,,,,,
2022-06-13,22.06,,,,,,,,,,,,,
2022-06-14,21.43,,,,,,,,,,,,,
2022-06-15,22.58,,,,,,,,,,,,,
2022-06-16,21.38,,,,,,,,,,,,,
2022-06-17,23.9,,,,,,,,,,,,,
2022-06-21,26.75,,,,,,,,,,,,,
2022-06-22,27.21,,,,,,,,,,,,,
2022-06-23,30.19,,,,,,,,,,,,,
2022-06-24,30.93,,,,,,,,,,,,,
2022-06-27,30.75,,,,,,,,,,,,,
2022-06-28,29.3,,,,,,,,,,,,,
2022-06-29,28.98,,,,,,,,,,,,,
2022-06-30,29.43,,,,,,,,,,,,,
2022-07-01,31.24,,,,,,,,,,,,,
2022-07-05,31.68,,,,,,,,,,,,,
2022-07-06,32.73,,,,,,,,,,,,,
2022-07-07,34.15,,,,,,,,,,,,,
