date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-01,63.05,,,,,,,,,,,,,
2000-03-02,62.5,,,,,,,,,,,,,
2000-03-03,60.55,,,,,,,,,,,,,
2000-03-06,59.375,,,,,,,,,,,,,
2000-03-07,58.5125,,,,,,,,,,,,,
2000-03-08,61.175,,,,,,,,,,,,,
2000-03-09,62.8875,,,,,,,,,,,,,
2000-03-10,64.375,,,,,,,,,,,,,
2000-03-13,65.3875,,,,,,,,,,,,,
2000-03-14,66.1,,,,,,,,,,,,,
2000-03-15,72.5,,,,,,,,,,,,,
2000-03-16,74.0625,,,,,,,,,,,,,
2000-03-17,70.625,,,,,,,,,,,,,
2000-03-20,69.85,,,,,,,,,,,,,
2000-03-21,73.75,,,,,,,,,,,,,
2000-03-22,72.975,,,,,,,,,,,,,
2000-03-23,72.2625,,,,,,,,,,,,,
2000-03-24,72.1875,,,,,,,,,,,,,
2000-03-27,70.7,,,,,,,,,,,,,
2000-03-28,69.6125,,,,,,,,,,,,,
2000-03-29,70.0,,,,,,,,,,,,,
2000-03-30,68.675,,,,,,,,,,,,,
2000-03-31,71.6375,,,,,,,,,,,,,
2000-04-03,75.7875,,,,,,,,,,,,,
2000-04-04,76.725,,,,,,,,,,,,,
2000-04-05,77.2625,,,,,,,,,,,,,
2000-04-06,72.6625,,,,,,,,,,,,,
2000-04-07,72.1875,,,,,,,,,,,,,
2000-04-10,75.3125,,,,,,,,,,,,,
2000-04-11,77.8125,,,,,,,,,,,,,
2000-04-12,77.1125,,,,,,,,,,,,,
2000-04-13,76.0125,,,,,,,,,,,,,
2000-04-14,71.25,,,,,,,,,,,,,
2000-04-17,72.1125,,,,,,,,,,,,,
2000-04-18,74.5375,,,,,,,,,,,,,
2000-04-19,75.075,,,,,,,,,,,,,
2000-04-20,75.7,,,,,,,,,,,,,
2000-04-24,76.25,,,,,,,,,,,,,
2000-04-25,79.6875,,,,,,,,,,,,,
2000-04-26,76.6375,,,,,,,,,,,,,
2000-04-27,76.95,,,,,,,,,,,,,
2000-04-28,78.5125,,,,,,,,,,,,,
2000-05-01,77.2625,,,,,,,,,,,,,
2000-05-02,75.2375,,,,,,,,,,,,,
2000-05-03,71.725,,,,,,,,,,,,,
2000-05-04,72.1125,,,,,,,,,,,,,
2000-05-05,72.5,,,,,,,,,,,,,
2000-05-08,74.35,,,,,,,,,,,,,
2000-05-09,74.85,,,,,,,,,,,,,
2000-05-10,72.6,,,,,,,,,,,,,
2000-05-11,73.05,,,,,,,,,,,,,
2000-05-12,73.3625,,,,,,,,,,,,,
2000-05-15,73.125,,,,,,,,,,,,,
2000-05-16,74.3,,,,,,,,,,,,,
2000-05-17,73.75,,,,,,,,,,,,,
2000-05-18,74.1375,,,,,,,,,,,,,
2000-05-19,74.6125,,,,,,,,,,,,,
2000-05-22,74.45,,,,,,,,,,,,,
2000-05-23,73.3625,,,,,,,,,,,,,
2000-05-24,73.125,,,,,,,,,,,,,
2000-05-25,71.5625,,,,,,,,,,,,,
2000-05-26,72.2625,,,,,,,,,,,,,
2000-05-30,72.5,,,,,,,,,,,,,
2000-05-31,70.3875,,,,,,,,,,,,,
2000-06-01,70.475,,,,,,,,,,,,,
2000-06-02,70.3875,,,,,,,,,,,,,
2000-06-05,66.5625,,,,,,,,,,,,,
2000-06-06,67.0375,,,,,,,,,,,,,
2000-06-07,68.75,,,,,,,,,,,,,
2000-06-08,66.95,,,,,,,,,,,,,
2000-06-09,66.5625,,,,,,,,,,,,,
2000-06-12,66.6375,,,,,,,,,,,,,
2000-06-13,68.825,,,,,,,,,,,,,
2000-06-14,69.375,,,,,,,,,,,,,
2000-06-15,69.1375,,,,,,,,,,,,,
2000-06-16,70.1625,,,,,,,,,,,,,
2000-06-19,71.1,,,,,,,,,,,,,
2000-06-20,70.8625,,,,,,,,,,,,,
2000-06-21,71.875,,,,,,,,,,,,,
2000-06-22,70.625,,,,,,,,,,,,,
2000-06-23,71.1,,,,,,,,,,,,,
2000-06-26,69.6125,,,,,,,,,,,,,
2000-06-27,72.5,,,,,,,,,,,,,
2000-06-28,72.425,,,,,,,,,,,,,
2000-06-29,73.2,,,,,,,,,,,,,
2000-06-30,72.2625,,,,,,,,,,,,,
2000-07-03,76.175,,,,,,,,,,,,,
2000-07-05,73.8875,,,,,,,,,,,,,
2000-07-06,73.9875,,,,,,,,,,,,,
2000-07-07,73.825,,,,,,,,,,,,,
2000-07-10,73.6,,,,,,,,,,,,,
2000-07-11,74.225,,,,,,,,,,,,,
2000-07-12,73.825,,,,,,,,,,,,,
2000-07-13,71.1,,,,,,,,,,,,,
2000-07-14,68.9875,,,,,,,,,,,,,
2000-07-17,70.2375,,,,,,,,,,,,,
2000-07-18,68.825,,,,,,,,,,,,,
2000-07-19,68.2,,,,,,,,,,,,,
2000-07-20,68.05,,,,,,,,,,,,,
2000-07-21,67.2625,,,,,,,,,,,,,
2000-07-24,67.8125,,,,,,,,,,,,,
2000-07-25,67.5,,,,,,,,,,,,,
2000-07-26,68.75,,,,,,,,,,,,,
2000-07-27,73.2875,,,,,,,,,,,,,
2000-07-28,73.125,,,,,,,,,,,,,
2000-07-31,71.4125,,,,,,,,,,,,,
2000-08-01,73.675,,,,,,,,,,,,,
2000-08-02,74.3,,,,,,,,,,,,,
2000-08-03,74.45,,,,,,,,,,,,,
2000-08-04,73.2875,,,,,,,,,,,,,
2000-08-07,74.5375,,,,,,,,,,,,,
2000-08-08,72.7375,,,,,,,,,,,,,
2000-08-09,70.3875,,,,,,,,,,,,,
2000-08-10,71.5625,,,,,,,,,,,,,
2000-08-11,73.2875,,,,,,,,,,,,,
2000-08-14,73.3625,,,,,,,,,,,,,
2000-08-15,72.35,,,,,,,,,,,,,
2000-08-16,73.5125,,,,,,,,,,,,,
2000-08-17,73.75,,,,,,,,,,,,,
2000-08-18,72.8125,,,,,,,,,,,,,
2000-08-21,73.9125,,,,,,,,,,,,,
2000-08-22,74.3,,,,,,,,,,,,,
2000-08-23,73.9875,,,,,,,,,,,,,
2000-08-24,74.225,,,,,,,,,,,,,
2000-08-25,74.375,,,,,,,,,,,,,
2000-08-28,73.6,,,,,,,,,,,,,
2000-08-29,72.8875,,,,,,,,,,,,,
2000-08-30,71.4125,,,,,,,,,,,,,
2000-08-31,71.95,,,,,,,,,,,,,
2000-09-01,71.875,,,,,,,,,,,,,
2000-09-05,70.625,,,,,,,,,,,,,
2000-09-06,69.375,,,,,,,,,,,,,
2000-09-07,70.1625,,,,,,,,,,,,,
2000-09-08,68.2,,,,,,,,,,,,,
2000-09-11,68.2,,,,,,,,,,,,,
2000-09-12,70.0,,,,,,,,,,,,,
2000-09-13,68.9875,,,,,,,,,,,,,
2000-09-14,68.9125,,,,,,,,,,,,,
2000-09-15,67.35,,,,,,,,,,,,,
2000-09-18,67.975,,,,,,,,,,,,,
2000-09-19,67.975,,,,,,,,,,,,,
2000-09-20,68.125,,,,,,,,,,,,,
2000-09-21,70.3125,,,,,,,,,,,,,
2000-09-22,73.2875,,,,,,,,,,,,,
2000-09-25,73.2,,,,,,,,,,,,,
2000-09-26,71.875,,,,,,,,,,,,,
2000-09-27,72.6625,,,,,,,,,,,,,
2000-09-28,73.75,,,,,,,,,,,,,
2000-09-29,75.55,,,,,,,,,,,,,
2000-10-02,74.5375,,,,,,,,,,,,,
2000-10-03,74.225,,,,,,,,,,,,,
2000-10-04,74.5375,,,,,,,,,,,,,
2000-10-05,74.6125,,,,,,,,,,,,,
2000-10-06,74.1375,,,,,,,,,,,,,
2000-10-09,72.975,,,,,,,,,,,,,
2000-10-10,74.3,,,,,,,,,,,,,
2000-10-11,73.3625,,,,,,,,,,,,,
2000-10-12,72.7375,,,,,,,,,,,,,
2000-10-13,72.425,,,,,,,,,,,,,
2000-10-16,72.6625,,,,,,,,,,,,,
2000-10-17,73.3625,,,,,,,,,,,,,
2000-10-18,73.9125,,,,,,,,,,,,,
2000-10-19,71.725,,,,,,,,,,,,,
2000-10-20,70.625,,,,,,,,,,,,,
2000-10-23,72.575,,,,,,,,,,,,,
2000-10-24,73.5125,,,,,,,,,,,,,
2000-10-25,73.5125,,,,,,,,,,,,,
2000-10-26,74.225,,,,,,,,,,,,,
2000-10-27,73.9125,,,,,,,,,,,,,
2000-10-30,74.6875,,,,,,,,,,,,,
2000-10-31,72.7375,,,,,,,,,,,,,
2000-11-01,72.425,,,,,,,,,,,,,
2000-11-02,72.1875,,,,,,,,,,,,,
2000-11-03,72.5,,,,,,,,,,,,,
2000-11-06,72.8875,,,,,,,,,,,,,
2000-11-07,71.325,,,,,,,,,,,,,
2000-11-08,74.375,,,,,,,,,,,,,
2000-11-09,74.375,,,,,,,,,,,,,
2000-11-10,73.75,,,,,,,,,,,,,
2000-11-13,72.2625,,,,,,,,,,,,,
2000-11-14,73.825,,,,,,,,,,,,,
2000-11-15,73.2,,,,,,,,,,,,,
2000-11-16,71.4125,,,,,,,,,,,,,
2000-11-17,72.425,,,,,,,,,,,,,
2000-11-20,72.7375,,,,,,,,,,,,,
2000-11-21,73.675,,,,,,,,,,,,,
2000-11-22,72.5,,,,,,,,,,,,,
2000-11-24,73.3625,,,,,,,,,,,,,
2000-11-27,73.6,,,,,,,,,,,,,
2000-11-28,70.7,,,,,,,,,,,,,
2000-11-29,72.8125,,,,,,,,,,,,,
2000-11-30,71.6375,,,,,,,,,,,,,
2000-12-01,69.85,,,,,,,,,,,,,
2000-12-04,71.6375,,,,,,,,,,,,,
2000-12-05,72.35,,,,,,,,,,,,,
2000-12-06,68.675,,,,,,,,,,,,,
2000-12-07,68.675,,,,,,,,,,,,,
2000-12-08,68.2875,,,,,,,,,,,,,
2000-12-11,67.975,,,,,,,,,,,,,
2000-12-12,70.2375,,,,,,,,,,,,,
2000-12-13,72.1125,,,,,,,,,,,,,
2000-12-14,72.975,,,,,,,,,,,,,
2000-12-15,71.4125,,,,,,,,,,,,,
2000-12-18,70.3875,,,,,,,,,,,,,
2000-12-19,68.05,,,,,,,,,,,,,
2000-12-20,69.225,,,,,,,,,,,,,
2000-12-21,67.5,,,,,,,,,,,,,
2000-12-22,68.5125,,,,,,,,,,,,,
2000-12-26,68.6,,,,,,,,,,,,,
2000-12-27,69.225,,,,,,,,,,,,,
2000-12-28,71.0125,,,,,,,,,,,,,
2000-12-29,70.0,,,,,,,,,,,,,
2001-01-02,69.85,,,,,,,,,,,,,
2001-01-03,68.5125,,,,,,,,,,,,,
2001-01-04,65.1625,,,,,,,,,,,,,
2001-01-05,64.7625,,,,,,,,,,,,,
2001-01-08,64.7625,,,,,,,,,,,,,
2001-01-09,64.925,,,,,,,,,,,,,
2001-01-10,65.7875,,,,,,,,,,,,,
2001-01-11,66.6375,,,,,,,,,,,,,
2001-01-12,65.9375,,,,,,,,,,,,,
2001-01-16,66.725,,,,,,,,,,,,,
2001-01-17,65.0,,,,,,,,,,,,,
2001-01-18,66.725,,,,,,,,,,,,,
2001-01-19,65.9375,,,,,,,,,,,,,
2001-01-22,65.9375,,,,,,,,,,,,,
2001-01-23,66.8,,,,,,,,,,,,,
2001-01-24,64.925,,,,,,,,,,,,,
2001-01-25,65.7,,,,,,,,,,,,,
2001-01-26,66.725,,,,,,,,,,,,,
2001-01-29,64.7625,,,,,,,,,,,,,
2001-01-30,65.1875,,,,,,,,,,,,,
2001-01-31,65.6875,,,,,,,,,,,,,
2001-02-01,66.7625,,,,,,,,,,,,,
2001-02-02,66.3125,,,,,,,,,,,,,
2001-02-05,68.075,,,,,,,,,,,,,
2001-02-06,67.525,,,,,,,,,,,,,
2001-02-07,67.1875,,,,,,,,,,,,,
2001-02-08,66.9,,,,,,,,,,,,,
2001-02-09,67.05,,,,,,,,,,,,,
2001-02-12,67.4625,,,,,,,,,,,,,
2001-02-13,68.5,,,,,,,,,,,,,
2001-02-14,69.1375,,,,,,,,,,,,,
2001-02-15,68.8125,,,,,,,,,,,,,
2001-02-16,68.6125,,,,,,,,,,,,,
2001-02-20,66.575,,,,,,,,,,,,,
2001-02-21,69.875,,,,,,,,,,,,,
2001-02-22,70.6125,,,,,,,,,,,,,
2001-02-23,69.5625,,,,,,,,,,,,,
2001-02-26,69.2625,,,,,,,,,,,,,
2001-02-27,68.375,,,,,,,,,,,,,
2001-02-28,69.1375,,,,,,,,,,,,,
2001-03-01,68.9875,,,,,,,,,,,,,
2001-03-02,70.2625,,,,,,,,,,,,,
2001-03-05,70.3125,,,,,,,,,,,,,
2001-03-06,68.175,,,,,,,,,,,,,
2001-03-07,67.1125,,,,,,,,,,,,,
2001-03-08,67.9875,,,,,,,,,,,,,
2001-03-09,68.5,,,,,,,,,,,,,
2001-03-12,66.875,,,,,,,,,,,,,
2001-03-13,66.3875,,,,,,,,,,,,,
2001-03-14,63.8875,,,,,,,,,,,,,
2001-03-15,64.75,,,,,,,,,,,,,
2001-03-16,61.5375,,,,,,,,,,,,,
2001-03-19,62.25,,,,,,,,,,,,,
2001-03-20,62.025,,,,,,,,,,,,,
2001-03-21,62.5,,,,,,,,,,,,,
2001-03-22,61.0,,,,,,,,,,,,,
2001-03-23,62.25,,,,,,,,,,,,,
2001-03-26,63.625,,,,,,,,,,,,,
2001-03-27,66.4375,,,,,,,,,,,,,
2001-03-28,64.975,,,,,,,,,,,,,
2001-03-29,64.125,,,,,,,,,,,,,
2001-03-30,65.375,,,,,,,,,,,,,
2001-04-02,63.5625,,,,,,,,,,,,,
2001-04-03,63.0375,,,,,,,,,,,,,
2001-04-04,64.0625,,,,,,,,,,,,,
2001-04-05,65.75,,,,,,,,,,,,,
2001-04-06,64.925,,,,,,,,,,,,,
2001-04-09,65.6125,,,,,,,,,,,,,
2001-04-10,66.0,,,,,,,,,,,,,
2001-04-11,65.125,,,,,,,,,,,,,
2001-04-12,65.6875,,,,,,,,,,,,,
2001-04-16,65.4875,,,,,,,,,,,,,
2001-04-17,67.3125,,,,,,,,,,,,,
2001-04-18,65.75,,,,,,,,,,,,,
2001-04-19,63.55,,,,,,,,,,,,,
2001-04-20,63.8375,,,,,,,,,,,,,
2001-04-23,64.475,,,,,,,,,,,,,
2001-04-24,64.5125,,,,,,,,,,,,,
2001-04-25,66.875,,,,,,,,,,,,,
2001-04-26,67.125,,,,,,,,,,,,,
2001-04-27,67.0,,,,,,,,,,,,,
2001-04-30,66.9625,,,,,,,,,,,,,
2001-05-01,66.675,,,,,,,,,,,,,
2001-05-02,65.725,,,,,,,,,,,,,
2001-05-03,65.8625,,,,,,,,,,,,,
2001-05-04,67.0125,,,,,,,,,,,,,
2001-05-07,67.3,,,,,,,,,,,,,
2001-05-08,68.0375,,,,,,,,,,,,,
2001-05-09,67.625,,,,,,,,,,,,,
2001-05-10,69.0125,,,,,,,,,,,,,
2001-05-11,68.6875,,,,,,,,,,,,,
2001-05-14,68.2875,,,,,,,,,,,,,
2001-05-15,68.875,,,,,,,,,,,,,
2001-05-16,69.8875,,,,,,,,,,,,,
2001-05-17,69.6875,,,,,,,,,,,,,
2001-05-18,68.875,,,,,,,,,,,,,
2001-05-21,69.75,,,,,,,,,,,,,
2001-05-22,68.325,,,,,,,,,,,,,
2001-05-23,67.5,,,,,,,,,,,,,
2001-05-24,68.6125,,,,,,,,,,,,,
2001-05-25,67.2125,,,,,,,,,,,,,
2001-05-29,67.6875,,,,,,,,,,,,,
2001-05-30,68.0,,,,,,,,,,,,,
2001-05-31,68.3625,,,,,,,,,,,,,
2001-06-01,69.3875,,,,,,,,,,,,,
2001-06-04,69.1125,,,,,,,,,,,,,
2001-06-05,69.9625,,,,,,,,,,,,,
2001-06-06,68.625,,,,,,,,,,,,,
2001-06-07,69.35,,,,,,,,,,,,,
2001-06-08,68.3125,,,,,,,,,,,,,
2001-06-11,67.5125,,,,,,,,,,,,,
2001-06-12,68.6,,,,,,,,,,,,,
2001-06-13,68.975,,,,,,,,,,,,,
2001-06-14,69.1125,,,,,,,,,,,,,
2001-06-15,68.7875,,,,,,,,,,,,,
2001-06-18,68.8125,,,,,,,,,,,,,
2001-06-19,68.4125,,,,,,,,,,,,,
2001-06-20,69.375,,,,,,,,,,,,,
2001-06-21,71.125,,,,,,,,,,,,,
2001-06-22,70.55,,,,,,,,,,,,,
2001-06-25,70.375,,,,,,,,,,,,,
2001-06-26,69.2375,,,,,,,,,,,,,
2001-06-27,69.5375,,,,,,,,,,,,,
2001-06-28,70.15,,,,,,,,,,,,,
2001-06-29,70.25,,,,,,,,,,,,,
2001-07-02,71.2875,,,,,,,,,,,,,
2001-07-03,70.375,,,,,,,,,,,,,
2001-07-05,69.6875,,,,,,,,,,,,,
2001-07-06,70.25,,,,,,,,,,,,,
2001-07-09,71.6125,,,,,,,,,,,,,
2001-07-10,70.6375,,,,,,,,,,,,,
2001-07-11,70.125,,,,,,,,,,,,,
2001-07-12,70.2375,,,,,,,,,,,,,
2001-07-13,70.6125,,,,,,,,,,,,,
2001-07-16,70.35,,,,,,,,,,,,,
2001-07-17,70.575,,,,,,,,,,,,,
2001-07-18,71.45,,,,,,,,,,,,,
2001-07-19,71.6,,,,,,,,,,,,,
2001-07-20,72.0,,,,,,,,,,,,,
2001-07-23,69.625,,,,,,,,,,,,,
2001-07-24,68.8375,,,,,,,,,,,,,
2001-07-25,70.475,,,,,,,,,,,,,
2001-07-26,70.4875,,,,,,,,,,,,,
2001-07-27,70.975,,,,,,,,,,,,,
2001-07-30,71.6,,,,,,,,,,,,,
2001-07-31,72.2,,,,,,,,,,,,,
2001-08-01,72.025,,,,,,,,,,,,,
2001-08-02,71.475,,,,,,,,,,,,,
2001-08-03,71.125,,,,,,,,,,,,,
2001-08-06,69.5375,,,,,,,,,,,,,
2001-08-07,69.8,,,,,,,,,,,,,
2001-08-08,68.3875,,,,,,,,,,,,,
2001-08-09,67.95,,,,,,,,,,,,,
2001-08-10,69.875,,,,,,,,,,,,,
2001-08-13,69.1375,,,,,,,,,,,,,
2001-08-14,69.05,,,,,,,,,,,,,
2001-08-15,68.4875,,,,,,,,,,,,,
2001-08-16,67.575,,,,,,,,,,,,,
2001-08-17,66.175,,,,,,,,,,,,,
2001-08-20,67.1125,,,,,,,,,,,,,
2001-08-21,67.6875,,,,,,,,,,,,,
2001-08-22,68.1375,,,,,,,,,,,,,
2001-08-23,67.5125,,,,,,,,,,,,,
2001-08-24,67.775,,,,,,,,,,,,,
2001-08-27,67.1125,,,,,,,,,,,,,
2001-08-28,66.6875,,,,,,,,,,,,,
2001-08-29,66.1375,,,,,,,,,,,,,
2001-08-30,66.2,,,,,,,,,,,,,
2001-08-31,66.1875,,,,,,,,,,,,,
2001-09-04,65.1625,,,,,,,,,,,,,
2001-09-05,65.1375,,,,,,,,,,,,,
2001-09-06,63.6375,,,,,,,,,,,,,
2001-09-07,63.4375,,,,,,,,,,,,,
2001-09-10,63.6875,,,,,,,,,,,,,
2001-09-17,64.4375,,,,,,,,,,,,,
2001-09-18,64.375,,,,,,,,,,,,,
2001-09-19,64.5875,,,,,,,,,,,,,
2001-09-20,63.0125,,,,,,,,,,,,,
2001-09-21,61.725,,,,,,,,,,,,,
2001-09-24,64.1875,,,,,,,,,,,,,
2001-09-25,65.6375,,,,,,,,,,,,,
2001-09-26,66.625,,,,,,,,,,,,,
2001-09-27,69.725,,,,,,,,,,,,,
2001-09-28,70.15,,,,,,,,,,,,,
2001-10-01,69.9875,,,,,,,,,,,,,
2001-10-02,69.5,,,,,,,,,,,,,
2001-10-03,70.9375,,,,,,,,,,,,,
2001-10-04,69.875,,,,,,,,,,,,,
2001-10-05,70.875,,,,,,,,,,,,,
2001-10-08,70.7625,,,,,,,,,,,,,
2001-10-09,69.1875,,,,,,,,,,,,,
2001-10-10,71.1625,,,,,,,,,,,,,
2001-10-11,69.5125,,,,,,,,,,,,,
2001-10-12,70.3,,,,,,,,,,,,,
2001-10-15,69.8,,,,,,,,,,,,,
2001-10-16,69.5375,,,,,,,,,,,,,
2001-10-17,69.025,,,,,,,,,,,,,
2001-10-18,68.5625,,,,,,,,,,,,,
2001-10-19,68.2875,,,,,,,,,,,,,
2001-10-22,69.025,,,,,,,,,,,,,
2001-10-23,67.0,,,,,,,,,,,,,
2001-10-24,67.475,,,,,,,,,,,,,
2001-10-25,67.65,,,,,,,,,,,,,
2001-10-26,66.9125,,,,,,,,,,,,,
2001-10-29,65.7625,,,,,,,,,,,,,
2001-10-30,67.0125,,,,,,,,,,,,,
2001-10-31,66.75,,,,,,,,,,,,,
2001-11-01,68.6875,,,,,,,,,,,,,
2001-11-02,68.825,,,,,,,,,,,,,
2001-11-05,69.1375,,,,,,,,,,,,,
2001-11-06,70.0625,,,,,,,,,,,,,
2001-11-07,69.0875,,,,,,,,,,,,,
2001-11-08,67.9375,,,,,,,,,,,,,
2001-11-09,67.8375,,,,,,,,,,,,,
2001-11-12,68.2375,,,,,,,,,,,,,
2001-11-13,67.6875,,,,,,,,,,,,,
2001-11-14,66.475,,,,,,,,,,,,,
2001-11-15,66.0625,,,,,,,,,,,,,
2001-11-16,67.45,,,,,,,,,,,,,
2001-11-19,66.15,,,,,,,,,,,,,
2001-11-20,66.25,,,,,,,,,,,,,
2001-11-21,66.8375,,,,,,,,,,,,,
2001-11-23,65.8125,,,,,,,,,,,,,
2001-11-26,65.15,,,,,,,,,,,,,
2001-11-27,63.7625,,,,,,,,,,,,,
2001-11-28,64.9375,,,,,,,,,,,,,
2001-11-29,63.825,,,,,,,,,,,,,
2001-11-30,63.5125,,,,,,,,,,,,,
2001-12-03,63.0625,,,,,,,,,,,,,
2001-12-04,63.925,,,,,,,,,,,,,
2001-12-05,63.4,,,,,,,,,,,,,
2001-12-06,63.5875,,,,,,,,,,,,,
2001-12-07,62.825,,,,,,,,,,,,,
2001-12-10,62.25,,,,,,,,,,,,,
2001-12-11,61.75,,,,,,,,,,,,,
2001-12-12,62.8875,,,,,,,,,,,,,
2001-12-13,62.7375,,,,,,,,,,,,,
2001-12-14,63.3125,,,,,,,,,,,,,
2001-12-17,61.6875,,,,,,,,,,,,,
2001-12-18,62.3375,,,,,,,,,,,,,
2001-12-19,62.7875,,,,,,,,,,,,,
2001-12-20,61.1875,,,,,,,,,,,,,
2001-12-21,62.4125,,,,,,,,,,,,,
2001-12-24,62.3,,,,,,,,,,,,,
2001-12-26,62.1,,,,,,,,,,,,,
2001-12-27,61.75,,,,,,,,,,,,,
2001-12-28,62.425,,,,,,,,,,,,,
2001-12-31,62.275,,,,,,,,,,,,,
2002-01-02,62.3125,,,,,,,,,,,,,
2002-01-03,62.7625,,,,,,,,,,,,,
2002-01-04,62.4,,,,,,,,,,,,,
2002-01-07,61.4625,,,,,,,,,,,,,
2002-01-08,61.4625,,,,,,,,,,,,,
2002-01-09,61.6375,,,,,,,,,,,,,
2002-01-10,62.9625,,,,,,,,,,,,,
2002-01-11,62.3125,,,,,,,,,,,,,
2002-01-14,61.4875,,,,,,,,,,,,,
2002-01-15,61.625,,,,,,,,,,,,,
2002-01-16,60.6375,,,,,,,,,,,,,
2002-01-17,59.375,,,,,,,,,,,,,
2002-01-18,60.7625,,,,,,,,,,,,,
2002-01-22,61.825,,,,,,,,,,,,,
2002-01-23,63.5875,,,,,,,,,,,,,
2002-01-24,62.4,,,,,,,,,,,,,
2002-01-25,60.55,,,,,,,,,,,,,
2002-01-28,60.225,,,,,,,,,,,,,
2002-01-29,59.6875,,,,,,,,,,,,,
