date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-10-17,2.0,,,,,,,,,,,,,
2007-10-18,2.0,,,,,,,,,,,,,
2007-10-19,1.93,,,,,,,,,,,,,
2007-10-22,2.0,,,,,,,,,,,,,
2007-10-23,2.0,,,,,,,,,,,,,
2007-10-24,2.0,,,,,,,,,,,,,
2007-10-25,2.0,,,,,,,,,,,,,
2007-10-26,2.0,,,,,,,,,,,,,
2007-10-29,2.0,,,,,,,,,,,,,
2007-10-30,2.0,,,,,,,,,,,,,
2007-10-31,2.0,,,,,,,,,,,,,
2007-11-01,2.0,,,,,,,,,,,,,
2007-11-02,1.99,,,,,,,,,,,,,
2007-11-05,1.99,,,,,,,,,,,,,
2007-11-06,1.99,,,,,,,,,,,,,
2007-11-07,1.99,,,,,,,,,,,,,
2007-11-08,1.99,,,,,,,,,,,,,
2007-11-09,1.99,,,,,,,,,,,,,
2007-11-12,1.99,,,,,,,,,,,,,
2007-11-14,2.095,,,,,,,,,,,,,
2007-11-15,2.08,,,,,,,,,,,,,
2007-11-16,2.075,,,,,,,,,,,,,
2007-11-19,1.99,,,,,,,,,,,,,
2007-11-21,1.99,,,,,,,,,,,,,
2007-11-23,1.99,,,,,,,,,,,,,
2007-11-26,1.99,,,,,,,,,,,,,
2007-11-27,1.94,,,,,,,,,,,,,
2007-11-28,2.07,,,,,,,,,,,,,
2007-11-29,2.0,,,,,,,,,,,,,
2007-11-30,2.005,,,,,,,,,,,,,
2007-12-03,2.21,,,,,,,,,,,,,
2007-12-04,2.06,,,,,,,,,,,,,
2007-12-05,2.07,,,,,,,,,,,,,
2007-12-06,2.07,,,,,,,,,,,,,
2007-12-07,2.07,,,,,,,,,,,,,
2007-12-10,2.07,,,,,,,,,,,,,
2007-12-11,2.02,,,,,,,,,,,,,
2007-12-12,2.02,,,,,,,,,,,,,
2007-12-13,1.83,,,,,,,,,,,,,
2007-12-14,1.83,,,,,,,,,,,,,
2007-12-17,1.83,,,,,,,,,,,,,
2007-12-18,1.83,,,,,,,,,,,,,
2007-12-19,1.89,,,,,,,,,,,,,
2007-12-20,1.89,,,,,,,,,,,,,
2007-12-21,1.89,,,,,,,,,,,,,
2007-12-24,1.89,,,,,,,,,,,,,
2007-12-26,1.89,,,,,,,,,,,,,
2007-12-27,1.89,,,,,,,,,,,,,
2007-12-28,1.83,,,,,,,,,,,,,
2007-12-31,1.83,,,,,,,,,,,,,
2008-01-02,1.83,,,,,,,,,,,,,
2008-01-03,1.83,,,,,,,,,,,,,
2008-01-04,1.99,,,,,,,,,,,,,
2008-01-07,1.94,,,,,,,,,,,,,
2008-01-08,2.01,,,,,,,,,,,,,
2008-01-09,1.99,,,,,,,,,,,,,
2008-01-10,1.99,,,,,,,,,,,,,
2008-01-11,1.85,,,,,,,,,,,,,
2008-01-14,1.85,,,,,,,,,,,,,
2008-01-15,1.85,,,,,,,,,,,,,
2008-01-16,1.85,,,,,,,,,,,,,
2008-01-17,1.85,,,,,,,,,,,,,
2008-01-18,1.85,,,,,,,,,,,,,
2008-01-22,1.85,,,,,,,,,,,,,
2008-01-23,1.85,,,,,,,,,,,,,
2008-01-24,1.85,,,,,,,,,,,,,
2008-01-25,1.96,,,,,,,,,,,,,
2008-01-28,1.96,,,,,,,,,,,,,
2008-01-29,1.96,,,,,,,,,,,,,
2008-01-30,1.74,,,,,,,,,,,,,
2008-01-31,1.74,,,,,,,,,,,,,
2008-02-01,1.74,,,,,,,,,,,,,
2008-02-04,1.735,,,,,,,,,,,,,
2008-02-05,1.735,,,,,,,,,,,,,
2008-02-06,1.743,,,,,,,,,,,,,
2008-02-07,1.81,,,,,,,,,,,,,
2008-02-08,1.81,,,,,,,,,,,,,
2008-02-11,1.89,,,,,,,,,,,,,
2008-02-12,1.8,,,,,,,,,,,,,
2008-02-13,1.75,,,,,,,,,,,,,
2008-02-14,1.75,,,,,,,,,,,,,
2008-02-15,1.75,,,,,,,,,,,,,
2008-02-19,1.75,,,,,,,,,,,,,
2008-02-20,1.75,,,,,,,,,,,,,
2008-02-21,1.74,,,,,,,,,,,,,
2008-02-22,1.87,,,,,,,,,,,,,
2008-02-25,1.8,,,,,,,,,,,,,
2008-02-26,1.8,,,,,,,,,,,,,
2008-02-27,1.8,,,,,,,,,,,,,
2008-02-28,1.67,,,,,,,,,,,,,
2008-02-29,1.67,,,,,,,,,,,,,
2008-03-03,1.67,,,,,,,,,,,,,
2008-03-04,1.67,,,,,,,,,,,,,
2008-03-05,1.67,,,,,,,,,,,,,
2008-03-06,1.67,,,,,,,,,,,,,
2008-03-07,1.88,,,,,,,,,,,,,
2008-03-10,1.88,,,,,,,,,,,,,
2008-03-11,1.88,,,,,,,,,,,,,
2008-03-12,1.88,,,,,,,,,,,,,
2008-03-13,1.88,,,,,,,,,,,,,
2008-03-14,1.73,,,,,,,,,,,,,
2008-03-17,1.73,,,,,,,,,,,,,
2008-03-18,1.73,,,,,,,,,,,,,
2008-03-19,1.73,,,,,,,,,,,,,
2008-03-20,1.85,,,,,,,,,,,,,
2008-03-24,1.85,,,,,,,,,,,,,
2008-03-25,1.49,,,,,,,,,,,,,
2008-03-26,1.49,,,,,,,,,,,,,
2008-03-27,1.4,,,,,,,,,,,,,
2008-03-28,1.4,,,,,,,,,,,,,
2008-03-31,1.4,,,,,,,,,,,,,
2008-04-01,1.25,,,,,,,,,,,,,
2008-04-02,1.25,,,,,,,,,,,,,
2008-04-03,1.73,,,,,,,,,,,,,
2008-04-04,1.73,,,,,,,,,,,,,
2008-04-07,1.73,,,,,,,,,,,,,
2008-04-08,1.73,,,,,,,,,,,,,
2008-04-09,1.73,,,,,,,,,,,,,
2008-04-10,1.73,,,,,,,,,,,,,
2008-04-11,1.73,,,,,,,,,,,,,
2008-04-14,1.39,,,,,,,,,,,,,
2008-04-15,1.39,,,,,,,,,,,,,
2008-04-16,1.39,,,,,,,,,,,,,
2008-04-17,1.34,,,,,,,,,,,,,
2008-04-18,1.34,,,,,,,,,,,,,
2008-04-21,1.405,,,,,,,,,,,,,
2008-04-22,1.45,,,,,,,,,,,,,
2008-04-23,1.45,,,,,,,,,,,,,
2008-04-24,1.45,,,,,,,,,,,,,
2008-04-25,1.45,,,,,,,,,,,,,
2008-04-28,1.45,,,,,,,,,,,,,
2008-04-29,1.45,,,,,,,,,,,,,
2008-04-30,1.45,,,,,,,,,,,,,
2008-05-01,1.45,,,,,,,,,,,,,
2008-05-02,1.45,,,,,,,,,,,,,
2008-05-05,1.29,,,,,,,,,,,,,
2008-05-06,1.19,,,,,,,,,,,,,
2008-05-07,1.18,,,,,,,,,,,,,
2008-05-08,1.0,,,,,,,,,,,,,
2008-05-09,1.0,,,,,,,,,,,,,
2008-05-12,1.0,,,,,,,,,,,,,
2008-05-13,0.965,,,,,,,,,,,,,
2008-05-14,0.95,,,,,,,,,,,,,
2008-05-15,0.875,,,,,,,,,,,,,
2008-05-16,0.875,,,,,,,,,,,,,
2008-05-19,0.875,,,,,,,,,,,,,
2008-05-20,0.875,,,,,,,,,,,,,
2008-05-21,0.875,,,,,,,,,,,,,
2008-05-22,0.875,,,,,,,,,,,,,
2008-05-23,0.875,,,,,,,,,,,,,
2008-05-27,1.015,,,,,,,,,,,,,
2008-05-28,1.015,,,,,,,,,,,,,
2008-05-29,0.945,,,,,,,,,,,,,
2008-05-30,0.945,,,,,,,,,,,,,
2008-06-02,0.945,,,,,,,,,,,,,
2008-06-03,0.945,,,,,,,,,,,,,
2008-06-04,0.65,,,,,,,,,,,,,
2008-06-05,0.615,,,,,,,,,,,,,
2008-06-06,0.615,,,,,,,,,,,,,
2008-06-09,0.605,,,,,,,,,,,,,
2008-06-10,0.525,,,,,,,,,,,,,
2008-06-11,0.405,,,,,,,,,,,,,
2008-06-12,0.4,,,,,,,,,,,,,
2008-06-13,0.395,,,,,,,,,,,,,
2008-06-16,0.445,,,,,,,,,,,,,
2008-06-17,0.445,,,,,,,,,,,,,
2008-06-18,0.445,,,,,,,,,,,,,
2008-06-19,0.445,,,,,,,,,,,,,
2008-06-20,0.445,,,,,,,,,,,,,
2008-06-23,0.445,,,,,,,,,,,,,
2008-06-24,0.445,,,,,,,,,,,,,
2008-06-25,0.445,,,,,,,,,,,,,
2008-06-26,0.445,,,,,,,,,,,,,
2008-06-27,0.445,,,,,,,,,,,,,
2008-06-30,0.445,,,,,,,,,,,,,
2008-07-01,0.445,,,,,,,,,,,,,
2008-07-02,0.395,,,,,,,,,,,,,
2008-07-03,0.325,,,,,,,,,,,,,
2008-07-07,0.325,,,,,,,,,,,,,
2008-07-08,0.345,,,,,,,,,,,,,
2008-07-09,0.34,,,,,,,,,,,,,
2008-07-10,0.255,,,,,,,,,,,,,
2008-07-11,0.225,,,,,,,,,,,,,
2008-07-14,0.23,,,,,,,,,,,,,
2008-07-15,0.29,,,,,,,,,,,,,
2008-07-16,0.355,,,,,,,,,,,,,
2008-07-17,0.4,,,,,,,,,,,,,
2008-07-18,0.4,,,,,,,,,,,,,
2008-07-21,0.4,,,,,,,,,,,,,
2008-07-22,0.5,,,,,,,,,,,,,
2008-07-23,0.5,,,,,,,,,,,,,
2008-07-24,0.51,,,,,,,,,,,,,
2008-07-25,0.345,,,,,,,,,,,,,
2008-07-28,0.345,,,,,,,,,,,,,
2008-07-29,0.345,,,,,,,,,,,,,
2008-07-30,0.415,,,,,,,,,,,,,
2008-07-31,0.325,,,,,,,,,,,,,
2008-08-01,0.325,,,,,,,,,,,,,
2008-08-04,0.325,,,,,,,,,,,,,
2008-08-05,0.295,,,,,,,,,,,,,
2008-08-06,0.295,,,,,,,,,,,,,
2008-08-07,0.3,,,,,,,,,,,,,
2008-08-08,0.3,,,,,,,,,,,,,
2008-08-11,0.3,,,,,,,,,,,,,
2008-08-12,0.215,,,,,,,,,,,,,
2008-08-13,0.26,,,,,,,,,,,,,
2008-08-14,0.255,,,,,,,,,,,,,
2008-08-15,0.255,,,,,,,,,,,,,
2008-08-18,0.255,,,,,,,,,,,,,
2008-08-19,0.2025,,,,,,,,,,,,,
2008-08-20,0.2025,,,,,,,,,,,,,
2008-08-21,0.2025,,,,,,,,,,,,,
2008-08-22,0.1975,,,,,,,,,,,,,
2008-08-25,0.1975,,,,,,,,,,,,,
2008-08-26,0.1975,,,,,,,,,,,,,
2008-08-27,0.205,,,,,,,,,,,,,
2008-08-28,0.205,,,,,,,,,,,,,
2008-08-29,0.205,,,,,,,,,,,,,
2008-09-02,0.205,,,,,,,,,,,,,
2008-09-03,0.205,,,,,,,,,,,,,
2008-09-04,0.205,,,,,,,,,,,,,
2008-09-05,0.205,,,,,,,,,,,,,
2008-09-08,0.192,,,,,,,,,,,,,
2008-09-09,0.2025,,,,,,,,,,,,,
2008-09-10,0.195,,,,,,,,,,,,,
2008-09-11,0.19,,,,,,,,,,,,,
2008-09-12,0.19,,,,,,,,,,,,,
2008-09-15,0.19,,,,,,,,,,,,,
2008-09-16,0.19,,,,,,,,,,,,,
2008-09-17,0.19,,,,,,,,,,,,,
2008-09-18,0.2,,,,,,,,,,,,,
2008-09-19,0.2,,,,,,,,,,,,,
2008-09-22,0.19,,,,,,,,,,,,,
2008-09-23,0.19,,,,,,,,,,,,,
2008-09-24,0.19,,,,,,,,,,,,,
2008-09-25,0.2,,,,,,,,,,,,,
2008-09-26,0.165,,,,,,,,,,,,,
2008-09-29,0.165,,,,,,,,,,,,,
2008-09-30,0.165,,,,,,,,,,,,,
2008-10-01,0.1,,,,,,,,,,,,,
2008-10-02,0.1,,,,,,,,,,,,,
2008-10-03,0.1,,,,,,,,,,,,,
2008-10-06,0.105,,,,,,,,,,,,,
2008-10-07,0.105,,,,,,,,,,,,,
2008-10-08,0.105,,,,,,,,,,,,,
2008-10-09,0.095,,,,,,,,,,,,,
2008-10-10,0.095,,,,,,,,,,,,,
2008-10-13,0.095,,,,,,,,,,,,,
2008-10-14,0.095,,,,,,,,,,,,,
2008-10-15,0.095,,,,,,,,,,,,,
2008-10-16,0.185,,,,,,,,,,,,,
2008-10-17,0.185,,,,,,,,,,,,,
2008-10-20,0.185,,,,,,,,,,,,,
2008-10-21,0.185,,,,,,,,,,,,,
2008-10-22,0.08,,,,,,,,,,,,,
2008-10-23,0.08,,,,,,,,,,,,,
2008-10-24,0.08,,,,,,,,,,,,,
2008-10-27,0.08,,,,,,,,,,,,,
2008-10-28,0.08,,,,,,,,,,,,,
2008-10-29,0.08,,,,,,,,,,,,,
2008-10-30,0.145,,,,,,,,,,,,,
2008-10-31,0.09,,,,,,,,,,,,,
2008-11-03,0.09,,,,,,,,,,,,,
2008-11-04,0.09,,,,,,,,,,,,,
2008-11-05,0.155,,,,,,,,,,,,,
2008-11-06,0.085,,,,,,,,,,,,,
2008-11-07,0.085,,,,,,,,,,,,,
2008-11-10,0.1,,,,,,,,,,,,,
2008-11-11,0.14,,,,,,,,,,,,,
2008-11-12,0.14,,,,,,,,,,,,,
2008-11-13,0.14,,,,,,,,,,,,,
2008-11-14,0.14,,,,,,,,,,,,,
2008-11-17,0.14,,,,,,,,,,,,,
2008-11-18,0.14,,,,,,,,,,,,,
2008-11-19,0.14,,,,,,,,,,,,,
2008-11-20,0.14,,,,,,,,,,,,,
2008-11-21,0.14,,,,,,,,,,,,,
2008-11-24,0.14,,,,,,,,,,,,,
2008-11-25,0.045,,,,,,,,,,,,,
2008-11-26,0.08,,,,,,,,,,,,,
2008-11-28,0.08,,,,,,,,,,,,,
2008-12-01,0.08,,,,,,,,,,,,,
2008-12-02,0.045,,,,,,,,,,,,,
2008-12-03,0.06,,,,,,,,,,,,,
2008-12-04,0.06,,,,,,,,,,,,,
2008-12-05,0.055,,,,,,,,,,,,,
2008-12-08,0.055,,,,,,,,,,,,,
2008-12-09,0.055,,,,,,,,,,,,,
2008-12-10,0.055,,,,,,,,,,,,,
2008-12-11,0.05,,,,,,,,,,,,,
2008-12-12,0.045,,,,,,,,,,,,,
2008-12-15,0.045,,,,,,,,,,,,,
2008-12-16,0.045,,,,,,,,,,,,,
2008-12-17,0.045,,,,,,,,,,,,,
2008-12-18,0.05,,,,,,,,,,,,,
2008-12-19,0.038,,,,,,,,,,,,,
2008-12-22,0.038,,,,,,,,,,,,,
2008-12-23,0.05,,,,,,,,,,,,,
2008-12-24,0.05,,,,,,,,,,,,,
2008-12-26,0.05,,,,,,,,,,,,,
2008-12-29,0.085,,,,,,,,,,,,,
2008-12-30,0.085,,,,,,,,,,,,,
2008-12-31,0.125,,,,,,,,,,,,,
2009-01-02,0.125,,,,,,,,,,,,,
2009-01-05,0.1,,,,,,,,,,,,,
2009-01-06,0.1,,,,,,,,,,,,,
2009-01-07,0.1,,,,,,,,,,,,,
2009-01-08,0.08,,,,,,,,,,,,,
2009-01-09,0.08,,,,,,,,,,,,,
2009-01-12,0.08,,,,,,,,,,,,,
2009-01-13,0.08,,,,,,,,,,,,,
2009-01-14,0.095,,,,,,,,,,,,,
2009-01-15,0.095,,,,,,,,,,,,,
2009-01-16,0.103,,,,,,,,,,,,,
2009-01-20,0.103,,,,,,,,,,,,,
2009-01-21,0.103,,,,,,,,,,,,,
2009-01-22,0.103,,,,,,,,,,,,,
2009-01-23,0.103,,,,,,,,,,,,,
2009-01-26,0.103,,,,,,,,,,,,,
2009-01-27,0.103,,,,,,,,,,,,,
2009-01-28,0.103,,,,,,,,,,,,,
2009-01-29,0.103,,,,,,,,,,,,,
2009-01-30,0.08,,,,,,,,,,,,,
2009-02-02,0.08,,,,,,,,,,,,,
2009-02-03,0.08,,,,,,,,,,,,,
2009-02-04,0.045,,,,,,,,,,,,,
2009-02-05,0.075,,,,,,,,,,,,,
2009-02-06,0.067,,,,,,,,,,,,,
2009-02-09,0.067,,,,,,,,,,,,,
2009-02-10,0.03,,,,,,,,,,,,,
2009-02-11,0.03,,,,,,,,,,,,,
2009-02-12,0.03,,,,,,,,,,,,,
2009-02-13,0.03,,,,,,,,,,,,,
2009-02-17,0.055,,,,,,,,,,,,,
2009-02-18,0.055,,,,,,,,,,,,,
2009-02-19,0.055,,,,,,,,,,,,,
2009-02-20,0.055,,,,,,,,,,,,,
2009-02-23,0.04,,,,,,,,,,,,,
2009-02-24,0.04,,,,,,,,,,,,,
2009-02-25,0.04,,,,,,,,,,,,,
2009-02-26,0.04,,,,,,,,,,,,,
2009-02-27,0.04,,,,,,,,,,,,,
2009-03-02,0.04,,,,,,,,,,,,,
2009-03-03,0.04,,,,,,,,,,,,,
2009-03-04,0.04,,,,,,,,,,,,,
2009-03-05,0.04,,,,,,,,,,,,,
2009-03-06,0.04,,,,,,,,,,,,,
2009-03-09,0.04,,,,,,,,,,,,,
2009-03-10,0.04,,,,,,,,,,,,,
2009-03-11,0.05,,,,,,,,,,,,,
2009-03-12,0.05,,,,,,,,,,,,,
2009-03-13,0.05,,,,,,,,,,,,,
2009-03-16,0.05,,,,,,,,,,,,,
2009-03-17,0.05,,,,,,,,,,,,,
2009-03-18,0.05,,,,,,,,,,,,,
2009-03-19,0.0425,,,,,,,,,,,,,
2009-03-20,0.0425,,,,,,,,,,,,,
2009-03-23,0.0425,,,,,,,,,,,,,
2009-03-24,0.0425,,,,,,,,,,,,,
2009-03-25,0.0425,,,,,,,,,,,,,
2009-03-26,0.0425,,,,,,,,,,,,,
2009-03-27,0.0425,,,,,,,,,,,,,
2009-03-30,0.0425,,,,,,,,,,,,,
2009-03-31,0.005,,,,,,,,,,,,,
2009-04-01,0.04,,,,,,,,,,,,,
2009-04-02,0.05,,,,,,,,,,,,,
2009-04-03,0.05,,,,,,,,,,,,,
2009-04-06,0.05,,,,,,,,,,,,,
2009-04-07,0.045,,,,,,,,,,,,,
2009-04-08,0.045,,,,,,,,,,,,,
2009-04-09,0.045,,,,,,,,,,,,,
2009-04-13,0.045,,,,,,,,,,,,,
2009-04-14,0.045,,,,,,,,,,,,,
2009-04-15,0.03,,,,,,,,,,,,,
2009-04-16,0.03,,,,,,,,,,,,,
2009-04-17,0.03,,,,,,,,,,,,,
2009-04-20,0.03,,,,,,,,,,,,,
2009-04-21,0.015,,,,,,,,,,,,,
2009-04-22,0.015,,,,,,,,,,,,,
2009-04-23,0.05,,,,,,,,,,,,,
2009-04-24,0.05,,,,,,,,,,,,,
2009-04-27,0.05,,,,,,,,,,,,,
2009-04-28,0.05,,,,,,,,,,,,,
2009-04-29,0.05,,,,,,,,,,,,,
2009-04-30,0.05,,,,,,,,,,,,,
2009-05-01,0.05,,,,,,,,,,,,,
2009-05-04,0.05,,,,,,,,,,,,,
2009-05-05,0.05,,,,,,,,,,,,,
2009-05-06,0.05,,,,,,,,,,,,,
2009-05-07,0.05,,,,,,,,,,,,,
2009-05-08,0.05,,,,,,,,,,,,,
2009-05-11,0.05,,,,,,,,,,,,,
2009-05-12,0.05,,,,,,,,,,,,,
2009-05-13,0.05,,,,,,,,,,,,,
2009-05-14,0.05,,,,,,,,,,,,,
2009-05-15,0.05,,,,,,,,,,,,,
2009-05-18,0.05,,,,,,,,,,,,,
2009-05-19,0.05,,,,,,,,,,,,,
2009-05-20,0.05,,,,,,,,,,,,,
2009-05-21,0.02,,,,,,,,,,,,,
2009-05-22,0.04,,,,,,,,,,,,,
2009-05-26,0.04,,,,,,,,,,,,,
2009-05-27,0.04,,,,,,,,,,,,,
2009-05-28,0.04,,,,,,,,,,,,,
2009-05-29,0.04,,,,,,,,,,,,,
2009-06-01,0.045,,,,,,,,,,,,,
2009-06-02,0.018,,,,,,,,,,,,,
2009-06-03,0.018,,,,,,,,,,,,,
2009-06-04,0.018,,,,,,,,,,,,,
2009-06-05,0.018,,,,,,,,,,,,,
2009-06-08,0.018,,,,,,,,,,,,,
2009-06-09,0.018,,,,,,,,,,,,,
2009-06-10,0.018,,,,,,,,,,,,,
2009-06-11,0.018,,,,,,,,,,,,,
2009-06-12,0.038,,,,,,,,,,,,,
2009-06-15,0.038,,,,,,,,,,,,,
2009-06-16,0.038,,,,,,,,,,,,,
2009-06-17,0.045,,,,,,,,,,,,,
2009-06-18,0.045,,,,,,,,,,,,,
2009-06-19,0.038,,,,,,,,,,,,,
2009-06-22,0.0525,,,,,,,,,,,,,
2009-06-23,0.0525,,,,,,,,,,,,,
2009-06-24,0.0525,,,,,,,,,,,,,
2009-06-25,0.0525,,,,,,,,,,,,,
2009-06-26,0.0525,,,,,,,,,,,,,
2009-06-29,0.0525,,,,,,,,,,,,,
2009-06-30,0.0525,,,,,,,,,,,,,
2009-07-01,0.0525,,,,,,,,,,,,,
2009-07-02,0.0525,,,,,,,,,,,,,
2009-07-06,0.015,,,,,,,,,,,,,
2009-07-07,0.015,,,,,,,,,,,,,
2009-07-08,0.02,,,,,,,,,,,,,
2009-07-09,0.02,,,,,,,,,,,,,
2009-07-10,0.015,,,,,,,,,,,,,
2009-07-13,0.015,,,,,,,,,,,,,
2009-07-14,0.015,,,,,,,,,,,,,
2009-07-15,0.015,,,,,,,,,,,,,
2009-07-16,0.015,,,,,,,,,,,,,
2009-07-17,0.015,,,,,,,,,,,,,
2009-07-20,0.015,,,,,,,,,,,,,
2009-07-21,0.025,,,,,,,,,,,,,
2009-07-22,0.045,,,,,,,,,,,,,
2009-07-23,0.04,,,,,,,,,,,,,
2009-07-24,0.04,,,,,,,,,,,,,
2009-07-27,0.04,,,,,,,,,,,,,
2009-07-28,0.04,,,,,,,,,,,,,
2009-07-29,0.04,,,,,,,,,,,,,
2009-07-30,0.04,,,,,,,,,,,,,
2009-07-31,0.04,,,,,,,,,,,,,
2009-08-03,0.04,,,,,,,,,,,,,
2009-08-04,0.04,,,,,,,,,,,,,
2009-08-05,0.025,,,,,,,,,,,,,
2009-08-06,0.015,,,,,,,,,,,,,
2009-08-07,0.035,,,,,,,,,,,,,
2009-08-10,0.035,,,,,,,,,,,,,
2009-08-11,0.035,,,,,,,,,,,,,
2009-08-12,0.035,,,,,,,,,,,,,
2009-08-13,0.035,,,,,,,,,,,,,
2009-08-14,0.035,,,,,,,,,,,,,
2009-08-17,0.015,,,,,,,,,,,,,
2009-08-18,0.015,,,,,,,,,,,,,
2009-08-19,0.04,,,,,,,,,,,,,
2009-08-20,0.04,,,,,,,,,,,,,
2009-08-21,0.04,,,,,,,,,,,,,
2009-08-24,0.05,,,,,,,,,,,,,
2009-08-25,0.049,,,,,,,,,,,,,
2009-08-26,0.049,,,,,,,,,,,,,
2009-08-27,0.049,,,,,,,,,,,,,
2009-08-28,0.058,,,,,,,,,,,,,
2009-08-31,0.051,,,,,,,,,,,,,
2009-09-01,0.051,,,,,,,,,,,,,
2009-09-02,0.051,,,,,,,,,,,,,
2009-09-03,0.05,,,,,,,,,,,,,
2009-09-04,0.05,,,,,,,,,,,,,
2009-09-08,0.05,,,,,,,,,,,,,
2009-09-09,0.05,,,,,,,,,,,,,
2009-09-10,0.069,,,,,,,,,,,,,
2009-09-11,0.069,,,,,,,,,,,,,
2009-09-14,0.069,,,,,,,,,,,,,
2009-09-15,0.069,,,,,,,,,,,,,
2009-09-16,0.09,,,,,,,,,,,,,
2009-09-17,0.09,,,,,,,,,,,,,
2009-09-18,0.1,,,,,,,,,,,,,
2009-09-21,0.1,,,,,,,,,,,,,
2009-09-22,0.1,,,,,,,,,,,,,
2009-09-23,0.1,,,,,,,,,,,,,
2009-09-24,0.1,,,,,,,,,,,,,
2009-09-25,0.1,,,,,,,,,,,,,
2009-09-28,0.1,,,,,,,,,,,,,
2009-09-29,0.1,,,,,,,,,,,,,
2009-09-30,0.1,,,,,,,,,,,,,
2009-10-01,0.1,,,,,,,,,,,,,
2009-10-02,0.1,,,,,,,,,,,,,
2009-10-05,0.1,,,,,,,,,,,,,
2009-10-06,0.1,,,,,,,,,,,,,
2009-10-07,0.1,,,,,,,,,,,,,
2009-10-08,0.1,,,,,,,,,,,,,
2009-10-09,0.1,,,,,,,,,,,,,
2009-10-12,0.1,,,,,,,,,,,,,
2009-10-13,0.1,,,,,,,,,,,,,
2009-10-14,0.095,,,,,,,,,,,,,
2009-10-15,0.09,,,,,,,,,,,,,
2009-10-16,0.065,,,,,,,,,,,,,
2009-10-19,0.075,,,,,,,,,,,,,
2009-10-20,0.045,,,,,,,,,,,,,
2009-10-21,0.093,,,,,,,,,,,,,
2009-10-22,0.093,,,,,,,,,,,,,
2009-10-23,0.055,,,,,,,,,,,,,
