date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-09-03,54.14,,,,,19.364835164835164,2.795789354216321,,,,,,,
2021-09-07,55.1,,,,,19.836043956043955,2.777771622310369,,,,,,,
2021-09-08,55.68,,,,,19.95384615384616,2.790439475713184,,,,,,,
2021-09-09,58.09,,,,,20.07164835164836,2.89413201059939,,,,,,,
2021-09-10,58.61,,,,,20.189450549450548,2.903001240991923,,,,,,,
2021-09-13,58.69,,,,,20.542857142857144,2.856954102920723,,,,,,,
2021-09-14,57.12,,,,,20.66065934065934,2.764674595238602,,,,,,,
2021-09-15,60.12,,,,,20.77846153846154,2.893380719680142,,,,,,,
2021-09-16,60.65,,,,,20.896263736263737,2.90243273943499,,,,,,,
2021-09-17,59.41,,,,,21.014065934065933,2.8271539732675133,,,,,,,
2021-09-20,54.29,,,,,21.36747252747253,2.5407778074921312,,,,,,,
2021-09-21,55.89,,,,,21.485274725274724,2.6013165162953418,,,,,,,
2021-09-22,55.0,,,,,21.603076923076923,2.5459336276883637,,,,,,,
2021-09-23,58.94,,,,,21.72087912087912,2.713518162501265,,,,,,,
2021-09-24,56.7,,,,,21.83868131868132,2.596310609262725,,,,,,,
2021-09-27,55.1,,,,,22.19208791208792,2.482866876621704,,,,,,,
2021-09-28,53.37,,,,,22.30989010989011,2.392212589892621,,,,,,,
2021-09-29,51.34,,,,,22.427692307692308,2.289134311976952,,,,,,,
2021-09-30,50.7,,,,,22.545494505494503,2.248786336784232,,,,,,,
2021-10-01,49.55,,,,,22.6632967032967,2.186354467697201,,,,,,,
2021-10-04,43.86,,,,,23.01670329670329,1.9055726371674655,,,,,,,
2021-10-05,44.11,,,,,23.134505494505493,1.9066757234329577,,,,,,,
2021-10-06,44.12,,,,,23.25230769230769,1.897446076485378,,,,,,,
2021-10-07,44.42,,,,,23.37010989010989,1.900718490793161,,,,,,,
2021-10-08,43.97,,,,,23.48791208791209,1.8720267614859167,,,,,,,
2021-10-11,43.98,,,,,23.841318681318683,1.844696620512915,,,,,,,
2021-10-12,46.61,,,,,23.95912087912088,1.9453969214963212,,,,,,,
2021-10-13,45.95,,,,,24.07692307692308,1.9084664536741207,,,,,,,
2021-10-14,43.31,,,,,24.194725274725275,1.7900595897752667,,,,,,,
2021-10-15,43.91,,,,,24.31252747252747,1.8060647972374395,,,,,,,
2021-10-18,45.93,,,,,24.665934065934067,1.8620823309275596,,,,,,,
2021-10-19,49.32,,,,,24.783736263736262,1.990014720749162,,,,,,,
2021-10-20,50.0,,,,,24.90153846153846,2.007908068701347,,,,,,,
2021-10-21,49.42,,,,,25.01934065934066,1.9752718775804208,,,,,,,
2021-10-22,49.5,,,,,25.13714285714285,1.969197544896568,,,,,,,
2021-10-25,50.36,,,,,25.49054945054945,1.975634150126744,,,,,,,
2021-10-26,49.18,,,,,25.60835164835165,1.920467223948231,,,,,,,
2021-10-27,47.25,,,,,25.72615384615385,1.836652314316469,,,,,,,
2021-10-28,49.4,,,,,25.843956043956045,1.911472063951016,,,,,,,
2021-10-29,51.22,,,,,25.96175824175824,1.9729018167041972,,,,,,,
2021-11-01,54.28,,,,,26.31516483516484,2.0626889605291727,,,,,,,
2021-11-02,54.46,,,,,26.432967032967035,2.0603059782156814,,,,,,,
2021-11-03,54.96,,,,,26.55076923076923,2.069996523351489,,,,,,,
2021-11-04,53.17,,,,,26.66857142857143,1.993732590529248,,,,,,,
2021-11-05,50.07,,,,,26.786373626373624,1.8692339880864477,,,,,,,
2021-11-08,49.56,,,,,27.13978021978022,1.826101744327292,,,,,,,
2021-11-09,50.96,,,,,27.25758241758242,1.8695715276321945,,,,,,,
2021-11-10,48.05,,,,,27.37538461538461,1.755226480836237,,,,,,,
2021-11-11,49.55,,,,,27.493186813186814,1.802264696947895,,,,,,,
2021-11-12,50.21,,,,,27.61098901098901,1.818478866512776,,,,,,,
2021-11-15,49.36,,,,,27.964395604395605,1.7651016205850454,,,,,,,
2021-11-16,50.1,,,,,28.082197802197804,1.7840483979526351,,,,,,,
2021-11-17,52.8,2021-11-17,28.2,0.0,actual,28.2,1.872340425531915,,,,,,,
2021-11-18,54.47,,,,,28.295357142857146,1.9250508033877336,,,,,,,
2021-11-19,57.17,,,,,28.390714285714285,2.0136865675396884,,,,,,,
2021-11-22,57.0,,,,,28.67678571428572,1.9876704651597232,,,,,,,
2021-11-23,55.0,,,,,28.772142857142857,1.911571212234056,,,,,,,
2021-11-24,54.6,,,,,28.8675,1.8914003637308392,,,,,,,
2021-11-26,53.18,,,,,29.05821428571429,1.8301193417155213,,,,,,,
2021-11-29,57.63,,,,,29.344285714285714,1.96392580692274,,,,,,,
2021-11-30,55.28,,,,,29.439642857142857,1.8777401705668983,,,,,,,
2021-12-01,53.43,,,,,29.535,1.809040121889284,,,,,,,
2021-12-02,54.83,,,,,29.630357142857143,1.8504670644247572,,,,,,,
2021-12-03,54.35,,,,,29.72571428571429,1.8283833141099572,,,,,,,
2021-12-06,55.68,,,,,30.011785714285715,1.8552711434793476,,,,,,,
2021-12-07,57.95,,,,,30.107142857142858,1.9247924080664292,,,,,,,
2021-12-08,56.18,,,,,30.2025,1.8601109179703663,,,,,,,
2021-12-09,54.15,,,,,30.297857142857143,1.787255109979489,,,,,,,
2021-12-10,51.7,,,,,30.393214285714286,1.7010375906276072,,,,,,,
2021-12-13,49.47,,,,,30.679285714285715,1.6124886498568134,,,,,,,
2021-12-14,48.2,,,,,30.77464285714285,1.566224512295605,,,,,,,
2021-12-15,49.4,,,,,30.87,1.6002591512795594,,,,,,,
2021-12-16,49.76,,,,,30.965357142857144,1.6069570833765845,,,,,,,
2021-12-17,50.96,,,,,31.060714285714287,1.640657698056801,,,,,,,
2021-12-20,50.67,,,,,31.34678571428572,1.616433673992549,,,,,,,
2021-12-21,52.12,,,,,31.44214285714286,1.657647833889911,,,,,,,
2021-12-22,52.22,,,,,31.5375,1.655806579468886,,,,,,,
2021-12-23,53.66,,,,,31.632857142857144,1.6963374429842386,,,,,,,
2021-12-27,54.96,,,,,32.01428571428571,1.7167336010709506,,,,,,,
2021-12-28,54.93,,,,,32.10964285714286,1.7107010577596848,,,,,,,
2021-12-29,57.06,,,,,32.205,1.7717745691662787,,,,,,,
2021-12-30,58.01,,,,,32.300357142857145,1.795955374221868,,,,,,,
2021-12-31,58.86,,,,,32.395714285714284,1.816906998280196,,,,,,,
2022-01-03,56.76,,,,,32.68178571428572,1.7367472051929314,,,,,,,
2022-01-04,56.46,,,,,32.777142857142856,1.7225418410041842,,,,,,,
2022-01-05,54.62,,,,,32.8725,1.6615712221461707,,,,,,,
2022-01-06,55.73,,,,,32.96785714285714,1.6904344058065215,,,,,,,
2022-01-07,56.58,,,,,33.06321428571429,1.7112673774263585,,,,,,,
2022-01-10,58.66,,,,,33.34928571428571,1.7589582128552763,,,,,,,
2022-01-11,61.44,,,,,33.44464285714286,1.83706551337498,,,,,,,
2022-01-12,63.2,,,,,33.54,1.8843172331544429,,,,,,,
2022-01-13,63.63,,,,,33.635357142857146,1.8917593094001848,,,,,,,
2022-01-14,63.7,,,,,33.730714285714285,1.888486542574593,,,,,,,
2022-01-18,63.34,,,,,34.11214285714286,1.8568168017254016,,,,,,,
2022-01-19,61.53,,,,,34.2075,1.7987283490462616,,,,,,,
2022-01-20,61.34,,,,,34.30285714285714,1.7881892387139764,,,,,,,
2022-01-21,58.12,,,,,34.39821428571429,1.689622592534911,,,,,,,
2022-01-24,57.48,,,,,34.684285714285714,1.6572346472259978,,,,,,,
2022-01-25,57.22,,,,,34.77964285714286,1.6452152839818035,,,,,,,
2022-01-26,59.42,,,,,34.875,1.703799283154122,,,,,,,
2022-01-27,61.57,,,,,34.97035714285715,1.7606340063523187,,,,,,,
2022-01-28,65.41,,,,,35.065714285714286,1.8653548439664305,,,,,,,
2022-01-31,66.72,,,,,35.35178571428572,1.8873162600394,,,,,,,
2022-02-01,68.57,,,,,35.44714285714286,1.9344295329061376,,,,,,,
2022-02-02,68.18,,,,,35.542500000000004,1.9182668636139832,,,,,,,
2022-02-03,68.7,,,,,35.63785714285714,1.9277253322109316,,,,,,,
2022-02-04,68.91,,,,,35.73321428571429,1.9284579173038288,,,,,,,
2022-02-07,70.94,,,,,36.019285714285715,1.969500466020188,,,,,,,
2022-02-08,71.29,,,,,36.11464285714286,1.9739915546721252,,,,,,,
2022-02-09,73.08,,,,,36.21,2.0182270091135046,,,,,,,
2022-02-10,73.35,,,,,36.30535714285715,2.0203629924745456,,,,,,,
2022-02-11,70.23,,,,,36.40071428571429,1.9293577441572969,,,,,,,
2022-02-14,68.72,,,,,36.68678571428572,1.873154016140494,,,,,,,
2022-02-15,72.17,,,,,36.78214285714286,1.9620934071269056,,,,,,,
2022-02-16,71.94,,,,,36.8775,1.950782997762864,,,,,,,
2022-02-17,71.42,,,,,36.97285714285714,1.93168733820177,,,,,,,
2022-02-18,69.86,,,,,37.06821428571429,1.8846335424073373,,,,,,,
2022-02-22,68.8,,,,,37.44964285714286,1.83713367474418,,,,,,,
2022-02-23,66.99,,,,,37.545,1.7842588893328004,,,,,,,
2022-02-24,67.21,,,,,37.64035714285714,1.7855834827739985,,,,,,,
2022-02-25,70.1,,,,,37.73571428571429,1.85765663448798,,,,,,,
2022-02-28,69.79,,,,,38.02178571428571,1.8355266247733917,,,,,,,
2022-03-01,67.6,,,,,38.11714285714286,1.773480248856907,,,,,,,
2022-03-02,70.48,,,,,38.212500000000006,1.8444226365718024,,,,,,,
2022-03-03,74.24,,,,,38.307857142857145,1.9379836288713612,,,,,,,
2022-03-04,71.88,,,,,38.40321428571429,1.8717183271489548,,,,,,,
2022-03-07,68.94,,,,,38.68928571428572,1.781888673497646,,,,,,,
2022-03-08,70.69,,,,,38.784642857142856,1.822628617733455,,,,,,,
2022-03-09,75.14,2022-03-09,38.88,0.0,actual,38.88,1.93261316872428,,,,,,,
2022-03-10,76.77,,,,,39.008857142857146,1.968014590093092,,,,,,,
2022-03-11,78.81,,,,,39.13771428571429,2.013658728884087,,,,,,,
2022-03-14,82.54,,,,,39.52428571428572,2.0883362851049987,,,,,,,
2022-03-15,85.24,,,,,39.65314285714286,2.149640453648062,,,,,,,
2022-03-16,88.62,,,,,39.782,2.2276406414961545,,,,,,,
2022-03-17,86.95,,,,,39.91085714285715,2.178605177252162,,,,,,,
2022-03-18,84.5,,,,,40.03971428571429,2.1104046696494194,,,,,,,
2022-03-21,88.01,,,,,40.42628571428572,2.1770488790885705,,,,,,,
2022-03-22,77.28,,,,,40.55514285714286,1.90555363772782,,,,,,,
2022-03-23,76.04,,,,,40.684000000000005,1.8690394258185037,,,,,,,
2022-03-24,71.86,,,,,40.81285714285715,1.7607196611711993,,,,,,,
2022-03-25,68.4,,,,,40.94171428571429,1.6706677087985706,,,,,,,
2022-03-28,72.34,,,,,41.32828571428571,1.7503750458005245,,,,,,,
2022-03-29,73.96,,,,,41.457142857142856,1.7840110268780152,,,,,,,
2022-03-30,72.83,,,,,41.586,1.7513105372000193,,,,,,,
2022-03-31,72.71,,,,,41.71485714285714,1.7430240681634497,,,,,,,
2022-04-01,71.38,,,,,41.843714285714285,1.7058715082654503,,,,,,,
2022-04-04,67.18,,,,,42.23028571428571,1.5908014559625456,,,,,,,
2022-04-05,61.86,,,,,42.35914285714286,1.46036949351464,,,,,,,
2022-04-06,59.23,,,,,42.488,1.39404067030691,,,,,,,
2022-04-07,59.78,,,,,42.61685714285714,1.4027313135647197,,,,,,,
2022-04-08,57.78,,,,,42.745714285714286,1.3517144575897333,,,,,,,
2022-04-11,55.27,,,,,43.13228571428572,1.281406702304538,,,,,,,
2022-04-12,54.9,,,,,43.26114285714286,1.2690372092408893,,,,,,,
2022-04-13,55.92,,,,,43.39,1.2887762157179077,,,,,,,
2022-04-14,55.17,,,,,43.51885714285714,1.2677263058378636,,,,,,,
2022-04-18,56.83,,,,,44.03428571428572,1.290585258240332,,,,,,,
2022-04-19,60.2,,,,,44.16314285714286,1.3631276241985884,,,,,,,
2022-04-20,59.4,,,,,44.292,1.3410999729070712,,,,,,,
2022-04-21,56.03,,,,,44.420857142857145,1.26134441349945,,,,,,,
2022-04-22,54.52,,,,,44.54971428571429,1.2238013391139273,,,,,,,
2022-04-25,51.46,,,,,44.93628571428572,1.1451769807409855,,,,,,,
2022-04-26,52.6,,,,,45.06514285714286,1.167199229052546,,,,,,,
2022-04-27,56.62,,,,,45.194,1.2528211709518962,,,,,,,
2022-04-28,57.57,,,,,45.322857142857146,1.2702200088255688,,,,,,,
2022-04-29,55.63,,,,,45.45171428571429,1.2239362337425588,,,,,,,
2022-05-02,57.45,,,,,45.83828571428572,1.253319121881895,,,,,,,
2022-05-03,62.48,,,,,45.96714285714286,1.3592317493862074,,,,,,,
2022-05-04,64.89,,,,,46.096,1.407714335300243,,,,,,,
2022-05-05,65.67,,,,,46.22485714285714,1.4206642066420665,,,,,,,
2022-05-06,66.16,,,,,46.35371428571428,1.427285839322477,,,,,,,
2022-05-09,59.43,,,,,46.74028571428571,1.271494153101332,,,,,,,
2022-05-10,60.79,,,,,46.869142857142855,1.2970153984955073,,,,,,,
2022-05-11,58.55,,,,,46.998,1.245797693518873,,,,,,,
2022-05-12,59.32,,,,,47.12685714285714,1.2587302357163643,,,,,,,
2022-05-13,63.65,,,,,47.25571428571429,1.346927053417576,,,,,,,
2022-05-16,66.14,,,,,47.64228571428571,1.3882625278863916,,,,,,,
2022-05-17,65.04,,,,,47.771142857142856,1.3614913964796442,,,,,,,
2022-05-18,61.3,2022-05-18,47.9,0.0,actual,47.9,1.279749478079332,,,,,,,
2022-05-19,63.76,,,,,47.94043956043956,1.3299836335379525,,,,,,,
2022-05-20,64.7,,,,,47.98087912087912,1.348453825470769,,,,,,,
2022-05-23,69.73,,,,,48.1021978021978,1.4496219130514243,,,,,,,
2022-05-24,69.84,,,,,48.14263736263736,1.4506891152207957,,,,,,,
2022-05-25,70.3,,,,,48.183076923076925,1.4590184871803058,,,,,,,
2022-05-26,69.53,,,,,48.22351648351648,1.441827661484753,,,,,,,
2022-05-27,68.03,,,,,48.26395604395604,1.4095404847883206,,,,,,,
2022-05-31,63.67,,,,,48.425714285714285,1.3147973331759986,,,,,,,
2022-06-01,64.3,,,,,48.46615384615384,1.3266990445354412,,,,,,,
2022-06-02,66.37,,,,,48.5065934065934,1.368267597018645,,,,,,,
2022-06-03,67.7,,,,,48.54703296703297,1.394523946416526,,,,,,,
2022-06-06,67.23,,,,,48.668351648351646,1.3813905284025996,,,,,,,
2022-06-07,68.52,,,,,48.70879120879121,1.4067275803722503,,,,,,,
2022-06-08,58.46,,,,,48.74923076923077,1.199198409442358,,,,,,,
2022-06-09,52.75,,,,,48.78967032967033,1.0811714783799489,,,,,,,
2022-06-10,52.13,,,,,48.83010989010989,1.0675790023269736,,,,,,,
2022-06-13,48.23,,,,,48.95142857142857,0.9852623591898676,,,,,,,
2022-06-14,49.95,,,,,48.99186813186813,1.0195569571985483,,,,,,,
2022-06-15,51.74,,,,,49.03230769230769,1.0552226161714413,,,,,,,
2022-06-16,48.8,,,,,49.072747252747256,0.9944419811806646,,,,,,,
2022-06-17,50.41,,,,,49.113186813186815,1.0264045823730783,,,,,,,
2022-06-21,51.33,,,,,49.27494505494506,1.0417058799916146,,,,,,,
2022-06-22,48.13,,,,,49.315384615384616,0.9759631882701608,,,,,,,
2022-06-23,47.51,,,,,49.355824175824175,0.962601694802043,,,,,,,
2022-06-24,46.35,,,,,49.39626373626374,0.9383300779077476,,,,,,,
2022-06-27,47.97,,,,,49.51758241758242,0.9687468098799406,,,,,,,
2022-06-28,47.34,,,,,49.558021978021976,0.9552439365113156,,,,,,,
2022-06-29,47.1,,,,,49.59846153846154,0.9496262291013988,,,,,,,
2022-06-30,47.23,,,,,49.6389010989011,0.951471506307088,,,,,,,
2022-07-01,43.28,,,,,49.67934065934066,0.8711870855287315,,,,,,,
2022-07-05,42.48,,,,,49.8410989010989,0.8523086556396812,,,,,,,
2022-07-06,42.05,,,,,49.88153846153846,0.842997255035006,,,,,,,
2022-07-07,43.97,,,,,49.92197802197803,0.8807743952101079,,,,,,,
2022-07-08,44.55,,,,,49.96241758241759,0.8916702224529205,,,,,,,
2022-07-11,43.87,,,,,50.08373626373626,0.8759330527775462,,,,,,,
2022-07-12,44.4,,,,,50.12417582417583,0.8858001008484422,,,,,,,
2022-07-13,46.66,,,,,50.16461538461539,0.9301377004937588,,,,,,,
2022-07-14,44.63,,,,,50.20505494505495,0.8889543104542689,,,,,,,
2022-07-15,46.44,,,,,50.245494505494506,0.9242619752686808,,,,,,,
2022-07-18,47.76,,,,,50.36681318681319,0.9482434360668328,,,,,,,
2022-07-19,50.23,,,,,50.40725274725275,0.9964835864366282,,,,,,,
2022-07-20,51.36,,,,,50.44769230769232,1.018084230429081,,,,,,,
2022-07-21,50.05,,,,,50.48813186813187,0.991322082003822,,,,,,,
2022-07-22,45.39,,,,,50.52857142857143,0.8983036471586089,,,,,,,
2022-07-25,46.47,,,,,50.64989010989012,0.9174748434632056,,,,,,,
2022-07-26,45.11,,,,,50.69032967032968,0.8899133285062064,,,,,,,
2022-07-27,46.85,,,,,50.73076923076923,0.923502653525398,,,,,,,
2022-07-28,48.31,,,,,50.77120879120879,0.9515235337151366,,,,,,,
2022-07-29,49.82,,,,,50.81164835164836,0.9804838381784914,,,,,,,
2022-08-01,49.73,,,,,50.93296703296704,0.9763813674512932,,,,,,,
2022-08-02,50.03,,,,,50.9734065934066,0.9814921807967092,,,,,,,
2022-08-03,49.1,,,,,51.01384615384616,0.9624837902228656,,,,,,,
2022-08-04,50.03,,,,,51.05428571428572,0.9799373216184452,,,,,,,
2022-08-05,49.94,,,,,51.09472527472528,0.9774003036807308,,,,,,,
2022-08-08,52.15,,,,,51.21604395604396,1.0182356146983471,,,,,,,
2022-08-09,51.31,,,,,51.25648351648352,1.001044091983003,,,,,,,
2022-08-10,52.41,,,,,51.29692307692308,1.0216987073748611,,,,,,,
2022-08-11,53.09,,,,,51.337362637362645,1.0341396065672024,,,,,,,
2022-08-12,51.86,,,,,51.37780219780221,1.009385333384666,,,,,,,
2022-08-15,50.57,,,,,51.49912087912089,0.9819585099073492,,,,,,,
2022-08-16,50.9,,,,,51.53956043956045,0.9875908829236048,,,,,,,
2022-08-17,47.84,2022-08-17,51.580000000000005,0.0,actual,51.580000000000005,0.9274912756882512,,,,,,,
2022-08-18,51.46,,,,,51.55252747252748,0.9982051806756363,,,,,,,
2022-08-19,49.12,,,,,51.52505494505495,0.953322612705224,,,,,,,
2022-08-22,50.92,,,,,51.44263736263737,0.9898403855355798,,,,,,,
2022-08-23,48.67,,,,,51.41516483516484,0.9466078764122272,,,,,,,
2022-08-24,48.79,,,,,51.38769230769231,0.9494491347823484,,,,,,,
2022-08-25,48.26,,,,,51.360219780219786,0.9396377236412496,,,,,,,
2022-08-26,41.05,,,,,51.33274725274726,0.7996844547961156,,,,,,,
2022-08-29,39.34,,,,,51.25032967032968,0.7676048184091016,,,,,,,
2022-08-30,36.75,,,,,51.22285714285714,0.7174531459170014,,,,,,,
2022-08-31,36.09,,,,,51.19538461538462,0.704946359347297,,,,,,,
2022-09-01,35.07,,,,,51.16791208791209,0.685390483390174,,,,,,,
2022-09-02,34.33,,,,,51.14043956043957,0.6712887158395969,,,,,,,
2022-09-06,33.07,,,,,51.03054945054946,0.6480431889538263,,,,,,,
2022-09-07,31.48,,,,,51.003076923076925,0.6172176640926641,,,,,,,
2022-09-08,31.46,,,,,50.9756043956044,0.6171579596359388,,,,,,,
2022-09-09,32.06,,,,,50.948131868131874,0.6292674299222653,,,,,,,
2022-09-12,32.53,,,,,50.86571428571429,0.6395270460034825,,,,,,,
2022-09-13,32.77,,,,,50.838241758241765,0.6445934962864331,,,,,,,
