date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-10-07,40.51,,,,,3.067266811279826,13.207197968896969,,,,,,,
2009-10-08,41.34,,,,,3.0673969631236435,13.477225314164084,,,,,,,
2009-10-09,41.14,,,,,3.067527114967461,13.411454392453315,,,,,,,
2009-10-12,42.23,,,,,3.067917570498915,13.765037368045196,,,,,,,
2009-10-13,41.9,,,,,3.0680477223427327,13.656893175053206,,,,,,,
2009-10-14,43.01,,,,,3.06817787418655,14.018092093634897,,,,,,,
2009-10-15,42.75,,,,,3.068308026030368,13.93276021746354,,,,,,,
2009-10-16,41.95,,,,,3.068438177874186,13.671450284542791,,,,,,,
2009-10-19,41.85,,,,,3.0688286334056394,13.63712510514374,,,,,,,
2009-10-20,41.82,,,,,3.0689587852494573,13.626771464316262,,,,,,,
2009-10-21,40.59,,,,,3.069088937093275,13.225423189737432,,,,,,,
2009-10-22,41.84,,,,,3.0692190889370927,13.632132079072171,,,,,,,
2009-10-23,40.9,,,,,3.06934924078091,13.325300183042753,,,,,,,
2009-10-26,39.39,,,,,3.069739696312364,12.831706886195812,,,,,,,
2009-10-27,39.36,,,,,3.069869848156181,12.82139046501933,,,,,,,
2009-10-28,34.53,2009-10-28,3.0699999999999994,0.0,actual,3.0699999999999994,11.24755700325733,,,,,,,
2009-10-29,35.0,,,,,3.0771111111111105,11.374304903589229,,,,,,,
2009-10-30,34.54,,,,,3.084222222222221,11.19893364075222,,,,,,,
2009-11-02,34.89,,,,,3.105555555555555,11.23470483005367,,,,,,,
2009-11-03,34.7,,,,,3.1126666666666662,11.147997429856504,,,,,,,
2009-11-04,34.14,,,,,3.1197777777777773,10.943087114466843,,,,,,,
2009-11-05,35.81,,,,,3.1268888888888884,11.45227773434724,,,,,,,
2009-11-06,35.45,,,,,3.1339999999999995,11.311423101467776,,,,,,,
2009-11-09,37.71,,,,,3.1553333333333327,11.951193746038456,,,,,,,
2009-11-10,37.0,,,,,3.162444444444444,11.69981027334692,,,,,,,
2009-11-11,37.33,,,,,3.1695555555555552,11.777676505643974,,,,,,,
2009-11-12,36.61,,,,,3.1766666666666663,11.524658971668416,,,,,,,
2009-11-13,37.45,,,,,3.1837777777777774,11.762755636211352,,,,,,,
2009-11-16,38.43,,,,,3.2051111111111106,11.990223947861056,,,,,,,
2009-11-17,38.03,,,,,3.2122222222222216,11.839156001383609,,,,,,,
2009-11-18,37.69,,,,,3.2193333333333327,11.70739283495548,,,,,,,
2009-11-19,36.24,,,,,3.226444444444444,11.232178524691786,,,,,,,
2009-11-20,35.69,,,,,3.233555555555556,11.037385746684077,,,,,,,
2009-11-23,35.67,,,,,3.2548888888888885,10.95889943333106,,,,,,,
2009-11-24,35.58,,,,,3.262,10.907418761496016,,,,,,,
2009-11-25,36.45,,,,,3.26911111111111,11.149819862687789,,,,,,,
2009-11-27,35.66,,,,,3.2833333333333328,10.860913705583757,,,,,,,
2009-11-30,35.93,,,,,3.3046666666666664,10.872503530361106,,,,,,,
2009-12-01,36.62,,,,,3.311777777777777,11.057505200295244,,,,,,,
2009-12-02,38.19,,,,,3.318888888888889,11.506863073317708,,,,,,,
2009-12-03,38.45,,,,,3.326,11.560432952495493,,,,,,,
2009-12-04,38.89,,,,,3.3331111111111107,11.667777851856792,,,,,,,
2009-12-07,39.24,,,,,3.354444444444444,11.69791321629679,,,,,,,
2009-12-08,38.06,,,,,3.3615555555555554,11.32213922126,,,,,,,
2009-12-09,37.93,,,,,3.3686666666666665,11.259647734019396,,,,,,,
2009-12-10,38.34,,,,,3.375777777777777,11.357382660785994,,,,,,,
2009-12-11,39.24,,,,,3.3828888888888886,11.599553307495238,,,,,,,
2009-12-14,39.93,,,,,3.404222222222222,11.729551537306614,,,,,,,
2009-12-15,39.67,,,,,3.411333333333333,11.62888411178425,,,,,,,
2009-12-16,40.52,,,,,3.418444444444444,11.853344601183126,,,,,,,
2009-12-17,39.72,,,,,3.4255555555555555,11.595199481024975,,,,,,,
2009-12-18,39.64,,,,,3.4326666666666665,11.547873373470578,,,,,,,
2009-12-21,39.5,,,,,3.454,11.436016213086276,,,,,,,
2009-12-22,39.97,,,,,3.461111111111111,11.548314606741574,,,,,,,
2009-12-23,39.31,,,,,3.468222222222222,11.33433715640418,,,,,,,
2009-12-24,39.47,,,,,3.475333333333333,11.357183963169,,,,,,,
2009-12-28,39.63,,,,,3.5037777777777777,11.310648823492103,,,,,,,
2009-12-29,39.66,,,,,3.5108888888888887,11.296284574973098,,,,,,,
2009-12-30,40.12,,,,,3.518,11.404206935758952,,,,,,,
2009-12-31,39.62,,,,,3.525111111111111,11.239362037445629,,,,,,,
2010-01-04,41.16,,,,,3.553555555555556,11.582765305484331,,,,,,,
2010-01-05,40.92,,,,,3.560666666666666,11.492229919490734,,,,,,,
2010-01-06,41.61,,,,,3.5677777777777777,11.662721893491124,,,,,,,
2010-01-07,40.7,,,,,3.574888888888889,11.384969229812894,,,,,,,
2010-01-08,40.62,,,,,3.582,11.34003350083752,,,,,,,
2010-01-11,41.53,,,,,3.603333333333333,11.5254394079556,,,,,,,
2010-01-12,40.52,,,,,3.610444444444444,11.22299501446421,,,,,,,
2010-01-13,41.17,,,,,3.617555555555556,11.380613059770257,,,,,,,
2010-01-14,40.76,,,,,3.624666666666666,11.245171969836308,,,,,,,
2010-01-15,40.25,,,,,3.6317777777777778,11.082726549593096,,,,,,,
2010-01-19,41.1,,,,,3.660222222222222,11.228826422196589,,,,,,,
2010-01-20,40.92,,,,,3.667333333333333,11.157971277949464,,,,,,,
2010-01-21,39.88,,,,,3.674444444444444,10.85334139703659,,,,,,,
2010-01-22,38.71,,,,,3.681555555555556,10.51457717148548,,,,,,,
2010-01-25,39.63,,,,,3.702888888888889,10.7024545399988,,,,,,,
2010-01-26,42.83,2010-01-26,3.71,0.0,actual,3.71,11.544474393530995,,,,,,,
2010-01-27,42.84,,,,,3.711868131868132,11.54135828053763,,,,,,,
2010-01-28,41.92,,,,,3.713736263736264,11.287823642550672,,,,,,,
2010-01-29,40.41,,,,,3.7156043956043954,10.875754170117116,,,,,,,
2010-02-01,43.23,,,,,3.7212087912087912,11.617192806307768,,,,,,,
2010-02-02,43.68,,,,,3.723076923076923,11.732231404958675,,,,,,,
2010-02-03,43.66,,,,,3.724945054945055,11.72097825766292,,,,,,,
2010-02-04,41.94,,,,,3.726813186813186,11.253582591260248,,,,,,,
2010-02-05,41.65,,,,,3.728681318681319,11.170168872122836,,,,,,,
2010-02-08,40.7,,,,,3.7342857142857135,10.899005355776591,,,,,,,
2010-02-09,41.5,,,,,3.736153846153846,11.107679637636402,,,,,,,
2010-02-10,41.51,,,,,3.738021978021978,11.104803621825024,,,,,,,
2010-02-11,43.04,,,,,3.73989010989011,11.508359533394058,,,,,,,
2010-02-12,44.06,,,,,3.741758241758242,11.775212922173274,,,,,,,
2010-02-16,45.02,,,,,3.749230769230769,12.00779647107099,,,,,,,
2010-02-17,46.29,,,,,3.751098901098901,12.340383770323715,,,,,,,
2010-02-18,46.47,,,,,3.752967032967033,12.38220309205903,,,,,,,
2010-02-19,46.55,,,,,3.754835164835165,12.397348473762769,,,,,,,
2010-02-22,46.12,,,,,3.76043956043956,12.264523670368206,,,,,,,
2010-02-23,45.3,,,,,3.762307692307693,12.040482518912286,,,,,,,
2010-02-24,47.26,,,,,3.764175824175824,12.555205231505813,,,,,,,
2010-02-25,47.16,,,,,3.766043956043956,12.522424207055527,,,,,,,
2010-02-26,47.08,,,,,3.767912087912088,12.494983667755482,,,,,,,
2010-03-01,49.05,,,,,3.773516483516484,12.998485686828383,,,,,,,
2010-03-02,49.58,,,,,3.775384615384615,13.132436837815812,,,,,,,
2010-03-03,50.35,,,,,3.777252747252747,13.329793733453585,,,,,,,
2010-03-04,50.09,,,,,3.779120879120879,13.254405350392558,,,,,,,
2010-03-05,51.2,,,,,3.780989010989011,13.541430522858722,,,,,,,
2010-03-08,50.82,,,,,3.7865934065934064,13.42103430262929,,,,,,,
2010-03-09,51.08,,,,,3.7884615384615374,13.48304568527919,,,,,,,
2010-03-10,51.52,,,,,3.7903296703296703,13.59248521396266,,,,,,,
2010-03-11,51.83,,,,,3.792197802197802,13.66753600510012,,,,,,,
2010-03-12,52.24,,,,,3.794065934065934,13.768869837224122,,,,,,,
2010-03-15,53.06,,,,,3.7996703296703296,13.964369378488591,,,,,,,
2010-03-16,52.27,,,,,3.8015384615384615,13.749696479158237,,,,,,,
2010-03-17,53.61,,,,,3.8034065934065935,14.095258732772818,,,,,,,
2010-03-18,52.83,,,,,3.805274725274725,13.883360286473376,,,,,,,
2010-03-19,50.91,,,,,3.807142857142857,13.372232645403376,,,,,,,
2010-03-22,52.51,,,,,3.812747252747253,13.772221581738528,,,,,,,
2010-03-23,53.19,,,,,3.8146153846153847,13.943738656987296,,,,,,,
2010-03-24,53.43,,,,,3.816483516483516,13.99979844514829,,,,,,,
2010-03-25,52.79,,,,,3.818351648351648,13.825337439203384,,,,,,,
2010-03-26,53.39,,,,,3.82021978021978,13.975635715107584,,,,,,,
2010-03-29,53.68,,,,,3.825824175824176,14.030963665086889,,,,,,,
2010-03-30,53.55,,,,,3.827692307692308,13.99015273311897,,,,,,,
2010-03-31,52.77,,,,,3.82956043956044,13.77964934431404,,,,,,,
2010-04-01,55.06,,,,,3.8314285714285714,14.37061894108874,,,,,,,
2010-04-05,57.09,,,,,3.8389010989010974,14.87144329306693,,,,,,,
2010-04-06,58.53,,,,,3.840769230769231,15.239134788704185,,,,,,,
2010-04-07,58.44,,,,,3.842637362637362,15.208304735758407,,,,,,,
2010-04-08,59.26,,,,,3.844505494505495,15.414206088323564,,,,,,,
2010-04-09,60.22,,,,,3.846373626373626,15.656305353979771,,,,,,,
2010-04-12,59.97,,,,,3.851978021978022,15.568624654095228,,,,,,,
2010-04-13,59.68,,,,,3.853846153846154,15.485828343313372,,,,,,,
2010-04-14,62.19,,,,,3.855714285714285,16.129307150796595,,,,,,,
2010-04-15,61.14,,,,,3.857582417582418,15.849304922515952,,,,,,,
2010-04-16,60.0,,,,,3.859450549450549,15.546254377722732,,,,,,,
2010-04-19,58.91,,,,,3.865054945054945,15.241697941544407,,,,,,,
2010-04-20,59.71,,,,,3.8669230769230767,15.44121742590014,,,,,,,
2010-04-21,60.11,,,,,3.8687912087912086,15.537152758052605,,,,,,,
2010-04-22,60.63,,,,,3.8706593406593406,15.6639979558811,,,,,,,
2010-04-23,63.28,,,,,3.872527472527473,16.340749148694663,,,,,,,
2010-04-26,62.31,,,,,3.878131868131868,16.067014252925677,,,,,,,
2010-04-27,59.32,2010-04-27,3.88,0.0,actual,3.88,15.288659793814434,,,,,,,
2010-04-28,61.09,,,,,3.882413793103448,15.735056399324987,,,,,,,
2010-04-29,63.27,,,,,3.884827586206896,16.28643706728209,,,,,,,
2010-04-30,59.56,,,,,3.887241379310345,15.321919630976671,,,,,,,
2010-05-03,60.77,,,,,3.89448275862069,15.604126084646715,,,,,,,
2010-05-04,59.09,,,,,3.896896551724138,15.16334837624989,,,,,,,
2010-05-05,57.84,,,,,3.8993103448275854,14.83339228864521,,,,,,,
2010-05-06,54.79,,,,,3.9017241379310335,14.042509942554137,,,,,,,
2010-05-07,53.35,,,,,3.904137931034483,13.664988517929697,,,,,,,
2010-05-10,57.22,,,,,3.9113793103448273,14.629110464603722,,,,,,,
2010-05-11,58.4,,,,,3.913793103448276,14.9215859030837,,,,,,,
2010-05-12,60.6,,,,,3.916206896551724,15.47415690763406,,,,,,,
2010-05-13,60.16,,,,,3.918620689655172,15.352340725096798,,,,,,,
2010-05-14,56.94,,,,,3.9210344827586208,14.52167795268666,,,,,,,
2010-05-17,56.24,,,,,3.928275862068965,14.31671348314607,,,,,,,
2010-05-18,55.04,,,,,3.9306896551724138,14.00263180980788,,,,,,,
2010-05-19,54.27,,,,,3.933103448275862,13.798264071541295,,,,,,,
2010-05-20,50.35,,,,,3.9355172413793102,12.793743976167528,,,,,,,
2010-05-21,51.68,,,,,3.937931034482759,13.123642732049037,,,,,,,
2010-05-24,51.98,,,,,3.9451724137931032,13.175596538764092,,,,,,,
2010-05-25,51.81,,,,,3.947586206896552,13.124475890985323,,,,,,,
2010-05-26,51.52,,,,,3.95,13.043037974683545,,,,,,,
2010-05-27,55.66,,,,,3.952413793103448,14.082533589251438,,,,,,,
2010-05-28,53.61,,,,,3.954827586206896,13.555584619408844,,,,,,,
2010-06-01,51.07,,,,,3.9644827586206897,12.881882230146996,,,,,,,
2010-06-02,52.47,,,,,3.9668965517241377,13.226964534075105,,,,,,,
2010-06-03,52.48,,,,,3.969310344827586,13.22144036139345,,,,,,,
2010-06-04,50.31,,,,,3.971724137931034,12.66704288939052,,,,,,,
2010-06-07,47.89,,,,,3.978965517241379,12.035791663055726,,,,,,,
2010-06-08,49.14,,,,,3.981379310344828,12.342456261908884,,,,,,,
2010-06-09,49.49,,,,,3.983793103448276,12.42283389595776,,,,,,,
2010-06-10,51.92,,,,,3.986206896551724,13.02491349480969,,,,,,,
2010-06-11,53.06,,,,,3.988620689655172,13.302844298435206,,,,,,,
2010-06-14,53.39,,,,,3.995862068965517,13.361322057300656,,,,,,,
2010-06-15,55.62,,,,,3.9982758620689656,13.910996119016817,,,,,,,
2010-06-16,54.3,,,,,4.000689655172414,13.572659886226512,,,,,,,
2010-06-17,54.86,,,,,4.003103448275862,13.704367301231803,,,,,,,
2010-06-18,56.4,,,,,4.005517241379311,14.08057851239669,,,,,,,
2010-06-21,56.79,,,,,4.012758620689655,14.152358855375097,,,,,,,
2010-06-22,54.17,,,,,4.015172413793104,13.49132600480934,,,,,,,
2010-06-23,54.27,,,,,4.017586206896552,13.508110891768949,,,,,,,
2010-06-24,51.01,,,,,4.02,12.68905472636816,,,,,,,
2010-06-25,51.49,,,,,4.022413793103448,12.800771538791258,,,,,,,
2010-06-28,51.15,,,,,4.029655172413793,12.693393804552455,,,,,,,
2010-06-29,48.26,,,,,4.032068965517241,11.969041306764732,,,,,,,
2010-06-30,46.42,,,,,4.0344827586206895,11.505811965811969,,,,,,,
2010-07-01,45.49,,,,,4.036896551724138,11.268557273426156,,,,,,,
2010-07-02,44.37,,,,,4.039310344827586,10.984548403619598,,,,,,,
2010-07-06,43.18,,,,,4.048965517241379,10.66445239311872,,,,,,,
2010-07-07,45.68,,,,,4.051379310344828,11.27517235509405,,,,,,,
2010-07-08,47.68,,,,,4.053793103448276,11.761823749574685,,,,,,,
2010-07-09,48.07,,,,,4.056206896551724,11.850973391141716,,,,,,,
2010-07-12,47.38,,,,,4.0634482758620685,11.660047522063817,,,,,,,
2010-07-13,48.4,,,,,4.065862068965517,11.903994572131287,,,,,,,
2010-07-14,48.73,,,,,4.068275862068965,11.978047126631632,,,,,,,
2010-07-15,48.62,,,,,4.070689655172414,11.943922066920797,,,,,,,
2010-07-16,46.48,,,,,4.073103448275862,11.41144598713173,,,,,,,
2010-07-19,46.88,,,,,4.080344827586207,11.48922504859292,,,,,,,
2010-07-20,47.69,,,,,4.082758620689655,11.680827702702702,,,,,,,
2010-07-21,47.41,,,,,4.085172413793103,11.605385329619311,,,,,,,
2010-07-22,49.48,,,,,4.087586206896551,12.104943478994432,,,,,,,
2010-07-23,51.25,2010-07-23,4.09,0.0,actual,4.09,12.530562347188264,,,,,,,
2010-07-26,52.23,,,,,4.092842105263157,12.761303430893474,,,,,,,
2010-07-27,51.68,,,,,4.09378947368421,12.62400041140624,,,,,,,
2010-07-28,51.45,,,,,4.094736842105263,12.564910025706942,,,,,,,
2010-07-29,51.71,,,,,4.095684210526316,12.625485106273612,,,,,,,
2010-07-30,50.85,,,,,4.096631578947369,12.412636826147285,,,,,,,
2010-08-02,52.62,,,,,4.099473684210526,12.835794068558222,,,,,,,
2010-08-03,51.67,,,,,4.100421052631579,12.60114494018586,,,,,,,
2010-08-04,52.64,,,,,4.101368421052632,12.834740651387213,,,,,,,
2010-08-05,52.49,,,,,4.102315789473684,12.795211947038904,,,,,,,
2010-08-06,51.76,,,,,4.1032631578947365,12.614350581052308,,,,,,,
2010-08-09,52.46,,,,,4.106105263157895,12.776097210828548,,,,,,,
2010-08-10,51.45,,,,,4.107052631578947,12.527231719506885,,,,,,,
2010-08-11,49.53,,,,,4.108,12.056962025316457,,,,,,,
2010-08-12,49.36,,,,,4.1089473684210525,12.012809017548356,,,,,,,
2010-08-13,49.09,,,,,4.109894736842105,11.944344841717038,,,,,,,
2010-08-16,49.58,,,,,4.112736842105263,12.05523278134678,,,,,,,
2010-08-17,50.73,,,,,4.113684210526316,12.332011258955989,,,,,,,
2010-08-18,50.21,,,,,4.114631578947368,12.202793624804931,,,,,,,
2010-08-19,48.79,,,,,4.115578947368421,11.854954217607036,,,,,,,
2010-08-20,48.2,,,,,4.116526315789473,11.708901219730484,,,,,,,
2010-08-23,47.82,,,,,4.119368421052632,11.60857566310625,,,,,,,
2010-08-24,45.69,,,,,4.120315789473684,11.088955879723066,,,,,,,
2010-08-25,45.88,,,,,4.121263157894736,11.132509194932572,,,,,,,
2010-08-26,45.41,,,,,4.122210526315789,11.015934220270166,,,,,,,
2010-08-27,47.22,,,,,4.123157894736842,11.452387030890987,,,,,,,
2010-08-30,46.46,,,,,4.126,11.26030053320407,,,,,,,
2010-08-31,46.46,,,,,4.126947368421052,11.257715655766976,,,,,,,
2010-09-01,48.86,,,,,4.127894736842105,11.836542139487442,,,,,,,
2010-09-02,49.64,,,,,4.128842105263158,12.02274117887008,,,,,,,
2010-09-03,50.86,,,,,4.129789473684211,12.315397751892538,,,,,,,
2010-09-07,48.92,,,,,4.133578947368421,11.834780615752884,,,,,,,
2010-09-08,49.19,,,,,4.134526315789474,11.89737257497836,,,,,,,
2010-09-09,49.45,,,,,4.135473684210526,11.957517753964416,,,,,,,
2010-09-10,48.89,,,,,4.1364210526315786,11.8193963762215,,,,,,,
2010-09-13,50.65,,,,,4.139263157894737,12.236477379650584,,,,,,,
2010-09-14,49.46,,,,,4.140210526315789,11.946252415336115,,,,,,,
2010-09-15,48.71,,,,,4.141157894736842,11.76241071655525,,,,,,,
2010-09-16,48.34,,,,,4.142105263157895,11.670393900889453,,,,,,,
2010-09-17,46.97,,,,,4.143052631578947,11.337051246220687,,,,,,,
2010-09-20,47.34,,,,,4.145894736842105,11.418524348753364,,,,,,,
2010-09-21,45.15,,,,,4.146842105263158,10.887803020687905,,,,,,,
2010-09-22,45.5,,,,,4.1477894736842105,10.96969850776571,,,,,,,
2010-09-23,46.2,,,,,4.148736842105263,11.135919620429808,,,,,,,
2010-09-24,47.9,,,,,4.149684210526315,11.543047029577394,,,,,,,
2010-09-27,47.74,,,,,4.152526315789474,11.496615883799336,,,,,,,
2010-09-28,49.38,,,,,4.153473684210526,11.888843833950023,,,,,,,
2010-09-29,49.59,,,,,4.154421052631578,11.936681278029749,,,,,,,
2010-09-30,48.77,,,,,4.155368421052631,11.7366247846793,,,,,,,
2010-10-01,48.99,,,,,4.156315789473684,11.786881094086365,,,,,,,
2010-10-04,47.95,,,,,4.1591578947368415,11.528776068029968,,,,,,,
2010-10-05,50.66,,,,,4.160105263157894,12.177576478327978,,,,,,,
2010-10-06,50.67,,,,,4.161052631578947,12.1772071844169,,,,,,,
2010-10-07,51.81,,,,,4.162,12.448342143200383,,,,,,,
2010-10-08,53.61,,,,,4.162947368421053,12.877895215940123,,,,,,,
2010-10-11,53.56,,,,,4.16578947368421,12.857106759317752,,,,,,,
2010-10-12,53.23,,,,,4.166736842105263,12.77498484236055,,,,,,,
2010-10-13,53.55,,,,,4.167684210526316,12.848862172606268,,,,,,,
2010-10-14,52.44,,,,,4.168631578947368,12.579667693550832,,,,,,,
2010-10-15,52.64,,,,,4.169578947368421,12.624775946075587,,,,,,,
2010-10-18,51.79,,,,,4.172421052631579,12.41245774257026,,,,,,,
2010-10-19,51.19,,,,,4.173368421052631,12.265871314349132,,,,,,,
2010-10-20,52.18,,,,,4.174315789473684,12.500252168650396,,,,,,,
2010-10-21,52.34,,,,,4.175263157894737,12.535736795663684,,,,,,,
2010-10-22,52.0,,,,,4.176210526315789,12.451479558400967,,,,,,,
2010-10-25,53.03,,,,,4.179052631578947,12.689478854436915,,,,,,,
2010-10-26,51.07,2010-10-26,4.18,0.0,actual,4.18,12.217703349282298,,,,,,,
2010-10-27,50.99,,,,,4.178901098901099,12.201772378247608,,,,,,,
2010-10-28,51.44,,,,,4.1778021978021975,12.31269398705876,,,,,,,
2010-10-29,51.63,,,,,4.176703296703296,12.361423910755631,,,,,,,
2010-11-01,51.27,,,,,4.173406593406593,12.284928116277849,,,,,,,
2010-11-02,50.76,,,,,4.172307692307692,12.165929203539823,,,,,,,
2010-11-03,49.91,,,,,4.171208791208791,11.965356446598872,,,,,,,
2010-11-04,50.79,,,,,4.17010989010989,12.179535153367768,,,,,,,
2010-11-05,50.94,,,,,4.169010989010989,12.218725288628816,,,,,,,
2010-11-08,55.8,,,,,4.1657142857142855,13.395061728395062,,,,,,,
2010-11-09,53.33,,,,,4.164615384615384,12.80550424824529,,,,,,,
2010-11-10,53.31,,,,,4.163516483516483,12.804080447635137,,,,,,,
2010-11-11,52.86,,,,,4.162417582417582,12.699350546491369,,,,,,,
2010-11-12,51.87,,,,,4.161318681318681,12.464798774691031,,,,,,,
2010-11-15,52.22,,,,,4.158021978021978,12.558856176330671,,,,,,,
2010-11-16,51.64,,,,,4.156923076923077,12.422649888971131,,,,,,,
2010-11-17,51.86,,,,,4.155824175824176,12.4788724945793,,,,,,,
2010-11-18,53.12,,,,,4.1547252747252745,12.785442234447736,,,,,,,
2010-11-19,53.31,,,,,4.153626373626373,12.834567966559078,,,,,,,
2010-11-22,52.45,,,,,4.15032967032967,12.63755030713832,,,,,,,
2010-11-23,51.01,,,,,4.149230769230769,12.293845012977382,,,,,,,
2010-11-24,52.44,,,,,4.148131868131868,12.641835329024056,,,,,,,
2010-11-26,51.7,,,,,4.145934065934066,12.47004877014419,,,,,,,
2010-11-29,51.37,,,,,4.1426373626373625,12.400313013952994,,,,,,,
2010-11-30,50.88,,,,,4.141538461538461,12.285289747399704,,,,,,,
2010-12-01,52.05,,,,,4.14043956043956,12.571129040819576,,,,,,,
2010-12-02,52.96,,,,,4.139340659340659,12.794308166082615,,,,,,,
2010-12-03,52.67,,,,,4.138241758241758,12.727627595729992,,,,,,,
2010-12-06,51.97,,,,,4.134945054945055,12.568486233655788,,,,,,,
2010-12-07,50.44,,,,,4.133846153846154,12.201711946408636,,,,,,,
2010-12-08,49.96,,,,,4.132747252747253,12.088810891299724,,,,,,,
2010-12-09,50.6,,,,,4.131648351648352,12.246928028086598,,,,,,,
2010-12-10,52.06,,,,,4.13054945054945,12.603650101096097,,,,,,,
2010-12-13,51.69,,,,,4.127252747252747,12.524069439267269,,,,,,,
2010-12-14,52.7,,,,,4.126153846153846,12.772184936614469,,,,,,,
2010-12-15,51.97,,,,,4.125054945054945,12.5986200650008,,,,,,,
2010-12-16,52.65,,,,,4.123956043956044,12.766867405670432,,,,,,,
2010-12-17,52.2,,,,,4.122857142857143,12.66112266112266,,,,,,,
2010-12-20,51.94,,,,,4.11956043956044,12.608141271873665,,,,,,,
2010-12-21,53.14,,,,,4.118461538461538,12.902876354127756,,,,,,,
2010-12-22,53.16,,,,,4.117362637362637,12.911177538165902,,,,,,,
2010-12-23,51.84,,,,,4.116263736263736,12.593945218644883,,,,,,,
2010-12-27,51.2,,,,,4.111868131868132,12.45176118445668,,,,,,,
2010-12-28,50.99,,,,,4.110769230769231,12.404004491017965,,,,,,,
2010-12-29,51.29,,,,,4.10967032967033,12.480319803198032,,,,,,,
2010-12-30,51.18,,,,,4.1085714285714285,12.456884561891515,,,,,,,
2010-12-31,50.86,,,,,4.107472527472528,12.382310449997322,,,,,,,
2011-01-03,52.8,,,,,4.104175824175824,12.864945914105173,,,,,,,
2011-01-04,52.98,,,,,4.103076923076923,12.912260967379076,,,,,,,
2011-01-05,53.75,,,,,4.101978021978022,13.103434419202744,,,,,,,
2011-01-06,53.73,,,,,4.100879120879121,13.102068706790288,,,,,,,
2011-01-07,53.65,,,,,4.09978021978022,13.086067331403452,,,,,,,
2011-01-10,54.04,,,,,4.0964835164835165,13.191802135307688,,,,,,,
2011-01-11,54.27,,,,,4.095384615384615,13.251502629601804,,,,,,,
2011-01-12,55.17,,,,,4.094285714285714,13.474877878576413,,,,,,,
2011-01-13,54.62,,,,,4.093186813186813,13.344125859106528,,,,,,,
2011-01-14,55.32,,,,,4.092087912087912,13.518771147752297,,,,,,,
2011-01-18,55.46,,,,,4.087692307692308,13.567557395558902,,,,,,,
2011-01-19,54.17,,,,,4.086593406593407,13.255539421318703,,,,,,,
2011-01-20,54.07,,,,,4.0854945054945055,13.234628005809888,,,,,,,
2011-01-21,53.45,,,,,4.0843956043956045,13.086391519586742,,,,,,,
2011-01-24,53.26,,,,,4.081098901098901,13.050406591631212,,,,,,,
2011-01-25,57.49,2011-01-25,4.08,0.0,actual,4.08,14.090686274509803,,,,,,,
2011-01-26,58.19,,,,,4.078241758241759,14.26840375080836,,,,,,,
2011-01-27,59.46,,,,,4.076483516483517,14.5861009273237,,,,,,,
2011-01-28,57.95,,,,,4.0747252747252745,14.221817691477888,,,,,,,
2011-01-31,58.06,,,,,4.06945054945055,14.267282350399654,,,,,,,
2011-02-01,59.33,,,,,4.067692307692308,14.585665658093795,,,,,,,
2011-02-02,59.46,,,,,4.065934065934066,14.623945945945946,,,,,,,
2011-02-03,59.32,,,,,4.064175824175824,14.5958252217175,,,,,,,
2011-02-04,59.03,,,,,4.062417582417583,14.53075632979874,,,,,,,
2011-02-07,58.8,,,,,4.057142857142857,14.492957746478874,,,,,,,
2011-02-08,58.39,,,,,4.055384615384615,14.398141122913506,,,,,,,
2011-02-09,57.66,,,,,4.053626373626374,14.224300585556277,,,,,,,
2011-02-10,57.91,,,,,4.051868131868132,14.292172922542848,,,,,,,
2011-02-11,58.41,,,,,4.05010989010989,14.421830909485566,,,,,,,
2011-02-14,59.17,,,,,4.044835164835165,14.62853184090415,,,,,,,
2011-02-15,58.96,,,,,4.043076923076924,14.582952815829524,,,,,,,
2011-02-16,60.63,,,,,4.041318681318681,15.002528823145532,,,,,,,
2011-02-17,61.08,,,,,4.039560439560439,15.120457018498367,,,,,,,
2011-02-18,60.9,,,,,4.037802197802198,15.082462442847811,,,,,,,
2011-02-22,58.56,,,,,4.030769230769231,14.52824427480916,,,,,,,
2011-02-23,56.67,,,,,4.029010989010989,14.065486580842244,,,,,,,
2011-02-24,55.84,,,,,4.027252747252748,13.865531543331148,,,,,,,
2011-02-25,56.74,,,,,4.025494505494506,14.095162699279316,,,,,,,
2011-02-28,56.3,,,,,4.02021978021978,14.004209490487645,,,,,,,
2011-03-01,56.01,,,,,4.018461538461539,13.938169984686064,,,,,,,
2011-03-02,55.78,,,,,4.016703296703296,13.88701028671482,,,,,,,
2011-03-03,57.71,,,,,4.014945054945055,14.373795708342458,,,,,,,
2011-03-04,56.95,,,,,4.013186813186813,14.190717415115008,,,,,,,
2011-03-07,56.28,,,,,4.007912087912088,14.042224171967534,,,,,,,
2011-03-08,56.55,,,,,4.006153846153846,14.115783410138247,,,,,,,
2011-03-09,55.72,,,,,4.004395604395604,13.91470911086718,,,,,,,
2011-03-10,55.15,,,,,4.002637362637363,13.778415330551285,,,,,,,
2011-03-11,56.04,,,,,4.000879120879121,14.006921555702045,,,,,,,
2011-03-14,57.25,,,,,3.995604395604396,14.328245324532451,,,,,,,
2011-03-15,56.32,,,,,3.993846153846154,14.101694915254235,,,,,,,
