date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-11,16.03,,,,,,,,,,,,,
2000-02-14,16.53,,,,,,,,,,,,,
2000-02-15,16.44,,,,,,,,,,,,,
2000-02-16,17.155,,,,,,,,,,,,,
2000-02-17,17.69,,,,,,,,,,,,,
2000-02-18,17.595,,,,,,,,,,,,,
2000-02-22,17.345,,,,,,,,,,,,,
2000-02-23,17.155,,,,,,,,,,,,,
2000-02-24,16.5,,,,,,,,,,,,,
2000-02-25,16.44,,,,,,,,,,,,,
2000-02-28,16.5,,,,,,,,,,,,,
2000-02-29,16.405,,,,,,,,,,,,,
2000-03-01,16.72,,,,,,,,,,,,,
2000-03-02,16.75,,,,,,,,,,,,,
2000-03-03,17.375,,,,,,,,,,,,,
2000-03-06,16.56,,,,,,,,,,,,,
2000-03-07,16.625,,,,,,,,,,,,,
2000-03-08,16.53,,,,,,,,,,,,,
2000-03-09,16.56,,,,,,,,,,,,,
2000-03-10,16.69,,,,,,,,,,,,,
2000-03-13,16.47,,,,,,,,,,,,,
2000-03-14,16.625,,,,,,,,,,,,,
2000-03-15,17.5,,,,,,,,,,,,,
2000-03-16,18.19,,,,,,,,,,,,,
2000-03-17,17.75,,,,,,,,,,,,,
2000-03-20,17.75,,,,,,,,,,,,,
2000-03-21,18.125,,,,,,,,,,,,,
2000-03-22,17.81,,,,,,,,,,,,,
2000-03-23,17.875,,,,,,,,,,,,,
2000-03-24,17.75,,,,,,,,,,,,,
2000-03-27,17.25,,,,,,,,,,,,,
2000-03-28,17.625,,,,,,,,,,,,,
2000-03-29,18.095,,,,,,,,,,,,,
2000-03-30,18.405,,,,,,,,,,,,,
2000-03-31,19.095,,,,,,,,,,,,,
2000-04-03,18.06,,,,,,,,,,,,,
2000-04-04,17.905,,,,,,,,,,,,,
2000-04-05,18.03,,,,,,,,,,,,,
2000-04-06,17.94,,,,,,,,,,,,,
2000-04-07,17.47,,,,,,,,,,,,,
2000-04-10,17.97,,,,,,,,,,,,,
2000-04-11,18.375,,,,,,,,,,,,,
2000-04-12,18.31,,,,,,,,,,,,,
2000-04-13,18.125,,,,,,,,,,,,,
2000-04-14,17.25,,,,,,,,,,,,,
2000-04-17,17.625,,,,,,,,,,,,,
2000-04-18,17.44,,,,,,,,,,,,,
2000-04-19,17.03,,,,,,,,,,,,,
2000-04-20,17.19,,,,,,,,,,,,,
2000-04-24,17.125,,,,,,,,,,,,,
2000-04-25,17.31,,,,,,,,,,,,,
2000-04-26,17.69,,,,,,,,,,,,,
2000-04-27,17.56,,,,,,,,,,,,,
2000-04-28,18.0,,,,,,,,,,,,,
2000-05-01,18.125,,,,,,,,,,,,,
2000-05-02,17.875,,,,,,,,,,,,,
2000-05-03,17.22,,,,,,,,,,,,,
2000-05-04,17.47,,,,,,,,,,,,,
2000-05-05,17.345,,,,,,,,,,,,,
2000-05-08,17.375,,,,,,,,,,,,,
2000-05-09,17.31,,,,,,,,,,,,,
2000-05-10,17.0,,,,,,,,,,,,,
2000-05-11,17.375,,,,,,,,,,,,,
2000-05-12,17.28,,,,,,,,,,,,,
2000-05-15,17.875,,,,,,,,,,,,,
2000-05-16,17.69,,,,,,,,,,,,,
2000-05-17,17.56,,,,,,,,,,,,,
2000-05-18,17.405,,,,,,,,,,,,,
2000-05-19,17.095,,,,,,,,,,,,,
2000-05-22,17.03,,,,,,,,,,,,,
2000-05-23,16.905,,,,,,,,,,,,,
2000-05-24,17.155,,,,,,,,,,,,,
2000-05-25,16.94,,,,,,,,,,,,,
2000-05-26,17.0,,,,,,,,,,,,,
2000-05-30,17.375,,,,,,,,,,,,,
2000-05-31,17.155,,,,,,,,,,,,,
2000-06-01,17.31,,,,,,,,,,,,,
2000-06-02,17.56,,,,,,,,,,,,,
2000-06-05,17.19,,,,,,,,,,,,,
2000-06-06,16.97,,,,,,,,,,,,,
2000-06-07,16.94,,,,,,,,,,,,,
2000-06-08,16.75,,,,,,,,,,,,,
2000-06-09,16.595,,,,,,,,,,,,,
2000-06-12,16.44,,,,,,,,,,,,,
2000-06-13,16.095,,,,,,,,,,,,,
2000-06-14,19.25,,,,,,,,,,,,,
2000-06-15,19.0,,,,,,,,,,,,,
2000-06-16,19.0,,,,,,,,,,,,,
2000-06-19,18.47,,,,,,,,,,,,,
2000-06-20,18.31,,,,,,,,,,,,,
2000-06-21,18.5,,,,,,,,,,,,,
2000-06-22,18.31,,,,,,,,,,,,,
2000-06-23,18.56,,,,,,,,,,,,,
2000-06-26,17.94,,,,,,,,,,,,,
2000-06-27,18.0,,,,,,,,,,,,,
2000-06-28,17.72,,,,,,,,,,,,,
2000-06-29,18.47,,,,,,,,,,,,,
2000-06-30,16.875,,,,,,,,,,,,,
2000-07-03,17.5,,,,,,,,,,,,,
2000-07-05,17.595,,,,,,,,,,,,,
2000-07-06,17.22,,,,,,,,,,,,,
2000-07-07,17.19,,,,,,,,,,,,,
2000-07-10,17.44,,,,,,,,,,,,,
2000-07-11,16.5,,,,,,,,,,,,,
2000-07-12,16.53,,,,,,,,,,,,,
2000-07-13,16.25,,,,,,,,,,,,,
2000-07-14,15.94,,,,,,,,,,,,,
2000-07-17,15.625,,,,,,,,,,,,,
2000-07-18,15.47,,,,,,,,,,,,,
2000-07-19,15.44,,,,,,,,,,,,,
2000-07-20,15.56,,,,,,,,,,,,,
2000-07-21,15.31,,,,,,,,,,,,,
2000-07-24,15.5,,,,,,,,,,,,,
2000-07-25,15.655,,,,,,,,,,,,,
2000-07-26,15.405,,,,,,,,,,,,,
2000-07-27,15.28,,,,,,,,,,,,,
2000-07-28,15.28,,,,,,,,,,,,,
2000-07-31,15.56,,,,,,,,,,,,,
2000-08-01,15.345,,,,,,,,,,,,,
2000-08-02,15.405,,,,,,,,,,,,,
2000-08-03,15.345,,,,,,,,,,,,,
2000-08-04,15.03,,,,,,,,,,,,,
2000-08-07,15.31,,,,,,,,,,,,,
2000-08-08,15.5,,,,,,,,,,,,,
2000-08-09,15.0,,,,,,,,,,,,,
2000-08-10,14.78,,,,,,,,,,,,,
2000-08-11,15.44,,,,,,,,,,,,,
2000-08-14,15.155,,,,,,,,,,,,,
2000-08-15,14.78,,,,,,,,,,,,,
2000-08-16,14.72,,,,,,,,,,,,,
2000-08-17,14.875,,,,,,,,,,,,,
2000-08-18,14.375,,,,,,,,,,,,,
2000-08-21,14.345,,,,,,,,,,,,,
2000-08-22,14.19,,,,,,,,,,,,,
2000-08-23,14.19,,,,,,,,,,,,,
2000-08-24,14.5,,,,,,,,,,,,,
2000-08-25,14.72,,,,,,,,,,,,,
2000-08-28,14.5,,,,,,,,,,,,,
2000-08-29,14.625,,,,,,,,,,,,,
2000-08-30,14.375,,,,,,,,,,,,,
2000-08-31,14.75,,,,,,,,,,,,,
2000-09-01,14.5,,,,,,,,,,,,,
2000-09-05,14.25,,,,,,,,,,,,,
2000-09-06,14.75,,,,,,,,,,,,,
2000-09-07,14.78,,,,,,,,,,,,,
2000-09-08,14.595,,,,,,,,,,,,,
2000-09-11,14.31,,,,,,,,,,,,,
2000-09-12,14.375,,,,,,,,,,,,,
2000-09-13,14.03,,,,,,,,,,,,,
2000-09-14,13.845,,,,,,,,,,,,,
2000-09-15,13.595,,,,,,,,,,,,,
2000-09-18,13.095,,,,,,,,,,,,,
2000-09-19,13.095,,,,,,,,,,,,,
2000-09-20,12.78,,,,,,,,,,,,,
2000-09-21,12.06,,,,,,,,,,,,,
2000-09-22,11.31,,,,,,,,,,,,,
2000-09-25,10.94,,,,,,,,,,,,,
2000-09-26,10.3,,,,,,,,,,,,,
2000-09-27,10.41,,,,,,,,,,,,,
2000-09-28,10.675,,,,,,,,,,,,,
2000-09-29,11.495,,,,,,,,,,,,,
2000-10-02,11.6,,,,,,,,,,,,,
2000-10-03,12.0,,,,,,,,,,,,,
2000-10-04,12.615,,,,,,,,,,,,,
2000-10-05,12.345,,,,,,,,,,,,,
2000-10-06,12.49,,,,,,,,,,,,,
2000-10-09,12.725,,,,,,,,,,,,,
2000-10-10,12.6,,,,,,,,,,,,,
2000-10-11,12.47,,,,,,,,,,,,,
2000-10-12,12.075,,,,,,,,,,,,,
2000-10-13,12.025,,,,,,,,,,,,,
2000-10-16,12.15,,,,,,,,,,,,,
2000-10-17,11.82,,,,,,,,,,,,,
2000-10-18,11.975,,,,,,,,,,,,,
2000-10-19,12.375,,,,,,,,,,,,,
2000-10-20,12.495,,,,,,,,,,,,,
2000-10-23,12.585,,,,,,,,,,,,,
2000-10-24,12.6,,,,,,,,,,,,,
2000-10-25,12.26,,,,,,,,,,,,,
2000-10-26,12.5,,,,,,,,,,,,,
2000-10-27,12.725,,,,,,,,,,,,,
2000-10-30,13.3,,,,,,,,,,,,,
2000-10-31,13.655,,,,,,,,,,,,,
2000-11-01,13.47,,,,,,,,,,,,,
2000-11-02,13.535,,,,,,,,,,,,,
2000-11-03,13.47,,,,,,,,,,,,,
2000-11-06,13.44,,,,,,,,,,,,,
2000-11-07,13.495,,,,,,,,,,,,,
2000-11-08,13.6,,,,,,,,,,,,,
2000-11-09,13.175,,,,,,,,,,,,,
2000-11-10,12.835,,,,,,,,,,,,,
2000-11-13,13.05,,,,,,,,,,,,,
2000-11-14,13.27,,,,,,,,,,,,,
2000-11-15,13.525,,,,,,,,,,,,,
2000-11-16,13.05,,,,,,,,,,,,,
2000-11-17,13.305,,,,,,,,,,,,,
2000-11-20,13.86,,,,,,,,,,,,,
2000-11-21,13.5,,,,,,,,,,,,,
2000-11-22,13.285,,,,,,,,,,,,,
2000-11-24,13.45,,,,,,,,,,,,,
2000-11-27,13.5,,,,,,,,,,,,,
2000-11-28,13.465,,,,,,,,,,,,,
2000-11-29,13.775,,,,,,,,,,,,,
2000-11-30,13.825,,,,,,,,,,,,,
2000-12-01,14.13,,,,,,,,,,,,,
2000-12-04,13.615,,,,,,,,,,,,,
2000-12-05,14.01,,,,,,,,,,,,,
2000-12-06,14.15,,,,,,,,,,,,,
2000-12-07,14.355,,,,,,,,,,,,,
2000-12-08,15.9,,,,,,,,,,,,,
2000-12-11,14.96,,,,,,,,,,,,,
2000-12-12,14.675,,,,,,,,,,,,,
2000-12-13,14.45,,,,,,,,,,,,,
2000-12-14,14.275,,,,,,,,,,,,,
2000-12-15,13.995,,,,,,,,,,,,,
2000-12-18,14.12,,,,,,,,,,,,,
2000-12-19,14.03,,,,,,,,,,,,,
2000-12-20,13.5,,,,,,,,,,,,,
2000-12-21,14.2,,,,,,,,,,,,,
2000-12-22,14.91,,,,,,,,,,,,,
2000-12-26,14.95,,,,,,,,,,,,,
2000-12-27,14.8,,,,,,,,,,,,,
2000-12-28,16.1,,,,,,,,,,,,,
2000-12-29,16.09,,,,,,,,,,,,,
2001-01-02,15.18,,,,,,,,,,,,,
2001-01-03,15.68,,,,,,,,,,,,,
2001-01-04,15.725,,,,,,,,,,,,,
2001-01-05,14.88,,,,,,,,,,,,,
2001-01-08,15.3,,,,,,,,,,,,,
2001-01-09,14.77,,,,,,,,,,,,,
2001-01-10,15.395,,,,,,,,,,,,,
2001-01-11,15.095,,,,,,,,,,,,,
2001-01-12,14.895,,,,,,,,,,,,,
2001-01-16,15.32,,,,,,,,,,,,,
2001-01-17,15.35,,,,,,,,,,,,,
2001-01-18,15.45,,,,,,,,,,,,,
2001-01-19,15.15,,,,,,,,,,,,,
2001-01-22,15.0,,,,,,,,,,,,,
2001-01-23,15.45,,,,,,,,,,,,,
2001-01-24,15.355,,,,,,,,,,,,,
2001-01-25,15.4,,,,,,,,,,,,,
2001-01-26,15.35,,,,,,,,,,,,,
2001-01-29,15.82,,,,,,,,,,,,,
2001-01-30,16.065,,,,,,,,,,,,,
2001-01-31,16.315,,,,,,,,,,,,,
2001-02-01,16.38,,,,,,,,,,,,,
2001-02-02,16.03,,,,,,,,,,,,,
2001-02-05,16.33,,,,,,,,,,,,,
2001-02-06,16.675,,,,,,,,,,,,,
2001-02-07,16.875,,,,,,,,,,,,,
2001-02-08,16.68,,,,,,,,,,,,,
2001-02-09,16.53,,,,,,,,,,,,,
2001-02-12,16.46,,,,,,,,,,,,,
2001-02-13,16.495,,,,,,,,,,,,,
2001-02-14,16.06,,,,,,,,,,,,,
2001-02-15,16.825,,,,,,,,,,,,,
2001-02-16,16.525,,,,,,,,,,,,,
2001-02-20,16.245,,,,,,,,,,,,,
2001-02-21,15.745,,,,,,,,,,,,,
2001-02-22,15.86,,,,,,,,,,,,,
2001-02-23,15.86,,,,,,,,,,,,,
2001-02-26,16.375,,,,,,,,,,,,,
2001-02-27,16.255,,,,,,,,,,,,,
2001-02-28,16.375,,,,,,,,,,,,,
2001-03-01,16.225,,,,,,,,,,,,,
2001-03-02,16.3,,,,,,,,,,,,,
2001-03-05,16.24,,,,,,,,,,,,,
2001-03-06,16.3,,,,,,,,,,,,,
2001-03-07,16.35,,,,,,,,,,,,,
2001-03-08,16.59,,,,,,,,,,,,,
2001-03-09,16.545,,,,,,,,,,,,,
2001-03-12,16.265,,,,,,,,,,,,,
2001-03-13,15.955,,,,,,,,,,,,,
2001-03-14,15.275,,,,,,,,,,,,,
2001-03-15,14.51,,,,,,,,,,,,,
2001-03-16,15.09,,,,,,,,,,,,,
2001-03-19,15.375,,,,,,,,,,,,,
2001-03-20,15.355,,,,,,,,,,,,,
2001-03-21,15.125,,,,,,,,,,,,,
2001-03-22,14.75,,,,,,,,,,,,,
2001-03-23,14.85,,,,,,,,,,,,,
2001-03-26,14.97,,,,,,,,,,,,,
2001-03-27,14.85,,,,,,,,,,,,,
2001-03-28,14.635,,,,,,,,,,,,,
2001-03-29,14.5,,,,,,,,,,,,,
2001-03-30,14.345,,,,,,,,,,,,,
2001-04-02,14.425,,,,,,,,,,,,,
2001-04-03,13.67,,,,,,,,,,,,,
2001-04-04,14.15,,,,,,,,,,,,,
2001-04-05,14.76,,,,,,,,,,,,,
2001-04-06,14.17,,,,,,,,,,,,,
2001-04-09,14.345,,,,,,,,,,,,,
2001-04-10,14.975,,,,,,,,,,,,,
2001-04-11,14.56,,,,,,,,,,,,,
2001-04-12,14.29,,,,,,,,,,,,,
2001-04-16,14.135,,,,,,,,,,,,,
2001-04-17,14.205,,,,,,,,,,,,,
2001-04-18,14.055,,,,,,,,,,,,,
2001-04-19,14.335,,,,,,,,,,,,,
2001-04-20,14.16,,,,,,,,,,,,,
2001-04-23,14.07,,,,,,,,,,,,,
2001-04-24,14.345,,,,,,,,,,,,,
2001-04-25,14.465,,,,,,,,,,,,,
2001-04-26,15.005,,,,,,,,,,,,,
2001-04-27,15.305,,,,,,,,,,,,,
2001-04-30,15.45,,,,,,,,,,,,,
2001-05-01,15.625,,,,,,,,,,,,,
2001-05-02,15.615,,,,,,,,,,,,,
2001-05-03,15.475,,,,,,,,,,,,,
2001-05-04,16.0,,,,,,,,,,,,,
2001-05-07,15.51,,,,,,,,,,,,,
2001-05-08,15.945,,,,,,,,,,,,,
2001-05-09,15.75,,,,,,,,,,,,,
2001-05-10,15.79,,,,,,,,,,,,,
2001-05-11,15.69,,,,,,,,,,,,,
2001-05-14,15.855,,,,,,,,,,,,,
2001-05-15,16.45,,,,,,,,,,,,,
2001-05-16,16.8,,,,,,,,,,,,,
2001-05-17,17.375,,,,,,,,,,,,,
2001-05-18,17.045,,,,,,,,,,,,,
2001-05-21,17.0,,,,,,,,,,,,,
2001-05-22,17.265,,,,,,,,,,,,,
2001-05-23,17.27,,,,,,,,,,,,,
2001-05-24,17.215,,,,,,,,,,,,,
2001-05-25,17.29,,,,,,,,,,,,,
2001-05-29,17.37,,,,,,,,,,,,,
2001-05-30,17.025,,,,,,,,,,,,,
2001-05-31,17.115,,,,,,,,,,,,,
2001-06-01,17.18,,,,,,,,,,,,,
2001-06-04,18.0,,,,,,,,,,,,,
2001-06-05,17.82,,,,,,,,,,,,,
2001-06-06,17.6,,,,,,,,,,,,,
2001-06-07,17.475,,,,,,,,,,,,,
2001-06-08,17.61,,,,,,,,,,,,,
2001-06-11,17.815,,,,,,,,,,,,,
2001-06-12,17.785,,,,,,,,,,,,,
2001-06-13,17.97,,,,,,,,,,,,,
2001-06-14,17.81,,,,,,,,,,,,,
2001-06-15,18.055,,,,,,,,,,,,,
2001-06-18,18.075,,,,,,,,,,,,,
2001-06-19,18.17,,,,,,,,,,,,,
2001-06-20,18.325,,,,,,,,,,,,,
2001-06-21,18.14,,,,,,,,,,,,,
2001-06-22,18.115,,,,,,,,,,,,,
2001-06-25,17.85,,,,,,,,,,,,,
2001-06-26,17.87,,,,,,,,,,,,,
2001-06-27,17.96,,,,,,,,,,,,,
2001-06-28,17.915,,,,,,,,,,,,,
2001-06-29,17.75,,,,,,,,,,,,,
2001-07-02,17.68,,,,,,,,,,,,,
2001-07-03,17.49,,,,,,,,,,,,,
2001-07-05,17.375,,,,,,,,,,,,,
2001-07-06,17.1,,,,,,,,,,,,,
2001-07-09,17.28,,,,,,,,,,,,,
2001-07-10,17.25,,,,,,,,,,,,,
2001-07-11,16.98,,,,,,,,,,,,,
2001-07-12,17.15,,,,,,,,,,,,,
2001-07-13,17.2,,,,,,,,,,,,,
2001-07-16,16.875,,,,,,,,,,,,,
2001-07-17,16.91,,,,,,,,,,,,,
2001-07-18,16.89,,,,,,,,,,,,,
2001-07-19,16.945,,,,,,,,,,,,,
2001-07-20,16.97,,,,,,,,,,,,,
2001-07-23,17.155,,,,,,,,,,,,,
2001-07-24,17.125,,,,,,,,,,,,,
2001-07-25,17.225,,,,,,,,,,,,,
2001-07-26,17.315,,,,,,,,,,,,,
2001-07-27,17.06,,,,,,,,,,,,,
2001-07-30,16.87,,,,,,,,,,,,,
2001-07-31,16.95,,,,,,,,,,,,,
2001-08-01,17.005,,,,,,,,,,,,,
2001-08-02,16.825,,,,,,,,,,,,,
2001-08-03,16.51,,,,,,,,,,,,,
2001-08-06,16.15,,,,,,,,,,,,,
2001-08-07,16.12,,,,,,,,,,,,,
2001-08-08,15.815,,,,,,,,,,,,,
2001-08-09,16.495,,,,,,,,,,,,,
2001-08-10,16.86,,,,,,,,,,,,,
2001-08-13,17.58,,,,,,,,,,,,,
2001-08-14,18.165,,,,,,,,,,,,,
2001-08-15,17.975,,,,,,,,,,,,,
2001-08-16,17.925,,,,,,,,,,,,,
2001-08-17,18.11,,,,,,,,,,,,,
2001-08-20,18.24,,,,,,,,,,,,,
2001-08-21,18.515,,,,,,,,,,,,,
2001-08-22,18.685,,,,,,,,,,,,,
2001-08-23,18.645,,,,,,,,,,,,,
2001-08-24,18.63,,,,,,,,,,,,,
2001-08-27,18.745,,,,,,,,,,,,,
2001-08-28,18.37,,,,,,,,,,,,,
2001-08-29,18.65,,,,,,,,,,,,,
2001-08-30,18.485,,,,,,,,,,,,,
2001-08-31,18.575,,,,,,,,,,,,,
2001-09-04,18.495,,,,,,,,,,,,,
2001-09-05,18.62,,,,,,,,,,,,,
2001-09-06,18.65,,,,,,,,,,,,,
2001-09-07,18.475,,,,,,,,,,,,,
2001-09-10,18.565,,,,,,,,,,,,,
2001-09-17,17.195,,,,,,,,,,,,,
2001-09-18,17.455,,,,,,,,,,,,,
2001-09-19,16.6,,,,,,,,,,,,,
2001-09-20,15.855,,,,,,,,,,,,,
2001-09-21,15.54,,,,,,,,,,,,,
2001-09-24,16.055,,,,,,,,,,,,,
2001-09-25,16.2,,,,,,,,,,,,,
2001-09-26,15.995,,,,,,,,,,,,,
2001-09-27,16.35,,,,,,,,,,,,,
2001-09-28,16.72,,,,,,,,,,,,,
2001-10-01,16.245,,,,,,,,,,,,,
2001-10-02,16.32,,,,,,,,,,,,,
2001-10-03,16.61,,,,,,,,,,,,,
2001-10-04,16.095,,,,,,,,,,,,,
2001-10-05,16.23,,,,,,,,,,,,,
2001-10-08,15.93,,,,,,,,,,,,,
2001-10-09,16.025,,,,,,,,,,,,,
2001-10-10,16.3,,,,,,,,,,,,,
2001-10-11,16.81,,,,,,,,,,,,,
2001-10-12,16.85,,,,,,,,,,,,,
2001-10-15,16.81,,,,,,,,,,,,,
2001-10-16,16.8,,,,,,,,,,,,,
2001-10-17,16.78,,,,,,,,,,,,,
2001-10-18,16.58,,,,,,,,,,,,,
2001-10-19,16.515,,,,,,,,,,,,,
2001-10-22,16.805,,,,,,,,,,,,,
2001-10-23,16.645,,,,,,,,,,,,,
2001-10-24,16.59,,,,,,,,,,,,,
2001-10-25,16.68,,,,,,,,,,,,,
2001-10-26,17.065,,,,,,,,,,,,,
2001-10-29,16.78,,,,,,,,,,,,,
2001-10-30,16.605,,,,,,,,,,,,,
2001-10-31,16.785,,,,,,,,,,,,,
2001-11-01,17.13,,,,,,,,,,,,,
2001-11-02,17.475,,,,,,,,,,,,,
2001-11-05,17.57,,,,,,,,,,,,,
2001-11-06,17.85,,,,,,,,,,,,,
2001-11-07,17.675,,,,,,,,,,,,,
2001-11-08,17.71,,,,,,,,,,,,,
2001-11-09,17.93,,,,,,,,,,,,,
2001-11-12,17.74,,,,,,,,,,,,,
2001-11-13,17.875,,,,,,,,,,,,,
2001-11-14,18.12,,,,,,,,,,,,,
2001-11-15,18.755,,,,,,,,,,,,,
2001-11-16,18.87,,,,,,,,,,,,,
2001-11-19,18.97,,,,,,,,,,,,,
2001-11-20,19.74,,,,,,,,,,,,,
2001-11-21,19.4,,,,,,,,,,,,,
2001-11-23,19.8,,,,,,,,,,,,,
2001-11-26,19.59,,,,,,,,,,,,,
2001-11-27,19.96,,,,,,,,,,,,,
2001-11-28,19.67,,,,,,,,,,,,,
2001-11-29,19.885,,,,,,,,,,,,,
2001-11-30,19.74,,,,,,,,,,,,,
2001-12-03,19.94,,,,,,,,,,,,,
2001-12-04,20.0,,,,,,,,,,,,,
2001-12-05,20.645,,,,,,,,,,,,,
2001-12-06,20.875,,,,,,,,,,,,,
2001-12-07,20.95,,,,,,,,,,,,,
2001-12-10,20.755,,,,,,,,,,,,,
2001-12-11,20.8,,,,,,,,,,,,,
2001-12-12,20.715,,,,,,,,,,,,,
2001-12-13,20.0,,,,,,,,,,,,,
2001-12-14,19.5,,,,,,,,,,,,,
2001-12-17,19.485,,,,,,,,,,,,,
2001-12-18,19.62,,,,,,,,,,,,,
2001-12-19,19.095,,,,,,,,,,,,,
2001-12-20,19.15,,,,,,,,,,,,,
2001-12-21,19.675,,,,,,,,,,,,,
2001-12-24,19.66,,,,,,,,,,,,,
2001-12-26,19.985,,,,,,,,,,,,,
2001-12-27,19.9,,,,,,,,,,,,,
2001-12-28,19.96,,,,,,,,,,,,,
2001-12-31,19.8,,,,,,,,,,,,,
2002-01-02,19.445,,,,,,,,,,,,,
2002-01-03,19.765,,,,,,,,,,,,,
2002-01-04,20.42,,,,,,,,,,,,,
2002-01-07,20.37,,,,,,,,,,,,,
2002-01-08,20.36,,,,,,,,,,,,,
2002-01-09,20.325,,,,,,,,,,,,,
2002-01-10,20.57,,,,,,,,,,,,,
2002-01-11,20.75,,,,,,,,,,,,,
2002-01-14,20.37,,,,,,,,,,,,,
2002-01-15,20.155,,,,,,,,,,,,,
2002-01-16,19.75,,,,,,,,,,,,,
2002-01-17,20.485,,,,,,,,,,,,,
2002-01-18,20.4,,,,,,,,,,,,,
2002-01-22,20.22,,,,,,,,,,,,,
2002-01-23,20.3,,,,,,,,,,,,,
2002-01-24,20.3,,,,,,,,,,,,,
2002-01-25,20.44,,,,,,,,,,,,,
2002-01-28,20.675,,,,,,,,,,,,,
2002-01-29,20.53,,,,,,,,,,,,,
2002-01-30,21.025,,,,,,,,,,,,,
2002-01-31,20.955,,,,,,,,,,,,,
2002-02-01,21.13,,,,,,,,,,,,,
2002-02-04,20.765,,,,,,,,,,,,,
2002-02-05,20.17,,,,,,,,,,,,,
2002-02-06,19.955,,,,,,,,,,,,,
2002-02-07,20.135,,,,,,,,,,,,,
2002-02-08,20.51,,,,,,,,,,,,,
2002-02-11,21.16,,,,,,,,,,,,,
2002-02-12,21.055,,,,,,,,,,,,,
2002-02-13,21.26,,,,,,,,,,,,,
