date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-05-01,725.25,,,,,,,,,,,,,
2006-05-02,724.5,,,,,,,,,,,,,
2006-05-03,723.0,,,,,,,,,,,,,
2006-05-04,729.75,,,,,,,,,,,,,
2006-05-05,734.25,,,,,,,,,,,,,
2006-05-08,735.75,,,,,,,,,,,,,
2006-05-09,730.5,,,,,,,,,,,,,
2006-05-10,729.0,,,,,,,,,,,,,
2006-05-11,724.5,,,,,,,,,,,,,
2006-05-12,725.25,,,,,,,,,,,,,
2006-05-15,729.0,,,,,,,,,,,,,
2006-05-16,724.5,,,,,,,,,,,,,
2006-05-17,720.75,,,,,,,,,,,,,
2006-05-18,714.75,,,,,,,,,,,,,
2006-05-19,725.25,,,,,,,,,,,,,
2006-05-22,721.5,,,,,,,,,,,,,
2006-05-23,723.75,,,,,,,,,,,,,
2006-05-24,727.5,,,,,,,,,,,,,
2006-05-25,723.75,,,,,,,,,,,,,
2006-05-26,723.75,,,,,,,,,,,,,
2006-05-30,712.5,,,,,,,,,,,,,
2006-05-31,714.0,,,,,,,,,,,,,
2006-06-01,716.25,,,,,,,,,,,,,
2006-06-02,718.5,,,,,,,,,,,,,
2006-06-05,715.5,,,,,,,,,,,,,
2006-06-06,723.0,,,,,,,,,,,,,
2006-06-07,717.75,,,,,,,,,,,,,
2006-06-08,729.75,,,,,,,,,,,,,
2006-06-09,720.0,,,,,,,,,,,,,
2006-06-12,723.0,,,,,,,,,,,,,
2006-06-13,716.25,,,,,,,,,,,,,
2006-06-14,725.25,,,,,,,,,,,,,
2006-06-15,723.75,,,,,,,,,,,,,
2006-06-16,719.25,,,,,,,,,,,,,
2006-06-19,715.5,,,,,,,,,,,,,
2006-06-20,713.25,,,,,,,,,,,,,
2006-06-21,718.5,,,,,,,,,,,,,
2006-06-22,712.5,,,,,,,,,,,,,
2006-06-23,710.25,,,,,,,,,,,,,
2006-06-26,732.0,,,,,,,,,,,,,
2006-06-27,711.75,,,,,,,,,,,,,
2006-06-28,716.25,,,,,,,,,,,,,
2006-06-29,725.25,,,,,,,,,,,,,
2006-06-30,762.0,,,,,,,,,,,,,
2006-07-03,721.5,,,,,,,,,,,,,
2006-07-05,720.75,,,,,,,,,,,,,
2006-07-06,713.25,,,,,,,,,,,,,
2006-07-07,708.75,,,,,,,,,,,,,
2006-07-10,718.5,,,,,,,,,,,,,
2006-07-11,724.5,,,,,,,,,,,,,
2006-07-12,711.0,,,,,,,,,,,,,
2006-07-13,708.75,,,,,,,,,,,,,
2006-07-14,711.0,,,,,,,,,,,,,
2006-07-17,710.25,,,,,,,,,,,,,
2006-07-18,711.75,,,,,,,,,,,,,
2006-07-19,719.25,,,,,,,,,,,,,
2006-07-20,713.25,,,,,,,,,,,,,
2006-07-21,711.75,,,,,,,,,,,,,
2006-07-24,711.75,,,,,,,,,,,,,
2006-07-25,720.0,,,,,,,,,,,,,
2006-07-26,716.25,,,,,,,,,,,,,
2006-07-27,714.75,,,,,,,,,,,,,
2006-07-28,726.0,,,,,,,,,,,,,
2006-07-31,723.0,,,,,,,,,,,,,
2006-08-01,718.5,,,,,,,,,,,,,
2006-08-02,723.75,,,,,,,,,,,,,
2006-08-03,729.0,,,,,,,,,,,,,
2006-08-04,726.0,,,,,,,,,,,,,
2006-08-07,726.0,,,,,,,,,,,,,
2006-08-08,712.5,,,,,,,,,,,,,
2006-08-09,718.5,,,,,,,,,,,,,
2006-08-10,725.25,,,,,,,,,,,,,
2006-08-14,723.75,,,,,,,,,,,,,
2006-08-15,728.25,,,,,,,,,,,,,
2006-08-16,729.0,,,,,,,,,,,,,
2006-08-17,728.25,,,,,,,,,,,,,
2006-08-18,720.0,,,,,,,,,,,,,
2006-08-21,718.5,,,,,,,,,,,,,
2006-08-22,720.0,,,,,,,,,,,,,
2006-08-23,716.25,,,,,,,,,,,,,
2006-08-24,720.0,,,,,,,,,,,,,
2006-08-25,720.0,,,,,,,,,,,,,
2006-08-28,721.5,,,,,,,,,,,,,
2006-08-29,726.75,,,,,,,,,,,,,
2006-08-30,726.0,,,,,,,,,,,,,
2006-08-31,728.25,,,,,,,,,,,,,
2006-09-01,725.25,,,,,,,,,,,,,
2006-09-05,725.25,,,,,,,,,,,,,
2006-09-06,721.5,,,,,,,,,,,,,
2006-09-07,721.5,,,,,,,,,,,,,
2006-09-08,724.5,,,,,,,,,,,,,
2006-09-11,727.5,,,,,,,,,,,,,
2006-09-12,729.75,,,,,,,,,,,,,
2006-09-13,730.5,,,,,,,,,,,,,
2006-09-14,730.5,,,,,,,,,,,,,
2006-09-15,729.75,,,,,,,,,,,,,
2006-09-18,722.25,,,,,,,,,,,,,
2006-09-19,721.5,,,,,,,,,,,,,
2006-09-20,724.5,,,,,,,,,,,,,
2006-09-21,721.5,,,,,,,,,,,,,
2006-09-22,716.25,,,,,,,,,,,,,
2006-09-25,721.5,,,,,,,,,,,,,
2006-09-26,720.0,,,,,,,,,,,,,
2006-09-27,721.5,,,,,,,,,,,,,
2006-09-28,720.75,,,,,,,,,,,,,
2006-09-29,720.75,,,,,,,,,,,,,
2006-10-02,720.0,,,,,,,,,,,,,
2006-10-03,720.0,,,,,,,,,,,,,
2006-10-04,724.5,,,,,,,,,,,,,
2006-10-05,723.75,,,,,,,,,,,,,
2006-10-06,720.75,,,,,,,,,,,,,
2006-10-09,724.5,,,,,,,,,,,,,
2006-10-10,723.0,,,,,,,,,,,,,
2006-10-11,722.25,,,,,,,,,,,,,
2006-10-12,725.25,,,,,,,,,,,,,
2006-10-13,727.5,,,,,,,,,,,,,
2006-10-16,727.5,,,,,,,,,,,,,
2006-10-17,727.5,,,,,,,,,,,,,
2006-10-18,723.75,,,,,,,,,,,,,
2006-10-19,726.75,,,,,,,,,,,,,
2006-10-20,723.75,,,,,,,,,,,,,
2006-10-23,725.25,,,,,,,,,,,,,
2006-10-24,724.5,,,,,,,,,,,,,
2006-10-25,722.25,,,,,,,,,,,,,
2006-10-26,723.75,,,,,,,,,,,,,
2006-10-27,721.5,,,,,,,,,,,,,
2006-10-30,723.75,,,,,,,,,,,,,
2006-10-31,726.75,,,,,,,,,,,,,
2006-11-01,723.0,,,,,,,,,,,,,
2006-11-02,723.0,,,,,,,,,,,,,
2006-11-03,721.5,,,,,,,,,,,,,
2006-11-06,724.5,,,,,,,,,,,,,
2006-11-07,720.75,,,,,,,,,,,,,
2006-11-08,726.75,,,,,,,,,,,,,
2006-11-09,720.75,,,,,,,,,,,,,
2006-11-10,726.0,,,,,,,,,,,,,
2006-11-13,723.75,,,,,,,,,,,,,
2006-11-14,727.5,,,,,,,,,,,,,
2006-11-15,727.5,,,,,,,,,,,,,
2006-11-16,727.5,,,,,,,,,,,,,
2006-11-17,723.0,,,,,,,,,,,,,
2006-11-20,721.5,,,,,,,,,,,,,
2006-11-21,722.25,,,,,,,,,,,,,
2006-11-22,721.5,,,,,,,,,,,,,
2006-11-24,724.5,,,,,,,,,,,,,
2006-11-27,720.75,,,,,,,,,,,,,
2006-11-28,726.75,,,,,,,,,,,,,
2006-11-29,729.0,,,,,,,,,,,,,
2006-11-30,732.0,,,,,,,,,,,,,
2006-12-01,732.0,,,,,,,,,,,,,
2006-12-04,735.75,,,,,,,,,,,,,
2006-12-05,734.25,,,,,,,,,,,,,
2006-12-06,735.75,,,,,,,,,,,,,
2006-12-07,734.25,,,,,,,,,,,,,
2006-12-08,734.25,,,,,,,,,,,,,
2006-12-11,735.0,,,,,,,,,,,,,
2006-12-12,734.25,,,,,,,,,,,,,
2006-12-13,738.75,,,,,,,,,,,,,
2006-12-14,738.0,,,,,,,,,,,,,
2006-12-15,736.5,,,,,,,,,,,,,
2006-12-18,735.0,,,,,,,,,,,,,
2006-12-19,738.0,,,,,,,,,,,,,
2006-12-20,736.5,,,,,,,,,,,,,
2006-12-21,737.25,,,,,,,,,,,,,
2006-12-22,739.5,,,,,,,,,,,,,
2006-12-26,742.5,,,,,,,,,,,,,
2006-12-27,742.5,,,,,,,,,,,,,
2006-12-28,740.25,,,,,,,,,,,,,
2006-12-29,735.75,,,,,,,,,,,,,
2007-01-03,740.25,,,,,,,,,,,,,
2007-01-04,741.75,,,,,,,,,,,,,
2007-01-05,741.0,,,,,,,,,,,,,
2007-01-08,741.0,,,,,,,,,,,,,
2007-01-09,742.5,,,,,,,,,,,,,
2007-01-10,743.25,,,,,,,,,,,,,
2007-01-11,744.0,,,,,,,,,,,,,
2007-01-12,744.75,,,,,,,,,,,,,
2007-01-16,742.5,,,,,,,,,,,,,
2007-01-17,742.5,,,,,,,,,,,,,
2007-01-18,742.5,,,,,,,,,,,,,
2007-01-19,746.25,,,,,,,,,,,,,
2007-01-22,744.75,,,,,,,,,,,,,
2007-01-23,745.5,,,,,,,,,,,,,
2007-01-24,746.25,,,,,,,,,,,,,
2007-01-25,745.5,,,,,,,,,,,,,
2007-01-26,744.0,,,,,,,,,,,,,
2007-01-29,744.0,,,,,,,,,,,,,
2007-01-30,744.0,,,,,,,,,,,,,
2007-01-31,744.0,,,,,,,,,,,,,
2007-02-01,743.25,,,,,,,,,,,,,
2007-02-02,744.75,,,,,,,,,,,,,
2007-02-05,743.25,,,,,,,,,,,,,
2007-02-06,742.5,,,,,,,,,,,,,
2007-02-07,744.0,,,,,,,,,,,,,
2007-02-08,745.5,,,,,,,,,,,,,
2007-02-09,744.0,,,,,,,,,,,,,
2007-02-12,745.5,,,,,,,,,,,,,
2007-02-13,744.75,,,,,,,,,,,,,
2007-02-14,743.25,,,,,,,,,,,,,
2007-02-15,745.5,,,,,,,,,,,,,
2007-02-16,746.25,,,,,,,,,,,,,
2007-02-20,746.25,,,,,,,,,,,,,
2007-02-21,747.75,,,,,,,,,,,,,
2007-02-22,748.5,,,,,,,,,,,,,
2007-02-23,748.5,,,,,,,,,,,,,
2007-02-26,750.75,,,,,,,,,,,,,
2007-02-27,747.75,,,,,,,,,,,,,
2007-02-28,747.75,,,,,,,,,,,,,
2007-03-01,746.25,,,,,,,,,,,,,
2007-03-02,739.5,,,,,,,,,,,,,
2007-03-05,747.0,,,,,,,,,,,,,
2007-03-06,747.75,,,,,,,,,,,,,
2007-03-07,747.0,,,,,,,,,,,,,
2007-03-08,751.5,,,,,,,,,,,,,
2007-03-09,747.75,,,,,,,,,,,,,
2007-03-12,747.0,,,,,,,,,,,,,
2007-03-13,748.5,,,,,,,,,,,,,
2007-03-14,749.25,,,,,,,,,,,,,
2007-03-15,759.0,,,,,,,,,,,,,
2007-03-16,759.75,,,,,,,,,,,,,
2007-03-19,762.75,,,,,,,,,,,,,
2007-03-20,767.25,,,,,,,,,,,,,
2007-03-21,771.75,,,,,,,,,,,,,
2007-03-22,768.75,,,,,,,,,,,,,
2007-03-23,768.0,,,,,,,,,,,,,
2007-03-26,772.5,,,,,,,,,,,,,
2007-03-27,772.5,,,,,,,,,,,,,
2007-03-28,767.25,,,,,,,,,,,,,
2007-03-29,767.25,,,,,,,,,,,,,
2007-03-30,768.75,,,,,,,,,,,,,
2007-04-02,775.5,,,,,,,,,,,,,
2007-04-03,776.25,,,,,,,,,,,,,
2007-04-04,783.75,,,,,,,,,,,,,
2007-04-05,783.75,,,,,,,,,,,,,
2007-04-09,789.75,,,,,,,,,,,,,
2007-04-10,785.25,,,,,,,,,,,,,
2007-04-11,784.5,,,,,,,,,,,,,
2007-04-12,795.0,,,,,,,,,,,,,
2007-04-13,798.75,,,,,,,,,,,,,
2007-04-16,802.5,,,,,,,,,,,,,
2007-04-17,805.5,,,,,,,,,,,,,
2007-04-18,809.25,,,,,,,,,,,,,
2007-04-19,809.25,,,,,,,,,,,,,
2007-04-20,811.5,,,,,,,,,,,,,
2007-04-23,811.5,,,,,,,,,,,,,
2007-04-24,810.75,,,,,,,,,,,,,
2007-04-25,811.5,,,,,,,,,,,,,
2007-04-26,808.5,,,,,,,,,,,,,
2007-04-27,806.25,,,,,,,,,,,,,
2007-04-30,813.0,,,,,,,,,,,,,
2007-05-01,810.75,,,,,,,,,,,,,
2007-05-02,808.5,,,,,,,,,,,,,
2007-05-03,805.5,,,,,,,,,,,,,
2007-05-04,819.0,,,,,,,,,,,,,
2007-05-07,881.25,,,,,,,,,,,,,
2007-05-08,877.5,,,,,,,,,,,,,
2007-05-09,876.0,,,,,,,,,,,,,
2007-05-10,864.0,,,,,,,,,,,,,
2007-05-11,870.0,,,,,,,,,,,,,
2007-05-14,885.75,,,,,,,,,,,,,
2007-05-15,873.75,,,,,,,,,,,,,
2007-05-16,877.5,,,,,,,,,,,,,
2007-05-17,876.75,,,,,,,,,,,,,
2007-05-18,851.25,,,,,,,,,,,,,
2007-05-21,861.75,,,,,,,,,,,,,
2007-05-22,853.5,,,,,,,,,,,,,
2007-05-23,854.25,,,,,,,,,,,,,
2007-05-24,848.25,,,,,,,,,,,,,
2007-05-25,873.75,,,,,,,,,,,,,
2007-05-29,875.25,,,,,,,,,,,,,
2007-05-30,877.5,,,,,,,,,,,,,
2007-05-31,892.5,,,,,,,,,,,,,
2007-06-01,916.5,,,,,,,,,,,,,
2007-06-04,916.5,,,,,,,,,,,,,
2007-06-05,923.25,,,,,,,,,,,,,
2007-06-06,921.75,,,,,,,,,,,,,
2007-06-07,896.25,,,,,,,,,,,,,
2007-06-08,893.25,,,,,,,,,,,,,
2007-06-11,881.25,,,,,,,,,,,,,
2007-06-12,869.25,,,,,,,,,,,,,
2007-06-13,863.25,,,,,,,,,,,,,
2007-06-14,865.5,,,,,,,,,,,,,
2007-06-15,866.25,,,,,,,,,,,,,
2007-06-18,865.5,,,,,,,,,,,,,
2007-06-19,870.75,,,,,,,,,,,,,
2007-06-20,866.25,,,,,,,,,,,,,
2007-06-21,905.25,,,,,,,,,,,,,
2007-06-22,917.25,,,,,,,,,,,,,
2007-06-25,903.75,,,,,,,,,,,,,
2007-06-26,893.25,,,,,,,,,,,,,
2007-06-27,892.5,,,,,,,,,,,,,
2007-06-28,897.0,,,,,,,,,,,,,
2007-06-29,919.5,,,,,,,,,,,,,
2007-07-02,941.25,,,,,,,,,,,,,
2007-07-03,934.5,,,,,,,,,,,,,
2007-07-05,931.5,,,,,,,,,,,,,
2007-07-06,924.75,,,,,,,,,,,,,
2007-07-09,923.25,,,,,,,,,,,,,
2007-07-10,912.75,,,,,,,,,,,,,
2007-07-11,909.0,,,,,,,,,,,,,
2007-07-12,930.0,,,,,,,,,,,,,
2007-07-13,974.25,,,,,,,,,,,,,
2007-07-16,959.25,,,,,,,,,,,,,
2007-07-17,986.25,,,,,,,,,,,,,
2007-07-18,986.25,,,,,,,,,,,,,
2007-07-19,1003.5,,,,,,,,,,,,,
2007-07-20,1002.75,,,,,,,,,,,,,
2007-07-23,993.0,,,,,,,,,,,,,
2007-07-24,1020.0,,,,,,,,,,,,,
2007-07-25,1052.25,,,,,,,,,,,,,
2007-07-26,1045.5,,,,,,,,,,,,,
2007-07-27,1038.0,,,,,,,,,,,,,
2007-07-30,1050.75,,,,,,,,,,,,,
2007-07-31,1046.25,,,,,,,,,,,,,
2007-08-01,1017.75,,,,,,,,,,,,,
2007-08-02,1011.0,,,,,,,,,,,,,
2007-08-03,991.5,,,,,,,,,,,,,
2007-08-06,945.0,,,,,,,,,,,,,
2007-08-07,948.0,,,,,,,,,,,,,
2007-08-08,970.5,,,,,,,,,,,,,
2007-08-09,924.75,,,,,,,,,,,,,
2007-08-10,912.0,,,,,,,,,,,,,
2007-08-13,915.0,,,,,,,,,,,,,
2007-08-14,906.75,,,,,,,,,,,,,
2007-08-15,858.75,,,,,,,,,,,,,
2007-08-16,847.5,,,,,,,,,,,,,
2007-08-17,864.0,,,,,,,,,,,,,
2007-08-20,888.75,,,,,,,,,,,,,
2007-08-21,915.0,,,,,,,,,,,,,
2007-08-22,951.0,,,,,,,,,,,,,
2007-08-23,922.5,,,,,,,,,,,,,
2007-08-24,900.0,,,,,,,,,,,,,
2007-08-27,906.75,,,,,,,,,,,,,
2007-08-28,891.0,,,,,,,,,,,,,
2007-08-29,890.25,,,,,,,,,,,,,
2007-08-30,904.5,,,,,,,,,,,,,
2007-08-31,939.0,,,,,,,,,,,,,
2007-09-04,957.0,,,,,,,,,,,,,
2007-09-05,930.0,,,,,,,,,,,,,
2007-09-06,931.5,,,,,,,,,,,,,
2007-09-07,917.25,,,,,,,,,,,,,
2007-09-10,924.75,,,,,,,,,,,,,
2007-09-11,918.75,,,,,,,,,,,,,
2007-09-12,912.75,,,,,,,,,,,,,
2007-09-13,907.5,,,,,,,,,,,,,
2007-09-14,906.75,,,,,,,,,,,,,
2007-09-17,910.5,,,,,,,,,,,,,
2007-09-18,926.25,,,,,,,,,,,,,
2007-09-19,924.0,,,,,,,,,,,,,
2007-09-20,917.25,,,,,,,,,,,,,
2007-09-21,979.5,,,,,,,,,,,,,
2007-09-24,996.75,,,,,,,,,,,,,
2007-09-25,997.5,,,,,,,,,,,,,
2007-09-26,1008.0,,,,,,,,,,,,,
2007-09-27,1044.75,,,,,,,,,,,,,
2007-09-28,1050.75,,,,,,,,,,,,,
2007-10-01,1070.25,,,,,,,,,,,,,
2007-10-02,1068.0,,,,,,,,,,,,,
2007-10-03,1055.25,,,,,,,,,,,,,
2007-10-04,1053.75,,,,,,,,,,,,,
2007-10-05,1067.25,,,,,,,,,,,,,
2007-10-08,1057.5,,,,,,,,,,,,,
2007-10-09,1120.5,,,,,,,,,,,,,
2007-10-10,1134.0,,,,,,,,,,,,,
2007-10-11,1109.25,,,,,,,,,,,,,
2007-10-12,1140.75,,,,,,,,,,,,,
2007-10-15,1130.25,,,,,,,,,,,,,
2007-10-16,1115.25,,,,,,,,,,,,,
2007-10-17,1125.75,,,,,,,,,,,,,
2007-10-18,1132.5,,,,,,,,,,,,,
2007-10-19,1104.75,,,,,,,,,,,,,
2007-10-22,1094.25,,,,,,,,,,,,,
2007-10-23,1107.75,,,,,,,,,,,,,
2007-10-24,1077.0,,,,,,,,,,,,,
2007-10-25,1095.0,,,,,,,,,,,,,
2007-10-26,1112.25,,,,,,,,,,,,,
2007-10-29,1150.5,,,,,,,,,,,,,
2007-10-30,1087.5,,,,,,,,,,,,,
2007-10-31,1107.75,,,,,,,,,,,,,
2007-11-01,1098.75,,,,,,,,,,,,,
2007-11-02,1103.25,,,,,,,,,,,,,
2007-11-05,1121.25,,,,,,,,,,,,,
2007-11-06,1140.75,,,,,,,,,,,,,
2007-11-07,1080.75,,,,,,,,,,,,,
2007-11-08,1099.5,,,,,,,,,,,,,
2007-11-09,1083.0,,,,,,,,,,,,,
2007-11-12,1053.0,,,,,,,,,,,,,
2007-11-13,1078.5,,,,,,,,,,,,,
2007-11-14,1067.25,,,,,,,,,,,,,
2007-11-15,1088.25,,,,,,,,,,,,,
2007-11-16,1093.5,,,,,,,,,,,,,
2007-11-19,1072.5,,,,,,,,,,,,,
2007-11-20,1074.0,,,,,,,,,,,,,
2007-11-21,1053.75,,,,,,,,,,,,,
2007-11-23,1124.25,,,,,,,,,,,,,
2007-11-26,1071.0,,,,,,,,,,,,,
2007-11-27,1054.5,,,,,,,,,,,,,
2007-11-28,1087.5,,,,,,,,,,,,,
2007-11-29,1086.75,,,,,,,,,,,,,
2007-11-30,1111.5,,,,,,,,,,,,,
2007-12-03,1150.5,,,,,,,,,,,,,
2007-12-04,1155.0,,,,,,,,,,,,,
2007-12-05,1079.25,,,,,,,,,,,,,
2007-12-06,1058.25,,,,,,,,,,,,,
2007-12-07,1057.5,,,,,,,,,,,,,
2007-12-10,1025.25,,,,,,,,,,,,,
2007-12-11,1027.5,,,,,,,,,,,,,
2007-12-12,993.75,,,,,,,,,,,,,
2007-12-13,1035.7425,,,,,,,,,,,,,
2007-12-14,1048.5,,,,,,,,,,,,,
2007-12-17,1021.5,,,,,,,,,,,,,
2007-12-18,1018.5,,,,,,,,,,,,,
2007-12-19,989.25,,,,,,,,,,,,,
2007-12-20,960.0,,,,,,,,,,,,,
2007-12-21,948.75,,,,,,,,,,,,,
2007-12-24,943.5,,,,,,,,,,,,,
2007-12-26,935.25,,,,,,,,,,,,,
2007-12-27,933.75,,,,,,,,,,,,,
2007-12-28,933.75,,,,,,,,,,,,,
2007-12-31,963.75,,,,,,,,,,,,,
2008-01-02,916.5,,,,,,,,,,,,,
2008-01-03,893.25,,,,,,,,,,,,,
2008-01-04,818.25,,,,,,,,,,,,,
2008-01-07,819.75,,,,,,,,,,,,,
2008-01-08,776.25,,,,,,,,,,,,,
2008-01-09,750.0,,,,,,,,,,,,,
2008-01-10,751.5,,,,,,,,,,,,,
2008-01-11,768.75,,,,,,,,,,,,,
2008-01-14,768.75,,,,,,,,,,,,,
2008-01-15,736.5,,,,,,,,,,,,,
2008-01-16,738.0,,,,,,,,,,,,,
2008-01-17,735.0,,,,,,,,,,,,,
2008-01-18,727.5,,,,,,,,,,,,,
2008-01-22,723.75,,,,,,,,,,,,,
2008-01-23,702.0,,,,,,,,,,,,,
2008-01-24,727.5,,,,,,,,,,,,,
2008-01-25,730.5,,,,,,,,,,,,,
2008-01-28,735.75,,,,,,,,,,,,,
2008-01-29,753.75,,,,,,,,,,,,,
2008-01-30,806.25,,,,,,,,,,,,,
2008-01-31,861.0,,,,,,,,,,,,,
2008-02-01,840.0,,,,,,,,,,,,,
2008-02-04,828.0,,,,,,,,,,,,,
2008-02-05,799.5,,,,,,,,,,,,,
2008-02-06,795.0,,,,,,,,,,,,,
2008-02-07,806.25,,,,,,,,,,,,,
2008-02-08,819.75,,,,,,,,,,,,,
2008-02-11,846.75,,,,,,,,,,,,,
2008-02-12,828.0,,,,,,,,,,,,,
2008-02-13,859.5,,,,,,,,,,,,,
2008-02-14,927.75,,,,,,,,,,,,,
2008-02-15,919.5,,,,,,,,,,,,,
2008-02-19,909.75,,,,,,,,,,,,,
2008-02-20,894.0,,,,,,,,,,,,,
2008-02-21,903.75,,,,,,,,,,,,,
2008-02-22,902.25,,,,,,,,,,,,,
2008-02-25,915.75,,,,,,,,,,,,,
2008-02-26,898.5,,,,,,,,,,,,,
2008-02-27,910.5,,,,,,,,,,,,,
2008-02-28,900.75,,,,,,,,,,,,,
2008-02-29,897.0,,,,,,,,,,,,,
2008-03-03,891.75,,,,,,,,,,,,,
2008-03-04,894.75,,,,,,,,,,,,,
2008-03-05,892.5,,,,,,,,,,,,,
2008-03-06,881.25,,,,,,,,,,,,,
2008-03-07,884.25,,,,,,,,,,,,,
2008-03-10,829.5,,,,,,,,,,,,,
2008-03-11,850.5,,,,,,,,,,,,,
2008-03-12,845.25,,,,,,,,,,,,,
2008-03-13,839.25,,,,,,,,,,,,,
2008-03-14,826.5,,,,,,,,,,,,,
2008-03-17,808.5,,,,,,,,,,,,,
2008-03-18,836.25,,,,,,,,,,,,,
2008-03-19,810.0,,,,,,,,,,,,,
2008-03-20,814.5,,,,,,,,,,,,,
2008-03-24,832.5,,,,,,,,,,,,,
2008-03-25,854.25,,,,,,,,,,,,,
2008-03-26,871.5,,,,,,,,,,,,,
2008-03-27,870.75,,,,,,,,,,,,,
2008-03-28,859.5,,,,,,,,,,,,,
2008-03-31,854.25,,,,,,,,,,,,,
2008-04-01,861.0,,,,,,,,,,,,,
2008-04-02,854.25,,,,,,,,,,,,,
2008-04-03,856.5,,,,,,,,,,,,,
2008-04-04,862.5,,,,,,,,,,,,,
2008-04-07,887.25,,,,,,,,,,,,,
2008-04-08,903.75,,,,,,,,,,,,,
2008-04-09,899.25,,,,,,,,,,,,,
2008-04-10,906.0075,,,,,,,,,,,,,
2008-04-11,895.5,,,,,,,,,,,,,
2008-04-14,919.5,,,,,,,,,,,,,
2008-04-15,922.5,,,,,,,,,,,,,
2008-04-16,924.0,,,,,,,,,,,,,
2008-04-17,923.25,,,,,,,,,,,,,
2008-04-18,943.5,,,,,,,,,,,,,
2008-04-21,943.5,,,,,,,,,,,,,
2008-04-22,944.25,,,,,,,,,,,,,
2008-04-23,942.0,,,,,,,,,,,,,
2008-04-24,942.0,,,,,,,,,,,,,
2008-04-25,951.0,,,,,,,,,,,,,
2008-04-28,958.5,,,,,,,,,,,,,
2008-04-29,942.75,,,,,,,,,,,,,
2008-04-30,943.5,,,,,,,,,,,,,
2008-05-01,949.5,,,,,,,,,,,,,
2008-05-02,954.75,,,,,,,,,,,,,
2008-05-05,972.0,,,,,,,,,,,,,
2008-05-06,988.5,,,,,,,,,,,,,
2008-05-07,1038.75,,,,,,,,,,,,,
2008-05-08,1024.5,,,,,,,,,,,,,
2008-05-09,1032.0,,,,,,,,,,,,,
2008-05-12,1034.25,,,,,,,,,,,,,
2008-05-13,1040.25,,,,,,,,,,,,,
2008-05-14,1031.25,,,,,,,,,,,,,
2008-05-15,1036.5,,,,,,,,,,,,,
2008-05-16,1053.0,,,,,,,,,,,,,
2008-05-19,1027.5,,,,,,,,,,,,,
2008-05-20,1057.5,,,,,,,,,,,,,
2008-05-21,1050.0,,,,,,,,,,,,,
2008-05-22,1008.75,,,,,,,,,,,,,
2008-05-23,1018.5,,,,,,,,,,,,,
2008-05-27,1008.75,,,,,,,,,,,,,
2008-05-28,1042.5,,,,,,,,,,,,,
2008-05-29,1056.75,,,,,,,,,,,,,
2008-05-30,1048.5,,,,,,,,,,,,,
2008-06-02,1053.0,,,,,,,,,,,,,
2008-06-03,1065.0,,,,,,,,,,,,,
