date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-01,3.146667,,,,,,,,,,,,,
2000-05-02,3.166667,,,,,,,,,,,,,
2000-05-03,3.135,,,,,,,,,,,,,
2000-05-04,3.198333,,,,,,,,,,,,,
2000-05-05,3.271667,,,,,,,,,,,,,
2000-05-08,3.198333,,,,,,,,,,,,,
2000-05-09,3.176667,,,,,,,,,,,,,
2000-05-10,3.156667,,,,,,,,,,,,,
2000-05-11,3.198333,,,,,,,,,,,,,
2000-05-12,3.031667,,,,,,,,,,,,,
2000-05-15,3.093333,,,,,,,,,,,,,
2000-05-16,3.073333,,,,,,,,,,,,,
2000-05-17,3.041667,,,,,,,,,,,,,
2000-05-18,3.041667,,,,,,,,,,,,,
2000-05-19,2.98,,,,,,,,,,,,,
2000-05-22,2.968333,,,,,,,,,,,,,
2000-05-23,2.938333,,,,,,,,,,,,,
2000-05-24,3.031667,,,,,,,,,,,,,
2000-05-25,2.916667,,,,,,,,,,,,,
2000-05-26,2.948333,,,,,,,,,,,,,
2000-05-30,2.99,,,,,,,,,,,,,
2000-05-31,2.99,,,,,,,,,,,,,
2000-06-01,3.166667,,,,,,,,,,,,,
2000-06-02,3.156667,,,,,,,,,,,,,
2000-06-05,3.083333,,,,,,,,,,,,,
2000-06-06,3.073333,,,,,,,,,,,,,
2000-06-07,3.063333,,,,,,,,,,,,,
2000-06-08,3.073333,,,,,,,,,,,,,
2000-06-09,3.093333,,,,,,,,,,,,,
2000-06-12,3.166667,,,,,,,,,,,,,
2000-06-13,3.24,,,,,,,,,,,,,
2000-06-14,3.198333,,,,,,,,,,,,,
2000-06-15,3.396667,,,,,,,,,,,,,
2000-06-16,3.24,,,,,,,,,,,,,
2000-06-19,3.26,,,,,,,,,,,,,
2000-06-20,3.281667,,,,,,,,,,,,,
2000-06-21,3.271667,,,,,,,,,,,,,
2000-06-22,3.146667,,,,,,,,,,,,,
2000-06-23,3.093333,,,,,,,,,,,,,
2000-06-26,3.23,,,,,,,,,,,,,
2000-06-27,3.166667,,,,,,,,,,,,,
2000-06-28,3.24,,,,,,,,,,,,,
2000-06-29,3.176667,,,,,,,,,,,,,
2000-06-30,3.0,,,,,,,,,,,,,
2000-07-03,3.146667,,,,,,,,,,,,,
2000-07-05,3.073333,,,,,,,,,,,,,
2000-07-06,3.051667,,,,,,,,,,,,,
2000-07-07,3.073333,,,,,,,,,,,,,
2000-07-10,3.166667,,,,,,,,,,,,,
2000-07-11,3.146667,,,,,,,,,,,,,
2000-07-12,3.146667,,,,,,,,,,,,,
2000-07-13,3.01,,,,,,,,,,,,,
2000-07-14,3.041667,,,,,,,,,,,,,
2000-07-17,3.051667,,,,,,,,,,,,,
2000-07-18,3.051667,,,,,,,,,,,,,
2000-07-19,3.083333,,,,,,,,,,,,,
2000-07-20,3.073333,,,,,,,,,,,,,
2000-07-21,3.01,,,,,,,,,,,,,
2000-07-24,2.948333,,,,,,,,,,,,,
2000-07-25,3.105,,,,,,,,,,,,,
2000-07-26,3.156667,,,,,,,,,,,,,
2000-07-27,3.031667,,,,,,,,,,,,,
2000-07-28,3.031667,,,,,,,,,,,,,
2000-07-31,2.958333,,,,,,,,,,,,,
2000-08-01,3.01,,,,,,,,,,,,,
2000-08-02,2.938333,,,,,,,,,,,,,
2000-08-03,3.135,,,,,,,,,,,,,
2000-08-04,3.188333,,,,,,,,,,,,,
2000-08-07,2.98,,,,,,,,,,,,,
2000-08-08,2.926667,,,,,,,,,,,,,
2000-08-09,2.926667,,,,,,,,,,,,,
2000-08-10,3.051667,,,,,,,,,,,,,
2000-08-11,3.135,,,,,,,,,,,,,
2000-08-14,3.146667,,,,,,,,,,,,,
2000-08-15,3.105,,,,,,,,,,,,,
2000-08-16,3.01,,,,,,,,,,,,,
2000-08-17,3.01,,,,,,,,,,,,,
2000-08-18,2.99,,,,,,,,,,,,,
2000-08-21,2.99,,,,,,,,,,,,,
2000-08-22,2.98,,,,,,,,,,,,,
2000-08-23,2.99,,,,,,,,,,,,,
2000-08-24,3.0,,,,,,,,,,,,,
2000-08-25,2.99,,,,,,,,,,,,,
2000-08-28,2.958333,,,,,,,,,,,,,
2000-08-29,2.99,,,,,,,,,,,,,
2000-08-30,3.0,,,,,,,,,,,,,
2000-08-31,2.99,,,,,,,,,,,,,
2000-09-01,3.031667,,,,,,,,,,,,,
2000-09-05,2.99,,,,,,,,,,,,,
2000-09-06,3.093333,,,,,,,,,,,,,
2000-09-07,3.073333,,,,,,,,,,,,,
2000-09-08,3.01,,,,,,,,,,,,,
2000-09-11,2.99,,,,,,,,,,,,,
2000-09-12,2.906667,,,,,,,,,,,,,
2000-09-13,2.865,,,,,,,,,,,,,
2000-09-14,2.676667,,,,,,,,,,,,,
2000-09-15,2.635,,,,,,,,,,,,,
2000-09-18,2.666667,,,,,,,,,,,,,
2000-09-19,2.74,,,,,,,,,,,,,
2000-09-20,2.781667,,,,,,,,,,,,,
2000-09-21,2.843333,,,,,,,,,,,,,
2000-09-22,2.885,,,,,,,,,,,,,
2000-09-25,2.813333,,,,,,,,,,,,,
2000-09-26,2.855,,,,,,,,,,,,,
2000-09-27,2.926667,,,,,,,,,,,,,
2000-09-28,2.948333,,,,,,,,,,,,,
2000-09-29,3.063333,,,,,,,,,,,,,
2000-10-02,2.875,,,,,,,,,,,,,
2000-10-03,2.875,,,,,,,,,,,,,
2000-10-04,2.855,,,,,,,,,,,,,
2000-10-05,2.98,,,,,,,,,,,,,
2000-10-06,3.01,,,,,,,,,,,,,
2000-10-09,2.926667,,,,,,,,,,,,,
2000-10-10,2.906667,,,,,,,,,,,,,
2000-10-11,3.041667,,,,,,,,,,,,,
2000-10-12,3.0,,,,,,,,,,,,,
2000-10-13,3.073333,,,,,,,,,,,,,
2000-10-16,3.105,,,,,,,,,,,,,
2000-10-17,3.083333,,,,,,,,,,,,,
2000-10-18,3.031667,,,,,,,,,,,,,
2000-10-19,3.083333,,,,,,,,,,,,,
2000-10-20,3.0,,,,,,,,,,,,,
2000-10-23,2.99,,,,,,,,,,,,,
2000-10-24,3.041667,,,,,,,,,,,,,
2000-10-25,3.01,,,,,,,,,,,,,
2000-10-26,3.041667,,,,,,,,,,,,,
2000-10-27,3.218333,,,,,,,,,,,,,
2000-10-30,3.313333,,,,,,,,,,,,,
2000-10-31,3.291667,,,,,,,,,,,,,
2000-11-01,3.313333,,,,,,,,,,,,,
2000-11-02,3.333333,,,,,,,,,,,,,
2000-11-03,3.355,,,,,,,,,,,,,
2000-11-06,3.355,,,,,,,,,,,,,
2000-11-07,3.375,,,,,,,,,,,,,
2000-11-08,3.385,,,,,,,,,,,,,
2000-11-09,3.426667,,,,,,,,,,,,,
2000-11-10,3.541667,,,,,,,,,,,,,
2000-11-13,3.49,,,,,,,,,,,,,
2000-11-14,3.551667,,,,,,,,,,,,,
2000-11-15,3.666667,,,,,,,,,,,,,
2000-11-16,3.605,,,,,,,,,,,,,
2000-11-17,3.646667,,,,,,,,,,,,,
2000-11-20,3.615,,,,,,,,,,,,,
2000-11-21,3.656667,,,,,,,,,,,,,
2000-11-22,3.605,,,,,,,,,,,,,
2000-11-24,3.563333,,,,,,,,,,,,,
2000-11-27,3.551667,,,,,,,,,,,,,
2000-11-28,3.468333,,,,,,,,,,,,,
2000-11-29,3.51,,,,,,,,,,,,,
2000-11-30,3.531667,,,,,,,,,,,,,
2000-12-01,3.615,,,,,,,,,,,,,
2000-12-04,3.615,,,,,,,,,,,,,
2000-12-05,3.551667,,,,,,,,,,,,,
2000-12-06,3.583333,,,,,,,,,,,,,
2000-12-07,3.656667,,,,,,,,,,,,,
2000-12-08,3.896667,,,,,,,,,,,,,
2000-12-11,3.885,,,,,,,,,,,,,
2000-12-12,3.781667,,,,,,,,,,,,,
2000-12-13,3.698333,,,,,,,,,,,,,
2000-12-14,3.656667,,,,,,,,,,,,,
2000-12-15,3.521667,,,,,,,,,,,,,
2000-12-18,3.551667,,,,,,,,,,,,,
2000-12-19,3.563333,,,,,,,,,,,,,
2000-12-20,3.593333,,,,,,,,,,,,,
2000-12-21,3.625,,,,,,,,,,,,,
2000-12-22,3.73,,,,,,,,,,,,,
2000-12-26,3.686667,,,,,,,,,,,,,
2000-12-27,3.896667,,,,,,,,,,,,,
2000-12-28,3.865,,,,,,,,,,,,,
2000-12-29,3.708333,,,,,,,,,,,,,
2001-01-02,3.605,,,,,,,,,,,,,
2001-01-03,3.49,,,,,,,,,,,,,
2001-01-04,3.301667,,,,,,,,,,,,,
2001-01-05,3.313333,,,,,,,,,,,,,
2001-01-08,3.698333,,,,,,,,,,,,,
2001-01-09,3.666667,,,,,,,,,,,,,
2001-01-10,3.771667,,,,,,,,,,,,,
2001-01-11,3.75,,,,,,,,,,,,,
2001-01-12,3.813333,,,,,,,,,,,,,
2001-01-16,3.781667,,,,,,,,,,,,,
2001-01-17,3.833333,,,,,,,,,,,,,
2001-01-18,3.906667,,,,,,,,,,,,,
2001-01-19,3.926667,,,,,,,,,,,,,
2001-01-22,4.021667,,,,,,,,,,,,,
2001-01-23,4.105,,,,,,,,,,,,,
2001-01-24,4.063333,,,,,,,,,,,,,
2001-01-25,4.083333,,,,,,,,,,,,,
2001-01-26,3.938333,,,,,,,,,,,,,
2001-01-29,3.95,,,,,,,,,,,,,
2001-01-30,4.086667,,,,,,,,,,,,,
2001-01-31,4.165,,,,,,,,,,,,,
2001-02-01,4.155,,,,,,,,,,,,,
2001-02-02,3.503333,,,,,,,,,,,,,
2001-02-05,3.643333,,,,,,,,,,,,,
2001-02-06,3.55,,,,,,,,,,,,,
2001-02-07,3.616667,,,,,,,,,,,,,
2001-02-08,3.601667,,,,,,,,,,,,,
2001-02-09,3.625,,,,,,,,,,,,,
2001-02-12,3.575,,,,,,,,,,,,,
2001-02-13,3.53,,,,,,,,,,,,,
2001-02-14,3.476667,,,,,,,,,,,,,
2001-02-15,3.441667,,,,,,,,,,,,,
2001-02-16,3.568333,,,,,,,,,,,,,
2001-02-20,3.561667,,,,,,,,,,,,,
2001-02-21,3.505,,,,,,,,,,,,,
2001-02-22,3.5,,,,,,,,,,,,,
2001-02-23,3.466667,,,,,,,,,,,,,
2001-02-26,3.495,,,,,,,,,,,,,
2001-02-27,3.545,,,,,,,,,,,,,
2001-02-28,3.643333,,,,,,,,,,,,,
2001-03-01,3.55,,,,,,,,,,,,,
2001-03-02,3.581667,,,,,,,,,,,,,
2001-03-05,3.601667,,,,,,,,,,,,,
2001-03-06,3.628333,,,,,,,,,,,,,
2001-03-07,3.751667,,,,,,,,,,,,,
2001-03-08,3.741667,,,,,,,,,,,,,
2001-03-09,3.713333,,,,,,,,,,,,,
2001-03-12,3.668333,,,,,,,,,,,,,
2001-03-13,3.606667,,,,,,,,,,,,,
2001-03-14,3.616667,,,,,,,,,,,,,
2001-03-15,3.518333,,,,,,,,,,,,,
2001-03-16,3.551667,,,,,,,,,,,,,
2001-03-19,3.628333,,,,,,,,,,,,,
2001-03-20,3.648333,,,,,,,,,,,,,
2001-03-21,3.571667,,,,,,,,,,,,,
2001-03-22,3.566667,,,,,,,,,,,,,
2001-03-23,3.498333,,,,,,,,,,,,,
2001-03-26,3.43,,,,,,,,,,,,,
2001-03-27,3.581667,,,,,,,,,,,,,
2001-03-28,3.461667,,,,,,,,,,,,,
2001-03-29,3.38,,,,,,,,,,,,,
2001-03-30,3.621667,,,,,,,,,,,,,
2001-04-02,3.83,,,,,,,,,,,,,
2001-04-03,3.891667,,,,,,,,,,,,,
2001-04-04,4.115,,,,,,,,,,,,,
2001-04-05,4.091667,,,,,,,,,,,,,
2001-04-06,3.936667,,,,,,,,,,,,,
2001-04-09,4.083333,,,,,,,,,,,,,
2001-04-10,4.081667,,,,,,,,,,,,,
2001-04-11,4.056667,,,,,,,,,,,,,
2001-04-12,4.083333,,,,,,,,,,,,,
2001-04-16,4.051667,,,,,,,,,,,,,
2001-04-17,4.033333,,,,,,,,,,,,,
2001-04-18,3.966667,,,,,,,,,,,,,
2001-04-19,3.995,,,,,,,,,,,,,
2001-04-20,3.998333,,,,,,,,,,,,,
2001-04-23,4.011667,,,,,,,,,,,,,
2001-04-24,3.935,,,,,,,,,,,,,
2001-04-25,4.066667,,,,,,,,,,,,,
2001-04-26,4.041667,,,,,,,,,,,,,
2001-04-27,4.141667,,,,,,,,,,,,,
2001-04-30,3.998333,,,,,,,,,,,,,
2001-05-01,3.983333,,,,,,,,,,,,,
2001-05-02,3.991667,,,,,,,,,,,,,
2001-05-03,4.023333,,,,,,,,,,,,,
2001-05-04,4.016667,,,,,,,,,,,,,
2001-05-07,3.986667,,,,,,,,,,,,,
2001-05-08,4.156667,,,,,,,,,,,,,
2001-05-09,4.131667,,,,,,,,,,,,,
2001-05-10,4.135,,,,,,,,,,,,,
2001-05-11,4.12,,,,,,,,,,,,,
2001-05-14,4.145,,,,,,,,,,,,,
2001-05-15,4.163333,,,,,,,,,,,,,
2001-05-16,4.313333,,,,,,,,,,,,,
2001-05-17,4.3,,,,,,,,,,,,,
2001-05-18,4.271667,,,,,,,,,,,,,
2001-05-21,4.425,,,,,,,,,,,,,
2001-05-22,4.365,,,,,,,,,,,,,
2001-05-23,4.35,,,,,,,,,,,,,
2001-05-24,4.328333,,,,,,,,,,,,,
2001-05-25,4.286667,,,,,,,,,,,,,
2001-05-29,4.253333,,,,,,,,,,,,,
2001-05-30,4.256667,,,,,,,,,,,,,
2001-05-31,4.241667,,,,,,,,,,,,,
2001-06-01,4.241667,,,,,,,,,,,,,
2001-06-04,4.358333,,,,,,,,,,,,,
2001-06-05,4.475,,,,,,,,,,,,,
2001-06-06,4.363333,,,,,,,,,,,,,
2001-06-07,4.383333,,,,,,,,,,,,,
2001-06-08,4.345,,,,,,,,,,,,,
2001-06-11,4.3,,,,,,,,,,,,,
2001-06-12,4.283333,,,,,,,,,,,,,
2001-06-13,4.233333,,,,,,,,,,,,,
2001-06-14,4.208333,,,,,,,,,,,,,
2001-06-15,4.196667,,,,,,,,,,,,,
2001-06-18,4.126667,,,,,,,,,,,,,
2001-06-19,4.165,,,,,,,,,,,,,
2001-06-20,4.208333,,,,,,,,,,,,,
2001-06-21,4.126667,,,,,,,,,,,,,
2001-06-22,4.128333,,,,,,,,,,,,,
2001-06-25,4.005,,,,,,,,,,,,,
2001-06-26,4.015,,,,,,,,,,,,,
2001-06-27,4.1,,,,,,,,,,,,,
2001-06-28,4.125,,,,,,,,,,,,,
2001-06-29,4.241667,,,,,,,,,,,,,
2001-07-02,4.103333,,,,,,,,,,,,,
2001-07-03,4.066667,,,,,,,,,,,,,
2001-07-05,4.133333,,,,,,,,,,,,,
2001-07-06,4.133333,,,,,,,,,,,,,
2001-07-09,4.04,,,,,,,,,,,,,
2001-07-10,4.086667,,,,,,,,,,,,,
2001-07-11,4.041667,,,,,,,,,,,,,
2001-07-12,4.066667,,,,,,,,,,,,,
2001-07-13,4.03,,,,,,,,,,,,,
2001-07-16,4.09,,,,,,,,,,,,,
2001-07-17,4.083333,,,,,,,,,,,,,
2001-07-18,4.058333,,,,,,,,,,,,,
2001-07-19,4.11,,,,,,,,,,,,,
2001-07-20,4.12,,,,,,,,,,,,,
2001-07-23,4.035,,,,,,,,,,,,,
2001-07-24,3.958333,,,,,,,,,,,,,
2001-07-25,4.041667,,,,,,,,,,,,,
2001-07-26,4.055,,,,,,,,,,,,,
2001-07-27,3.983333,,,,,,,,,,,,,
2001-07-30,4.041667,,,,,,,,,,,,,
2001-07-31,4.228333,,,,,,,,,,,,,
2001-08-01,4.313333,,,,,,,,,,,,,
2001-08-02,4.333333,,,,,,,,,,,,,
2001-08-03,4.283333,,,,,,,,,,,,,
2001-08-06,4.253333,,,,,,,,,,,,,
2001-08-07,4.233333,,,,,,,,,,,,,
2001-08-08,4.186667,,,,,,,,,,,,,
2001-08-09,4.258333,,,,,,,,,,,,,
2001-08-10,4.373333,,,,,,,,,,,,,
2001-08-13,4.366667,,,,,,,,,,,,,
2001-08-14,4.45,,,,,,,,,,,,,
2001-08-15,4.443333,,,,,,,,,,,,,
2001-08-16,4.498333,,,,,,,,,,,,,
2001-08-17,4.46,,,,,,,,,,,,,
2001-08-20,4.591667,,,,,,,,,,,,,
2001-08-21,4.51,,,,,,,,,,,,,
2001-08-22,4.498333,,,,,,,,,,,,,
2001-08-23,4.445,,,,,,,,,,,,,
2001-08-24,4.483333,,,,,,,,,,,,,
2001-08-27,4.393333,,,,,,,,,,,,,
2001-08-28,4.32,,,,,,,,,,,,,
2001-08-29,4.466667,,,,,,,,,,,,,
2001-08-30,4.475,,,,,,,,,,,,,
2001-08-31,4.54,,,,,,,,,,,,,
2001-09-04,4.503333,,,,,,,,,,,,,
2001-09-05,4.451667,,,,,,,,,,,,,
2001-09-06,4.458333,,,,,,,,,,,,,
2001-09-07,4.45,,,,,,,,,,,,,
2001-09-10,4.495,,,,,,,,,,,,,
2001-09-17,4.416667,,,,,,,,,,,,,
2001-09-18,4.475,,,,,,,,,,,,,
2001-09-19,4.74,,,,,,,,,,,,,
2001-09-20,4.641667,,,,,,,,,,,,,
2001-09-21,4.375,,,,,,,,,,,,,
2001-09-24,4.438333,,,,,,,,,,,,,
2001-09-25,4.505,,,,,,,,,,,,,
2001-09-26,4.416667,,,,,,,,,,,,,
2001-09-27,4.4,,,,,,,,,,,,,
2001-09-28,4.308333,,,,,,,,,,,,,
2001-10-01,4.283333,,,,,,,,,,,,,
2001-10-02,4.416667,,,,,,,,,,,,,
2001-10-03,4.47,,,,,,,,,,,,,
2001-10-04,4.448333,,,,,,,,,,,,,
2001-10-05,4.403333,,,,,,,,,,,,,
2001-10-08,4.276667,,,,,,,,,,,,,
2001-10-09,4.195,,,,,,,,,,,,,
2001-10-10,4.23,,,,,,,,,,,,,
2001-10-11,4.241667,,,,,,,,,,,,,
2001-10-12,4.221667,,,,,,,,,,,,,
2001-10-15,4.176667,,,,,,,,,,,,,
2001-10-16,4.21,,,,,,,,,,,,,
2001-10-17,4.171667,,,,,,,,,,,,,
2001-10-18,4.191667,,,,,,,,,,,,,
2001-10-19,4.248333,,,,,,,,,,,,,
2001-10-22,4.225,,,,,,,,,,,,,
2001-10-23,4.213333,,,,,,,,,,,,,
2001-10-24,4.166667,,,,,,,,,,,,,
2001-10-25,4.165,,,,,,,,,,,,,
2001-10-26,4.42,,,,,,,,,,,,,
2001-10-29,4.386667,,,,,,,,,,,,,
2001-10-30,4.333333,,,,,,,,,,,,,
2001-10-31,4.333333,,,,,,,,,,,,,
2001-11-01,4.461667,,,,,,,,,,,,,
2001-11-02,4.383333,,,,,,,,,,,,,
2001-11-05,4.483333,,,,,,,,,,,,,
2001-11-06,4.5,,,,,,,,,,,,,
2001-11-07,4.44,,,,,,,,,,,,,
2001-11-08,4.3,,,,,,,,,,,,,
2001-11-09,4.335,,,,,,,,,,,,,
2001-11-12,4.365,,,,,,,,,,,,,
2001-11-13,4.278333,,,,,,,,,,,,,
2001-11-14,4.3,,,,,,,,,,,,,
2001-11-15,4.308333,,,,,,,,,,,,,
2001-11-16,4.241667,,,,,,,,,,,,,
2001-11-19,4.245,,,,,,,,,,,,,
2001-11-20,4.251667,,,,,,,,,,,,,
2001-11-21,4.353333,,,,,,,,,,,,,
2001-11-23,4.416667,,,,,,,,,,,,,
2001-11-26,4.396667,,,,,,,,,,,,,
2001-11-27,4.355,,,,,,,,,,,,,
2001-11-28,4.35,,,,,,,,,,,,,
2001-11-29,4.415,,,,,,,,,,,,,
2001-11-30,4.383333,,,,,,,,,,,,,
2001-12-03,4.4,,,,,,,,,,,,,
2001-12-04,4.425,,,,,,,,,,,,,
2001-12-05,4.466667,,,,,,,,,,,,,
2001-12-06,4.391667,,,,,,,,,,,,,
2001-12-07,4.363333,,,,,,,,,,,,,
2001-12-10,4.366667,,,,,,,,,,,,,
2001-12-11,4.308333,,,,,,,,,,,,,
2001-12-12,4.333333,,,,,,,,,,,,,
2001-12-13,4.253333,,,,,,,,,,,,,
2001-12-14,4.333333,,,,,,,,,,,,,
2001-12-17,4.383333,,,,,,,,,,,,,
2001-12-18,4.431667,,,,,,,,,,,,,
2001-12-19,4.37,,,,,,,,,,,,,
2001-12-20,4.258333,,,,,,,,,,,,,
2001-12-21,4.32,,,,,,,,,,,,,
2001-12-24,4.35,,,,,,,,,,,,,
2001-12-26,4.418333,,,,,,,,,,,,,
2001-12-27,4.44,,,,,,,,,,,,,
2001-12-28,4.481667,,,,,,,,,,,,,
2001-12-31,4.438333,,,,,,,,,,,,,
2002-01-02,4.418333,,,,,,,,,,,,,
2002-01-03,4.408333,,,,,,,,,,,,,
2002-01-04,4.38,,,,,,,,,,,,,
2002-01-07,4.316667,,,,,,,,,,,,,
2002-01-08,4.325,,,,,,,,,,,,,
2002-01-09,4.333333,,,,,,,,,,,,,
2002-01-10,4.413333,,,,,,,,,,,,,
2002-01-11,4.418333,,,,,,,,,,,,,
2002-01-14,4.416667,,,,,,,,,,,,,
2002-01-15,4.56,,,,,,,,,,,,,
2002-01-16,4.545,,,,,,,,,,,,,
2002-01-17,4.65,,,,,,,,,,,,,
2002-01-18,4.596667,,,,,,,,,,,,,
2002-01-22,4.725,,,,,,,,,,,,,
2002-01-23,4.888333,,,,,,,,,,,,,
