date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-10-02,9.99,,,,,,,,,,,,,
2024-10-03,10.19,,,,,,,,,,,,,
2024-10-04,10.41,,,,,,,,,,,,,
2024-10-07,10.17,,,,,,,,,,,,,
2024-10-08,10.13,,,,,,,,,,,,,
2024-10-09,9.9,,,,,,,,,,,,,
2024-10-10,9.89,,,,,,,,,,,,,
2024-10-11,10.78,,,,,,,,,,,,,
2024-10-14,11.11,,,,,,,,,,,,,
2024-10-15,10.85,,,,,,,,,,,,,
2024-10-16,11.81,,,,,,,,,,,,,
2024-10-17,11.35,,,,,,,,,,,,,
2024-10-18,11.62,,,,,,,,,,,,,
2024-10-21,11.92,,,,,,,,,,,,,
2024-10-22,11.94,,,,,,,,,,,,,
2024-10-23,10.96,,,,,,,,,,,,,
2024-10-24,11.58,,,,,,,,,,,,,
2024-10-25,12.0,,,,,,,,,,,,,
2024-10-28,12.64,,,,,,,,,,,,,
2024-10-29,12.0,,,,,,,,,,,,,
2024-10-30,12.37,,,,,,,,,,,,,
2024-10-31,11.52,,,,,,,,,,,,,
2024-11-01,11.68,,,,,,,,,,,,,
2024-11-04,10.69,,,,,,,,,,,,,
2024-11-05,11.04,,,,,,,,,,,,,
2024-11-06,12.3,,,,,,,,,,,,,
2024-11-07,13.01,,,,,,,,,,,,,
2024-11-08,14.62,,,,,,,,,,,,,
2024-11-11,16.89,,,,,,,,,,,,,
2024-11-12,10.88,,,,,,,,,,,,,
2024-11-13,10.18,,,,,,,,,,,,,
2024-11-14,9.47,,,,,,,,,,,,,
2024-11-15,8.81,,,,,,,,,,,,,
2024-11-18,8.575,,,,,,,,,,,,,
2024-11-19,8.62,,,,,,,,,,,,,
2024-11-20,8.77,,,,,,,,,,,,,
2024-11-21,9.0,,,,,,,,,,,,,
2024-11-22,9.57,,,,,,,,,,,,,
2024-11-25,10.5,,,,,,,,,,,,,
2024-11-26,10.36,,,,,,,,,,,,,
2024-11-27,10.71,,,,,,,,,,,,,
2024-11-29,10.93,,,,,,,,,,,,,
2024-12-02,10.81,,,,,,,,,,,,,
2024-12-03,10.31,,,,,,,,,,,,,
2024-12-04,10.34,,,,,,,,,,,,,
2024-12-05,10.23,,,,,,,,,,,,,
2024-12-06,10.2,,,,,,,,,,,,,
2024-12-09,10.25,,,,,,,,,,,,,
2024-12-10,9.67,,,,,,,,,,,,,
2024-12-11,9.79,,,,,,,,,,,,,
2024-12-12,9.48,,,,,,,,,,,,,
2024-12-13,9.64,,,,,,,,,,,,,
2024-12-16,9.76,,,,,,,,,,,,,
2024-12-17,9.74,,,,,,,,,,,,,
2024-12-18,9.09,,,,,,,,,,,,,
2024-12-19,8.71,,,,,,,,,,,,,
2024-12-20,8.95,,,,,,,,,,,,,
2024-12-23,8.86,,,,,,,,,,,,,
2024-12-24,9.61,,,,,,,,,,,,,
2024-12-26,10.01,,,,,,,,,,,,,
2024-12-27,9.65,,,,,,,,,,,,,
2024-12-30,9.51,,,,,,,,,,,,,
2024-12-31,9.29,,,,,,,,,,,,,
2025-01-02,9.63,,,,,,,,,,,,,
2025-01-03,10.415,,,,,,,,,,,,,
2025-01-06,10.36,,,,,,,,,,,,,
2025-01-07,9.77,,,,,,,,,,,,,
2025-01-08,9.08,,,,,,,,,,,,,
2025-01-10,8.77,,,,,,,,,,,,,
2025-01-13,8.6,,,,,,,,,,,,,
2025-01-14,8.54,,,,,,,,,,,,,
2025-01-15,8.81,,,,,,,,,,,,,
2025-01-16,8.87,,,,,,,,,,,,,
2025-01-17,8.78,,,,,,,,,,,,,
2025-01-21,9.27,,,,,,,,,,,,,
2025-01-22,9.12,,,,,,,,,,,,,
2025-01-23,9.16,,,,,,,,,,,,,
2025-01-24,9.66,,,,,,,,,,,,,
2025-01-27,9.3,,,,,,,,,,,,,
2025-01-28,9.21,,,,,,,,,,,,,
2025-01-29,8.98,,,,,,,,,,,,,
2025-01-30,9.63,,,,,,,,,,,,,
2025-01-31,9.28,,,,,,,,,,,,,
2025-02-03,9.45,,,,,,,,,,,,,
2025-02-04,10.11,,,,,,,,,,,,,
2025-02-05,10.45,,,,,,,,,,,,,
2025-02-06,11.07,,,,,,,,,,,,,
2025-02-07,12.5,,,,,,,,,,,,,
2025-02-10,13.01,,,,,,,,,,,,,
2025-02-11,11.315,,,,,,,,,,,,,
2025-02-12,11.78,,,,,,,,,,,,,
2025-02-13,14.64,,,,,,,,,,,,,
2025-02-14,15.37,,,,,,,,,,,,,
2025-02-18,16.95,,,,,,,,,,,,,
2025-02-19,16.5,,,,,,,,,,,,,
2025-02-20,16.06,,,,,,,,,,,,,
2025-02-21,14.5,,,,,,,,,,,,,
2025-02-24,13.57,,,,,,,,,,,,,
2025-02-25,12.86,,,,,,,,,,,,,
2025-02-26,13.38,,,,,,,,,,,,,
2025-02-27,12.68,,,,,,,,,,,,,
2025-02-28,12.83,,,,,,,,,,,,,
2025-03-03,11.6,,,,,,,,,,,,,
2025-03-04,10.96,,,,,,,,,,,,,
2025-03-05,11.52,,,,,,,,,,,,,
2025-03-06,10.77,,,,,,,,,,,,,
2025-03-07,10.57,,,,,,,,,,,,,
2025-03-10,9.57,,,,,,,,,,,,,
2025-03-11,9.89,,,,,,,,,,,,,
2025-03-12,10.24,,,,,,,,,,,,,
2025-03-13,9.67,,,,,,,,,,,,,
2025-03-14,10.56,,,,,,,,,,,,,
2025-03-17,11.48,,,,,,,,,,,,,
2025-03-18,11.35,,,,,,,,,,,,,
2025-03-19,11.19,,,,,,,,,,,,,
2025-03-20,11.31,,,,,,,,,,,,,
2025-03-21,11.37,,,,,,,,,,,,,
2025-03-24,12.44,,,,,,,,,,,,,
2025-03-25,12.36,,,,,,,,,,,,,
2025-03-26,11.78,,,,,,,,,,,,,
2025-03-27,11.56,,,,,,,,,,,,,
2025-03-28,10.66,,,,,,,,,,,,,
2025-03-31,10.48,,,,,,,,,,,,,
2025-04-01,10.56,,,,,,,,,,,,,
2025-04-02,11.1,,,,,,,,,,,,,
2025-04-03,9.645,,,,,,,,,,,,,
2025-04-04,9.6,,,,,,,,,,,,,
2025-04-07,9.42,,,,,,,,,,,,,
2025-04-08,8.88,,,,,,,,,,,,,
2025-04-09,10.14,,,,,,,,,,,,,
2025-04-10,9.45,,,,,,,,,,,,,
2025-04-11,9.44,,,,,,,,,,,,,
2025-04-14,9.48,,,,,,,,,,,,,
2025-04-15,9.99,,,,,,,,,,,,,
2025-04-16,9.29,,,,,,,,,,,,,
2025-04-17,9.45,,,,,,,,,,,,,
2025-04-21,8.98,,,,,,,,,,,,,
2025-04-22,9.38,,,,,,,,,,,,,
2025-04-23,10.11,,,,,,,,,,,,,
2025-04-24,10.91,,,,,,,,,,,,,
2025-04-25,11.21,,,,,,,,,,,,,
2025-04-28,11.02,,,,,,,,,,,,,
2025-04-29,11.47,,,,,,,,,,,,,
2025-04-30,10.96,,,,,,,,,,,,,
2025-05-01,11.36,,,,,,,,,,,,,
2025-05-02,11.84,,,,,,,,,,,,,
2025-05-05,11.63,,,,,,,,,,,,,
2025-05-06,11.49,,,,,,,,,,,,,
2025-05-07,11.25,,,,,,,,,,,,,
2025-05-08,13.87,,,,,,,,,,,,,
2025-05-09,14.58,,,,,,,,,,,,,
2025-05-12,15.35,,,,,,,,,,,,,
2025-05-13,14.96,,,,,,,,,,,,,
2025-05-14,15.06,,,,,,,,,,,,,
2025-05-15,14.04,,,,,,,,,,,,,
2025-05-16,14.3,,,,,,,,,,,,,
2025-05-19,14.43,,,,,,,,,,,,,
2025-05-20,14.55,,,,,,,,,,,,,
2025-05-21,14.05,,,,,,,,,,,,,
2025-05-22,15.27,,,,,,,,,,,,,
2025-05-23,15.72,,,,,,,,,,,,,
2025-05-27,16.92,,,,,,,,,,,,,
2025-05-28,17.1,,,,,,,,,,,,,
2025-05-29,17.13,,,,,,,,,,,,,
2025-05-30,16.44,,,,,,,,,,,,,
2025-06-02,16.72,,,,,,,,,,,,,
2025-06-03,17.15,,,,,,,,,,,,,
2025-06-04,17.76,,,,,,,,,,,,,
2025-06-05,16.75,,,,,,,,,,,,,
2025-06-06,17.51,,,,,,,,,,,,,
2025-06-09,17.31,,,,,,,,,,,,,
2025-06-10,17.99,,,,,,,,,,,,,
2025-06-11,18.19,,,,,,,,,,,,,
2025-06-12,18.46,,,,,,,,,,,,,
2025-06-13,17.94,,,,,,,,,,,,,
2025-06-16,18.67,,,,,,,,,,,,,
2025-06-17,18.35,,,,,,,,,,,,,
2025-06-18,18.85,,,,,,,,,,,,,
2025-06-20,18.47,,,,,,,,,,,,,
2025-06-23,18.74,,,,,,,,,,,,,
2025-06-24,19.96,,,,,,,,,,,,,
2025-06-25,19.18,,,,,,,,,,,,,
2025-06-26,19.51,,,,,,,,,,,,,
2025-06-27,21.39,,,,,,,,,,,,,
2025-06-30,21.32,,,,,,,,,,,,,
2025-07-01,22.59,,,,,,,,,,,,,
2025-07-02,22.18,,,,,,,,,,,,,
2025-07-03,22.16,,,,,,,,,,,,,
2025-07-07,22.41,,,,,,,,,,,,,
2025-07-08,21.96,,,,,,,,,,,,,
2025-07-09,23.37,,,,,,,,,,,,,
2025-07-10,23.55,,,,,,,,,,,,,
2025-07-11,23.01,,,,,,,,,,,,,
2025-07-14,23.69,,,,,,,,,,,,,
2025-07-15,23.49,,,,,,,,,,,,,
2025-07-16,23.53,,,,,,,,,,,,,
2025-07-17,29.5,,,,,,,,,,,,,
2025-07-18,31.12,,,,,,,,,,,,,
2025-07-21,31.31,,,,,,,,,,,,,
2025-07-22,31.66,,,,,,,,,,,,,
2025-07-23,33.64,,,,,,,,,,,,,
2025-07-24,32.2,,,,,,,,,,,,,
2025-07-25,31.47,,,,,,,,,,,,,
2025-07-28,31.09,,,,,,,,,,,,,
2025-07-29,29.08,,,,,,,,,,,,,
2025-07-30,29.94,,,,,,,,,,,,,
2025-07-31,30.05,,,,,,,,,,,,,
2025-08-01,29.12,,,,,,,,,,,,,
2025-08-04,32.21,,,,,,,,,,,,,
2025-08-05,32.73,,,,,,,,,,,,,
2025-08-06,31.36,,,,,,,,,,,,,
2025-08-07,30.62,,,,,,,,,,,,,
2025-08-08,28.67,,,,,,,,,,,,,
2025-08-11,28.11,,,,,,,,,,,,,
2025-08-12,31.55,,,,,,,,,,,,,
2025-08-13,33.93,,,,,,,,,,,,,
2025-08-14,33.52,,,,,,,,,,,,,
2025-08-15,33.3,,,,,,,,,,,,,
2025-08-18,33.97,,,,,,,,,,,,,
2025-08-19,31.24,,,,,,,,,,,,,
2025-08-20,30.29,,,,,,,,,,,,,
2025-08-21,29.77,,,,,,,,,,,,,
2025-08-22,33.76,,,,,,,,,,,,,
2025-08-25,33.95,,,,,,,,,,,,,
2025-08-26,34.48,,,,,,,,,,,,,
2025-08-27,34.71,,,,,,,,,,,,,
2025-08-28,37.72,,,,,,,,,,,,,
2025-08-29,36.88,,,,,,,,,,,,,
2025-09-02,36.36,,,,,,,,,,,,,
2025-09-03,35.29,,,,,,,,,,,,,
2025-09-04,37.18,,,,,,,,,,,,,
2025-09-05,37.26,,,,,,,,,,,,,
2025-09-08,37.21,,,,,,,,,,,,,
2025-09-09,37.72,,,,,,,,,,,,,
2025-09-10,36.91,,,,,,,,,,,,,
2025-09-11,38.13,,,,,,,,,,,,,
2025-09-12,39.66,,,,,,,,,,,,,
2025-09-15,41.95,,,,,,,,,,,,,
2025-09-16,41.59,,,,,,,,,,,,,
2025-09-17,41.95,,,,,,,,,,,,,
2025-09-18,43.81,,,,,,,,,,,,,
2025-09-19,42.3,,,,,,,,,,,,,
2025-09-22,41.3,,,,,,,,,,,,,
2025-09-23,37.66,,,,,,,,,,,,,
2025-09-24,35.12,,,,,,,,,,,,,
2025-09-25,34.78,,,,,,,,,,,,,
2025-09-26,34.64,,,,,,,,,,,,,
2025-09-29,31.76,,,,,,,,,,,,,
2025-09-30,29.69,,,,,,,,,,,,,
2025-10-01,29.91,,,,,,,,,,,,,
2025-10-02,31.07,,,,,,,,,,,,,
2025-10-03,29.4,,,,,,,,,,,,,
2025-10-06,29.65,,,,,,,,,,,,,
2025-10-07,30.26,,,,,,,,,,,,,
2025-10-08,30.22,,,,,,,,,,,,,
2025-10-09,30.32,,,,,,,,,,,,,
2025-10-10,27.19,,,,,,,,,,,,,
2025-10-13,27.97,,,,,,,,,,,,,
2025-10-14,29.86,,,,,,,,,,,,,
2025-10-15,29.91,,,,,,,,,,,,,
2025-10-16,27.7,,,,,,,,,,,,,
2025-10-17,26.5,,,,,,,,,,,,,
2025-10-20,28.91,,,,,,,,,,,,,
2025-10-21,29.22,,,,,,,,,,,,,
2025-10-22,28.42,,,,,,,,,,,,,
2025-10-23,29.52,,,,,,,,,,,,,
2025-10-24,29.04,,,,,,,,,,,,,
2025-10-27,29.01,,,,,,,,,,,,,
2025-10-28,28.47,,,,,,,,,,,,,
2025-10-29,27.91,,,,,,,,,,,,,
2025-10-30,26.0,,,,,,,,,,,,,
2025-10-31,26.89,,,,,,,,,,,,,
2025-11-03,26.24,,,,,,,,,,,,,
2025-11-04,25.16,,,,,,,,,,,,,
2025-11-05,25.59,,,,,,,,,,,,,
2025-11-06,23.39,,,,,,,,,,,,,
2025-11-07,24.45,,,,,,,,,,,,,
2025-11-10,27.58,2025-11-10,2.52,0.0,actual,2.52,10.944444444444445,,,,,,,
2025-11-11,27.77,,,,,2.5242553191489363,11.00126432906271,,,,,,,
2025-11-12,25.92,,,,,2.528510638297872,10.25109390777516,,,,,,,
2025-11-13,23.4,,,,,2.5327659574468084,9.23891129032258,,,,,,,
2025-11-14,23.92,,,,,2.5370212765957447,9.42837973834284,,,,,,,
2025-11-17,22.3,,,,,2.549787234042553,8.745827770360481,,,,,,,
2025-11-18,21.82,,,,,2.554042553191489,8.5433188937021,,,,,,,
2025-11-19,22.03,,,,,2.5582978723404257,8.611194278110446,,,,,,,
2025-11-20,20.79,,,,,2.5625531914893616,8.113002324809033,,,,,,,
2025-11-21,21.63,,,,,2.566808510638298,8.426807029177718,,,,,,,
2025-11-24,23.47,,,,,2.5795744680851063,9.098399868030352,,,,,,,
2025-11-25,23.86,,,,,2.5838297872340426,9.23435441370224,,,,,,,
2025-11-26,24.04,,,,,2.588085106382979,9.28872081552121,,,,,,,
2025-11-28,24.95,,,,,2.596595744680851,9.608734841035728,,,,,,,
2025-12-01,24.13,,,,,2.6093617021276594,9.247472276581863,,,,,,,
2025-12-02,23.22,,,,,2.613617021276596,8.884239661348094,,,,,,,
2025-12-03,23.82,,,,,2.617872340425532,9.098992197659298,,,,,,,
2025-12-04,24.88,,,,,2.6221276595744683,9.48847776695878,,,,,,,
2025-12-05,24.83,,,,,2.626382978723404,9.454066753078418,,,,,,,
2025-12-08,24.77,,,,,2.639148936170213,9.38560141889713,,,,,,,
2025-12-09,24.83,,,,,2.643404255319149,9.393190598840953,,,,,,,
2025-12-10,24.69,,,,,2.647659574468085,9.325216972034715,,,,,,,
2025-12-11,24.96,,,,,2.6519148936170214,9.412066752246467,,,,,,,
2025-12-12,22.7,,,,,2.656170212765957,8.546139057994234,,,,,,,
2025-12-15,21.46,,,,,2.668936170212766,8.040656887755102,,,,,,,
2025-12-16,22.31,,,,,2.673191489361702,8.34582935370901,,,,,,,
2025-12-17,22.03,,,,,2.677446808510638,8.22798792116974,,,,,,,
2025-12-18,22.93,,,,,2.6817021276595745,8.550539511266264,,,,,,,
2025-12-19,22.85,,,,,2.685957446808511,8.507208491761723,,,,,,,
2025-12-22,23.3,,,,,2.698723404255319,8.633711762850837,,,,,,,
2025-12-23,22.56,,,,,2.7029787234042555,8.346347607052897,,,,,,,
2025-12-24,22.74,,,,,2.707234042553192,8.399717070103739,,,,,,,
2025-12-26,21.845,,,,,2.715744680851064,8.043834221247257,,,,,,,
2025-12-29,21.57,,,,,2.7285106382978723,7.905411728009981,,,,,,,
2025-12-30,21.19,,,,,2.7327659574468086,7.754048582995952,,,,,,,
2025-12-31,20.9,,,,,2.7370212765957445,7.63603855721393,,,,,,,
2026-01-02,22.28,,,,,2.745531914893617,8.115003099814011,,,,,,,
2026-01-05,24.26,,,,,2.758297872340425,8.795279234804076,,,,,,,
2026-01-06,23.54,,,,,2.7625531914893617,8.521102895871842,,,,,,,
2026-01-07,24.27,,,,,2.766808510638298,8.7718394340203,,,,,,,
2026-01-08,,,,,,2.771063829787234,,,,,,,,
2026-01-09,,,,,,2.77531914893617,,,,,,,,
2026-01-12,,,,,,2.7880851063829786,,,,,,,,
2026-01-13,,,,,,2.792340425531915,,,,,,,,
2026-01-14,,,,,,2.796595744680851,,,,,,,,
2026-01-15,,,,,,2.800851063829787,,,,,,,,
2026-01-16,,,,,,2.805106382978724,,,,,,,,
2026-01-19,,,,,,2.817872340425532,,,,,,,,
2026-01-20,,,,,,2.822127659574468,,,,,,,,
2026-01-21,,,,,,2.8263829787234043,,,,,,,,
2026-01-22,,,,,,2.830638297872341,,,,,,,,
2026-01-23,,,,,,2.8348936170212764,,,,,,,,
2026-01-26,,,,,,2.847659574468085,,,,,,,,
2026-01-27,,,,,,2.851914893617021,,,,,,,,
2026-01-28,,,,,,2.8561702127659574,,,,,,,,
2026-01-29,,,,,,2.8604255319148937,,,,,,,,
2026-01-30,,,,,,2.864680851063829,,,,,,,,
2026-02-02,,,,,,2.8774468085106384,,,,,,,,
2026-02-03,,,,,,2.8817021276595742,,,,,,,,
2026-02-04,,,,,,2.8859574468085105,,,,,,,,
2026-02-05,,,,,,2.890212765957447,,,,,,,,
2026-02-06,,,,,,2.894468085106383,,,,,,,,
2026-02-09,,,,,,2.9072340425531915,,,,,,,,
2026-02-10,,,,,,2.911489361702128,,,,,,,,
2026-02-11,,,,,,2.915744680851064,,,,,,,,
2026-02-12,,2026-02-12,2.92,1.0,03_alt,2.92,,,,,,,,
